# Det6_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.853962 5 -4.14635 0.806919 -4.5906 0.478572 3.65125 22 461 48288 48266 1 0 0 3 
-5 -0.674981 -3.91968 0.187624 -0.185696 0.126616 3.8248 22 462 10264 10263 1 0.292472 0.292472 21 
-0.682842 0.0673371 5 0.508706 -0.698774 -1.83174 4.0447 22 464 49695 49693 1 0 0 2 
2.29463 5 -3.37903 0.0308534 -0.700443 -0.256741 3.78703 22 465 36418 36372 1 0 0 1 
-2.70129 5 3.22132 -0.0703647 -0.260409 0.0429267 3.84602 22 467 33010 33009 1 0.272897 0.272897 14 
-1.87624 5 2.44482 0.017758 -0.664269 -0.648032 3.85333 22 468 24988 24985 1 0 0 2 
-3.80001 3.01444 5 -0.0743523 -0.38494 -0.21991 3.7335 22 470 18197 18196 1 0.0624366 0.0624366 2 
-2.79678 2.35603 -5 0.182347 -0.242734 0.146951 3.71427 22 474 43347 43262 1 0 0 1 
3.53624 5 -1.27235 0.141075 -0.312889 -0.378574 4.12949 22 475 43402 43401 1 0.0481231 0.0481231 2 
-5 4.05529 -0.864344 0.16787 -0.429751 -0.4024 3.95077 22 481 17886 17863 1 0.0697398 0.0697398 2 
-1.88536 5 4.6595 0.25817 -1.28736 0.875545 3.62028 22 488 5675 5656 1 0.362568 0.362568 25 
-1.62748 5 0.659976 0.00325677 -0.302129 -0.412101 3.96089 22 489 30172 30171 1 0 0 1 
3.14231 -1.51892 -5 0.149986 -0.253358 0.163873 3.77864 22 492 5518 5517 1 0 0 1 
-2.99549 5 -4.51351 0.212558 -1.85458 -0.355589 3.67133 22 493 34107 33977 1 0 0 1 
-2.0236 5 0.0608223 0.0597693 -0.507306 -0.0137169 3.70686 22 494 10016 10015 1 0 0 1 
2.09589 5 -0.712396 0.0429576 -0.230796 -0.076408 3.75601 22 495 17727 17699 1 0 0 1 
-5 -0.645627 3.90424 0.237915 -1.06097 -0.335169 3.81861 22 501 3177 3175 1 0.402888 0.402888 4 
-5 1.89769 -0.476674 0.101869 -0.497352 -0.058172 3.68429 22 502 33825 33802 1 0 0 1 
-5 2.96315 1.14992 0.0807277 -0.14755 0.155857 3.99573 22 503 35846 35810 1 0 0 1 
-4.55397 0.254705 5 0.298752 -0.0944605 -0.403663 3.7681 22 504 13779 13778 1 0 0 1 
-1.6678 5 -1.22091 0.0121531 -0.21228 -0.143714 3.69691 22 507 27286 25487 1 0 0 1 
-3.02421 5 4.42743 0.127678 -0.244752 -0.278519 3.9774 22 509 3944 3892 1 0.0873713 0.0873713 2 
0.339848 1.72381 5 0.0670224 -0.22458 -0.075695 3.76035 22 513 45233 44975 1 0 0 1 
-2.57292 5 3.53118 0.139697 -0.204004 -0.175987 3.74073 22 515 26841 24831 1 0.0489735 0.0489735 2 
1.65731 5 -0.786929 0.020037 -0.405167 0.220104 3.69776 22 516 13252 13221 1 0 0 2 
2.66612 5 -1.13527 0.17813 -0.462075 -0.126002 3.73068 22 517 46248 46247 1 0 0 1 
0.989835 5 0.393609 -0.06459 -0.504961 -0.174733 3.72433 22 518 10638 10637 1 0.537886 0.537886 20 
-1.21844 -4.44372 5 0.0380872 -0.287361 -0.420824 4.11193 22 520 40115 40091 1 0 0 1 
5 -1.08781 -2.13739 -0.169043 -0.355546 -0.0621029 3.73377 22 522 6223 6171 1 0.479227 0.479227 4 
-5 4.00493 3.35867 0.179784 -0.411981 -0.155049 3.843 22 524 6700 6699 1 0 0 1 
5 2.96721 3.98189 -0.211412 -0.257576 0.143049 3.96196 22 527 38877 38876 1 0.031198 0.031198 16 
2.45701 5 4.49986 0.0130402 -0.418372 0.293112 3.63636 22 528 26974 26930 1 0.510153 0.510153 53 
4.84305 5 0.897598 1.01137 -2.53546 0.848704 3.62717 22 536 32582 32470 1 0 0 2 
-0.16165 -0.29658 5 -0.047949 -0.253546 -0.112699 3.78105 22 537 49638 49608 1 0 0 1 
1.18078 -3.20226 5 0.188955 -0.462195 -0.88326 4.2895 22 538 6390 6366 1 0 0 1 
-0.993646 5 2.44388 0.137288 -0.390387 0.0890835 3.67086 22 539 15970 15969 1 0 0 1 
-1.40008 5 -0.437257 -0.248939 -0.132703 0.0691163 3.65411 22 540 38344 38317 1 0 0 1 
-0.445236 5 2.59676 0.276839 -1.55973 -0.785626 3.77506 22 541 29101 29100 1 0.390713 0.390713 2 
4.41197 5 -2.42979 0.243439 -0.529415 -0.211624 3.77556 22 543 38427 38347 1 0 0 1 
-5 -1.80819 -0.839662 0.113477 -0.491632 -0.0808741 3.70381 22 544 18363 18334 1 0 0 1 
-4.08666 2.45128 5 0.293578 -0.178945 -0.156533 4.06306 22 545 3923 3922 1 0 0 1 
-5 2.7687 2.52059 0.140752 -0.439144 -0.22014 3.82823 22 546 58293 58289 1 0 0 1 
-5 1.47859 -0.856213 0.460972 0.111265 -0.0248259 4.39654 22 547 11499 11498 1 0 0 1 
-2.5116 5 3.10852 0.391612 -7.36713 1.07606 3.66343 22 559 36521 36452 1 0.133854 0.133854 3 
1.37107 1.36422 -5 0.167119 -0.807484 0.824806 3.57767 22 561 47368 1 1 0 0 1 
2.5084 5 -3.94285 0.106419 -0.426382 -0.260755 3.76953 22 571 39643 39614 1 0 0 1 
-0.426755 5 -4.29253 0.162298 -1.23077 -1.6329 3.991 22 576 32905 32901 1 0 0 3 
-4.57468 4.85614 5 0.128211 -0.437677 -0.260362 3.7767 22 579 45034 44977 1 0 0 1 
1.88274 3.10802 5 0.0486095 -0.266862 -0.433061 4.15587 22 580 34184 34183 1 0 0 1 
2.90787 1.73723 5 -0.206378 -0.33704 -0.250566 3.88072 22 581 12766 12764 1 0.467462 0.467462 30 
-5 -1.70969 -0.408079 0.351613 -1.4978 0.900156 3.65436 22 585 18355 18305 1 0 0 1 
-0.444814 5 -0.48006 0.144903 -0.489231 0.0278617 3.6477 22 593 22647 22646 1 0 0 1 
-1.31161 1.99075 5 -0.0402065 -0.262098 -0.436815 4.18046 22 595 29913 29911 1 0 0 1 
-1.11712 4.6745 5 0.0233725 -0.397615 -0.320119 3.84953 22 600 5479 5476 1 0.0523826 0.0523826 2 
-4.30453 4.05336 5 0.0994216 -0.128193 -0.420317 4.21379 22 602 26881 26880 1 0 0 1 
-1.74869 5 -4.30772 0.0442285 -0.482949 -0.108567 3.80613 22 603 36081 36079 1 0 0 3 
4.52047 5 -1.47972 0.590532 -1.56865 0.335267 3.67725 22 606 21900 21815 1 0 0 1 
1.96271 5 -0.951244 0.120675 -0.435367 0.208674 3.61963 22 607 43381 43272 1 0.0362381 0.0362381 2 
-0.926654 5 0.756683 0.0628192 -0.470993 -0.0278778 3.7244 22 611 2316 2314 1 0 0 1 
-2.63364 5 -3.97667 0.117318 -0.417909 0.098444 3.6821 22 614 10889 10860 1 0 0 1 
1.74019 5 -4.12518 0.0786789 -0.180695 0.152825 3.90012 22 616 52559 52557 1 0 0 1 
-0.759167 5 -0.984673 0.044734 -0.440547 -0.255024 3.7143 22 620 41598 41568 1 0 0 1 
1.57921 -4.93545 5 -0.00611257 -0.226757 -0.299203 4.48169 22 621 17492 17491 1 0 0 1 
4.64158 5 2.22469 -0.169717 -0.323253 -0.191145 3.8898 22 625 13232 13231 1 0 0 2 
4.07197 5 -3.24936 0.0810272 -0.370152 -0.342844 3.8974 22 626 24747 24725 1 0 0 1 
3.03862 5 -3.74596 0.141179 -0.403815 -0.150593 3.85361 22 629 27342 27341 1 0 0 1 
2.62101 -0.544879 5 0.247586 -0.107335 -0.209126 3.75569 22 632 39725 39697 1 0 0 1 
0.585593 5 -2.29798 -0.0131656 -0.605054 -0.213881 3.78225 22 633 27306 27303 1 0 0 1 
