# Det0_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.71914 -3.33269 -0.762273 0.240722 0.426131 3.96796 22 338 22322 22296 1 0.102386 0.102386 2 
2.24069 -5 1.17534 -0.0373713 0.210476 0.174178 4.06889 22 339 19451 19450 1 0 0 2 
5 0.135738 -3.12179 -0.441372 0.545287 0.802485 3.88838 22 340 10598 10508 1 0 0 1 
-3.46563 -4.80258 -5 -1.32439 0.678056 0.835527 3.92748 22 341 1543 1494 1 0.0269049 0.0269049 5 
5 4.39528 3.26805 -0.406519 0.29375 -0.0978445 4.05355 22 342 1328 1324 1 0.378829 0.378829 12 
1.46558 -5 2.46218 -0.109986 0.332247 0.000748306 4.22035 22 344 51506 51504 1 0.260369 0.260369 3 
5 -2.44384 -1.23968 -0.968034 0.544459 0.115033 4.0152 22 345 2173 2125 1 0 0 2 
5 -1.46308 0.726914 -0.235529 -0.0980826 -0.0204143 4.1976 22 346 6663 6662 1 0.255581 0.255581 25 
3.06803 -5 3.55218 -0.43683 0.259859 -0.0526585 4.02774 22 347 27469 27443 1 0.114352 0.114352 5 
4.56419 0.350892 5 -0.118013 0.132384 -0.260261 4.19444 22 348 16082 15995 1 0 0 1 
2.40276 -5 -0.944148 -0.396953 0.294202 -0.130359 4.0362 22 349 1935 1908 1 0.185266 0.185266 5 
5 -3.66594 -3.41609 -6.07503 -7.39406 -3.84478 4.0641 -11 350 13049 13048 1 0.549843 0.549843 7 
3.89438 -5 -4.42524 -0.329266 0.183468 -0.345027 4.10036 22 351 14776 14773 1 0 0 2 
2.19818 2.17014 5 -0.240663 0.214281 -0.218696 4.07731 22 352 22876 22626 1 0 0 2 
5 -2.68482 0.604321 -3.00092 2.51997 -0.198431 4.00559 22 353 19026 19023 1 0 0 1 
5 2.28152 -3.70694 -0.967499 0.798355 1.70119 3.8831 22 358 34937 34855 1 0.431612 0.431612 4 
5 -2.71875 -4.25789 -0.960356 0.673865 0.955353 3.90159 22 359 13592 13465 1 0 0 1 
5 1.11133 1.35417 -0.184637 0.225409 0.0702646 3.96733 22 361 14521 14494 1 0.64135 0.64135 3 
5 -3.72757 0.909602 -0.233015 0.139298 -0.0416909 4.02788 22 362 27185 27158 1 0 0 1 
-4.13143 -5 3.76318 -0.508019 0.497403 -0.0920866 4.05633 22 363 13222 13180 1 6.1564 6.1564 101 
-1.28863 4.13855 -5 -0.783416 0.436569 0.832716 3.90393 22 364 23445 20499 1 0 0 1 
5 3.22946 4.42308 -0.465945 0.184922 -0.349709 4.01433 22 365 15710 15632 1 0.258304 0.258304 3 
-0.358311 -5 3.33329 -0.246175 0.0922989 -0.221321 4.14294 22 368 21335 21334 1 0 0 1 
5 -1.40905 3.45913 -0.408357 0.996481 0.839095 3.96536 22 369 35547 35488 1 0 0 1 
5 -0.661072 -2.6595 -1.03506 0.602924 0.19783 3.97442 22 371 4163 4083 1 0 0 2 
5 -4.47093 1.40436 -0.748589 0.512046 -0.801212 4.08211 22 372 28086 27963 1 0 0 3 
1.1214 -5 -3.60658 -0.424883 0.296138 0.291798 3.9161 22 373 10055 9876 1 0 0 1 
-3.11964 -0.421559 5 -0.0967004 -0.220163 -0.158288 4.07966 22 374 37252 37167 1 0 0 1 
5 1.88566 -4.73663 -0.170413 -0.0309294 0.396967 3.89255 22 376 34160 34136 1 0.0423452 0.0423452 5 
5 0.451914 1.22602 -0.186495 -0.012904 0.274184 3.97368 22 377 13321 13320 1 0 0 1 
5 -0.0153717 0.309114 -0.533457 0.389167 0.446653 3.92253 22 378 19359 19005 1 0 0 2 
5 -3.01174 -2.75818 -0.778317 0.39045 0.605949 3.90676 22 379 1904 1 1 0.736673 0.736673 4 
5 -3.4194 3.31528 -0.882695 0.554009 1.02044 3.89917 22 381 35445 33987 1 0 0 5 
2.77904 -5 -4.97946 -0.345686 0.291326 -0.238223 4.18284 22 382 3500 3497 1 0.374178 0.374178 30 
5 1.34593 -2.12954 -1.03139 0.418659 -0.40309 4.17487 22 383 37696 37695 1 0 0 1 
5 -3.39116 4.44378 -0.237154 0.139936 0.0839682 3.99587 22 386 6857 6756 1 0.257781 0.257781 20 
-1.08056 -5 4.28668 -0.12911 0.25371 -0.00135105 4.04521 22 387 9660 9574 1 0 0 4 
5 -4.69048 0.284415 -0.392769 -0.176034 -0.275435 4.06812 22 388 19667 19637 1 0 0 2 
3.44387 -5 4.80793 -0.457333 0.227334 -0.0168978 4.04457 22 389 55788 55752 1 0 0 2 
0.80978 -5 -4.50937 -1.73894 0.767455 -1.42205 4.14373 22 391 17377 17346 1 0.0716739 0.0716739 4 
4.21831 -5 -4.70803 -0.0141419 0.424218 0.281793 3.87974 22 392 48746 48573 1 0 0 1 
2.83662 -1.58369 5 0.00860502 -0.17691 -0.136612 4.17631 22 393 16918 16904 1 0.519198 0.519198 48 
4.88955 0.00583065 -5 -0.422276 0.300504 0.268767 3.94235 22 394 17491 17426 1 0.164533 0.164533 3 
-3.98142 -5 1.87155 -0.291837 0.107278 -0.137766 4.04606 22 395 48881 47995 1 0 0 1 
4.42128 -5 -3.28141 -0.390388 0.155483 -0.0418525 4.11487 22 396 13764 13763 1 0 0 2 
5 4.7053 1.37515 -0.362252 0.0953249 -0.140555 4.03268 22 398 19279 19278 1 0 0 2 
-4.73105 3.154 5 -0.392807 0.275547 -0.120585 4.15351 22 399 2837 2808 1 0 0 1 
3.123 -0.916118 -5 -0.126249 0.253689 0.130047 3.98439 22 400 4900 4899 1 0 0 1 
-1.74537 -5 -4.76969 0.0521012 0.201732 0.187666 4.01016 22 401 13480 13444 1 0.280326 0.280326 7 
3.08719 -4.5682 -5 -0.364403 0.121807 0.134615 4.18735 22 403 6930 6929 1 0.305551 0.305551 26 
3.40401 0.951311 -5 -10.1065 9.80577 23.9459 3.86371 22 404 33015 32962 1 1.06786 1.06786 4 
0.83636 -4.47759 -5 -0.962037 0.614223 0.357452 3.96325 22 407 51485 51356 1 0.151957 0.151957 2 
5 -1.65505 0.119598 -15.205 6.28572 11.7804 3.9121 22 408 7679 7370 1 0.140683 0.140683 5 
5 -0.671481 -1.39509 -0.207613 -0.0617311 0.0737886 4.02029 22 409 15064 15063 1 0.228666 0.228666 11 
5 -4.0688 -3.72714 -1.00591 0.408167 -0.223201 4.01976 22 410 10325 10292 1 0 0 2 
1.3079 -1.50048 -5 -0.333083 0.25961 0.0347619 4.00449 22 411 3523 3522 1 0.0227867 0.0227867 5 
5 -3.42819 -0.0955109 -0.398246 0.280523 -0.154358 4.1909 22 412 39239 39238 1 0.147945 0.147945 3 
-0.00211574 -2.63227 -5 -0.429679 0.257402 0.101194 4.02438 22 414 28106 28082 1 0 0 1 
4.61804 -5 -1.43518 -3.89367 2.67134 2.62535 3.95791 22 416 8702 8667 1 0 0 2 
5 -4.54883 -0.802992 -0.255518 0.0406197 0.0451232 4.09578 22 417 7882 7881 1 0.321263 0.321263 4 
5 0.855155 2.78116 -0.353306 0.202511 0.112115 4.03682 22 418 29876 29875 1 0.526238 0.526238 19 
2.75535 -5 -4.60812 -0.770686 0.523665 0.454978 3.94123 22 419 11961 11960 1 0.430457 0.430457 6 
1.22338 -5 1.76519 -1.37107 0.597541 2.00992 3.89508 22 420 20854 18338 1 0 0 1 
3.66223 -5 -3.19385 -0.132652 0.269397 0.0303561 4.01627 22 421 14577 14491 1 1.18857 1.18857 26 
5 -2.40629 2.64438 -0.439297 0.0773451 0.24931 3.9366 22 423 34323 34302 1 0 0 1 
0.986216 1.57158 -5 -0.261135 -0.126634 0.1791 4.13777 22 424 39203 39202 1 0.0868048 0.0868048 2 
-2.58893 1.96275 -5 -0.395662 0.181927 0.267347 3.93684 22 426 10122 10097 1 0 0 1 
0.661244 5 0.997662 -0.141452 -0.189043 -0.171038 4.10223 22 427 32380 32242 1 0.291012 0.291012 35 
5 -4.14903 2.76682 -0.827192 0.395077 -0.0642718 4.08686 22 431 2498 2497 1 0 0 2 
-1.2785 -3.92487 -5 -0.440622 0.167708 0.255304 3.92739 22 432 38963 38962 1 0 0 2 
-0.489946 -4.80384 -5 0.117444 0.0111024 0.121995 4.14629 22 433 29663 29661 1 0.139711 0.139711 17 
5 -3.96526 2.85251 -1.16808 0.468426 0.719566 3.97197 22 435 4669 4642 1 0 0 2 
5 2.27743 -4.47943 -1.04432 0.925475 2.26729 3.87223 22 436 28170 25419 1 0 0 1 
5 -2.69227 3.20365 -0.438334 0.154165 0.584802 3.94425 22 438 27285 27170 1 0 0 1 
-0.662673 -5 -1.07564 -0.395161 0.105385 0.118027 4.01707 22 439 24341 24296 1 0 0 1 
-1.23665 1.26535 -5 -0.236286 0.450972 0.170943 3.98652 22 440 26628 26153 1 0 0 1 
5 2.12486 0.69952 -0.346376 -0.228058 0.151344 3.92729 22 441 20764 20606 1 0.414237 0.414237 30 
5 -0.789181 4.18099 -0.85046 0.782199 0.764662 3.94884 22 443 35954 35937 1 0 0 2 
-2.54204 3.02117 -5 -0.441514 0.384284 0.173379 3.99141 22 444 35354 34516 1 0 0 1 
5 0.542667 -1.19797 -0.188716 0.0722947 -0.109486 4.09384 22 445 6989 6988 1 0.229445 0.229445 28 
5 2.44546 -0.117704 -0.190882 0.126385 0.124916 4.0447 22 446 21786 21512 1 0 0 1 
5 -0.524392 -3.46825 -0.20891 0.0716045 0.132394 3.96972 22 447 4117 4011 1 0.25717 0.25717 20 
-0.749763 -5 -4.39079 -0.118198 0.441407 -0.228711 4.09319 22 449 23398 23395 1 0 0 2 
5 -1.66591 -1.29924 -0.392563 0.316773 0.081664 3.9898 22 450 21916 21915 1 0.239469 0.239469 2 
5 -0.438457 2.64007 -0.303952 0.322466 0.30074 3.90917 22 451 37215 36882 1 0.260726 0.260726 29 
-1.12912 -3.81451 5 -0.0683444 0.120424 -0.277916 4.04526 22 452 2625 2599 1 0 0 5 
0.20135 -5 -4.80748 -0.402076 0.31513 0.0121399 4.03665 22 453 19275 19274 1 0 0 1 
-1.48221 -5 -1.77761 -0.272329 0.290542 0.060243 4.00116 22 454 49118 49115 1 0 0 1 
4.21625 -5 4.67609 -0.402078 0.211787 -0.0140183 4.03891 22 455 1625 1620 1 0.454373 0.454373 22 
5 0.36743 4.21004 -0.972011 0.585607 0.251089 4.03225 22 457 20416 20394 1 0 0 3 
1.71308 -5 -2.82378 -0.333296 0.159172 0.0803398 3.99388 22 458 34953 34932 1 0 0 1 
-0.404191 -5 2.42502 -0.362097 0.155396 -0.181999 4.0407 22 459 14769 11087 1 0.258054 0.258054 2 
0.96753 -0.923074 -5 -0.112411 0.0914853 0.263278 3.97473 22 461 13540 13221 1 0.485088 0.485088 22 
-2.3723 -5 -3.91436 -0.290865 0.14356 -0.273342 4.00568 22 462 3228 3181 1 0 0 2 
-1.12061 -5 -1.55396 -7.32783 4.87504 5.19733 3.9305 22 463 35236 35158 1 0 0 1 
5 -0.840462 4.67387 -0.798227 0.14652 0.0678985 3.96292 22 464 1236 1165 1 0 0 5 
5 4.53418 4.77157 -0.257993 0.122875 0.536528 3.92369 22 465 23919 23429 1 0 0 2 
4.7122 1.05419 -5 -0.247601 0.154343 0.287471 3.88363 22 466 3782 3523 1 0 0 2 
5 1.53044 0.329727 -0.471391 0.164749 -0.108483 4.01245 22 467 1005 1002 1 0 0 1 
5 0.201523 1.02454 -0.343858 0.373936 0.0552581 4.04983 22 470 2839 2787 1 0 0 4 
3.03327 3.4839 5 -1.45985 1.31499 -2.03305 4.21584 22 471 2622 2494 1 6.69371 6.69371 38 
5 -4.82088 3.11155 -1.07757 0.702644 3.17356 3.87827 22 472 40695 40531 1 0 0 1 
-3.48271 0.536365 -5 -0.23218 0.0353405 0.306106 4.00968 22 473 27786 27785 1 0 0 3 
5 -2.43568 -4.01517 -0.375285 0.185075 0.293306 3.92783 22 474 10496 10495 1 3.176 3.176 29 
5 -0.443872 1.78437 -0.514195 0.247391 0.948281 3.86261 22 475 6515 6383 1 0.0811631 0.0811631 9 
5 0.525556 -2.08481 -4.93784 3.09224 11.1159 3.87783 22 476 36647 36287 1 0 0 1 
0.0760539 -4.1669 -5 -0.149242 0.0337495 0.198358 3.88341 22 477 6127 5974 1 0 0 1 
5 2.46702 1.38663 -3.68562 1.99526 3.15722 3.90776 22 478 1461 1460 1 0.0800596 0.0800596 22 
-2.14855 -1.58211 -5 -0.221396 0.203799 0.731478 3.92366 22 479 15321 15275 1 0.414906 0.414906 3 
5 -1.21132 -3.81814 -0.37819 0.253278 0.232256 3.9727 22 481 26542 26511 1 0.568699 0.568699 9 
5 3.55526 0.101384 -0.329343 0.0885696 -0.141122 4.15376 22 482 19017 19016 1 0.23336 0.23336 32 
5 -2.31355 4.02409 -0.577963 0.35856 0.548269 3.94982 22 483 14441 13545 1 0 0 3 
5 1.84576 0.528706 -0.327507 0.280635 -0.27405 4.1945 22 484 28652 28651 1 0.289125 0.289125 28 
5 -0.827738 2.54671 -0.44828 0.390117 0.073652 3.99188 22 485 20783 20600 1 0.246053 0.246053 24 
4.61275 -1.73483 -5 -0.532332 0.198783 0.418376 3.87721 22 486 18296 18272 1 0.372555 0.372555 5 
2.44037 -3.40513 -5 -1.16242 0.750744 1.06354 3.92386 22 487 6530 6426 1 0 0 2 
-1.03797 -5 -3.25432 -2.21036 1.42027 -0.143602 4.02822 22 488 21049 20936 1 0 0 1 
5 4.97029 0.881412 -0.494368 0.0777544 -0.103319 4.09278 22 489 17847 17846 1 0 0 2 
5 -2.90131 3.24429 -0.489356 -0.142289 0.0374753 3.96604 22 491 59272 59243 1 0 0 1 
5 2.15093 0.568549 -5.68163 1.09051 -3.44326 4.08512 22 493 39332 39319 1 0 0 1 
5 3.71741 4.89629 -0.427348 0.280011 -0.00933255 4.05948 22 494 5633 5632 1 0.452582 0.452582 19 
-0.382792 -5 -4.08628 -0.388109 0.0756038 0.0397484 4.00438 22 495 19337 19336 1 0 0 1 
2.65363 -5 -2.00399 -0.973227 0.615263 0.35301 3.97149 22 498 20903 20871 1 0 0 1 
-0.970824 -5 -4.5944 -0.147449 0.155732 -0.186302 4.28978 22 500 5059 5057 1 0 0 2 
-3.26045 -4.92077 -5 -0.495434 0.0529757 0.113397 4.00393 22 501 7759 7758 1 0 0 3 
5 -0.187759 1.97832 -2.78552 2.20708 1.18904 3.96073 22 502 3947 3946 1 0 0 3 
3.73612 -5 0.255011 0.0553001 0.232587 0.00736361 4.20334 22 503 10205 10204 1 0 0 1 
3.53857 3.69575 5 -0.211049 -0.0608295 -0.173501 4.18704 22 504 27644 27643 1 0 0 1 
5 -2.90985 4.31112 -0.339665 0.0676558 -0.424013 4.34068 22 505 30908 30904 1 0 0 1 
-3.18184 -5 2.19769 -3.18167 2.92659 0.672905 4.02256 22 507 21656 21604 1 0 0 3 
5 -3.60595 0.180011 -0.823024 0.432849 0.26115 3.99672 22 508 40825 40752 1 0.965598 0.965598 17 
5 1.35776 -2.19521 -0.244295 -0.225962 -0.38779 4.05638 22 510 7686 7683 1 0 0 2 
-3.66666 -5 2.41483 -2.88755 1.25479 1.08883 4.00321 22 511 32139 32089 1 0 0 1 
5 -3.69512 -0.353423 -0.492719 -0.0877618 -0.0811721 3.96688 22 513 19691 19688 1 0 0 3 
-3.56253 -1.9823 5 -0.422438 0.125038 -0.316862 4.15689 22 514 28966 28965 1 0 0 1 
5 -0.475154 -1.98519 -0.294612 0.377415 -0.178554 4.29882 22 515 11986 11985 1 0 0 1 
5 -2.15798 4.2723 -0.417307 0.28151 -0.0978462 4.04901 22 516 34049 34025 1 0.0466983 0.0466983 5 
5 -2.56844 -4.04774 -4.87099 2.52 1.55976 3.99377 22 517 44111 44003 1 0 0 1 
4.16571 4.09009 -5 -0.991969 0.576467 1.47247 3.88961 22 518 6080 5797 1 0 0 2 
3.0445 1.41644 5 -0.0609152 -0.0210943 -0.205604 4.04305 22 519 14223 14131 1 0 0 1 
-3.97979 -5 0.986725 -0.347732 0.170181 0.0681173 3.95522 22 520 23470 23469 1 0 0 1 
5 1.3682 2.42704 -0.461056 0.347684 0.0131664 4.03369 22 521 9509 9423 1 0 0 1 
-0.720575 -2.20759 -5 0.0773293 0.167799 0.276786 3.90333 22 522 54124 54123 1 0 0 1 
5 -2.95938 -2.40239 -0.499373 0.281175 0.00901856 3.97925 22 523 13221 13219 1 0 0 5 
-3.36687 -3.37456 -5 -2.36324 0.871618 1.81418 3.91965 22 526 43566 43513 1 0 0 1 
-2.35199 -3.66943 -5 -0.636998 0.253006 0.533925 3.9277 22 528 47314 47113 1 0 0 1 
5 3.72715 -3.36003 -0.270091 0.219923 0.306403 3.90512 22 531 16359 16207 1 0.206895 0.206895 2 
5 -4.12396 -1.13752 -3.20954 1.30391 1.22235 3.95986 22 532 7016 6868 1 0 0 1 
5 1.94669 1.68 -0.976907 0.0983414 0.320073 3.91995 22 533 50637 50484 1 0 0 1 
5 2.20424 2.59413 -1.48255 0.823797 0.27011 4.01553 22 535 2933 2838 1 0 0 1 
5 1.19352 -4.46725 -0.35326 0.322363 0.329921 3.926 22 536 16273 15677 1 0 0 1 
5 0.271753 -3.35985 -3.86961 2.5832 0.73824 3.95451 22 537 15390 15357 1 0 0 1 
2.30023 3.90641 -5 -12.1357 8.96075 11.0155 3.89103 22 538 16715 16651 1 0.237285 0.237285 6 
5 -0.752894 4.34433 -0.430953 0.217184 0.168019 3.93817 22 540 2333 2287 1 0.301738 0.301738 37 
1.15391 -2.9092 -5 -0.362451 0.0821988 0.135515 4.08507 22 541 23707 23706 1 0 0 1 
5 -2.69386 -4.81797 -0.264556 0.0917724 -0.32958 4.15458 22 542 20529 20500 1 0 0 2 
5 0.644963 -2.768 -0.468619 0.291593 0.808768 3.8777 22 543 38306 38116 1 0 0 1 
-3.62173 4.03291 -5 -0.598082 0.54367 1.04672 3.86585 22 546 11497 11386 1 0.342694 0.342694 17 
3.17536 -5 4.42929 -0.405181 0.341267 0.593341 3.91328 22 547 33030 32215 1 0.794853 0.794853 29 
3.05511 -5 -0.822966 -1.7117 2.10219 4.23042 3.89597 22 548 12595 12593 1 0 0 2 
5 -3.78168 3.19606 -0.313259 0.113258 0.279623 3.9139 22 549 35747 35721 1 0 0 2 
2.85496 -1.84979 -5 -1.20628 0.924452 2.07551 3.87803 22 550 14422 14238 1 0 0 3 
-4.85209 -3.90405 -5 -0.451937 0.209285 0.114336 3.99265 22 551 20035 20008 1 0 0 1 
5 -2.95085 2.33139 -0.319371 0.134496 0.291064 3.92824 22 552 11216 10951 1 0 0 3 
-3.23266 0.232832 5 -0.174655 0.100603 -0.179896 4.24951 22 553 9138 9137 1 0 0 1 
5 3.85098 1.44102 -0.496889 0.0464987 -0.109813 4.075 22 555 5788 5787 1 0 0 1 
4.03568 -5 -2.42886 -9.84611 12.3431 9.17557 3.93035 22 557 2220 2189 1 0 0 1 
-1.42777 -3.26752 -5 -0.871964 0.206352 1.18958 3.88681 22 558 1943 1833 1 0.510766 0.510766 18 
5 0.0685915 3.48742 -0.535446 0.401634 0.386013 3.96059 22 559 28213 27654 1 0 0 1 
1.04223 -5 -4.05296 -0.113729 0.337013 0.170933 3.96446 22 560 15597 15317 1 0 0 2 
2.95284 -5 3.82563 -0.198818 0.172908 -0.192947 4.14995 22 561 2902 2901 1 0.326333 0.326333 19 
-0.0714562 -1.04182 5 -0.00427424 0.0112493 -0.32132 4.14085 22 562 7636 7604 1 0.39107 0.39107 33 
5 2.22612 -3.15217 -0.443733 -0.189615 0.216816 3.8938 22 563 3574 3251 1 0 0 2 
5 -4.62852 3.16102 -1.1804 0.398462 0.845225 3.90995 22 565 39593 39541 1 0 0 1 
5 4.37753 -1.92654 -0.309672 0.239312 0.124899 3.93633 22 566 35471 35242 1 0 0 1 
4.40906 1.65423 5 -1.44083 0.0582652 -1.68882 4.19827 22 567 19871 19835 1 0 0 2 
-4.29564 -5 -3.47583 -0.49346 0.687336 0.520915 3.9669 22 568 15042 14935 1 0 0 2 
5 -4.52995 -4.80966 -0.396863 0.27365 -0.169516 4.14721 22 570 19382 19381 1 0 0 1 
0.0686326 0.853401 -5 -0.468847 0.124571 0.156636 3.97094 22 571 32757 32756 1 0.0292891 0.0292891 13 
5 -0.0829645 1.03422 -4.55648 3.13127 7.35515 3.90417 22 572 44139 44098 1 0 0 1 
5 4.67219 -3.26359 -0.215175 0.17767 -0.0161169 4.06332 22 573 19862 19861 1 0 0 6 
-3.76413 -5 3.93401 -0.36098 0.300128 0.439195 3.99268 22 574 4785 4766 1 0 0 1 
5 -4.08778 3.31125 -1.87035 2.31449 1.75054 3.94307 22 575 4365 4192 1 0 0 2 
-4.59935 -0.051473 -5 -0.0528326 -0.0328116 0.174061 3.92115 22 576 23504 23503 1 0 0 2 
-3.53157 -1.71212 5 -1.80623 0.561619 -0.802179 4.13499 22 577 7076 7075 1 0 0 2 
2.46976 -5 0.707796 -0.666682 0.229875 -0.432114 4.13684 22 579 26642 26530 1 0 0 1 
3.58969 -4.13636 -5 -0.271287 0.0549594 0.0564525 4.01577 22 580 21682 21681 1 0.282191 0.282191 17 
-4.10835 -5 -1.15734 -0.337919 0.1374 -0.0523507 4.10446 22 581 31398 31397 1 0 0 1 
-0.59674 5 -3.93795 -0.464749 -0.209402 0.0357687 4.03734 22 582 32372 32336 1 0 0 1 
-0.959761 3.71959 5 -0.222636 0.0781252 -0.295815 4.17909 22 585 16973 16940 1 0 0 4 
5 2.94218 1.52658 -0.454449 0.603353 0.0886001 4.0051 22 586 14523 14488 1 0 0 1 
0.398688 -5 -1.97055 -0.291945 0.352448 -0.0105595 4.07085 22 587 9937 9934 1 0 0 2 
5 -4.41144 0.784934 -0.215813 0.00483038 0.0887089 4.3831 22 588 10530 10529 1 0.233007 0.233007 22 
1.97979 -3.81302 5 -0.426773 -0.038611 -0.179966 4.04353 22 589 13008 12863 1 0 0 1 
-2.00042 1.30857 -5 -0.328801 0.146034 0.352142 3.89473 22 590 13255 13188 1 0 0 4 
-3.32198 3.97764 5 -0.342301 0.0428585 -0.180461 4.34354 22 591 45045 45043 1 0 0 1 
5 3.48589 4.76225 -0.70659 0.0442272 0.836966 3.90246 22 594 4531 1 1 0 0 2 
1.73855 -5 0.582958 -0.450494 0.301122 0.385685 3.94194 22 595 1396 1394 1 0 0 3 
-3.68526 -5 -3.63859 -1.16577 0.688093 0.770753 3.9049 22 597 3446 3294 1 0.0291936 0.0291936 20 
-2.79088 0.931638 -5 -0.840874 0.758641 0.668524 3.89291 22 599 2238 2209 1 0 0 2 
5 -1.0223 -3.05938 -0.235724 0.170166 -0.119424 3.97119 22 600 27052 27051 1 0 0 1 
5 -0.373068 -4.91365 -0.370608 0.189255 0.296567 3.9363 22 601 12099 12098 1 0 0 3 
5 -0.883382 3.75779 -3.67684 2.54893 5.1154 3.89818 22 602 17214 17139 1 0 0 1 
5 2.31908 -2.29037 -0.301728 0.27341 0.0736675 4.01468 22 604 2632 2631 1 0 0 3 
5 0.229326 -2.50286 -0.270735 0.149204 -0.0923243 4.05184 22 605 9278 9277 1 0.351934 0.351934 41 
5 0.603025 1.41801 -0.203219 0.247056 0.0147835 3.91197 22 606 17405 16859 1 0 0 2 
5 -0.401035 4.22189 -1.30689 1.09808 0.93581 3.94634 22 607 14518 14480 1 0.438684 0.438684 7 
-0.430475 0.785418 -5 -0.104215 0.0607228 0.192706 3.93404 22 608 27095 26942 1 0.0925589 0.0925589 3 
5 2.56938 2.31709 -0.472194 0.326129 0.284819 3.93457 22 609 49418 49330 1 0 0 1 
5 2.95622 1.51239 -0.1787 0.277665 -0.0393595 3.96583 22 610 47360 47332 1 0 0 1 
5 -0.139453 4.05422 -0.627575 0.270862 0.189332 3.99538 22 611 41669 41238 1 0.808425 0.808425 4 
1.06162 -5 -4.33805 -0.482636 0.178948 -0.167059 4.22563 22 612 2239 2181 1 0.539483 0.539483 24 
4.17036 -5 -1.20003 -0.649577 0.533533 0.167825 4.01183 22 613 18788 18787 1 0 0 1 
3.3953 -5 -2.1839 0.166271 0.208366 0.0484368 4.0054 22 614 3070 3069 1 0.672078 0.672078 50 
2.95204 3.0103 -5 -0.300492 0.0119412 0.707967 3.93851 22 615 17916 17810 1 0.282676 0.282676 27 
0.695398 -5 -1.12385 -0.398047 0.206744 0.244817 3.96554 22 616 34786 34784 1 0 0 1 
5 4.51684 0.837862 -0.176545 -0.0613773 -0.203645 4.24853 22 617 18984 18960 1 0 0 3 
5 3.63683 -2.85405 -1.38361 1.29543 -0.139753 3.98394 22 618 3484 3480 1 0.186069 0.186069 19 
4.84556 -5 0.568833 -0.369781 0.281565 -0.212374 4.11061 22 619 42138 42108 1 0 0 2 
5 4.53503 3.04648 -0.337872 0.172668 0.169161 4.07784 22 620 44426 44410 1 0 0 1 
5 -2.33514 -3.85151 -0.461553 0.183572 -0.11996 4.04873 22 621 9294 9293 1 0.510766 0.510766 20 
1.49595 -0.274899 -5 -0.315921 0.128671 0.138513 4.08195 22 622 22256 22254 1 0 0 3 
-2.16286 4.06803 -5 -0.317178 -0.0297173 0.243299 3.90401 22 624 5031 5007 1 0 0 2 
5 -2.21985 -1.3803 -0.615884 0.250159 0.0909159 3.98589 22 625 48693 48686 1 0 0 1 
5 -2.04073 -1.80572 -0.832729 1.08412 0.759284 3.9028 22 626 25891 25787 1 1.27156 1.27156 53 
5 0.43014 -3.07473 -0.613548 0.257437 0.030484 3.90126 22 627 11835 11767 1 0.601873 0.601873 5 
-2.72144 2.76777 5 -0.446067 0.246633 -0.0362859 4.09016 22 632 17152 17125 1 0 0 3 
5 -2.39019 2.39096 -0.732564 0.16896 -0.478524 4.19433 22 633 14161 14079 1 0.0542878 0.0542878 3 
5 -1.55592 -2.63038 -0.453948 0.0793908 -0.22079 4.17381 22 634 4074 4073 1 0 0 1 
5 2.86009 0.119877 -0.409955 0.258811 0.212159 3.94367 22 636 22947 22831 1 0 0 1 
5 3.85801 -3.66316 -0.287631 0.219572 0.353123 3.90879 22 637 24957 24934 1 0 0 1 
5 -1.09112 4.03952 -0.323189 0.3253 0.146526 3.96186 22 640 35252 35133 1 0 0 3 
-4.81342 -5 -4.53712 -4.65788 2.90835 2.98012 3.93404 22 641 7369 7298 1 0 0 1 
5 -2.25553 3.28511 -0.810324 0.840897 -0.0621153 4.08041 22 642 26477 26476 1 0.822222 0.822222 2 
5 -4.58357 4.15309 -3.28023 1.31196 3.10064 3.92681 22 643 4750 4724 1 0 0 3 
2.14649 -0.224273 5 -0.168563 -0.05978 -0.15654 3.98662 22 644 19523 19398 1 0.0973771 0.0973771 2 
1.84727 -5 -2.58249 -0.368854 0.346551 0.192899 4.91418 22 645 6050 5997 1 0 0 1 
5 2.22716 3.43163 -0.426707 0.256088 -0.187612 4.09997 22 647 17453 17331 1 0 0 2 
4.05302 -5 4.99114 -0.179237 0.460164 -0.0191514 4.0232 22 648 22534 22522 1 0 0 2 
5 1.87698 4.30671 -0.365866 0.276358 0.225585 3.97543 22 649 14326 14301 1 0 0 3 
5 -1.27249 -4.84862 -0.382843 0.284969 0.182602 3.9565 22 650 15665 15645 1 0.402332 0.402332 27 
-0.350051 -5 -1.60336 0.0226913 0.498412 -0.110409 4.02685 22 652 4194 4193 1 0 0 6 
4.88883 -5 0.112784 -0.362915 0.255915 -0.16849 4.10358 22 653 11972 11971 1 0 0 3 
-3.1184 3.53996 -5 -0.247517 0.2097 0.0139141 3.98148 22 654 16972 16727 1 0 0 1 
-0.764011 2.03025 5 -1.29166 1.32926 -2.017 4.25549 22 655 23124 23123 1 0 0 1 
5 -3.50401 -3.61905 -0.86016 0.691338 0.126967 3.94657 22 656 2458 2420 1 0.526663 0.526663 29 
-3.03945 -5 1.39745 -0.258482 0.0966138 -0.208977 4.09243 22 657 32288 32082 1 0 0 1 
