# Det4_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.8862 -5 4.88551 0.148565 0.155697 -0.0825898 3.78702 22 46 48561 48504 1 0.0967201 0.0967201 2 
3.81828 2.71072 5 -0.313578 -0.208438 -0.345459 3.6736 22 47 31372 31357 1 0 0 1 
0.0681947 5 4.38918 0.0750821 -0.307022 -0.258117 3.64545 22 49 24529 24487 1 0.215048 0.215048 2 
5 -2.01915 1.55722 -0.584644 -0.90115 0.0544718 3.62587 22 50 15858 15810 1 0 0 1 
2.01441 5 -0.691288 -0.0794269 -0.28006 0.0606845 3.57422 22 51 5132 1 1 0.0014398 0.0014398 4 
1.82388 5 2.659 -0.0535703 -0.129421 -0.0633266 3.59705 22 53 18170 18169 1 0 0 2 
0.103396 5 1.13939 -0.311219 -0.319261 -0.24967 3.67944 22 54 49416 49385 1 0 0 1 
4.03188 1.35132 5 -0.122537 -0.251238 -0.264548 3.84796 22 56 23525 23422 1 0 0 1 
5 -4.1026 4.62755 -12.6982 -50.1308 -23.0166 6.17203 2112 61 1552 1464 1 0 0 3 
-0.615891 5 4.93276 -0.285166 -0.292198 0.307279 3.59169 22 62 52023 52022 1 0 0 1 
-0.443013 5 4.42982 -0.213847 -0.313816 -0.341919 3.72932 22 63 22346 22345 1 0 0 1 
4.60863 5 3.88577 -0.330109 -0.356627 -0.158004 3.63568 22 65 33002 33001 1 0 0 1 
5 -1.41325 2.99029 -0.320878 -0.395139 -0.54012 3.82723 22 66 19999 19857 1 0 0 1 
5 3.0042 -0.948708 -0.157108 -0.188244 0.0454099 3.58932 22 68 33540 33243 1 0.12345 0.12345 4 
5 -1.9276 -2.87442 -0.315228 -0.301514 0.266159 3.56288 22 70 31438 31437 1 0 0 2 
4.86566 5 -2.37789 -0.134218 -0.236074 -0.394447 3.76241 22 73 14314 14313 1 0 0 1 
0.570796 -2.44445 -5 -0.101803 -0.0748528 0.496025 3.54084 22 74 9352 9351 1 0.0196357 0.0196357 3 
3.99248 -4.09838 5 -0.0175237 -0.195234 -0.0780715 3.69895 22 76 65346 65340 1 0.0844596 0.0844596 2 
4.23163 1.48772 5 -0.00153482 -0.207402 -0.467014 4.12083 22 77 14250 14216 1 0 0 3 
0.364895 5 3.7032 -0.751666 -0.966293 0.179871 3.57604 22 78 8971 8969 1 0 0 2 
-2.67208 0.531129 5 -0.0989728 0.0734633 -0.126035 3.83008 22 79 30958 30857 1 0 0 2 
3.08784 -1.20966 5 -0.00184336 -0.214464 -0.463812 4.03941 22 81 6755 6728 1 0.510645 0.510645 22 
3.10242 5 -2.56497 -0.0280962 -0.572903 0.0382229 3.57858 22 86 35615 35585 1 0.382048 0.382048 2 
-2.17981 4.33878 -5 -0.097185 -0.919923 0.937457 3.53231 22 87 33896 33891 1 0.528461 0.528461 23 
5 -0.50509 -4.76741 -0.0630189 -0.0784531 -0.574097 5.23856 22 88 3964 3926 1 0 0 2 
1.6443 4.38622 5 0.29603 -0.15526 -0.722539 4.24068 22 90 41222 41163 1 0 0 1 
4.46283 4.62238 5 -0.234542 -0.333231 -0.304916 3.69476 22 91 35139 35138 1 0 0 1 
1.49366 1.76968 5 -0.0859857 -0.453656 -0.218911 3.84875 22 92 36465 36463 1 0 0 1 
-0.162214 5 -4.84391 -0.255943 -0.196463 -0.396252 3.84462 22 94 43074 43073 1 0 0 1 
-0.703008 4.92726 5 -0.295575 -0.0843111 -0.408224 3.6261 22 95 5264 5263 1 7.88499 7.88499 68 
0.433088 -4.2066 5 0.127619 -0.296902 -0.395831 3.85611 22 97 8809 8772 1 0.0603675 0.0603675 2 
3.04787 5 -1.46989 -0.00591682 -0.0700495 -0.182561 3.72869 22 99 22261 21783 1 0 0 1 
0.888054 5 3.24818 -0.829448 -0.876508 -0.999503 3.79835 22 100 2836 2835 1 1.00622 1.00622 2 
-4.99596 5 -3.3177 -0.693555 -0.812496 -1.84802 3.87406 22 102 5601 5447 1 0 0 1 
5 1.02621 -3.99593 -0.476597 -0.0750446 -0.27904 4.32309 22 104 31467 31465 1 0 0 1 
-1.7919 5 4.5252 -0.082813 -0.842697 0.0787228 3.60606 22 105 42845 42744 1 0 0 1 
3.11083 4.9391 5 0.101671 -0.151132 -0.382643 3.97974 22 107 10593 10570 1 0 0 1 
-2.26167 5 0.124072 0.0124087 -0.332349 -0.532637 4.93359 22 110 7847 7725 1 0.178766 0.178766 3 
-2.47794 5 3.24845 -0.287635 -0.396033 0.146778 3.60377 22 111 19970 19947 1 0 0 1 
5 2.18363 -2.8774 -0.181672 -0.0279272 0.197772 3.65898 22 120 1415 1366 1 0.334567 0.334567 4 
4.71429 1.3442 5 -0.0089687 -0.207301 -0.466975 3.81656 22 121 26500 26499 1 0 0 1 
0.507879 5 0.160907 -0.196334 -0.128947 -0.028668 3.6146 22 122 24921 24816 1 0 0 1 
1.33603 5 -2.87112 -0.0380563 -0.165165 0.195935 3.6865 22 123 17021 16983 1 0.1383 0.1383 4 
5 -3.76891 -4.42594 -0.168924 0.0494 0.0268796 4.09108 22 125 21276 21239 1 0.177913 0.177913 9 
1.3829 0.664653 5 -0.462863 -1.15577 -0.779786 3.71585 22 126 34262 34261 1 0 0 1 
-0.0450277 5 1.17749 -0.140887 -0.358322 0.33597 3.55895 22 127 11392 11391 1 0.51052 0.51052 30 
2.48559 5 0.0196431 0.146965 -0.601274 0.156487 3.56261 22 128 15356 1 1 0.638106 0.638106 18 
4.64606 -4.09359 5 0.0517911 0.0552573 -0.245914 3.84947 22 132 7901 5585 1 0 0 1 
4.10815 1.95583 5 -0.282186 -0.528223 -0.648509 3.78488 22 133 20075 20074 1 0 0 2 
-3.83452 3.64775 -5 -0.679257 -1.85547 1.443 3.53673 22 134 38970 38864 1 0 0 1 
4.63113 5 2.85066 -0.0841676 -0.391908 0.316929 3.55852 22 135 20861 20860 1 0 0 2 
2.42063 2.80077 5 -0.0826925 -1.0149 -0.517954 3.63139 22 136 41017 41016 1 0 0 1 
5 -2.31579 1.97574 -0.138636 -0.170547 0.162057 3.87197 22 137 33083 32942 1 0 0 1 
5 -4.14279 1.46384 -0.212834 0.0564084 0.0196457 3.85318 22 139 50107 50078 1 0.220502 0.220502 28 
1.27343 5 -1.39852 -0.24597 -2.32392 4.01257 3.5177 22 140 47898 47897 1 3.62134 3.62134 13 
2.88905 5 0.163709 0.0697446 -0.452271 0.0713225 3.61149 22 143 21507 21506 1 0.0883443 0.0883443 3 
2.39588 5 3.8115 -0.0963405 -0.118991 -0.118465 3.73664 22 144 18433 18432 1 0.551323 0.551323 31 
-2.54476 3.54537 5 0.0666804 -0.355246 -0.21396 3.73468 22 147 22426 22425 1 0.419584 0.419584 28 
3.57263 3.87573 5 -0.0625081 -0.481326 -0.159804 3.62097 22 148 34283 34251 1 0 0 2 
-4.12699 2.1413 5 0.0143393 -0.083326 -0.272621 4.51173 22 149 15533 15532 1 0 0 1 
4.93676 -1.1739 -5 0.136914 -0.342227 0.337795 3.53848 22 153 54066 1 1 0 0 1 
-4.24814 2.01284 5 -0.264117 -0.359186 -0.386531 4.77131 22 157 27132 27106 1 0 0 2 
-2.28755 -0.85093 5 -0.00169747 -0.139849 -0.20318 3.62082 22 159 2336 2311 1 0.246274 0.246274 25 
-4.53863 4.22953 5 0.0521056 -0.231527 -1.97996 4.20161 22 160 11254 11233 1 0 0 1 
0.56128 5 3.74036 -1.62588 -3.0149 -0.788065 3.56651 22 162 37448 37447 1 0.0521964 0.0521964 3 
2.82874 5 2.65013 -0.135812 -0.157849 0.303882 3.6159 22 165 52683 52667 1 0 0 2 
4.01238 1.48662 -5 -5.18537 -6.87862 5.90313 3.514 22 167 2798 2721 1 0.0980692 0.0980692 5 
4.18314 3.86093 5 -0.154145 -0.274035 -0.40282 3.75065 22 169 58734 58733 1 0.146348 0.146348 2 
2.16291 -2.6676 5 -0.180523 -0.440166 -0.0948364 3.68095 22 171 38444 38421 1 4.7573 4.7573 6 
4.21171 5 2.58795 -0.0472261 -0.196645 -0.278201 3.71125 22 172 1523 1 1 0 0 2 
1.05418 5 -0.376695 0.147368 -0.175421 -0.279234 3.73308 22 173 16868 16866 1 0 0 1 
-1.34893 5 4.66828 -0.139479 -0.204802 0.0159958 3.62582 22 175 15616 15611 1 0 0 2 
-0.00983328 -5 -2.29498 -0.313091 0.322702 -0.0903876 3.83168 22 178 31387 31352 1 0 0 1 
-4.57684 2.66282 5 -0.0799436 -0.040403 -0.367449 3.95664 22 180 8086 8002 1 0 0 2 
-5 3.49627 3.02744 0.164497 0.00710783 -0.0738416 3.68331 22 182 8851 8814 1 0.180277 0.180277 13 
-2.05446 5 -3.5894 -0.0691672 -0.507848 -0.314794 3.71091 22 183 7617 7616 1 0 0 2 
2.83992 5 -1.01522 -0.809415 -5.51731 -0.914521 3.58596 22 184 1051 1 1 0 0 2 
0.309267 5 2.65202 -0.653275 -2.13684 -0.802831 3.70684 22 186 19574 19548 1 0 0 1 
5 -4.55144 1.58076 -2.05194 0.55932 -2.35342 3.62914 -11 187 4222 4221 1 0.366398 0.366398 27 
3.89544 5 -4.35461 0.26012 -0.348561 -0.260721 3.7025 22 188 46532 46531 1 0 0 1 
-4.43787 -4.27452 -5 -0.00792293 -0.0163408 0.0236036 3.6924 22 189 35675 35666 1 0.0295711 0.0295711 13 
3.46829 0.627972 5 0.0351117 0.173189 -1.40976 3.83092 22 190 48607 48582 1 0 0 1 
-1.5893 -1.34064 5 0.00729214 0.140306 -0.201787 3.70595 22 192 16821 16820 1 0.245649 0.245649 24 
-0.784952 5 -2.19665 -0.0104609 -0.190172 -0.240193 3.60944 22 195 6748 6699 1 0 0 1 
2.82261 5 -4.06965 -0.0865282 -0.428182 -0.265128 3.70637 22 197 27923 27922 1 0 0 1 
-4.79996 2.86215 5 -0.0402026 -0.204996 -0.328175 4.00508 22 198 21976 21975 1 0 0 1 
-4.22389 5 0.750251 -0.521338 -0.652852 -0.543448 3.66042 22 199 17977 17976 1 0 0 3 
-0.19163 5 3.05708 -0.00493672 -1.43502 -0.128193 3.60134 22 203 34028 33950 1 0.477507 0.477507 3 
2.20334 4.26127 5 -0.15173 -0.110585 -0.216322 3.67963 22 204 24705 1 1 0.10494 0.10494 3 
1.40017 5 -2.92289 -0.180913 -0.271778 0.0750769 3.54041 22 205 45635 45634 1 0.128128 0.128128 2 
5 2.83422 1.05424 -0.15535 -0.0951175 0.124543 3.56394 22 206 37174 36620 1 0.220361 0.220361 21 
0.251843 -0.700527 5 -0.186336 -0.121753 -0.334201 4.05781 22 211 23415 23414 1 0 0 1 
-2.44412 5 -2.96485 -0.043019 -0.295519 -0.414654 3.82493 22 214 39053 39019 1 0 0 1 
-4.76953 3.19889 5 -0.0851248 -0.265891 -0.179451 3.74713 22 216 18049 18048 1 0.0333931 0.0333931 17 
0.509595 5 -1.65698 -0.9811 -0.521536 -0.572308 3.63899 22 217 30019 29944 1 0 0 1 
5 1.19233 -3.13666 -0.21505 -0.53787 -0.482959 3.61904 22 218 22999 22934 1 0 0 2 
3.98726 5 -4.49224 -0.112042 -0.378448 -0.142005 3.73771 22 220 38723 38698 1 0 0 1 
-0.897193 5 -3.50282 -0.246251 -0.429748 0.0249876 3.59727 22 221 38383 38156 1 0 0 1 
4.92287 1.8848 5 -0.271028 -0.0725262 -0.0950733 3.907 22 225 13280 13279 1 0 0 1 
5 1.5758 0.617043 -7.08375 -1.0716 1.9675 3.5387 -11 227 37494 37493 1 4.89491 4.89491 72 
0.18386 5 0.606475 -2.58271 -3.55264 -2.18044 3.556 11 229 45425 45063 1 4.55575 4.55575 7 
1.69061 -5 0.586164 -0.0708807 0.13605 0.0923603 4.01995 22 230 11284 11283 1 0 0 2 
0.499206 0.126215 5 -0.0428612 -0.136681 -0.298688 3.9339 22 231 27238 27237 1 0.234545 0.234545 22 
4.0045 5 -0.777781 -0.080237 -0.341763 -0.0485098 3.6558 22 232 28451 28431 1 0 0 1 
4.13251 -2.53042 5 -0.151121 -0.214364 -0.438555 3.97734 22 233 6653 6621 1 0 0 1 
-4.50645 2.10348 5 -0.0760799 0.0880366 -0.142835 3.67539 22 234 50653 50651 1 0 0 1 
-1.28386 -2.91126 5 -0.196193 -0.817131 -1.64543 4.01437 22 237 23993 23955 1 0 0 1 
5 1.24128 -1.61206 -0.505433 0.0662043 -0.0357017 4.13699 22 239 8952 8951 1 0 0 1 
2.34562 3.62922 5 -0.0171384 -0.127799 -0.436344 4.10122 22 240 37188 37187 1 0 0 3 
-3.70942 -4.21939 5 0.253991 -0.183688 -0.0443779 3.62746 22 241 19580 19523 1 0 0 1 
-3.30005 1.84142 5 -0.0453427 -0.25407 -0.441035 4.03661 22 242 13050 13027 1 0 0 1 
-3.32282 -1.80876 5 -0.0591015 -0.0049818 -0.165555 3.72496 22 244 24700 24664 1 7.54737 7.54737 48 
-0.213618 0.463804 5 -0.0842447 -0.293549 -0.37657 3.96514 22 245 28425 28424 1 0 0 1 
-1.38985 4.96007 5 -0.247048 -0.00573778 -0.232654 3.89247 22 246 21574 21519 1 0.37093 0.37093 25 
-5 0.128834 -4.42781 0.104919 -0.445262 -0.227715 3.69431 22 247 43978 43963 1 0 0 1 
3.87607 2.32162 -5 0.0281024 -0.401106 0.136078 3.53363 22 248 23008 22990 1 0.178051 0.178051 19 
4.89483 1.30121 5 -0.207472 -0.313631 -0.345993 3.66895 22 250 15403 15381 1 0 0 3 
-2.71008 5 -1.18353 -0.321386 -0.564519 0.389606 3.54541 22 251 31031 30671 1 0 0 3 
-3.68091 5 1.51114 -0.543298 -1.10335 1.21626 3.53275 22 252 44374 44331 1 0 0 1 
5 -2.35921 -0.0467459 -0.200099 -0.111546 -0.192695 4.09522 22 254 27902 27867 1 0 0 1 
5 0.572974 3.75545 -0.303437 -0.403287 -0.0800326 3.79905 22 256 42446 42445 1 0 0 1 
5 -2.42885 4.34347 -0.376757 0.206302 -0.276792 3.79701 22 257 43210 43208 1 0 0 1 
-3.01866 -4.45965 5 -0.013287 -0.402654 -0.608731 3.92696 22 258 3667 3617 1 0 0 2 
-0.344691 -2.43924 5 -0.193054 0.0602782 -0.358158 4.05821 22 263 30501 30500 1 0 0 1 
0.167092 5 -1.48893 -0.229713 -0.441008 -0.117746 3.64664 22 265 25038 25004 1 0 0 1 
0.284061 4.44567 5 -0.00825162 -0.144365 -0.146386 3.57293 22 267 32434 32383 1 0.205402 0.205402 22 
0.629628 0.428828 5 -0.0564901 -0.0856002 -0.416194 4.01172 22 271 10768 10767 1 0 0 4 
1.43919 -2.90277 5 -0.0369134 -0.398266 -0.206376 3.83524 22 272 1708 1707 1 0 0 2 
3.37805 5 4.10438 -0.0461833 -0.335642 -0.223019 3.67869 22 273 9050 9049 1 0 0 1 
-1.59213 5 4.44619 0.131205 -0.361285 0.336717 3.55366 22 274 40340 40337 1 0 0 1 
-1.73245 3.36436 5 -0.441785 -0.264379 -1.08388 4.12087 22 275 15772 15742 1 0 0 1 
4.54602 5 2.5027 -0.304052 -0.387797 -0.0507516 3.64685 22 277 55566 55565 1 0.308423 0.308423 2 
4.06413 2.32137 5 -0.0525268 -0.272261 -0.429226 3.73064 22 279 31072 31068 1 0 0 4 
2.59914 5 1.71168 -0.0566576 -0.666483 1.04072 3.52629 22 280 56495 56450 1 0 0 1 
4.31611 5 1.14017 0.0373897 -0.469629 -0.0296905 3.59588 22 282 37793 37792 1 0.157616 0.157616 2 
-1.00242 -4.65002 5 0.0315052 -0.406351 -0.658175 3.80495 22 284 2647 2646 1 0 0 1 
-4.9093 0.209448 5 -0.326202 -0.301373 -0.262079 3.70187 22 285 20187 20145 1 0.248065 0.248065 5 
1.51595 -4.39311 5 0.244363 0.134717 -0.428087 3.67569 22 286 19307 19304 1 0 0 3 
4.99551 5 3.8832 -0.355186 -4.95351 2.23815 3.56441 22 289 41600 41509 1 0 0 2 
-0.0440834 5 0.740526 -0.0335092 -0.283362 -0.0330662 3.59637 22 290 25993 25992 1 0 0 2 
3.31935 5 1.95774 -0.0756614 -0.393754 -0.316786 3.69073 22 291 5191 5190 1 0.288533 0.288533 26 
-4.76602 -2.76674 5 0.00433155 -0.19729 -0.0894756 3.61749 22 293 6376 6223 1 0.187152 0.187152 8 
5 0.800545 -4.68039 -0.166311 -0.110001 -0.07697 4.24379 22 295 24330 24329 1 0 0 1 
-4.70247 5 2.24233 -0.39675 -1.14474 -0.334323 3.63183 22 296 44093 44045 1 0 0 2 
5 1.60925 2.0382 -0.156763 -0.272333 -0.402964 3.90391 22 298 47430 47412 1 0 0 1 
3.32919 5 4.13417 -0.221697 -0.515635 0.551966 3.56019 22 301 41395 40296 1 0.268977 0.268977 20 
4.78196 5 1.84203 0.181182 -0.193168 0.102366 3.62155 22 302 16875 16851 1 0 0 4 
5 -0.977903 3.90568 -0.263752 -0.280634 -0.257837 3.64471 22 303 41865 41825 1 0 0 2 
4.71887 5 3.03478 -0.041331 -0.315298 0.536663 3.52783 22 304 3270 3181 1 0 0 1 
1.01314 5 -0.0529375 -0.252811 -0.241853 -0.214424 3.67912 22 307 30936 30932 1 0 0 1 
4.96018 5 3.16636 0.0599423 -0.24787 0.101078 3.61923 22 309 42121 42104 1 0 0 1 
-3.50693 5 -2.47258 -0.415404 -0.429679 0.029646 3.56135 22 311 54857 54797 1 0.0789291 0.0789291 3 
0.601258 5 -2.35874 -1.77311 -1.26421 -1.3367 3.60211 22 314 45093 45061 1 0 0 1 
5 -1.49616 -0.258667 -0.161619 -0.199984 0.124854 4.07469 22 317 4876 4846 1 0 0 2 
5 -2.46734 1.535 -0.319427 -0.38611 -0.100028 3.58673 22 319 29182 29156 1 0 0 1 
-0.527815 5 -3.44638 -0.0238349 -0.190094 0.142516 3.91051 22 322 18411 18365 1 0 0 2 
2.75092 5 0.863976 -0.0820581 -0.165443 0.219295 3.54519 22 323 39815 39736 1 0.286012 0.286012 39 
0.305958 0.374261 5 -0.0361824 -0.33631 -0.516186 3.82072 22 324 9520 9514 1 0 0 3 
-4.62888 5 -0.478444 -0.106533 -0.204281 -0.0609655 3.598 22 325 37923 35475 1 0 0 1 
-5 -4.59113 -1.02619 0.246838 0.0274948 0.00638931 4.099 22 326 6987 6985 1 0.248096 0.248096 22 
-0.586041 -3.23332 5 -0.302536 -0.0964979 -0.146755 3.92552 22 327 32148 32030 1 0 0 2 
5 2.24671 2.61803 -1.10801 -0.902143 -0.192716 3.65196 22 328 36568 36567 1 0 0 1 
-0.699729 4.82046 5 -0.247548 -0.374182 -0.244597 3.71035 22 329 34641 34603 1 0 0 1 
5 -0.193245 -0.843077 -0.385342 -0.331969 -0.049278 3.62983 22 331 2361 2360 1 0 0 2 
-4.99758 1.86467 -5 -0.174223 -0.74943 0.213206 3.56579 22 332 51565 50291 1 0 0 1 
2.77463 5 3.1523 0.0332418 -0.344883 -0.21694 3.6858 22 333 2201 2200 1 0.283123 0.283123 3 
0.995566 5 0.465218 -0.0821997 -0.361707 -0.35147 3.82225 22 334 7734 7695 1 0.2768 0.2768 27 
1.19508 5 -4.36587 -0.327915 -0.783419 0.148042 3.57019 22 339 39278 39256 1 0 0 1 
4.04208 5 -1.99183 -0.0268307 -0.441753 -0.255449 3.6274 22 340 17479 17478 1 0 0 3 
4.16344 5 -0.898446 0.0376661 -0.439844 0.257368 3.55732 22 342 21537 21533 1 0 0 1 
2.76959 5 -1.1683 -0.495843 -0.333636 -0.138584 3.5911 22 343 34711 34636 1 0 0 1 
5 2.31637 0.0271272 -0.248403 -0.422104 -0.06672 3.58651 22 344 19489 19445 1 0 0 1 
5 -3.03296 4.9341 -1.11075 0.21638 -2.34029 3.83348 22 345 1028 1027 1 0.307301 0.307301 29 
0.603583 5 1.24376 0.0334286 -0.313325 0.0325514 3.56332 22 346 6501 6024 1 0 0 1 
-4.52324 5 3.09203 -0.103298 -0.542837 -0.48473 3.80975 22 349 29022 28993 1 0 0 1 
3.22669 5 2.48333 -0.103153 -0.429513 -0.2569 3.73888 22 351 39772 39758 1 0.239532 0.239532 4 
4.2002 5 4.99761 3.26096 -7.30781 2.79443 3.57815 22 353 33474 33450 1 0 0 4 
5 3.07939 3.64779 -0.289245 -0.495471 0.0907451 3.57862 22 354 14869 4838 1 0 0 1 
3.50271 -3.16538 5 -0.0598743 -0.170249 -0.156622 3.81433 22 360 49838 49837 1 0 0 1 
-1.37699 -2.69818 5 -0.103696 -0.35579 -0.639444 4.17819 22 361 7456 7455 1 0 0 1 
1.4292 5 4.94157 -0.543143 -1.14403 -0.745393 3.6946 22 366 50069 50049 1 0.730472 0.730472 2 
3.99717 2.45476 5 -1.7522 1.69175 -4.40647 3.66636 11 367 40310 36403 1 4.16939 4.16939 50 
2.8699 5 2.85174 -0.158923 -0.107638 -0.440269 3.74529 22 368 29402 29362 1 0 0 1 
4.62136 5 -3.3671 0.0857399 -0.178901 0.148334 3.55404 22 375 18053 18029 1 0 0 1 
-3.71115 1.30602 5 -0.112733 -0.105206 -0.213339 3.65855 22 376 14241 14240 1 0.101059 0.101059 5 
1.9496 -0.967813 5 -0.0634591 -0.401032 -0.607423 3.79095 22 378 5642 5604 1 0.188139 0.188139 23 
5 -2.61518 4.88293 -0.610074 -1.06552 0.358743 3.58384 22 380 18528 18467 1 0 0 1 
2.22083 0.488502 -5 -0.095392 -0.125315 0.16814 3.62797 22 381 42119 42118 1 0.230003 0.230003 22 
3.03875 1.3907 5 -0.0666973 -0.0291807 -0.161476 3.61777 22 388 37962 1 1 0.177012 0.177012 8 
5 3.33622 0.627297 -0.241052 -0.420219 -0.162573 3.61409 22 390 9654 9651 1 0 0 1 
3.01211 5 -0.122271 -0.10068 -0.193024 -0.110867 3.63422 22 391 40253 40201 1 0.244029 0.244029 19 
5 0.31986 3.11549 -1.59933 -1.84789 0.240813 3.54818 22 393 6736 6735 1 1.19922 1.19922 26 
-1.57452 5 -4.13473 -0.131156 -0.21356 -0.152617 3.64049 22 394 17943 17763 1 0 0 1 
-4.05642 5 -4.82686 -0.0152754 -0.291729 0.176564 3.58271 22 395 16699 16668 1 0 0 1 
1.06203 5 -3.81847 -0.214761 -0.463397 0.0161559 3.59686 22 397 31909 31908 1 0 0 1 
-0.861071 4.94614 5 -0.177526 -0.335991 -0.341635 3.7093 22 401 36118 36115 1 0 0 3 
5 -2.16704 -0.641646 -0.460335 -0.892877 -1.06176 3.91452 22 403 52796 52795 1 0 0 1 
-2.16556 5 -1.29156 -0.160125 -0.19102 -0.114443 3.59121 22 405 11319 11247 1 0 0 2 
2.81249 5 3.45007 -0.187026 -0.474404 0.0328872 3.60858 22 407 8027 8025 1 0.184128 0.184128 4 
-1.95462 5 -0.823658 -0.268597 -0.937846 0.442727 3.54112 22 410 14515 1 1 0 0 1 
-2.31437 2.41543 -5 -0.112303 -0.239747 0.180324 3.5466 22 411 44501 44477 1 0.0315096 0.0315096 2 
-1.02109 5 3.15418 -0.889391 -2.26024 -0.930532 4.60409 22 412 35645 35583 1 0 0 1 
-2.34828 5 -2.54677 -0.163257 -0.469141 -0.119892 3.61282 22 414 14474 14471 1 0 0 1 
5 -0.428449 0.935191 -0.217626 -0.127182 -0.444504 3.93007 22 415 33136 33135 1 0 0 1 
-2.56334 -0.442311 5 -0.159111 -0.125876 -0.468998 4.01219 22 416 40398 40397 1 0 0 1 
3.17237 5 -4.13623 0.36676 -1.25265 -3.32611 3.94479 22 418 21685 21479 1 0 0 1 
-1.83861 5 3.64412 -0.052623 -0.1541 -0.0734187 3.65013 22 419 27297 27296 1 3.94209 3.94209 48 
3.88461 5 0.835045 -0.0903169 -0.265503 -0.16004 3.63398 22 421 55643 55474 1 0 0 1 
4.41955 4.0289 5 0.0298681 -0.0171738 -0.153645 3.8002 22 423 33059 32300 1 0.0455047 0.0455047 2 
5 -0.885397 -4.64345 -0.0272688 -0.0464487 -0.377486 4.29152 22 424 22671 22525 1 0 0 2 
2.78459 -1.99445 -5 2.04521 5.98304 3.55736 3.55048 11 425 33752 31704 1 2.49557 2.49557 2 
-4.02975 5 -0.750422 0.0555038 -0.41666 0.0632957 3.65822 22 426 4029 4028 1 0.326134 0.326134 3 
3.97372 3.44434 5 -0.182638 -0.389431 -0.275874 3.67044 22 427 50445 50444 1 0.510777 0.510777 17 
5 3.89234 1.12841 -4.839 -6.40965 -5.58467 3.56015 -11 428 17214 17213 1 4.96513 4.96513 66 
5 3.60389 4.58047 -0.0930841 -0.330051 -0.178886 3.63832 22 429 29457 29447 1 0 0 1 
-0.698372 -2.75188 5 0.234063 -5.40137 -3.15105 3.67451 22 432 12956 12955 1 0 0 1 
0.245017 0.0148967 5 -0.179735 -0.203688 -0.387494 4.14005 22 434 42544 42499 1 0 0 1 
-2.93698 5 4.00824 0.0811155 -0.442988 -0.241458 3.82679 22 436 49534 49511 1 1.04003 1.04003 4 
