# Det6_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.68111 -0.508344 -5 0.0842217 -0.169171 0.531027 3.79943 22 235 1192 1 1 0.191501 0.191501 40 
-5 0.987164 -1.57525 0.271791 -0.307745 -0.304208 3.87367 22 236 3073 3059 1 1.93868 1.93868 28 
-5 4.51678 3.72513 0.226687 -0.354759 -0.289618 3.82708 22 237 17816 17793 1 2.78331 2.78331 39 
-5 3.6754 0.770529 0.38661 0.269946 0.318506 3.84324 22 238 1968 1808 1 0.352047 0.352047 59 
-0.246713 5 -2.83793 0.578982 -1.076 2.5269 3.80453 22 239 11814 11724 1 4.74237 4.74237 116 
-1.13062 -1.51208 5 0.107063 -0.261378 -0.425839 3.93892 22 240 5762 5758 1 4.93011 4.93011 57 
-0.836273 2.1926 5 0.0623618 -0.0320572 -0.506165 3.97342 22 241 2643 2642 1 0.410414 0.410414 21 
-5 0.392831 -1.56147 2.47181 -1.12609 0.428191 3.8342 -11 242 6548 6547 1 2.96527 2.96527 84 
-4.13904 3.03428 -5 0.137737 -0.422806 0.251761 3.832 22 243 7285 7284 1 3.53335 3.53335 95 
2.459 2.12692 -5 0.166755 -0.482674 0.0184075 3.88469 22 244 3109 3072 1 9.39485 9.39485 155 
-5 -4.59265 1.06516 0.287244 0.0159325 0.0588215 3.94942 22 245 15134 15133 1 0 0 5 
-5 -1.96096 -1.85949 0.167957 0.0395104 -0.118833 4.18857 22 246 1449 1355 1 0 0 5 
3.02681 -0.604287 -5 0.0866699 0.0181887 0.333879 3.85241 22 247 6135 5998 1 1.15078 1.15078 57 
-1.29159 -0.727508 -5 0.168234 -0.246388 0.0390077 3.91586 22 248 2138 2060 1 6.9044 6.9044 62 
-0.7695 0.568954 5 0.127033 -0.445415 -0.63017 3.94935 22 249 8643 8618 1 0.449114 0.449114 14 
-2.18759 5 -4.63407 2.52287 -1.54191 2.21947 3.79497 22 250 1355 1354 1 39.5436 39.5436 446 
-5 3.51016 -1.55816 1.37359 -1.6271 1.92684 3.81565 22 251 2572 2470 1 4.5783 4.5783 85 
5 3.96515 1.64009 -3.35946 -4.80532 -6.21602 3.93196 11 252 1586 1461 1 6.27902 6.27902 108 
-1.79412 -2.31208 -5 0.395699 -4.82984 11.4098 3.80065 22 253 9545 9440 1 1.55739 1.55739 116 
3.56128 5 0.911657 0.115405 -0.392978 -0.305565 3.91096 22 254 2456 2419 1 0.17225 0.17225 27 
3.26523 0.988536 -5 1.4493 -1.12441 3.84381 3.79874 22 255 2348 2283 1 7.81725 7.81725 70 
3.63612 4.53538 -5 0.154665 -0.117289 0.497565 3.80107 22 256 5332 5039 1 6.26767 6.26767 58 
-1.12755 2.01913 -5 0.0501603 -0.355606 2.59271 3.78785 22 257 5538 1 1 17.5611 17.5611 178 
1.4423 -5 2.42531 -0.0791445 0.125212 0.0117085 3.96613 22 258 1349 1232 1 0.664816 0.664816 68 
-5 4.06398 -0.926236 0.781418 -1.14377 0.250934 3.88357 22 259 3421 3303 1 0.331979 0.331979 29 
-5 4.92351 -4.30049 0.200492 0.271416 0.261081 3.92865 22 260 5618 5592 1 3.18603 3.18603 57 
2.59373 5 -4.2091 1.6214 -2.38202 1.18689 3.83441 22 261 6433 6355 1 2.04884 2.04884 129 
2.66193 2.46343 -5 0.0909482 -0.19345 0.546464 3.79629 22 262 1262 1 1 12.0988 12.0988 171 
-2.86978 5 1.83827 0.053089 -0.275022 0.18969 3.86138 22 263 10085 10035 1 0.10038 0.10038 9 
4.67218 5 -3.53587 -0.0429315 -0.375434 0.200151 3.84249 22 264 2691 2374 1 0.256682 0.256682 7 
0.986322 5 -3.59426 0.0504061 -0.528272 0.419626 3.82231 22 265 9099 8956 1 7.3898 7.3898 78 
-1.39454 5 -3.76009 0.201108 -0.349161 0.313559 3.8228 22 266 2292 2077 1 0.00125231 0.00125231 6 
-1.10762 0.299484 -5 1.5731 -2.62886 12.6835 3.7932 22 267 11536 11343 1 0.431506 0.431506 28 
3.90319 5 2.17162 0.421876 -2.18446 3.29854 3.83193 -11 268 12462 12461 1 7.80328 7.80328 15 
-1.99446 5 4.06704 -0.1406 -0.720077 0.370502 3.85681 22 269 2763 2716 1 7.57909 7.57909 81 
-5 4.90249 3.57739 0.399806 -0.496562 1.81864 3.82717 22 270 25224 24860 1 0.439876 0.439876 35 
2.47565 2.8616 -5 0.219331 -0.179309 0.121133 3.8707 22 271 4909 4483 1 1.31787 1.31787 78 
2.45061 5 -0.110414 0.0688587 -0.175714 -0.0986683 3.90864 22 272 2698 2667 1 0.564387 0.564387 19 
-3.61221 -2.86493 -5 0.970308 -2.75529 6.69144 3.80288 22 273 5595 5261 1 0.639096 0.639096 52 
-1.09918 1.82839 5 0.0951228 -0.034926 -0.139572 3.89219 22 274 1038 1 1 7.48108 7.48108 132 
0.800622 5 -1.59199 0.21551 -0.424425 0.185845 3.84429 22 275 5780 5779 1 0.717373 0.717373 33 
-1.73146 5 1.45797 -0.0769065 -0.442659 0.24343 3.87395 22 276 8913 8883 1 0.426811 0.426811 51 
1.0438 5 -2.81033 5.12257 -4.69471 0.502751 3.81813 -11 277 8785 8784 1 8.01461 8.01461 69 
-4.11934 4.4289 -5 0.158976 -0.191665 0.0906027 3.80828 22 278 3215 2849 1 0.496145 0.496145 103 
3.78833 -4.44248 -5 0.285937 -0.147511 0.396989 3.8277 22 279 2520 2488 1 4.69625 4.69625 154 
-0.524074 5 3.99099 0.380537 -0.803645 1.21618 3.83062 22 280 17050 16970 1 0.275206 0.275206 33 
-5 2.72035 1.97816 0.15155 -0.0796022 -0.481473 4.08572 22 281 8867 8866 1 0.737016 0.737016 10 
-1.97426 5 -2.89629 0.0586838 -0.418572 0.287182 3.82764 22 282 3001 2978 1 4.8686 4.8686 71 
-5 1.00283 -0.449638 0.0560785 -0.161658 0.4815 3.80905 22 284 1301 1300 1 1.45523 1.45523 77 
1.738 4.48721 -5 0.0725949 -0.134808 0.487521 3.84701 22 285 8490 8489 1 3.42925 3.42925 111 
-1.9205 0.595518 -5 1.16451 -1.15504 4.04379 3.8032 22 286 1210 1109 1 3.94921 3.94921 17 
-5 -2.627 3.02016 0.927901 -0.273499 -0.322855 3.98524 22 287 7676 7675 1 0.293497 0.293497 21 
-4.63052 5 -0.312892 2.28923 -12.1926 23.3983 3.80646 22 288 5181 5100 1 0.280132 0.280132 41 
4.37313 1.44152 -5 0.126167 -0.173068 0.846159 3.7965 22 289 2315 2089 1 7.57779 7.57779 101 
-0.981957 3.55152 -5 0.3476 -0.13355 0.368438 3.81072 22 290 6955 3379 1 2.11075 2.11075 60 
-5 1.18906 4.21846 0.332068 -0.360909 -0.143511 3.87795 22 291 4543 4516 1 0.578248 0.578248 19 
5 4.73646 -4.85857 -0.102586 -0.167513 -0.241298 4.06054 22 292 6683 6678 1 2.48265 2.48265 41 
-5 1.83592 0.668831 0.0300299 -0.281189 1.17527 3.81126 22 293 2868 2676 1 5.67401 5.67401 154 
-5 4.2803 -0.0439096 0.816575 -1.93402 -0.315055 3.88698 22 294 38266 38081 1 0 0 2 
-4.53827 5 -2.8605 -0.00894876 -0.19382 -0.118345 3.82988 22 295 2958 2938 1 12.704 12.704 155 
1.64789 5 -0.283511 0.306776 -0.47727 2.46964 3.80952 22 296 2876 2854 1 0.0337723 0.0337723 10 
-4.84371 5 1.14996 0.394352 -0.966679 1.18864 3.8259 22 297 9712 9287 1 9.66567 9.66567 90 
-1.60379 5 4.37229 1.04541 -4.51666 4.76867 3.85659 22 298 5854 5786 1 10.8655 10.8655 194 
-0.996031 5 -0.952982 0.0701728 -0.318343 0.393514 3.8181 22 299 3418 3417 1 3.72334 3.72334 15 
-5 4.69682 3.45759 0.213561 -2.23063 1.28389 3.83639 22 300 1001 1 1 6.98616 6.98616 61 
-3.70431 5 -3.27869 -0.194396 -0.46612 -0.0778604 3.8903 22 301 9586 9585 1 3.08021 3.08021 53 
-4.7665 2.35706 -5 2.27963 -2.91734 3.14668 3.80531 22 302 2565 2482 1 0.988925 0.988925 23 
-3.75748 5 -1.9405 0.236836 -0.307006 -0.139221 3.92319 22 303 3479 3478 1 0.586004 0.586004 30 
-0.698657 2.2915 5 0.292465 -0.270899 -0.312627 3.9572 22 304 3681 3679 1 1.036 1.036 67 
-4.04033 -0.715198 -5 0.0436637 -0.527665 0.990131 3.80281 22 305 13455 13301 1 0.250946 0.250946 10 
4.36555 5 1.18355 0.0787257 -0.289199 0.121878 3.84762 22 306 1472 1 1 8.35558 8.35558 32 
3.07174 -2.28519 -5 -0.0599686 -0.303573 0.284868 3.88499 22 307 1345 1343 1 0.459706 0.459706 26 
3.21461 4.1744 -5 0.209194 -0.181209 0.35659 3.8076 22 308 5276 4183 1 0.807986 0.807986 60 
4.14008 3.49752 5 0.266089 -0.275238 -0.338468 4.04095 22 309 3465 3464 1 1.29756 1.29756 42 
-0.0380191 5 1.87109 2.74186 -2.38818 6.77261 3.81928 22 310 2173 2140 1 4.32875 4.32875 87 
-2.43974 5 1.833 -0.00838342 -0.188977 0.273861 3.84224 22 311 2065 1 1 10.5828 10.5828 100 
4.17195 3.81763 5 -0.638976 -5.08256 -1.36528 3.84377 11 312 3153 2999 1 8.82487 8.82487 93 
4.7247 5 2.49891 0.112578 -0.339423 -0.365018 3.88013 22 313 19798 19796 1 0 0 2 
-3.84049 -2.68469 -5 0.190441 -0.327632 0.747113 3.79027 22 314 2196 2166 1 41.0402 41.0402 330 
0.647742 5 -0.0564211 0.319127 -0.215629 0.33583 3.87067 22 315 23702 23701 1 0 0 5 
2.52205 5 -3.3278 0.0783233 -0.437935 -0.251392 3.91101 22 316 3856 3855 1 0.0247384 0.0247384 7 
-5 -2.82588 -1.69057 0.340255 -0.238365 0.0584502 4.01514 22 317 2481 2451 1 0 0 6 
-4.32368 -0.0471695 -5 6.00857 -2.77056 4.6033 3.81389 11 318 14798 14772 1 3.13736 3.13736 93 
-5 -1.56464 -4.82772 0.21937 -0.103706 -0.0257706 3.8874 22 319 2343 2342 1 0.849963 0.849963 90 
-4.62305 -4.24122 -5 0.125329 -0.149049 0.118824 3.84214 22 320 7100 6710 1 0 0 10 
-2.24501 5 0.539266 -0.118859 -0.26444 -0.085793 3.85712 22 321 2342 2188 1 0.617791 0.617791 28 
3.29867 -3.52434 -5 0.12583 -0.430019 1.39075 3.79695 22 322 7389 7226 1 7.83219 7.83219 133 
4.38403 5 1.1663 0.130654 -0.206732 -0.0760353 3.92076 22 323 2777 1750 1 2.34711 2.34711 9 
-4.52128 5 -1.42215 0.187621 -0.0673114 0.112975 3.8886 22 324 1580 1473 1 0.440051 0.440051 38 
-2.75374 -0.924525 5 0.0376797 -0.0954255 -0.280574 4.12916 22 325 6040 5960 1 0.227817 0.227817 31 
-1.78098 5 4.98859 4.50716 -2.45765 5.72175 3.83397 -11 327 6121 6120 1 4.8114 4.8114 63 
4.56163 5 3.07037 -0.0193806 -0.399636 0.340275 3.83013 22 328 7904 7325 1 0.38476 0.38476 32 
3.62377 2.51945 -5 0.258711 -0.295697 2.68758 3.79001 22 329 1678 1 1 15.998 15.998 290 
-5 -3.88206 4.33477 0.146246 -0.468558 -0.142075 3.96229 22 330 1920 1896 1 0.990308 0.990308 11 
0.345703 5 -1.68587 0.111943 -0.14583 0.693434 3.8017 22 331 4927 4786 1 7.38772 7.38772 153 
4.29416 5 1.40489 0.346267 -0.310356 0.211892 3.88838 22 332 7905 7902 1 0.366897 0.366897 16 
-3.60814 1.27809 -5 0.216038 0.142781 0.157611 3.86477 22 333 1045 1 1 0.131203 0.131203 30 
-1.49372 0.610714 -5 0.0864625 -0.158997 0.369297 3.803 22 334 21180 21038 1 7.90277 7.90277 135 
3.27857 5 2.94168 0.121256 -0.437031 -0.235417 3.9256 22 335 1086 1085 1 0 0 11 
-2.05391 2.84041 -5 0.173537 -0.758774 1.49006 3.81451 22 336 32442 32305 1 1.14107 1.14107 4 
-5 1.44661 -3.94761 0.189391 0.0814247 0.097306 3.9141 22 337 4738 4714 1 5.34308 5.34308 46 
0.868618 -2.0563 -5 0.173322 -0.389487 1.3194 3.80132 22 338 1712 1553 1 0.0314844 0.0314844 5 
1.04237 5 4.54093 0.0432703 -0.140663 -0.131263 3.99471 22 339 9703 9702 1 0 0 4 
0.46636 -4.38733 5 0.294996 -0.524793 -0.733922 4.18385 22 340 6116 6088 1 0.220124 0.220124 9 
1.57659 1.45002 -5 0.935726 -1.23753 6.90252 3.79247 22 341 3996 3937 1 13.1915 13.1915 120 
-5 -2.86976 -1.28733 0.370832 -0.975339 -0.833558 3.95312 22 342 7393 7324 1 0.395633 0.395633 33 
-0.382287 5 3.48262 1.46148 -3.47587 22.7973 3.81506 11 343 1 0 1 19.5443 19.5443 279 
-2.11989 -3.88901 -5 -0.572185 -3.33459 8.95885 3.79935 22 344 5272 5208 1 5.13246 5.13246 106 
0.228216 1.33416 -5 -0.267161 0.0264316 1.38368 3.80126 22 345 7860 7580 1 0.826198 0.826198 55 
-5 -2.9462 3.55061 0.180886 0.165762 0.0973539 3.84638 22 346 7310 7244 1 0.0256775 0.0256775 11 
2.47477 5 3.23888 0.1252 -0.517151 -0.448529 3.98359 22 347 6027 6024 1 3.71464 3.71464 14 
-5 3.31489 -1.32159 0.526576 -1.40446 0.754018 3.83102 22 348 8147 8119 1 3.16585 3.16585 69 
-0.675165 -5 4.79762 -0.0138108 0.115064 -0.17449 3.9167 22 349 1099 1 1 0 0 7 
-5 1.99534 -1.51014 0.173883 -0.296093 0.378436 3.82519 22 350 1362 1359 1 0.0372694 0.0372694 7 
-0.974382 5 -0.0878951 0.0632388 -0.245088 0.133057 3.86413 22 351 5043 4988 1 0.90282 0.90282 36 
-3.94172 5 0.513798 -0.116206 -0.234718 0.374057 3.81728 22 352 1359 1194 1 5.39331 5.39331 47 
0.909058 1.23006 -5 0.0766746 -0.0774591 0.356117 3.79628 22 353 4552 4549 1 0 0 6 
2.28949 -3.47724 -5 0.0105757 -0.554512 0.470706 3.80763 22 354 4037 3886 1 4.12112 4.12112 102 
0.272588 -3.30909 5 0.118915 -0.264261 -0.17525 4.09357 22 355 3955 3927 1 0.173171 0.173171 28 
-3.24301 3.2376 5 1.24549 -2.7639 -2.96385 3.97166 22 357 3735 3734 1 3.49046 3.49046 51 
-4.66245 5 3.97481 -0.235468 -2.56478 1.07821 3.82731 -11 358 1599 1598 1 1.05137 1.05137 35 
-4.45211 1.59723 -5 0.363269 -0.851032 0.800969 3.81565 22 359 4046 4044 1 0.859358 0.859358 54 
-2.27507 5 -0.887895 0.165642 -0.416451 0.104618 3.84418 22 360 7468 7402 1 1.21867 1.21867 80 
-5 4.66219 0.352958 0.706517 -0.841874 0.488148 3.85112 22 361 11406 11243 1 0.340099 0.340099 7 
3.18792 5 2.92167 0.609943 -0.305487 -0.0476097 4.91279 22 362 15918 15864 1 1.90517 1.90517 105 
0.48348 5 -1.11491 1.17508 -1.69481 0.837728 3.84835 22 363 2251 2172 1 4.16053 4.16053 119 
-4.56622 5 0.168068 -0.0705371 -0.440092 -0.249927 4.0282 22 364 14857 14856 1 1.11907 1.11907 42 
-0.827506 -3.14773 5 0.126587 0.205701 -0.729571 4.17405 22 365 14708 14661 1 0 0 2 
2.02374 3.28064 5 0.135276 -0.290224 -0.244598 3.98035 22 366 7277 7240 1 1.7479 1.7479 26 
0.636147 -1.18796 -5 -3.20953 -3.76792 3.72865 3.84688 11 367 2676 2568 1 2.82392 2.82392 50 
-4.15653 5 -0.43607 0.052952 -0.256481 0.359317 3.81131 22 368 19804 19317 1 0.760137 0.760137 8 
-5 -1.30852 -0.407846 0.294437 -0.0411977 -0.364719 4.19758 22 369 4115 4114 1 13.0602 13.0602 118 
4.96177 -1.024 -5 0.00171861 -0.356542 0.780969 3.79969 22 370 1962 1 1 15.6226 15.6226 169 
1.6888 2.98054 5 1.91166 -2.67214 -0.94839 3.89104 22 371 2842 2827 1 0.510507 0.510507 37 
1.5812 0.916133 -5 1.69792 -1.52065 8.88749 3.79643 22 372 9671 9578 1 0 0 10 
-2.89895 5 2.28861 0.858205 -1.02388 2.54312 3.8276 22 373 13639 12616 1 0.477632 0.477632 17 
-3.45748 3.70433 5 -2.44986 -2.85465 -5.6256 3.86277 11 374 24352 24078 1 2.24933 2.24933 29 
2.66858 3.24057 -5 1.29759 -1.99719 2.64143 3.80997 22 375 3753 3703 1 0.274628 0.274628 28 
3.72135 2.43808 5 0.17024 0.0987716 -0.125971 4.01463 22 376 7591 7417 1 1.68638 1.68638 80 
1.3775 2.2243 -5 -0.206513 -0.117242 0.504211 3.81702 22 377 9701 9611 1 0 0 2 
-5 1.50491 -2.25774 0.238513 -0.307139 0.947298 3.80599 22 378 3929 3716 1 7.76697 7.76697 92 
-5 3.70067 1.61785 0.869017 -2.91381 0.341299 3.86734 22 379 3373 3347 1 0.0811917 0.0811917 6 
-4.38551 4.8313 -5 -42.5432 -5.05071 48.4138 3.79005 11 380 1 0 1 18.2895 18.2895 226 
-5 0.388931 2.18453 0.36441 -0.389045 0.345402 3.8636 22 381 18249 18176 1 0 0 9 
-2.90631 5 2.03277 0.424782 -0.553558 0.578023 3.83911 22 382 9789 9429 1 1.49073 1.49073 40 
-0.0286411 5 0.956644 0.0337376 -0.217124 0.00929319 3.84687 22 383 4438 4293 1 7.44781 7.44781 94 
-4.93945 -0.711313 -5 0.401352 -0.77122 1.99383 3.80121 22 384 1648 1 1 1.87453 1.87453 4 
4.33783 3.58241 5 0.558789 0.0997966 -0.291636 3.91938 22 385 2575 2514 1 10.2021 10.2021 180 
-0.633628 5 -1.42687 0.09667 -0.136577 -0.104662 4.0211 22 386 4951 4751 1 0.481562 0.481562 36 
3.78213 -2.91581 5 0.0714258 -0.272762 -0.0914609 4.06524 22 387 6579 6493 1 0.511253 0.511253 38 
2.31611 -1.0457 -5 -0.261415 0.206521 0.387467 3.88703 22 388 26873 26872 1 0.0416102 0.0416102 8 
-1.96675 5 4.71348 -0.0347198 -0.20271 0.208537 4.13663 22 389 1444 1443 1 2.96608 2.96608 26 
-0.0731534 3.21869 -5 -0.139533 -1.87543 2.1812 3.80779 22 390 10973 10915 1 2.17517 2.17517 26 
4.62598 4.61411 -5 0.189491 -0.181153 0.534744 3.79999 22 391 13445 13413 1 3.68608 3.68608 53 
-1.31737 -5 -3.12229 0.217555 0.115345 -0.0477282 3.90884 22 392 2152 1 1 0.386583 0.386583 13 
4.9234 -4.97206 -5 2.17025 -1.36038 6.78909 3.7949 22 393 2234 2074 1 26.0576 26.0576 203 
-4.9338 -0.232482 5 1.36944 0.195377 -2.8823 4.04203 22 394 1619 1618 1 5.17241 5.17241 94 
-3.54193 3.94872 -5 0.740658 -0.831232 1.26804 3.81545 22 395 5700 5699 1 0.275242 0.275242 36 
-2.94431 5 4.32324 -0.0702303 -0.27871 -1.62299 4.08573 22 396 4830 4828 1 1.21404 1.21404 125 
0.573121 5 4.91034 0.178142 -0.351574 -0.32524 4.01167 22 397 1202 1182 1 0.43483 0.43483 18 
-4.68013 5 3.78265 0.186361 -0.239262 -0.0652112 3.87598 22 398 7588 7569 1 0.82072 0.82072 40 
-5 2.89428 -2.59696 4.17862 -1.42507 -0.678183 3.83603 11 399 5352 5243 1 23.2827 23.2827 278 
-2.37842 5 3.49829 0.178763 -1.9229 5.048 3.8277 22 400 26499 26437 1 0 0 1 
-5 3.89782 2.75034 0.187345 -0.333447 0.13681 3.86333 22 401 2912 2856 1 4.70294 4.70294 73 
4.57055 3.30436 5 0.365805 0.0213538 -0.164784 3.88843 22 402 6239 6237 1 0 0 13 
-0.194283 5 2.47306 -0.447543 -0.461971 0.368789 3.83004 22 403 4261 4176 1 3.76607 3.76607 60 
3.63237 -0.221404 5 0.178235 -0.172499 -0.446762 4.11264 22 404 5002 5001 1 0.510616 0.510616 34 
-5 0.416381 -4.01174 0.310234 -0.210542 -0.101237 3.87743 22 405 1252 1228 1 11.3608 11.3608 105 
4.01703 3.43166 -5 0.822394 -1.59762 2.12073 3.80445 22 406 3428 3349 1 10.2772 10.2772 137 
0.341091 5 -1.19311 0.0932448 -0.259197 0.184555 3.8203 22 407 1127 1025 1 3.89466 3.89466 62 
4.27837 5 4.48417 0.250761 -0.225876 0.186266 3.86862 22 408 2920 1 1 0.109796 0.109796 12 
-5 2.19512 0.125357 0.776866 -1.87216 2.53961 3.83291 22 409 2041 1899 1 0.647831 0.647831 28 
-3.98426 5 3.29507 0.113169 -0.445157 -0.223938 3.92203 22 410 11581 11548 1 0.628 0.628 22 
2.33551 2.11072 -5 0.331297 -0.316816 0.225809 3.83173 22 411 4134 4107 1 9.36438 9.36438 178 
-5 -3.47388 0.980883 0.267288 -0.402943 0.0282289 3.884 22 412 6324 5754 1 0.889333 0.889333 19 
-1.87116 0.348489 -5 0.197821 -0.465956 0.432966 3.82258 22 413 7502 7179 1 0 0 5 
0.0407232 5 -1.8025 0.298514 -0.369273 -0.188805 3.88555 22 414 20179 20178 1 0.051323 0.051323 5 
-5 1.82773 -4.75712 0.511222 -0.563835 -0.553712 3.8278 22 415 2680 2679 1 10.4774 10.4774 87 
-0.492192 2.52798 -5 -0.00331117 -0.106849 0.339443 3.78957 22 416 2154 2044 1 26.7365 26.7365 310 
0.58996 0.953239 -5 0.169503 -0.248758 0.412926 3.8098 22 417 3418 3417 1 0.579101 0.579101 50 
-5 3.74656 0.646787 0.236829 -0.098066 -0.00331849 3.90207 22 418 8454 8453 1 0.654994 0.654994 50 
-1.34514 5 -4.49925 0.0393906 -0.268329 -0.0333341 3.86396 22 419 1001 1 1 3.27201 3.27201 42 
-5 -1.99268 -3.82097 0.35123 0.119653 0.351341 4.04663 22 420 1569 1567 1 1.77518 1.77518 43 
-4.63534 5 1.6925 0.0135697 -0.400442 0.046211 3.84402 22 421 1778 1756 1 1.86974 1.86974 133 
-4.29287 5 2.80133 -0.0115904 -0.192398 -0.0341618 3.87655 22 422 1533 1532 1 0.151292 0.151292 21 
-2.80705 5 0.227761 -0.0441376 -0.501421 -0.0880269 3.87105 22 423 3090 3054 1 14.2164 14.2164 65 
1.50566 -2.55907 5 0.307187 -0.143835 -0.382188 4.02966 22 424 1647 1645 1 4.12435 4.12435 32 
5 0.351847 -4.93313 -0.387198 0.136308 -0.304331 4.27971 22 425 5421 5420 1 2.16186 2.16186 55 
-3.02341 -2.36397 -5 -0.0363207 -0.420814 0.78164 3.81122 22 426 5571 5046 1 0 0 6 
-1.84251 -3.89864 -5 -0.287501 -1.22265 0.381689 3.86812 22 427 10986 10985 1 15.856 15.856 133 
-5 1.25868 -4.82731 0.103425 -0.326368 -0.379351 3.85765 22 428 3868 3865 1 0.807429 0.807429 122 
-4.52311 -2.97685 5 0.324167 -0.385255 -0.917863 4.1265 22 429 2585 2490 1 5.81777 5.81777 32 
-0.712705 5 4.61442 -0.154333 -0.239013 0.278516 3.8237 22 430 2350 2334 1 9.79921 9.79921 123 
-5 -3.26016 0.484109 0.078401 -0.32077 -0.0752143 3.90535 22 431 9721 9433 1 0 0 7 
-1.97397 0.450869 5 0.239109 -0.103602 -0.43956 3.94806 22 432 6145 6120 1 0.382187 0.382187 33 
-4.52845 5 0.88401 -0.0501885 -0.157465 0.30257 3.84356 22 433 7461 3635 1 3.38855 3.38855 16 
-3.96133 3.07655 -5 0.954581 2.10996 1.55806 3.80745 11 434 1 0 1 6.82061 6.82061 70 
-5 0.274469 -1.43415 0.397167 -1.03832 -0.299876 3.99891 22 435 2997 2996 1 6.15024 6.15024 14 
-5 -0.0460453 2.40505 1.38596 -0.60984 1.11577 3.84149 22 436 10763 10709 1 0.161772 0.161772 18 
0.0277876 5 -0.138677 0.367389 -1.97005 -0.266397 3.97384 22 437 14246 14245 1 0.144865 0.144865 32 
-0.902787 5 -3.66378 0.11404 -0.350305 0.946881 3.80225 22 438 11809 11723 1 0.188397 0.188397 35 
1.95003 0.692907 -5 0.120793 -1.08247 1.64495 3.80737 22 439 1813 1812 1 3.53782 3.53782 209 
-0.951016 5 2.02899 -0.0676231 -0.093738 -0.285932 3.96255 22 440 1507 1458 1 9.9868 9.9868 101 
0.420503 1.82045 -5 0.167628 -0.464013 0.306185 3.81462 22 441 4763 4478 1 0.634499 0.634499 77 
-0.0878032 5 0.916424 0.562232 -2.57719 4.35277 3.8157 22 442 8164 8083 1 1.76396 1.76396 16 
-5 0.057379 4.21325 0.165767 -0.273226 0.43517 3.83806 22 443 4854 4089 1 4.91067 4.91067 111 
-5 -1.76349 -0.12904 0.296944 -0.14949 0.089608 3.83014 22 444 7464 7463 1 5.52105 5.52105 166 
-5 -3.81114 1.19001 0.233758 -0.443865 -0.0972685 3.91716 22 445 7766 7735 1 3.46089 3.46089 13 
-3.13306 5 -4.22727 -0.177014 -0.610815 0.309699 3.82365 22 446 5523 5521 1 12.8493 12.8493 108 
0.799539 5 -1.17447 0.0894947 -0.239627 -0.0607298 3.8665 22 447 4324 4291 1 0.525119 0.525119 38 
-1.83398 0.00749636 -5 0.158831 -0.394124 0.283829 3.82457 22 448 3380 3379 1 0.910595 0.910595 13 
-5 2.46571 -3.31126 1.74452 -0.921169 1.08351 3.86692 22 449 6905 6881 1 0.380421 0.380421 11 
1.61492 3.28177 -5 0.204577 -0.155122 0.0585821 3.8222 22 450 6164 6152 1 7.34037 7.34037 178 
-5 -3.13213 4.7245 0.269525 0.130682 0.0629938 3.90744 22 451 8836 8817 1 0.482435 0.482435 26 
-5 4.23269 1.66036 0.453435 -0.231269 -0.0450648 3.89088 22 452 1454 1450 1 0.545358 0.545358 29 
4.22438 5 4.64839 0.440763 -0.237835 0.101401 3.86546 22 453 2464 2440 1 21.8675 21.8675 278 
0.315122 4.82005 5 -0.0603389 -0.249969 -0.322558 3.88029 22 454 4487 4486 1 4.50061 4.50061 10 
-1.85665 5 -3.06997 0.0274893 -0.441608 0.255629 3.83967 22 455 4946 4942 1 0.843142 0.843142 29 
-4.25782 -0.410433 -5 0.680513 -8.47757 20.5656 3.80196 22 456 9697 9667 1 0.0152894 0.0152894 10 
5 1.14357 4.03275 -0.124495 0.119892 -0.0665415 3.91414 22 457 2467 2465 1 10.7054 10.7054 136 
-2.68786 1.62705 -5 0.0877322 -0.189997 0.589023 3.79436 22 458 1628 1521 1 3.34992 3.34992 117 
2.56193 5 -2.5094 0.201377 -0.461257 0.0654682 3.85372 22 459 8942 8917 1 4.24738 4.24738 48 
-5 1.0865 -1.85191 0.283202 -0.395468 0.156592 3.88148 22 460 6694 6693 1 5.91242 5.91242 50 
-0.568903 1.89231 -5 0.615327 -1.69681 3.53362 3.79822 22 461 3329 3262 1 4.62139 4.62139 105 
-5 -1.05939 2.75532 0.160903 -0.286377 -0.391431 4.07644 22 462 1948 1939 1 0 0 3 
4.54253 5 -3.91502 1.20137 -0.562941 -0.739521 4.01688 22 463 4348 4347 1 1.47406 1.47406 38 
-5 -1.29042 3.66302 4.55125 -5.18195 11.7241 3.83312 22 464 6439 6417 1 0.53615 0.53615 47 
-1.59636 1.40219 -5 0.0472184 -0.178384 0.240203 3.81625 22 465 23373 23274 1 0.302761 0.302761 12 
-4.02015 3.78548 -5 0.323177 -1.1625 1.98905 3.81052 22 466 17291 16827 1 0.510745 0.510745 28 
-5 1.5671 -3.90456 0.317009 -0.279877 0.685036 3.81015 22 467 3132 3098 1 3.37499 3.37499 59 
2.45768 3.4907 -5 0.340551 -0.288197 0.0360752 3.84252 22 468 1145 1118 1 0.592631 0.592631 24 
4.68816 1.34139 -5 -0.075463 -0.475984 0.169895 3.8129 22 469 17869 17866 1 6.32661 6.32661 99 
-5 3.69437 -2.33058 0.366033 -0.026416 -0.545371 4.03238 22 470 1001 1 1 0.441527 0.441527 29 
