# Det1_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.31774 1.30357 -1.47637 0.871298 -1.15801 4.06109 22 70 24546 24544 1 0 0 3 
5 -0.553593 -1.47458 -0.816253 -0.229256 0.0321658 4.10482 22 71 5742 5709 1 0.216096 0.216096 35 
-3.77194 5 0.188757 -0.141859 -0.281793 0.0533703 4.09557 22 72 13857 13723 1 0 0 4 
5 3.16279 4.51852 -0.383039 0.0132281 0.989915 3.94042 22 73 14659 14381 1 0.262579 0.262579 30 
5 2.1996 -0.0400925 -0.298681 0.300531 -0.0507668 3.97186 22 74 10011 9843 1 0 0 9 
3.31633 3.76701 -5 -0.290426 0.0286696 0.504948 3.92524 22 75 28663 28542 1 0.202702 0.202702 6 
5 -4.24969 -2.73773 -0.968569 -0.218668 -0.0171283 3.98564 22 76 24626 24592 1 0 0 6 
5 2.37506 4.90563 -1.64718 -0.151867 0.173901 3.99579 22 77 6161 5984 1 5.95699 5.95699 147 
5 4.27748 2.13401 -1.32549 0.312567 2.20148 3.94451 22 78 24621 1 1 0.427194 0.427194 30 
2.47225 2.33309 -5 -0.0450954 -0.226079 0.200976 3.95745 22 79 1773 1651 1 0.548088 0.548088 51 
-2.27 -5 -4.73178 0.00429701 0.022288 0.0192797 4.03272 22 80 33950 33943 1 0.0752956 0.0752956 19 
5 -1.72109 1.69579 -0.422507 -0.247797 -0.145617 4.08325 22 81 15866 15865 1 0.998787 0.998787 7 
5 0.472439 3.00926 -0.547588 0.135074 0.531817 3.95665 22 82 1706 1331 1 0 0 7 
-4.03378 1.82397 5 -0.365479 -0.00218105 -0.357128 4.11947 22 83 26723 26722 1 0 0 5 
4.45709 3.94493 5 -0.494766 -0.0402185 -0.121282 4.08216 22 85 21853 21852 1 0.270503 0.270503 4 
-2.26617 -5 1.54612 -0.283253 0.075031 0.0122551 4.05323 22 86 18856 18852 1 0.181815 0.181815 5 
5 0.85272 -3.27239 -4.33273 -1.99816 2.30398 3.96595 22 87 6258 6163 1 0.500326 0.500326 32 
5 -1.12677 -3.41737 -0.761442 0.246259 -0.131274 3.97033 22 88 2400 2399 1 0.0788743 0.0788743 5 
5 1.2837 3.59824 -0.239621 0.0212485 -0.20007 4.12652 22 89 2684 2683 1 0.00401561 0.00401561 2 
5 -2.85593 4.19072 -0.238471 -0.0882494 0.0351392 4.02946 22 90 21102 20581 1 0.258968 0.258968 5 
-0.183251 -2.18194 -5 -1.51739 0.26636 1.74428 3.9424 22 91 48637 48510 1 0 0 1 
4.46133 4.45979 5 -0.109416 0.949076 -0.265847 5.02044 22 92 8751 8701 1 1.55376 1.55376 50 
1.63775 -0.0661581 -5 -0.194148 0.0804754 0.445172 3.9286 22 93 2112 2081 1 0.685019 0.685019 6 
3.57434 -5 4.40061 -0.380763 0.461433 0.026426 4.02125 22 94 15088 15026 1 0.0578144 0.0578144 5 
5 4.13721 4.77483 -0.434382 0.21826 -0.157462 4.05368 22 95 1814 1788 1 0.969446 0.969446 59 
0.0169664 -2.25621 -5 -0.120579 -0.0508536 0.356097 3.96212 22 96 46440 46345 1 0 0 1 
5 -4.42036 1.6793 -2.2677 -0.439336 1.73434 3.96046 22 97 2462 2385 1 0.0375727 0.0375727 6 
5 -4.06206 -0.671583 -0.313354 -0.175706 0.187509 4.0155 22 98 4531 4530 1 0.234587 0.234587 13 
4.67547 -1.6354 -5 -0.450051 0.0849705 0.226614 3.96068 22 99 22791 22763 1 0 0 3 
4.19106 -4.17443 -5 0.0813497 -0.348539 0.258666 3.95558 22 100 4020 4019 1 0.192513 0.192513 29 
2.57268 -2.48952 5 -3.92859 -1.84711 -4.03972 4.14373 22 101 3857 3798 1 0 0 5 
1.93785 -5 -2.63643 -0.583494 0.11529 -0.293667 4.19373 22 102 16492 16459 1 0.115169 0.115169 4 
5 -0.591666 -3.08814 -0.241749 0.0153981 -0.158399 4.15154 22 103 12449 12414 1 0.215956 0.215956 29 
4.04812 5 -3.72151 -0.183543 -0.262766 -0.16046 3.91687 22 104 5923 5642 1 0.0657152 0.0657152 3 
5 3.24879 -1.39752 -0.292704 -0.0818806 0.0342762 4.04622 22 105 25533 25342 1 0.701329 0.701329 19 
5 -4.15748 -0.0248687 -0.93968 -0.201105 0.647374 3.95563 22 106 4125 4093 1 0 0 4 
5 -0.940056 4.80102 -0.342515 -0.2591 0.0829289 4.02251 22 108 11313 11288 1 0 0 3 
2.90589 1.92202 -5 -0.267962 -0.0540703 0.144045 3.9467 22 109 32775 32665 1 0.308554 0.308554 36 
5 4.80212 0.773113 -0.448571 0.265904 -0.182413 4.10884 22 110 19740 19620 1 0 0 2 
-1.87612 1.55336 -5 -2.05988 0.214662 3.71183 3.92264 22 111 12526 12243 1 0 0 6 
5 4.84506 4.552 -0.12693 0.00294033 0.443414 3.93234 22 112 5331 4572 1 0.799267 0.799267 61 
5 3.11735 2.89965 -0.321721 0.0150494 -0.396722 4.0944 22 113 10226 10224 1 0 0 4 
-1.33505 -5 -0.814237 -0.23569 0.281373 0.476528 3.95033 22 115 25639 25475 1 0.132585 0.132585 3 
5 -4.44744 1.93553 -0.437206 -0.0691788 0.255313 3.98629 22 116 3004 3003 1 0.640489 0.640489 48 
5 -0.204299 -4.85895 -0.0621149 0.149789 0.100953 4.08668 22 117 5048 4951 1 0.190854 0.190854 12 
1.74558 2.07358 -5 0.00748681 -0.0224559 0.0180723 3.97097 22 118 2168 2153 1 0.0295604 0.0295604 18 
5 1.89176 -1.59893 -0.840114 0.166581 0.156832 3.99153 22 119 9683 9383 1 4.6696 4.6696 20 
5 1.60726 2.35704 -2.18183 1.46899 -0.146706 4.10685 22 120 6424 6375 1 2.95391 2.95391 5 
5 -3.09531 -4.7817 -0.713236 -0.303425 0.0221249 5.00399 22 121 3023 2980 1 0.10064 0.10064 7 
-1.8475 -1.09434 -5 -0.260443 -0.213307 0.211745 3.95534 22 122 16656 16619 1 0 0 5 
5 -0.893019 0.542835 -0.256328 -0.0167066 0.285514 3.9747 22 123 1620 1576 1 0 0 2 
5 4.97435 -0.917443 -0.586849 0.166248 1.20002 3.91918 22 124 25810 25474 1 2.68589 2.68589 9 
5 0.683708 3.36464 -0.345305 0.0566267 0.201448 4.00171 22 125 10637 10635 1 0 0 5 
5 4.54162 -0.356154 -0.412543 -0.23158 -0.125789 4.066 22 126 31626 31625 1 0 0 2 
5 2.67289 -1.9976 -0.216104 -0.0282252 0.241088 3.93626 22 127 11714 11654 1 0 0 1 
5 4.21526 -3.38783 -0.666283 0.054501 0.260435 3.93032 22 128 4808 4740 1 0.770495 0.770495 11 
5 -1.77124 2.06505 -1.07142 -0.0207687 -0.524655 4.07598 22 129 18788 18689 1 0.203658 0.203658 36 
-0.334996 0.921579 -5 -0.728544 -0.330218 0.345043 3.9477 22 130 4137 4003 1 0.575901 0.575901 4 
5 3.9657 4.24961 -1.0526 0.878215 2.31691 3.94956 22 131 22777 22490 1 0 0 1 
-2.4541 -0.933107 -5 -1.21745 0.421126 2.7706 3.91286 22 132 27538 27070 1 0 0 4 
-1.55739 -4.95402 -5 -0.067251 0.31191 0.399955 3.95028 22 133 4342 1 1 0.614846 0.614846 35 
5 -2.54589 -4.15412 -0.424626 -0.234225 0.113129 3.98834 22 134 10647 10646 1 0 0 5 
5 4.22704 -2.14366 -0.277717 0.0279866 0.0120517 4.27493 22 135 9145 9143 1 0 0 5 
5 4.35996 3.23576 -0.0904199 0.08946 0.146035 4.03051 22 136 5799 5763 1 0 0 7 
3.03786 2.75426 -5 -0.00502667 -0.182774 0.0912582 4.1161 22 137 2750 2749 1 0 0 5 
-3.81988 3.49423 5 -0.26947 -0.236991 -0.363787 4.10516 22 138 14198 14197 1 1.10884 1.10884 25 
1.75632 5 -4.08932 -0.17653 -0.434225 0.203483 3.95533 22 139 13491 13472 1 0.776467 0.776467 31 
5 1.27637 -0.722786 -0.332749 -0.0477818 -0.0511419 4.01886 22 140 8522 8402 1 0 0 5 
-1.3275 -5 3.91153 -0.14107 0.483331 -0.0872376 4.07585 22 142 1301 1300 1 1.3749 1.3749 31 
5 -2.13981 -0.233488 -0.560423 0.0820804 0.0249423 3.97112 22 143 35687 35485 1 0.580271 0.580271 10 
4.18863 -0.34431 -5 -0.758699 -0.0909393 1.12764 3.93476 22 144 42122 41949 1 0 0 1 
4.82266 5 -1.66932 -0.0799006 -0.133302 -0.00491022 3.96551 22 145 1858 1857 1 0.154997 0.154997 27 
1.98659 -4.37217 5 -0.206692 0.295435 -0.177814 4.14451 22 146 2138 2012 1 1.16929 1.16929 19 
-4.693 -2.55465 5 -0.36321 0.0933033 -0.0681406 4.10734 22 147 11580 11516 1 0 0 8 
4.63582 0.913846 5 -0.145077 0.220321 -0.170629 4.06188 22 149 7741 7740 1 0.889631 0.889631 10 
5 -0.108885 2.17473 -0.506381 0.0663779 -0.0171045 4.02881 22 150 20389 20388 1 0 0 4 
-2.85098 -4.86218 -5 -1.48923 -0.200652 2.76463 3.92384 22 151 24768 24660 1 0 0 2 
5 -0.738847 -0.146264 -0.285079 -0.19396 -0.377134 4.19967 22 152 14329 14327 1 0.266687 0.266687 6 
0.552015 -5 0.325168 -0.338716 0.287949 0.251946 3.99286 22 153 6690 6689 1 0.357164 0.357164 37 
5 2.58688 -2.62411 -0.187287 -0.0734873 -0.00917677 3.96681 22 154 3292 3261 1 0.201155 0.201155 20 
-0.776777 5 -4.73752 -0.0876639 -0.14188 -0.0593142 4.2171 22 155 2986 2984 1 0.0279307 0.0279307 7 
0.214969 2.76676 -5 -1.01068 -0.147564 0.893352 3.94595 22 156 24351 24349 1 0.252421 0.252421 25 
5 2.38288 -2.31715 -0.666479 -0.0250288 0.433219 3.96733 22 157 2242 2095 1 0 0 4 
5 4.64408 4.13285 -0.775427 -0.138227 1.45369 3.93538 22 159 10792 10354 1 0.956761 0.956761 83 
0.690134 0.933854 5 -0.0687706 0.0393962 -0.200065 4.10882 22 160 1148 1147 1 0.214837 0.214837 28 
5 -0.701322 -3.18188 -0.428495 0.0556893 0.0201308 4.07045 22 161 10426 10425 1 0 0 3 
5 3.66888 0.395099 -0.178546 0.16554 -0.13203 4.04253 22 162 11416 11279 1 0.510358 0.510358 47 
5 3.80537 1.8781 -0.500225 0.107087 0.468502 3.95484 22 163 10626 1 1 0 0 9 
5 3.5247 -0.89675 -0.212432 0.0188408 0.0325336 3.98455 22 164 3020 3001 1 0.415025 0.415025 27 
5 -1.36772 2.84994 -0.287428 0.206842 0.347198 4.02512 22 165 2311 2310 1 0 0 7 
5 3.88923 -2.64996 -0.425671 0.131478 -0.250275 4.23153 22 166 12021 12019 1 0 0 2 
-4.38468 -0.0390334 -5 -0.35884 0.129942 0.847582 3.92344 22 167 2204 1960 1 0.180772 0.180772 3 
5 -2.1714 4.80435 -0.318471 0.395474 0.0574137 4.07111 22 168 22632 22610 1 0 0 7 
5 1.5149 4.5131 -0.273743 0.01013 0.0614403 3.99892 22 169 5479 5285 1 0 0 10 
5 2.55852 2.43162 -0.248945 -0.049753 -0.443476 4.12121 22 170 7193 7191 1 1.19331 1.19331 61 
-1.32898 -5 4.26711 -0.0285329 0.470207 0.198017 3.97245 22 171 1738 1722 1 0.510633 0.510633 24 
5 -2.594 3.59564 -0.760143 0.431918 0.447718 3.98314 22 172 7999 7849 1 0.928401 0.928401 14 
5 0.544808 4.99323 -0.40486 -0.0410695 0.309066 3.95664 22 173 7208 7182 1 0.180225 0.180225 26 
4.83172 -2.45114 -5 -0.115759 0.478294 0.137676 4.00283 22 174 7042 7040 1 0.304675 0.304675 5 
-1.13211 0.928862 5 -0.190297 -0.130034 -0.276203 4.14134 22 175 8243 8166 1 0.434036 0.434036 20 
5 2.06922 2.23182 -0.891556 -0.339942 0.699416 3.96294 22 176 24411 24360 1 0 0 4 
5 1.56071 -0.824976 -0.449197 0.152676 0.189822 3.99212 22 177 4806 4805 1 0.269228 0.269228 5 
5 2.32695 1.04655 -0.227893 -0.0196683 0.157499 3.98155 22 178 27735 27734 1 0 0 1 
5 2.56711 3.61801 -0.452107 0.188026 -0.14617 4.13115 22 179 4894 4893 1 0.171283 0.171283 8 
1.81454 -0.77342 -5 -0.390728 0.00157586 0.47628 3.93786 22 180 24301 24283 1 0 0 1 
5 1.61885 -1.47735 -1.4663 -0.436615 1.6717 4.03944 22 181 10739 10670 1 3.95985 3.95985 40 
2.99866 4.4968 -5 -0.13219 0.0441869 0.427894 3.90903 22 182 28624 28347 1 0 0 1 
5 3.11738 4.85593 -0.296082 -0.0547696 -0.0925057 4.05198 22 183 16863 16862 1 0 0 3 
5 -0.381789 -1.63225 -1.17053 0.0473412 0.695671 3.98422 22 184 11645 11532 1 0.698623 0.698623 41 
5 3.78958 0.243281 -2.04545 1.37288 0.804514 3.95437 22 185 4094 4093 1 0 0 8 
3.94808 -3.81683 5 -0.453812 -0.0522496 -0.229007 4.14227 22 186 11538 11537 1 0 0 2 
-4.11201 5 1.57944 -0.233636 -0.120436 -0.0868999 4.3148 22 187 32581 32555 1 0 0 1 
0.400634 -0.125425 -5 -0.537717 -0.0916931 0.390193 3.94715 22 188 11123 11122 1 0 0 5 
2.04571 -5 0.23989 -0.997605 0.17308 1.09599 3.95478 22 189 11671 11644 1 0.232318 0.232318 4 
5 -4.63856 -4.53558 -0.462311 -0.0203593 0.828062 3.92289 22 190 18509 18432 1 0 0 3 
-4.79985 1.32642 -5 -1.04235 0.0552945 1.32377 3.94831 22 191 4576 4546 1 0 0 6 
5 -3.79492 2.49079 -0.243154 0.143648 0.0306656 3.96679 22 192 1986 1984 1 0.186434 0.186434 24 
-5 -0.10002 4.5959 0.151843 -0.022694 -0.0699402 4.19125 22 193 15762 15760 1 0.415574 0.415574 53 
0.0634814 -4.46033 5 -0.161252 -0.106072 -0.279262 4.02587 22 195 23915 23913 1 0 0 1 
5 2.81799 2.11639 -0.503922 0.042714 -0.0731977 4.0365 22 196 11791 11771 1 0.304861 0.304861 13 
1.76217 2.72394 -5 -1.06117 -0.129627 0.961497 3.9478 22 197 9960 9912 1 0 0 3 
1.64165 5 -3.84845 -0.096757 -0.283395 -0.291328 4.00858 22 198 26344 26153 1 0.157538 0.157538 4 
4.77192 5 0.686886 -0.209263 -0.0983989 -0.21276 4.02687 22 200 8939 8898 1 0 0 1 
5 4.70233 2.31021 -0.207196 0.0215495 -0.0163735 4.06319 22 201 22532 22530 1 0.120201 0.120201 4 
-1.83453 -4.66312 -5 -0.308481 0.00526374 0.407347 3.9541 22 202 5383 5382 1 0 0 1 
-0.333769 2.82595 5 -3.60403 -1.39666 -2.67301 4.06619 22 203 1914 1913 1 0.219303 0.219303 30 
5 -2.85241 0.0663913 -1.68735 0.322916 2.8872 3.94394 22 204 21464 21234 1 3.69251 3.69251 27 
5 -1.75151 0.630398 -0.435358 0.109706 0.109952 4.00914 22 205 1981 1980 1 0.403475 0.403475 30 
5 -2.05227 0.585477 -0.46921 -0.142444 -0.143777 4.02101 22 206 34437 34436 1 0 0 1 
-0.421259 -4.80559 -5 -0.844573 -0.1155 1.69896 3.91137 22 207 5981 5816 1 0 0 3 
3.4643 4.02033 -5 -0.953898 0.0974297 1.47541 3.93125 22 208 10756 7467 1 0 0 2 
5 2.97192 -4.83545 -0.298665 0.0477015 0.208294 3.93805 22 209 5576 5497 1 0.180797 0.180797 9 
5 3.52176 -1.22414 -0.394457 0.217747 -0.121406 4.21924 22 210 2054 2019 1 0.0162032 0.0162032 4 
-2.40312 -1.76118 -5 -0.429291 -0.128204 0.245749 4.01074 22 211 4933 4930 1 0 0 1 
5 -3.9482 3.40419 -2.305 -0.394723 2.88279 3.95506 22 212 16982 16981 1 0 0 5 
5 -1.19467 4.77684 -0.174114 -0.0505199 -0.0298757 4.03674 22 213 14606 14605 1 0.154009 0.154009 22 
-0.5672 5 -4.41668 0.00488117 -0.207383 0.142504 4.03132 22 214 4037 4002 1 0 0 4 
-0.239868 3.28694 5 -0.248544 0.36704 -0.077173 4.05051 22 216 2430 2429 1 0.132154 0.132154 6 
5 1.6453 4.0218 -0.138567 0.0419129 0.151455 4.07311 22 217 6094 5990 1 0 0 1 
2.15772 0.705574 -5 -1.01444 -0.348977 0.43223 3.94599 22 218 6011 5941 1 0 0 3 
1.56813 0.341162 -5 -3.67538 -0.454048 3.56983 3.92548 22 219 5595 5535 1 0 0 4 
5 2.23199 2.1516 -0.145817 0.0556053 0.051861 4.01492 22 220 34222 34120 1 0 0 2 
5 -4.56886 -2.06629 -0.275104 0.0902985 -0.264707 4.03106 22 221 12768 12767 1 0 0 3 
2.24293 -5 -1.35247 -1.76834 1.0727 0.561577 4.0842 22 222 29028 28965 1 2.52942 2.52942 29 
5 -4.84279 -3.07354 -3.09641 -0.783752 2.08429 3.95754 22 223 44642 44641 1 0 0 2 
5 2.27217 -3.48108 -8.31994 0.524488 3.46819 3.9563 22 224 1430 1400 1 8.27847 8.27847 62 
1.61008 0.69775 5 -0.142262 0.0613091 -0.250362 4.18031 22 225 16359 16358 1 0 0 1 
1.669 5 -2.58679 -8.67351 -1.29854 15.7515 3.92261 22 226 9986 9771 1 0 0 6 
5 -1.58133 -3.75023 -0.874518 0.127649 -0.480313 4.01623 22 227 14411 14334 1 0.0290204 0.0290204 30 
5 -3.20174 4.35184 -0.890345 -0.144457 -0.113486 3.976 22 228 4085 4065 1 0.16177 0.16177 16 
-0.0850871 -4.12641 -5 0.0204573 -0.109444 0.180536 4.03114 22 229 7777 7776 1 0.134593 0.134593 19 
5 -2.72278 2.29721 -0.462388 -0.131558 0.597332 3.93103 22 230 3166 1 1 0.403847 0.403847 3 
-0.0917435 3.21354 -5 -0.600879 0.216857 0.450486 3.96895 22 231 13333 13285 1 0.580007 0.580007 5 
5 3.83097 0.0625046 -0.938671 0.279126 0.202911 3.9458 22 232 18740 18548 1 0 0 3 
5 -4.70847 4.03282 -1.09746 -0.0878529 0.547075 3.98678 22 233 19565 19456 1 0 0 5 
5 -3.38063 3.16578 -0.840621 -0.15616 0.333559 4.02251 22 234 6590 6522 1 0 0 3 
4.80287 -4.93826 -5 -0.514649 -0.124083 1.26281 3.90729 22 235 15346 13549 1 0 0 3 
5 1.77967 0.494434 -2.04831 0.379515 2.53143 3.94683 22 236 2618 2518 1 0 0 4 
-1.77191 3.85983 -5 -0.644994 0.120167 0.187798 3.97686 22 237 3383 3300 1 0 0 4 
-3.2625 -0.053771 -5 -1.38289 -0.708149 3.41688 3.95436 22 238 4948 4947 1 0 0 2 
1.91973 -1.55284 -5 -0.563945 0.141684 0.694938 3.95553 22 239 25845 25844 1 0 0 1 
5 -2.42208 -3.75439 -0.480053 -0.127951 0.119571 3.98248 22 240 7031 7030 1 0 0 8 
2.43448 4.08169 5 -0.419331 0.561204 -0.46562 4.12214 22 241 10755 10754 1 0.0142913 0.0142913 4 
5 1.78224 -1.65996 -0.382914 -0.0233243 0.0390772 3.98986 22 242 11044 11005 1 0.138136 0.138136 33 
5 1.5019 -4.96902 -0.0269691 -0.00939127 -0.00844956 3.95973 22 243 1018 1001 1 0.0296177 0.0296177 12 
3.90701 -4.4313 -5 -0.579099 -0.00455375 0.875103 3.92311 22 244 13379 13007 1 0 0 6 
5 1.01676 4.93739 -0.260947 0.284357 0.0632904 4.01889 22 245 18921 18918 1 1.04452 1.04452 14 
5 -3.49138 -4.79215 -1.31891 -0.576286 -0.291734 4.09751 22 246 11286 11285 1 0.156096 0.156096 4 
5 4.6757 -1.9458 -0.312243 -0.102266 0.0925971 4.00321 22 247 3811 3810 1 0.119941 0.119941 8 
5 4.07544 -0.499222 -0.291612 -0.00614753 0.306161 3.94007 22 248 25201 25180 1 0.212819 0.212819 3 
1.02008 0.377974 5 -0.314644 0.0261516 -0.226401 4.09652 22 249 14338 14275 1 0.0550134 0.0550134 6 
5 -3.34456 -0.289065 -0.967153 -0.012616 2.17933 3.92464 22 251 26345 26223 1 0.0267059 0.0267059 3 
