# Det10_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.51763 1.21413 0.23265 0.22506 0.301857 4.0211 22 288 7644 7619 1 0 0 1 
-5 0.18754 3.04025 0.301496 0.218035 -0.081794 4.08027 22 289 23004 22597 1 0 0 1 
-1.40095 5 3.7163 0.268774 -0.240915 0.215895 4.06385 22 290 25663 24410 1 0 0 1 
-5 2.71053 4.69807 0.494451 0.11541 -0.0576094 4.10961 22 291 3444 3443 1 0 0 3 
-5 -0.947843 0.176727 0.315027 0.233731 0.109023 4.06783 22 292 3894 3893 1 0 0 4 
2.52451 3.81716 -5 0.0385866 0.0566468 0.140184 4.34693 22 294 16980 16978 1 0 0 2 
-0.988275 5 -4.87103 0.0851055 -0.0827052 0.11899 4.18885 22 295 45005 45004 1 0 0 1 
0.290657 5 3.20252 0.00156412 -0.275366 -0.0628815 4.13099 22 296 10931 10894 1 0.571945 0.571945 46 
-5 3.67924 -4.43692 0.477944 0.162254 0.0797678 3.97764 22 297 5882 5878 1 0 0 4 
-5 3.65851 3.23938 0.245492 -0.170697 0.182477 4.08492 22 298 21025 21022 1 0 0 2 
1.11118 -2.88872 -5 1.3384 0.172339 0.711239 3.97907 22 299 21284 21245 1 0 0 3 
-5 -1.12431 -4.74225 0.501618 0.0363892 -0.0904172 4.15352 22 300 15841 15840 1 0 0 3 
-0.0456324 -3.9959 -5 0.407473 0.0268972 0.594946 3.96494 22 301 11011 10921 1 0 0 3 
-5 2.90642 1.42582 0.816212 0.655534 -0.309455 4.07388 22 302 36165 36146 1 0 0 2 
-5 -3.379 3.86618 1.37729 0.428209 0.585432 4.02302 22 303 6995 6843 1 0.616224 0.616224 4 
3.09576 -1.18838 -5 1.14701 0.473128 1.09938 3.98451 22 304 54863 54792 1 0 0 1 
3.5738 -5 -4.38616 0.259257 0.0409469 -0.279676 3.98559 22 305 8044 7800 1 0.252781 0.252781 29 
-5 1.63943 3.68062 0.424546 0.0892379 0.689664 3.98889 22 306 8610 8481 1 0 0 3 
-3.76669 2.01344 -5 0.909431 0.171871 0.451873 4.00587 22 307 48557 47206 1 0 0 1 
-5 -4.98509 0.296185 0.622753 0.135267 0.203429 5.02164 22 308 25252 25249 1 0 0 3 
-5 4.96165 1.42303 0.733351 0.230106 -0.148474 4.25788 22 309 2136 2134 1 0 0 1 
3.07008 -5 -0.990679 0.388424 0.198742 -0.156466 4.18984 22 310 9056 9014 1 0 0 2 
3.75838 0.662508 -5 1.97023 0.781814 1.96777 3.98987 22 311 5805 5730 1 1.76382 1.76382 26 
-4.38559 -1.93225 -5 1.77232 0.401795 3.23529 3.95613 22 312 3664 2998 1 0 0 3 
-5 -1.60954 -4.78948 0.429683 -0.0477446 0.27242 4.05593 22 313 6528 6526 1 0 0 1 
-2.96811 -5 1.94274 1.20669 0.941314 0.980733 4.01884 22 314 27880 27807 1 0 0 1 
-2.28498 -0.539373 -5 0.743211 0.058353 0.531791 4.00237 22 315 4104 3898 1 0 0 3 
-5 4.53824 -1.93578 0.507689 -0.048721 0.0315989 4.09084 22 316 4369 4367 1 0 0 2 
-5 -1.97125 -2.11504 0.247776 -0.0647591 -0.0639223 4.07796 22 317 10133 10023 1 0.402561 0.402561 48 
-1.80685 5 -4.97609 0.359407 -0.172173 0.171369 4.08572 22 318 7384 7315 1 0 0 2 
2.1716 5 -0.296617 0.132896 -0.401721 0.317005 4.05695 22 319 1208 1207 1 0.3025 0.3025 30 
-1.84952 3.58806 5 0.476173 -0.103682 -0.191081 4.05283 22 320 14621 14582 1 0 0 2 
4.83246 4.67523 5 0.421779 0.190901 -0.173932 4.18284 22 321 13556 13555 1 0 0 1 
-5 -2.44376 1.45419 0.202326 0.295998 0.206814 4.0995 22 322 5908 5734 1 0.236623 0.236623 5 
3.42574 5 -4.675 2.21681 -0.991533 6.58021 4.00039 -11 324 31939 31938 1 3.00887 3.00887 23 
-5 -4.46502 2.64907 0.378637 0.0243788 0.0202955 4.14026 22 325 5993 5960 1 0 0 2 
1.04933 -2.50773 -5 0.478061 0.316745 0.526633 4.00326 22 327 2044 2043 1 0.35581 0.35581 4 
-5 -4.41489 1.39202 0.422689 -0.0665497 0.279329 4.02219 22 328 15458 15457 1 0 0 5 
1.29346 -3.06112 -5 0.0754846 0.284553 0.582242 3.99338 22 329 3932 2438 1 0 0 2 
-5 0.578347 -1.69272 0.397889 -0.0284829 0.122824 4.06053 22 330 7488 7456 1 0.417134 0.417134 19 
-5 -3.51856 3.75818 0.415707 0.274331 -0.114237 4.23087 22 331 14284 14283 1 0.278802 0.278802 26 
2.57466 -0.144219 -5 0.280487 -0.147361 0.23369 4.16982 22 332 8492 8467 1 0.675882 0.675882 7 
-5 -3.167 2.99233 0.41519 0.224336 -0.195987 4.04993 22 333 33553 33552 1 0 0 1 
-5 -4.37075 2.32788 0.538918 -0.0343068 0.224407 4.05839 22 334 64120 64094 1 2.61289 2.61289 20 
-5 2.80894 -0.269447 0.490686 -0.0941311 0.107173 4.04721 22 335 3773 3772 1 1.49328 1.49328 29 
-4.89931 5 -0.6717 6.0822 -0.988559 8.08544 3.98061 22 336 42762 42761 1 0 0 1 
-4.88813 3.66234 -5 1.08812 0.556422 0.761934 4.00886 22 337 5538 5507 1 0.71541 0.71541 34 
-5 3.67644 2.28156 0.364293 0.100428 0.0671363 4.07792 22 338 6282 6171 1 0 0 2 
-5 -4.34173 -4.29972 0.417698 0.00978219 0.0245785 4.02548 22 339 16689 16688 1 0.300809 0.300809 27 
-5 -3.40107 -4.23303 2.09525 0.401851 6.21291 3.94956 22 340 44832 44827 1 0 0 2 
-5 -1.89277 3.2685 0.458931 0.14808 0.411972 4.01372 22 341 6335 6187 1 0 0 4 
0.145059 -2.05193 -5 1.9221 1.01338 2.69979 3.9713 22 343 2318 2194 1 0 0 2 
-0.411703 3.32896 -5 1.01163 0.588629 1.27209 3.98061 22 344 16543 16462 1 0 0 2 
-5 1.43953 0.585788 0.456558 0.164804 0.242192 3.97776 22 345 9267 9112 1 0.287394 0.287394 29 
-5 -4.81077 -1.07232 5.23582 1.20416 5.60952 4.00122 22 347 29122 29121 1 0 0 1 
-5 -3.45356 2.03445 0.810359 0.0978634 0.681653 4.01083 22 348 7731 7730 1 0.271544 0.271544 5 
-2.42227 -4.0817 -5 0.328476 -0.0377603 0.347013 3.98349 22 349 4416 4399 1 0.0887502 0.0887502 2 
-5 0.859722 0.567173 0.282295 0.0888449 0.0531331 4.06472 22 350 5101 4737 1 0.293802 0.293802 5 
4.62979 -5 4.87211 1.65064 0.226173 2.70606 4.00834 22 351 9462 9240 1 0 0 2 
4.71433 1.55152 5 0.174548 -0.0196669 -0.0102158 4.21906 22 352 4487 4486 1 0.205089 0.205089 18 
-1.56836 -1.60851 -5 1.2087 0.397847 2.14041 3.9666 22 353 4551 4549 1 0 0 3 
-5 -4.66755 -3.66188 0.229609 -0.352073 0.690694 4.96809 22 354 9130 9099 1 0.0133754 0.0133754 5 
-0.0304509 -1.62294 -5 0.333126 0.0113179 0.3133 3.97118 22 355 28796 28713 1 0.457224 0.457224 14 
1.14542 -5 2.7437 0.363601 0.14369 0.329041 4.06668 22 358 10233 10232 1 0 0 3 
1.92404 0.722272 -5 0.348095 0.114438 0.356165 3.99368 22 359 34419 34418 1 0 0 1 
-5 -1.87753 4.95109 0.340897 0.072521 -0.106707 4.1615 22 360 2094 2068 1 2.22144 2.22144 38 
-4.27178 3.24935 5 0.323155 -0.0920333 -0.0372635 4.119 22 361 8128 7980 1 0 0 1 
-5 1.12427 -1.43822 0.11511 0.0655281 -0.0366159 3.99758 22 362 11578 11577 1 0.137238 0.137238 14 
-5 0.243355 -2.58452 0.33911 0.326147 -0.111573 4.06773 22 364 5392 5242 1 0 0 2 
-0.271347 -4.94637 5 0.269387 0.285166 -0.327462 4.14816 22 365 3955 3953 1 0 0 1 
-0.00966028 -5 4.57049 0.112969 0.205214 -0.229419 4.13081 22 366 8960 8959 1 0.077724 0.077724 5 
-3.46524 -5 2.17995 0.463651 3.10417 2.21617 3.99336 -11 367 5361 5360 1 1.96222 1.96222 9 
-3.58197 1.32079 -5 0.296627 0.138038 0.402426 3.99299 22 368 1427 1 1 0 0 1 
-5 -3.04172 1.36817 0.224921 0.273658 -0.0598042 4.2315 22 369 3509 3430 1 0 0 2 
-4.66266 -5 -4.98016 0.0384665 0.369666 0.197839 4.10905 22 370 1067 1042 1 0 0 3 
-5 2.9487 4.60549 0.452319 -0.0234971 0.189633 4.11297 22 372 25734 25732 1 0 0 3 
2.10206 -4.88605 -5 0.31355 -0.133124 0.0873123 4.09565 22 373 7806 7802 1 0 0 3 
-4.7483 4.00806 5 0.44483 0.190754 -0.163888 4.12707 22 374 8705 8701 1 0.225177 0.225177 4 
-5 -0.273148 -4.91192 0.167114 0.0268642 0.010905 4.0761 22 375 47614 47611 1 0.169293 0.169293 18 
0.463315 -5 -0.454631 0.500987 0.0532365 0.0854292 4.11987 22 376 8975 8971 1 0.596723 0.596723 4 
-2.58442 -5 -1.3341 0.799187 0.78697 0.0963296 4.20053 22 377 16382 16349 1 0.109933 0.109933 2 
-5 2.07354 4.8044 0.381201 0.380676 0.00419127 4.04387 22 378 41682 41521 1 0 0 3 
-1.27966 5 -4.97002 0.0809998 -0.492124 -0.111232 4.1729 22 379 20694 20693 1 0 0 2 
4.02181 0.416694 -5 0.778548 0.292873 1.00119 3.97383 22 380 16181 15904 1 1.29877 1.29877 36 
-1.56344 -0.784527 -5 1.99753 0.0352731 2.54052 3.98386 22 381 11661 11589 1 0.335707 0.335707 3 
-5 3.86763 0.939846 1.18341 0.393656 0.882663 4.0219 22 382 17216 16659 1 0.180651 0.180651 7 
0.235012 5 -4.41904 0.318332 -0.154905 0.142277 4.05153 22 383 4833 4798 1 0 0 3 
1.77593 -5 0.394462 0.497356 0.321492 0.0471041 4.05453 22 385 3290 3060 1 0 0 2 
4.05765 5 -4.57804 0.309455 -0.125521 0.49806 4.01348 22 386 12922 12647 1 0 0 1 
-4.40867 -5 0.361297 0.370619 0.205091 0.285831 4.0379 22 387 39061 39058 1 0 0 1 
-5 4.84148 -4.55829 0.358245 -0.0946698 0.100583 4.05946 22 388 4365 4348 1 0.227088 0.227088 4 
-5 -4.58998 1.03472 0.46417 0.137727 0.163392 4.05905 22 389 34418 34417 1 0.182835 0.182835 2 
-2.48276 3.80457 5 -0.125777 0.174517 -0.177896 4.0639 22 390 5727 5583 1 0 0 3 
0.478716 3.66519 5 0.326797 0.173801 -0.352302 4.12771 22 391 12882 12880 1 0 0 2 
1.77489 3.10233 -5 0.302926 0.0955515 0.546033 3.96968 22 392 46848 46525 1 0.288669 0.288669 2 
-5 -4.53579 -1.20493 0.21463 -0.0304981 0.0381699 4.08594 22 393 35094 34950 1 0.219862 0.219862 18 
-5 0.804037 -3.09495 0.168014 -0.122857 0.248159 4.10583 22 394 2281 2280 1 0.156747 0.156747 15 
-5 -2.00977 2.95246 0.189767 0.507976 0.294477 4.03056 22 396 36057 35898 1 0.305267 0.305267 25 
0.565895 -5 -2.57619 0.274583 0.119862 -0.197815 4.18087 22 397 23488 23430 1 0.205002 0.205002 27 
4.31437 -5 4.52288 0.160899 0.156858 -0.241198 4.14931 22 399 7222 6448 1 0 0 1 
-1.13321 -5 -1.05828 0.143023 0.0576289 -0.0576907 4.06783 22 400 12585 12584 1 0 0 4 
-4.30168 -3.74407 -5 0.255727 0.0382353 0.519626 3.95792 22 402 12047 11890 1 0.316399 0.316399 33 
-5 -4.12013 -3.04287 0.409602 0.144117 0.269399 4.01549 22 403 15750 15746 1 0.320846 0.320846 4 
-5 -1.71319 3.56664 0.510984 -0.00328819 0.00202352 4.15983 22 404 26821 26818 1 0.150172 0.150172 4 
-5 -3.24505 1.53214 0.160542 0.0525264 0.0973837 4.10955 22 405 24840 24818 1 0.278802 0.278802 41 
-5 1.92774 -4.5957 0.33444 0.0945611 0.165928 4.01531 22 406 10354 10352 1 0 0 1 
-1.29197 -3.65547 -5 0.555911 0.175637 0.671244 3.97222 22 407 5964 5554 1 0 0 3 
-5 -3.88927 1.31651 0.486947 -0.256097 0.477903 4.04718 22 409 9552 9492 1 0.941364 0.941364 22 
-4.77755 -5 -1.47272 5.05914 1.35787 7.80936 3.97107 22 410 1096 1 1 0 0 1 
-3.25116 1.61659 -5 0.694911 0.339819 0.802231 3.99415 22 412 30538 30523 1 0.726091 0.726091 3 
2.80796 0.58004 -5 3.54063 -0.0167483 4.35589 3.9815 22 413 6294 6170 1 0 0 1 
-5 -4.00157 1.28754 0.134393 -0.142168 -0.0816338 4.05812 22 415 38355 38345 1 0 0 1 
-5 -4.20388 -2.43559 2.92379 1.75722 5.50981 3.96564 22 416 16771 16770 1 0.60635 0.60635 15 
-5 0.757091 -1.61475 1.08528 -0.0386343 1.50774 3.9855 22 417 1348 1 1 0 0 4 
4.80654 5 0.820877 0.421098 -0.289246 -0.0115355 4.16455 22 418 1015 1013 1 0.0835719 0.0835719 15 
-5 -2.89554 -2.61319 1.04596 -0.0412891 0.515086 4.00509 22 419 10574 10539 1 0 0 2 
1.86773 5 -2.80644 0.467497 -0.144334 0.147424 4.02721 22 420 7659 7646 1 5.36338 5.36338 77 
-5 4.23962 -4.54953 0.147435 0.0690495 -0.186797 4.0527 22 421 4682 4276 1 0 0 4 
-4.73589 -5 2.33903 0.298189 0.892429 1.67806 3.96446 22 422 6213 5689 1 0 0 3 
-3.38051 0.506292 -5 0.494178 0.149743 0.629329 4.07348 22 423 5447 5383 1 0 0 1 
-5 2.12805 3.36238 0.421449 -0.269732 0.103661 4.02449 22 426 38294 38293 1 0.307813 0.307813 13 
-5 -2.31804 -4.31287 0.689648 0.00738602 0.164891 4.03793 22 427 10554 10452 1 0 0 3 
-3.87142 1.62629 -5 0.202482 0.291037 0.386487 4.01908 22 428 1470 1 1 0 0 1 
-5 -0.277198 4.15685 3.60619 1.93875 2.19902 4.05221 22 429 25034 24980 1 0 0 1 
-5 -2.46789 2.70405 0.612496 0.397743 0.0834288 4.02664 22 430 2019 2018 1 0 0 1 
-5 -4.99594 1.06553 0.298234 0.0178026 0.369086 3.99069 22 431 8996 8840 1 0 0 2 
-1.36527 -5 -2.5825 -0.138672 0.104861 0.0666054 4.19138 22 432 22740 22630 1 0 0 1 
-5 -3.2576 2.90852 0.242681 0.0570733 -0.159233 4.06518 22 433 7756 7755 1 0.143139 0.143139 3 
-4.48153 4.28561 -5 0.581134 0.24814 1.27801 3.95844 22 434 16601 16330 1 2.11694 2.11694 4 
-5 1.6729 -3.59992 0.477711 0.13864 0.117008 4.07846 22 436 13174 13172 1 0.241129 0.241129 5 
0.857242 -5 3.24033 1.3005 0.645809 0.881769 4.03549 22 437 30231 30082 1 0 0 2 
-4.80102 -1.59759 -5 0.235182 -0.07725 0.439042 4.0101 22 438 17637 17636 1 1.61893 1.61893 34 
-2.95881 -1.64009 5 -0.208102 0.0988915 -0.294305 4.16023 22 439 40102 40101 1 0 0 2 
-5 2.21884 -3.06467 0.128253 0.238804 0.257311 4.01434 22 440 16659 16600 1 0 0 5 
-5 2.45076 3.44784 1.21707 0.263936 -0.441759 4.23003 22 441 1446 1432 1 0.383285 0.383285 32 
-5 -4.29899 -3.552 1.35356 0.342919 -0.767278 4.13437 22 442 10918 10892 1 0 0 4 
-5 4.72156 3.89413 0.631475 0.578991 0.270671 4.07535 22 443 38339 38337 1 0 0 1 
-4.68061 -3.27758 -5 1.78963 0.768282 5.20812 3.94825 22 444 6133 6016 1 0.0445299 0.0445299 5 
-5 -4.61845 -1.5397 0.380842 0.200139 0.651146 4.00618 22 445 16898 16787 1 0 0 2 
-5 -0.751602 0.159233 0.733217 0.684279 0.674586 4.00868 22 446 17821 17802 1 0.267125 0.267125 4 
-5 -3.3866 2.58248 0.863589 0.122225 0.0750909 4.11657 22 447 11386 11299 1 0 0 1 
-4.95806 -5 -1.95276 -0.0290425 0.642342 0.800293 3.96577 22 448 28098 27931 1 0.122297 0.122297 16 
-5 -4.38986 0.993195 0.268793 0.0666262 -0.00852338 4.16207 22 449 15443 15442 1 0.140611 0.140611 2 
2.00184 -5 -4.37796 0.622748 0.254456 0.104263 4.10753 22 450 7853 7852 1 0 0 3 
-0.145498 4.31522 -5 4.2715 2.9812 2.02232 4.06734 22 451 32760 32672 1 0 0 1 
3.95941 -5 -4.73959 0.368405 0.226322 0.299505 4.03529 22 452 3422 3380 1 0.510705 0.510705 27 
-0.653617 0.588316 -5 -1.03654 11.3509 37.8365 10.2256 2112 453 16704 16655 1 0.526687 0.526687 51 
-4.69813 -2.83092 -5 0.970399 0.152441 1.70236 3.95594 22 455 34301 34171 1 0 0 2 
-5 2.37013 -3.91909 0.370627 0.0396197 0.0184685 4.10254 22 456 29550 29549 1 0 0 2 
-2.16829 1.24102 -5 1.95763 -0.164251 3.39109 3.95254 22 457 1177 1 1 3.44822 3.44822 96 
-5 1.06124 -1.69999 0.524205 -0.0540407 -0.141323 4.09884 22 458 10099 10071 1 0 0 2 
-5 3.56567 -0.304249 0.455517 0.133549 0.476562 3.99148 22 459 8814 8536 1 0 0 3 
-5 2.84362 -2.32088 0.665413 0.140753 0.413957 4.05123 22 460 31924 31847 1 0.63358 0.63358 22 
-5 -3.71183 -0.639065 53.1306 9.01337 -19.0728 8.20123 2112 461 18114 18050 1 0 0 1 
-5 -4.41754 0.496693 0.438423 0.0762185 0.251188 4.07039 22 462 2051 2049 1 0.0988547 0.0988547 2 
-3.70098 -5 -0.640378 -0.0751266 0.19472 -0.134509 4.26737 22 463 21051 21050 1 0 0 1 
-5 -3.67666 4.30141 0.446769 -0.189629 -0.159868 4.17085 22 464 8553 8530 1 0 0 4 
-4.56101 1.2589 -5 0.286184 -0.524161 0.781482 3.96804 22 465 41887 41791 1 0.440535 0.440535 2 
1.72504 -0.433945 -5 2.27639 0.240889 1.37578 4.02729 22 466 7919 7839 1 0.100825 0.100825 6 
-1.89361 -3.28294 -5 0.250792 0.169124 0.216477 3.98408 22 467 8486 8458 1 0.130392 0.130392 4 
-2.38173 -3.10134 -5 1.25537 0.174207 1.91145 3.9665 22 468 13503 13179 1 0 0 2 
2.14084 3.88416 5 0.105785 0.0997738 -0.281881 4.26832 22 469 22818 22816 1 0.287609 0.287609 11 
-5 3.41266 -3.62988 0.316185 0.110881 0.550695 3.97336 22 470 24370 24351 1 0 0 1 
-5 -3.46478 4.28791 0.467035 0.00748757 0.147925 4.03442 22 471 5425 5265 1 0 0 5 
-5 -2.20331 -3.2319 0.884633 0.336848 2.0915 3.95346 22 473 2561 2519 1 0 0 6 
-5 -1.62937 4.22619 1.25059 0.190708 0.427696 4.0802 22 474 18037 18036 1 0 0 1 
-5 -0.122375 1.27195 0.777814 0.0300815 0.657898 4.02807 22 475 49384 49209 1 0 0 1 
-1.84565 5 4.54076 0.166646 -0.131011 0.144315 4.10032 22 477 2721 1 1 0.510015 0.510015 5 
-2.57162 -1.23714 -5 0.480145 -0.119074 1.14665 3.99843 22 478 32221 32219 1 0 0 2 
-5 -0.838105 -3.98415 0.519461 0.154828 0.395151 4.01917 22 479 38259 37784 1 0.670426 0.670426 22 
-4.06158 -1.64431 -5 0.161839 0.222836 0.200465 4.0284 22 480 9310 1 1 0.190255 0.190255 31 
-5 -2.52294 4.60392 0.212209 0.24356 -0.0432925 4.02913 22 481 16191 16135 1 0.0951016 0.0951016 5 
-0.401331 -3.46087 5 0.0486399 -0.0348477 -0.365725 4.21481 22 482 17151 17134 1 0.305213 0.305213 25 
0.576072 -3.37538 -5 0.158996 0.0682027 0.336136 3.97868 22 483 22787 22314 1 0 0 5 
-2.32041 -2.55803 -5 0.0949913 0.0487303 0.499722 3.98875 22 485 14436 14435 1 0 0 3 
-0.665413 -5 1.63362 0.333849 0.3418 -0.181211 4.19583 22 487 49838 49837 1 0.510667 0.510667 17 
-5 -3.18197 1.5751 1.19235 1.33778 -0.896802 4.21935 22 488 38516 38494 1 0 0 1 
-5 -3.85343 1.74121 0.501738 -0.09133 0.0322054 4.07042 22 489 22189 22136 1 0 0 3 
3.59224 -3.1831 -5 1.45763 0.338798 2.23703 3.97687 22 490 6474 6384 1 0 0 1 
-5 -3.82355 -4.75889 0.954941 0.307891 0.563146 4.02017 22 491 5591 5472 1 0.449325 0.449325 36 
-5 2.42988 -1.25301 0.461941 0.149287 0.15951 4.0665 22 492 9360 9358 1 0 0 2 
-3.45042 1.36267 -5 -0.046039 -0.115306 0.109539 4.04436 22 493 8687 8626 1 1.18756 1.18756 28 
-5 -4.67439 -3.9841 0.641929 0.039319 0.753492 3.97419 22 494 16075 16015 1 0 0 1 
-0.876397 -5 -3.92676 4.77462 2.03425 6.44123 3.98047 22 496 3338 3290 1 0 0 4 
4.9922 1.54103 -5 8.27015 0.570064 13.1262 3.96336 22 497 10588 10318 1 0.850747 0.850747 38 
-5 2.34305 -2.60769 0.74976 0.0900588 0.396501 4.03332 22 501 6896 6870 1 0 0 3 
1.6791 -5 -4.80016 0.721334 0.293963 0.556476 4.00618 22 502 10819 10706 1 0 0 4 
-5 -0.74478 1.22822 3.07973 -0.263527 4.80849 3.9854 22 504 17119 17100 1 0.243192 0.243192 30 
-5 -1.10779 4.25293 1.15372 0.295214 4.31789 3.96204 22 505 2443 2341 1 0.413741 0.413741 7 
-5 -3.72091 -3.07858 0.322523 0.418592 0.291368 3.98386 22 506 27935 27884 1 0.388152 0.388152 2 
4.32961 -5 2.96477 0.19898 0.289093 0.210558 4.0951 22 507 1905 1904 1 0 0 2 
-5 -2.85752 2.20825 0.358782 0.0134949 0.363611 4.02945 22 508 18411 18410 1 0.0234782 0.0234782 7 
2.52724 -5 -3.12986 -0.0753332 0.109436 0.396311 4.06196 22 509 14316 14247 1 0 0 2 
-5 1.19254 -0.189406 0.135206 -0.0199028 -0.0336616 4.04422 22 511 9460 9385 1 0.676073 0.676073 30 
-5 -3.7736 4.74007 0.501525 0.0890013 0.0408805 4.1794 22 512 17930 17929 1 0 0 1 
-5 -3.24654 -3.95999 3.9213 0.296474 1.23105 4.05935 22 513 40435 40434 1 0 0 2 
-2.42769 4.0288 -5 -3.22847 2.84112 0.392728 3.98459 11 514 10494 10488 1 0.641449 0.641449 2 
-5 -3.21045 -0.115653 0.19158 -0.228799 0.411307 3.98705 22 515 25141 25057 1 0 0 1 
-5 -0.517438 -3.09132 2.75601 -0.35398 3.35146 3.97016 22 516 14841 14735 1 0.234032 0.234032 3 
-5 -2.42578 2.23353 2.03671 1.51504 -1.05991 3.99046 -11 517 11390 11389 1 3.07545 3.07545 28 
0.312534 -0.296288 -5 0.977038 0.157833 0.653985 3.97399 22 518 20103 19746 1 0.455281 0.455281 6 
-5 1.71834 0.233108 0.245341 -0.112026 0.0220035 4.16174 22 519 2792 2122 1 0.557741 0.557741 20 
1.00216 0.948496 -5 0.224158 0.0208059 0.0195304 4.08775 22 520 2209 2106 1 0 0 4 
-5 1.66051 4.35459 0.947946 0.375048 -0.280599 4.11898 22 521 5106 5105 1 0 0 3 
-5 0.981522 1.93474 0.417956 -0.178449 -0.104794 4.05782 22 522 12434 12432 1 0 0 2 
4.39592 5 -4.45077 -0.00136532 -0.23271 -0.0185812 4.07179 22 523 9712 9673 1 0.203778 0.203778 16 
-5 3.50924 3.6946 2.31881 0.461853 1.83017 4.01158 22 525 35168 35150 1 0.786077 0.786077 2 
-3.31487 4.11598 -5 0.0725957 0.180321 0.268464 4.00246 22 526 8701 8579 1 0 0 3 
-2.11111 2.47533 -5 0.214168 0.0339728 0.481407 3.95361 22 527 1123 1 1 0.527641 0.527641 26 
-5 -1.04463 -4.34332 0.856949 0.467034 -0.364965 4.06646 22 528 2234 2230 1 0.443494 0.443494 5 
-1.2626 4.04976 -5 0.627167 0.124186 0.755022 3.96792 22 529 10971 10544 1 0.41597 0.41597 4 
-5 4.35593 -3.83972 1.02324 0.543533 2.62138 3.95183 22 530 1777 1593 1 0.173062 0.173062 6 
-5 -4.9515 -3.99267 0.436541 0.0719713 -0.0161423 4.10603 22 531 16868 16542 1 0 0 2 
-3.68924 -0.361511 -5 0.947099 0.358764 2.41303 3.94241 22 532 8687 8611 1 0 0 5 
-5 -0.302908 3.58239 0.306007 0.0240179 0.0141983 4.09805 22 533 7435 7202 1 4.82973 4.82973 11 
2.29754 -5 -0.350476 1.30209 0.163631 -0.698528 4.15945 22 534 15493 15462 1 0.254209 0.254209 34 
0.475317 1.4136 -5 0.467274 -0.0450439 0.483817 4.04535 22 535 9004 8938 1 0.67391 0.67391 16 
-5 -0.0303626 -4.42713 2.28809 0.844767 5.09228 3.95792 22 536 18469 18258 1 0 0 2 
2.4892 -5 -3.97082 0.0542429 0.295289 -0.0633195 4.19205 22 537 10549 10547 1 0.3065 0.3065 23 
-5 -2.30939 -0.691899 0.336409 0.0775539 0.0200841 4.03596 22 538 19413 19279 1 0 0 4 
4.92818 -2.11048 -5 0.557745 0.115938 0.778502 3.98677 22 539 4690 1 1 0 0 1 
-5 -1.49804 3.9814 0.268436 0.12293 0.417074 4.03634 22 540 6175 6174 1 0 0 5 
-5 -3.25342 3.62888 0.701687 0.0297832 -0.00272523 4.09865 22 541 5291 5290 1 0 0 2 
-5 -3.98402 1.49152 2.58285 -0.127853 3.71629 3.98711 22 542 16121 16054 1 0 0 3 
-5 2.00309 -2.01477 0.876871 -0.0611579 0.305144 4.04443 22 543 14788 14761 1 0 0 5 
-0.433042 -4.68457 -5 0.598689 0.265029 0.601362 4.00157 22 544 18891 18600 1 0 0 1 
4.67192 3.53311 -5 2.05333 0.64325 2.99647 3.98206 22 545 11757 11616 1 0 0 2 
3.4181 2.96779 -5 0.32832 0.352737 0.417741 4.01691 22 546 1784 1395 1 0 0 3 
4.68795 -5 -2.88122 0.0894391 0.162224 0.299374 4.07636 22 547 14111 14078 1 0 0 1 
-5 -4.0928 3.83463 0.635059 0.0278434 0.400323 4.04122 22 548 20114 20025 1 0 0 2 
-2.82842 -0.247958 -5 0.672434 0.164565 0.566348 3.98706 22 549 2098 2096 1 0 0 1 
-5 -2.4436 -1.76216 0.196267 0.0980345 -0.294205 4.15781 22 550 17661 17456 1 0 0 3 
-5 -1.4289 4.83498 11.4346 2.28309 15.9427 3.99345 22 551 25624 25582 1 0 0 1 
2.81404 -5 -3.42253 0.18823 0.337372 0.0708144 4.15947 22 552 17528 17527 1 0 0 3 
-5 -0.137254 -3.72805 0.505176 -0.0129685 -0.0758194 4.10604 22 553 12825 12824 1 0 0 2 
-4.05213 -2.45956 -5 1.04118 -0.340151 2.65063 3.95137 22 556 24542 24453 1 1.53299 1.53299 26 
2.48349 -5 0.497345 1.12405 0.410262 0.968958 4.03641 22 557 8933 8932 1 0 0 1 
-5 1.53858 -2.39403 0.736793 0.233235 0.258856 4.00929 22 559 29727 27654 1 0 0 2 
1.83274 -2.72093 -5 0.162155 0.317782 0.27537 4.04218 22 560 5921 5809 1 0.245112 0.245112 30 
-4.03707 -5 -0.684923 0.478309 0.123059 0.0083876 4.11024 22 561 7889 7887 1 0 0 3 
1.47823 -3.19491 -5 0.508721 0.0189691 0.538962 4.06818 22 562 5099 5098 1 0.222881 0.222881 4 
-1.71598 -3.79293 -5 0.290839 -0.0533237 0.32794 4.02968 22 563 9579 9577 1 0 0 1 
-5 -4.17445 4.00315 4.71538 4.10369 10.3521 4.00605 -11 564 16654 16653 1 0.340688 0.340688 3 
0.188898 -5 2.51889 0.257453 0.157515 -0.144697 4.10399 22 565 4710 4709 1 0 0 2 
-5 -1.54738 1.01673 0.410844 0.0262907 0.302714 4.01278 22 567 5457 5456 1 0 0 4 
-0.323855 -0.712445 -5 0.461063 0.569123 1.02525 3.99434 22 568 12731 12688 1 0 0 3 
