# Det5_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.17727 3.85246 5 0.210891 -0.913458 -0.768953 4.09186 22 323 21134 21133 1 0 0 1 
-3.28244 5 -2.51235 -0.0157333 -1.31333 -0.769833 3.97566 22 324 1679 1370 1 0.220923 0.220923 32 
2.34108 0.506682 -5 0.0965075 -0.522113 0.228072 3.81658 22 325 3983 3982 1 0.247882 0.247882 2 
3.80142 1.21411 5 0.175871 -0.408721 -0.421667 4.06068 22 326 22580 22496 1 0 0 1 
-1.65079 4.92729 5 -0.417541 0.146874 -0.255357 3.82116 22 327 10853 10852 1 0.756897 0.756897 86 
4.50964 -3.00519 -5 0.102706 -2.5278 3.93617 3.76667 22 329 2219 2160 1 0 0 5 
-4.78489 5 -3.90875 -0.0433909 -0.472448 -0.189816 3.91817 22 330 33991 33989 1 0 0 1 
5 3.4543 -4.60316 -0.0925365 -0.0267819 0.12074 3.82348 22 331 8478 8477 1 0.154179 0.154179 18 
-4.40608 5 -1.76469 -0.172896 -1.67068 1.68788 3.79909 22 332 49133 48961 1 2.08842 2.08842 28 
2.53188 5 3.17286 0.0318235 -0.0350618 0.278117 3.93269 22 333 31174 31152 1 0 0 3 
-2.85398 5 2.94888 0.0886945 -0.338123 -0.020336 3.87896 22 334 10341 10247 1 0 0 2 
2.08249 5 -1.75902 0.144158 -0.432601 -0.200507 4.02372 22 335 26422 26418 1 0 0 1 
-1.98862 5 -0.191736 -0.0109468 -0.270529 -0.086799 3.9457 22 336 19501 19465 1 0.284187 0.284187 11 
-2.70708 5 1.98422 -0.0823704 -2.76801 -0.889251 3.92383 22 338 41828 41796 1 0 0 1 
-0.789194 5 -3.58123 0.321192 -1.06186 -0.0155052 3.88519 22 339 2615 2612 1 0 0 1 
-0.812433 5 0.0426614 1.37697 -11.3194 16.0922 3.77911 22 340 38627 38552 1 0.113142 0.113142 6 
-0.702857 5 4.47025 -0.264465 -0.281668 -0.334427 3.87122 22 341 12926 12901 1 0.100584 0.100584 12 
-4.25622 5 3.39382 0.00369295 -0.447266 0.247102 3.84507 22 342 25207 25203 1 0 0 1 
4.29597 5 -4.8978 -0.0616639 -0.259495 -0.0348463 3.82898 22 343 29249 29222 1 0 0 2 
-0.32895 -1.86321 5 0.0146428 -0.366504 -0.355781 4.14413 22 345 16221 16219 1 0 0 2 
3.0747 -1.05871 -5 0.133846 -0.323887 0.309192 3.79374 22 346 42995 42965 1 0 0 2 
-1.24162 5 0.639204 -0.00977976 -0.213469 0.18004 3.91985 22 347 35882 35878 1 0 0 1 
-1.15148 5 -4.57261 0.290956 -0.239508 -0.0134601 3.97693 22 349 30900 30874 1 0.0308684 0.0308684 2 
1.98178 3.82252 5 0.0372997 -0.364532 -0.220583 4.02484 22 350 34505 34503 1 0 0 1 
-0.12478 1.74653 5 -0.0196419 -0.399125 -0.117218 4.03141 22 352 19936 19935 1 0 0 4 
-2.53839 5 -4.49776 -0.149137 -0.120974 -0.473543 4.38043 22 353 15548 15546 1 0 0 2 
-2.68913 5 4.13202 -0.0301714 -2.37091 -1.63312 4.05337 22 355 27806 27777 1 1.85631 1.85631 52 
-3.85805 5 4.66234 -0.0369951 -0.506558 -0.0561246 3.91928 22 358 31516 31513 1 0 0 2 
1.45531 3.08945 -5 0.128522 -0.332221 0.14043 3.80118 22 359 3416 3231 1 0.382675 0.382675 20 
-4.69051 -0.267414 5 -0.133936 -0.543434 -0.664676 4.20408 22 360 16112 16111 1 0.205108 0.205108 11 
-3.92926 -0.826438 5 -0.0168939 -0.466183 -0.304358 4.2561 22 361 21772 21739 1 0 0 1 
4.59917 3.24568 5 0.0170089 -0.44001 -0.259271 4.01069 22 364 12966 12965 1 0 0 1 
0.889948 5 3.40651 -0.14572 -0.469291 0.140718 4.87584 22 367 23891 23730 1 0 0 2 
3.84343 5 -2.40839 0.0292949 -0.867794 0.509701 3.81012 22 368 14325 7711 1 0.673472 0.673472 49 
-2.65994 3.31061 -5 0.0790291 -0.301401 0.660891 3.81558 22 369 25777 25747 1 0 0 4 
-1.5594 5 3.48568 0.0131154 -0.222585 0.307137 3.79497 22 371 26919 26651 1 0 0 4 
-1.58453 4.45563 5 -0.0274719 -0.173925 -0.299882 4.01291 22 372 48982 48869 1 0.34743 0.34743 23 
-5 3.79483 2.20095 0.281325 -0.176436 0.0280954 3.99095 22 373 54339 54338 1 0 0 1 
-4.32697 5 0.236693 -0.111328 -0.199005 -0.326172 4.128 22 374 23530 23529 1 0 0 2 
0.199939 3.72961 -5 0.0863085 -2.19437 1.57724 3.79537 22 376 6217 6078 1 0 0 6 
-5 3.73462 2.05403 0.121315 -0.0762934 -0.147221 4.3014 22 377 6715 6714 1 0.204977 0.204977 28 
-1.46897 5 -1.4215 -0.230928 -0.288206 0.145304 3.853 22 378 24146 24145 1 0.272585 0.272585 24 
0.418166 5 2.9146 -0.779236 -3.81783 5.84173 3.78387 22 380 26768 26712 1 0 0 1 
2.7635 5 4.63245 0.0406246 -0.230034 -0.0366691 3.94981 22 381 25169 25154 1 0.0171197 0.0171197 3 
-1.90177 2.90315 5 -0.170971 -0.185709 -0.37446 4.20098 22 382 21562 21561 1 0 0 1 
-3.76632 5 1.50892 0.0411188 -0.467465 0.0361224 3.80126 22 385 23632 23631 1 0 0 1 
2.5419 -4.43011 -5 0.235627 -0.304455 0.178834 3.9107 22 386 32238 32237 1 0 0 2 
2.09081 5 -0.0696191 0.0591903 -0.480127 -0.164605 4.02036 22 388 42339 42338 1 0.278252 0.278252 2 
1.37202 0.261971 5 0.268413 -0.361397 -0.241799 3.9782 22 389 39739 39727 1 0 0 2 
4.49405 5 -4.42108 -0.00718552 -0.269277 0.369074 3.75874 22 390 14477 14061 1 0.00468804 0.00468804 2 
-2.18377 5 -2.64678 -0.189058 -0.271834 0.00863895 3.96311 22 391 20788 20786 1 0.167288 0.167288 4 
-4.84228 1.91935 5 0.17648 -0.309844 -0.0429762 3.89684 22 392 50053 50030 1 0 0 1 
-1.80801 5 3.96491 0.00876895 -0.295121 0.426754 3.77259 22 393 6041 6003 1 0.510493 0.510493 37 
-0.969531 5 -1.23183 -0.0559153 -0.597484 0.488923 3.80128 22 394 6910 6887 1 0 0 1 
-3.02594 3.02766 -5 0.111722 -0.093204 0.337807 3.84848 22 395 49594 49411 1 0 0 1 
4.57965 -4.50031 5 0.224623 -0.0379683 -0.0703704 3.91377 22 396 33200 33199 1 0.362862 0.362862 37 
-3.41892 5 2.43063 -0.0327724 -0.425295 -0.281372 4.03633 22 398 18014 17987 1 0 0 2 
3.94829 4.28293 5 0.470511 -0.625902 -0.685539 3.89458 22 401 35391 35371 1 0.62925 0.62925 7 
5 0.750673 -4.05249 -0.131464 0.0422835 -0.142699 4.12486 22 402 4353 4338 1 0 0 5 
-2.0983 4.56392 5 -0.17557 -0.18185 -0.120315 4.34205 22 403 6594 6593 1 0.195944 0.195944 4 
-2.24493 0.662161 -5 -0.0329973 0.121011 0.214746 3.79279 22 405 15674 14641 1 0 0 1 
-2.98932 5 2.53804 0.0599157 -0.301017 0.0668152 4.11839 22 406 6873 6861 1 0 0 1 
-3.50786 5 0.358046 -0.175156 -0.466057 -0.115026 3.90152 22 407 6233 6232 1 0 0 3 
-4.9125 5 4.36804 0.00506695 -0.577238 -0.236051 4.04483 22 409 2181 2130 1 0 0 6 
5 1.77213 -1.19114 -0.426624 -0.0862757 0.0823667 3.82523 22 410 16986 16985 1 0.44261 0.44261 21 
5 -2.66627 0.626981 -0.215321 -0.0696804 0.0684106 4.22692 22 411 8610 8580 1 0 0 2 
-0.422394 5 -2.28999 0.0655888 -1.76726 0.944196 3.81444 22 414 4307 4122 1 0 0 4 
4.56261 5 1.18037 0.0424052 -0.471369 0.192698 3.81787 22 415 28013 27986 1 0 0 2 
-2.53577 3.17677 5 -0.123789 -0.447486 -0.213429 3.93845 22 416 29040 29038 1 0 0 1 
2.87358 4.13684 -5 0.169661 -0.0860327 0.387801 3.85376 22 418 33685 33615 1 0 0 2 
1.53239 1.35321 5 0.00850397 0.11656 -0.349762 4.17984 22 419 1332 1331 1 0 0 4 
-3.9882 4.34787 5 -0.0323268 -0.221521 -0.219961 4.05697 22 421 15368 15365 1 0.0278852 0.0278852 2 
5 1.61145 -2.26209 -0.035639 -0.799977 0.406035 3.83152 22 422 15002 14881 1 0 0 2 
1.48771 -0.359599 -5 -0.0103167 -0.737994 1.08121 3.76837 22 424 19073 19006 1 0 0 2 
-4.25602 5 4.97059 -0.0231846 -0.43233 0.106948 3.86722 22 425 16977 15977 1 0.0514818 0.0514818 4 
0.801009 5 1.88161 -0.00474657 -5.06623 5.30092 3.81168 22 426 2459 2458 1 0 0 4 
-4.80725 5 3.74288 0.259807 -0.815684 -0.177235 3.89123 22 427 11280 11077 1 0.382693 0.382693 4 
4.84865 5 -0.946689 0.0637122 -0.383053 0.332161 3.80676 22 428 11537 11511 1 0.266896 0.266896 32 
0.569032 5 2.90415 0.257806 -0.272078 -0.0446009 4.03227 22 430 5048 5047 1 0.188203 0.188203 6 
-4.12565 5 2.01892 -0.272754 -2.60943 0.985856 3.84329 22 431 47774 47758 1 0 0 1 
-5 2.75353 1.37116 0.444275 -0.606955 -0.0850093 4.16741 22 432 32191 32190 1 0 0 1 
2.38161 2.0859 -5 0.102921 -0.0495034 0.246824 3.95752 22 433 6497 6496 1 0.271499 0.271499 29 
-0.227162 5 0.0463136 -0.117075 -1.20779 -0.507357 3.9971 22 434 3778 3777 1 0 0 3 
0.603638 5 -4.83528 0.0344509 -0.218179 -0.460794 4.20312 22 435 29550 29549 1 0 0 1 
-2.88491 5 -1.27527 0.207955 -1.00522 -0.257121 3.91789 22 436 3922 3921 1 0 0 4 
-4.32763 5 1.7115 -1.0269 -4.81001 2.54378 3.82622 22 438 39905 39904 1 1.56409 1.56409 33 
1.78425 5 3.12052 0.0967702 -0.727437 -1.17174 3.98809 22 439 28432 28371 1 2.30587 2.30587 36 
2.42292 2.1822 5 0.0275646 -0.637616 -0.42169 4.08249 22 441 28338 28311 1 0 0 3 
-3.22989 5 -0.391895 0.0459715 -0.185792 0.180396 4.05807 22 443 1174 1173 1 0.790085 0.790085 83 
4.34389 5 0.663365 0.370954 -2.55271 3.55204 3.77609 22 444 29979 29913 1 0 0 2 
2.26492 5 -0.0642331 -0.0608673 -0.433276 -0.263984 3.95612 22 445 16138 16137 1 0 0 1 
-2.68776 2.48909 5 0.00142278 -0.242359 -0.449867 4.22013 22 446 4833 4832 1 0 0 2 
-3.35585 5 -4.08114 -0.0717058 -0.431284 -0.229911 3.98914 22 447 24434 24360 1 0 0 3 
5 3.04413 4.94367 -0.0688836 -0.488225 0.134204 3.90538 22 448 36861 36860 1 0 0 1 
0.526007 5 2.50292 0.054594 -0.251849 0.0864125 3.88631 22 450 17976 17880 1 0.043484 0.043484 3 
-3.812 5 2.19994 -0.00976326 -0.379248 0.129255 3.86347 22 451 5134 3989 1 0.283033 0.283033 12 
-4.34369 3.96202 -5 -0.131986 -0.804978 1.25066 3.75351 22 453 15741 15709 1 0 0 2 
3.08787 5 1.96976 0.0862678 -0.791907 -0.740957 4.06736 22 455 25071 25050 1 0 0 1 
2.65623 -0.63156 5 0.0641433 -0.352632 -0.36422 4.15146 22 456 14399 14397 1 0 0 2 
5 2.66687 4.23735 -0.255643 -0.320367 -0.0821989 4.09493 22 457 1938 1937 1 0 0 3 
4.91875 1.56761 -5 -0.00382452 -0.481587 0.168349 3.85132 22 458 21187 21162 1 0 0 2 
3.84092 5 2.29018 0.0740286 -0.47582 -0.0700038 3.96918 22 459 8896 8865 1 0 0 1 
1.05418 5 -0.50413 0.0675694 -0.345577 -0.331741 4.00291 22 460 33527 33526 1 0.483297 0.483297 30 
-5 -4.11167 -4.50239 0.247271 -0.347125 0.0258343 3.80718 22 461 48415 48374 1 0 0 3 
5 4.93448 4.90796 -0.171139 -0.221007 0.0255734 4.20201 22 462 1948 1939 1 0 0 1 
-1.64242 5 -4.91465 0.165923 -0.452858 -0.168847 3.89037 22 464 17903 17872 1 0 0 3 
-3.71038 5 0.312299 0.033291 -0.275742 0.266303 3.88702 22 466 24951 24920 1 0 0 2 
0.649169 5 4.0656 0.128954 -0.314538 -0.277336 3.96208 22 467 24527 24526 1 0 0 1 
1.00555 5 3.33388 -0.0895792 -0.88648 -0.145199 3.90922 22 469 17257 17256 1 0.236514 0.236514 2 
1.69441 -2.29266 5 0.076327 -0.409556 -0.295902 4.01556 22 470 5279 5263 1 0.209085 0.209085 28 
0.805442 5 -0.668899 0.134465 -0.406351 -0.225157 4.00546 22 471 20850 20849 1 0 0 2 
-4.2159 5 0.732762 -0.0324319 -0.674377 -0.00609534 3.86649 22 472 1709 1680 1 0.408476 0.408476 17 
4.08933 -0.612923 -5 -0.0307608 -0.349244 0.371756 3.78905 22 473 6411 6380 1 0.211092 0.211092 21 
-2.29058 5 -3.91879 0.0709085 -0.296772 -0.126972 3.97203 22 476 30542 30461 1 0 0 1 
3.16532 0.29475 -5 0.165385 -0.22427 0.0999553 3.9687 22 477 34516 34515 1 0.295557 0.295557 32 
-2.54458 1.41035 -5 -0.0314761 -0.575494 0.671848 3.78846 22 478 39842 39578 1 0 0 1 
-3.7624 5 2.92953 0.214331 -1.49865 -0.303062 3.88878 22 479 7802 7785 1 0.742391 0.742391 67 
3.03066 -0.0714379 5 0.237207 -0.383206 -0.374208 4.16061 22 480 7908 7907 1 0 0 2 
0.804291 5 -1.92014 0.093575 -0.766331 0.395362 3.82099 22 481 15937 15898 1 0.520856 0.520856 7 
3.12442 -4.43055 5 0.0199464 -0.44461 -0.458565 3.98285 22 482 10148 10076 1 0.247587 0.247587 16 
4.21447 5 1.28065 -0.091017 -0.921707 -0.528578 3.96338 22 483 14870 14869 1 0.0382716 0.0382716 7 
4.98201 4.6606 -5 0.367712 -2.15498 1.84829 3.78216 22 484 8611 8531 1 0.0279938 0.0279938 5 
5 -2.68807 -4.68323 -0.221011 -0.00515889 -0.211674 4.11145 22 485 3890 3888 1 0.265633 0.265633 5 
-0.590259 5 -1.28207 -0.1382 -0.543664 -0.289663 4.01072 22 486 12134 12133 1 0.397871 0.397871 3 
-1.01035 5 0.516946 -0.409483 -0.781457 -1.12317 4.07691 22 487 1001 1 1 0.650597 0.650597 25 
3.19048 -0.130614 5 0.0316665 -0.518822 -0.128017 3.96361 22 488 15846 15845 1 0.53007 0.53007 5 
-0.725584 -3.86693 -5 -0.134027 0.0064777 0.319506 3.88213 22 489 17216 17214 1 0 0 1 
3.23932 5 0.245221 0.714142 -1.29296 -2.76244 4.09282 22 491 13888 13769 1 0 0 6 
1.64143 5 -4.97335 0.204649 -1.69909 -0.633986 3.95264 22 493 9985 9984 1 0 0 1 
2.19974 5 0.87424 -0.00161397 -0.53548 1.32777 3.76981 22 494 36410 1 1 0 0 1 
4.29874 5 -3.61237 0.0159086 -0.507451 0.0579647 3.86613 22 497 17216 17195 1 0 0 1 
1.97955 5 -0.0687144 0.212099 -0.900356 -0.515138 3.9493 22 498 10144 10143 1 0 0 2 
-2.91245 5 -1.51086 0.427892 -0.738916 -0.0203676 4.03429 22 499 31715 31557 1 0 0 1 
4.21938 5 1.71077 0.0158256 -0.609114 0.174799 3.96072 22 500 17432 17395 1 0 0 1 
-3.94242 5 1.52834 -0.180223 -1.39543 1.11985 3.8215 22 501 21946 21779 1 0 0 2 
-1.59883 5 4.38433 0.0405796 -0.33305 0.222948 3.84731 22 502 31454 31372 1 0.0239749 0.0239749 4 
4.01576 5 0.750399 -0.034752 -0.90783 0.592474 3.83013 22 503 35934 35933 1 0 0 1 
0.409245 5 0.0374305 0.0040869 -0.424494 -0.104717 3.98629 22 504 32704 32675 1 0 0 2 
3.43809 5 -2.51792 -0.0725932 -3.36599 0.0891228 3.85541 22 505 13121 13120 1 0 0 1 
-4.92454 5 -1.49777 0.279317 -0.289256 -0.31533 3.97949 22 506 13812 13811 1 0 0 1 
-0.114059 -2.2116 5 0.227205 -0.000341228 -0.195569 4.25757 22 507 14096 14065 1 0.0154419 0.0154419 2 
4.16223 1.94636 5 0.0524247 -0.287653 -0.0836859 3.93597 22 508 1521 1482 1 0 0 3 
-2.52556 2.96138 5 0.122747 -0.0798976 -0.228983 3.94169 22 511 18808 18804 1 0.271549 0.271549 17 
-2.32134 5 0.996432 0.0682333 -0.328942 -0.140758 3.94857 22 513 3303 2319 1 0.386622 0.386622 34 
5 -3.94092 -0.626408 -0.197666 -0.468565 0.0499498 4.16612 22 514 2562 2561 1 0 0 1 
-4.62774 5 3.47031 0.0843898 -0.410153 -0.185282 4.08623 22 515 20717 20716 1 0 0 1 
0.152154 5 1.80777 -0.0286079 -1.44431 2.2208 3.79491 22 516 13288 13221 1 0 0 1 
5 -0.0935248 -3.30439 -6.11511 -2.20073 2.77037 3.8424 -11 517 8192 8191 1 6.31184 6.31184 28 
-1.62281 -0.261356 -5 -0.0610485 -0.363852 0.35356 3.83161 22 518 12890 12878 1 0 0 2 
-4.67594 5 0.785541 -0.365801 -1.6273 -0.290473 3.91139 22 519 43644 43490 1 0 0 1 
-1.64272 0.558386 -5 0.00368093 -0.676634 0.549999 3.8001 22 520 28523 26608 1 0 0 1 
-2.01056 -4.0518 5 0.143729 -0.709017 -1.15076 4.24728 22 521 2367 2295 1 0 0 1 
-5 2.69827 3.16686 0.189953 -0.779714 0.360858 3.83286 22 522 1237 1 1 0 0 3 
-5 -1.91693 -1.76634 0.187445 -0.208928 0.315876 3.83134 22 523 9781 9779 1 0.527119 0.527119 4 
-5 2.65268 0.151927 0.198441 -0.265742 -0.2669 3.89456 22 526 43337 43313 1 0 0 1 
-0.751657 5 0.488426 -0.442353 -2.06234 1.46989 3.82286 22 527 35336 35335 1 0 0 1 
2.76151 5 -1.86047 -1.50376 -3.75558 3.16173 3.77377 22 528 63083 63079 1 0 0 1 
-0.0530015 5 -4.49895 0.372982 -1.28699 0.857292 3.78846 22 529 15548 15387 1 0 0 2 
-1.89975 -1.80487 5 -0.226615 -1.5105 -1.3078 4.10753 22 530 24407 24391 1 0 0 2 
5 -0.915323 3.0495 -0.219437 -0.155007 -0.250663 3.97593 22 531 4473 4412 1 0.316491 0.316491 28 
-0.844103 5 1.65702 -0.0511648 -0.402483 0.242751 3.83954 22 532 10687 10311 1 0.238827 0.238827 4 
3.07885 5 -0.580029 0.892414 -2.03673 0.506461 3.8846 22 533 4227 4187 1 0 0 2 
3.71696 5 -3.21041 -0.0553085 -0.834292 0.953054 3.78084 22 535 14551 1 1 0 0 3 
0.208068 5 1.78185 -0.000624695 -0.661492 0.681625 3.79148 22 536 44298 44031 1 0 0 3 
3.22121 5 -2.70544 0.229917 -0.498739 0.0615495 3.85534 22 537 8675 8628 1 0 0 1 
3.14169 5 4.81355 0.13561 -0.944175 0.16055 3.88647 22 541 18501 18393 1 0 0 3 
-1.1046 5 0.104081 0.453327 -0.234744 -0.453303 7.78479 22 544 22419 22400 1 0 0 2 
-3.11671 -1.35657 -5 -0.272494 -0.221731 0.0660692 3.81373 22 546 43968 18304 1 0.640866 0.640866 3 
2.61939 5 -1.79877 -0.00708906 -0.435402 -0.094486 4.04171 22 548 31830 31829 1 0.368359 0.368359 27 
4.2963 2.74285 -5 0.825253 -0.65634 0.0952286 3.83287 22 549 46431 46281 1 1.14456 1.14456 3 
4.15369 3.11513 5 0.19987 -0.813973 -0.238029 3.90369 22 550 50166 50119 1 0 0 2 
1.94379 -0.282674 5 0.015027 -0.263412 -0.437616 4.18446 22 551 3832 3831 1 0 0 1 
2.3626 5 -2.85223 0.187091 -0.155614 0.449334 3.80712 22 552 41493 41492 1 0 0 3 
-0.159875 5 4.67719 0.0889629 -0.501665 0.039215 3.92202 22 554 5834 5833 1 0 0 1 
2.54313 5 -2.05191 -0.013069 -0.396 0.171321 3.81633 22 555 6426 6408 1 0.00572681 0.00572681 5 
1.36474 5 3.57561 -0.158128 -0.298769 0.201801 3.9809 22 556 2879 2858 1 0.748922 0.748922 21 
-0.00165812 5 -1.63126 0.277115 -0.398274 -0.149236 4.04668 22 557 9366 9364 1 0 0 2 
3.35856 5 -3.42724 1.31726 -16.2407 -32.847 12.095 2112 559 45046 45008 1 0 0 1 
1.63789 2.29376 5 0.0275762 -0.299523 -0.413093 4.15407 22 560 10739 10718 1 2.09857 2.09857 18 
2.90965 5 -3.46728 0.171352 -0.259093 0.0521544 4.36337 22 562 4478 4476 1 0.279846 0.279846 22 
-3.91438 5 -1.40195 0.0126707 -0.762474 0.953392 3.787 22 563 3028 2754 1 0.963944 0.963944 3 
1.49205 5 -1.85198 -0.0478028 -0.708613 -0.147811 3.94974 22 567 28231 28126 1 0.257473 0.257473 13 
-4.73198 2.94892 -5 -0.01757 -0.700168 0.818526 3.77732 22 568 26681 26644 1 0 0 1 
3.17 5 1.98263 0.0125575 -0.348186 -0.351528 4.02987 22 569 27839 27810 1 0 0 1 
-0.616426 4.48558 -5 -0.103622 -0.45057 0.445426 3.79024 22 570 35925 35924 1 0 0 1 
-4.48079 5 0.995015 -0.0861947 -0.405975 0.298119 3.82577 22 571 1728 1725 1 0.582356 0.582356 30 
-0.918637 5 1.36374 -0.0636328 -1.96026 1.25672 3.81729 22 572 3927 3710 1 0 0 2 
-3.00851 5 -1.7892 0.025028 -0.422577 0.571823 3.77655 22 573 45220 43727 1 0 0 1 
2.12711 5 3.34406 -0.242435 -4.46451 2.92082 3.82137 22 574 3214 3169 1 0 0 3 
-3.89391 5 -4.06211 0.0444897 -0.178707 0.278557 3.75626 22 575 11861 11786 1 0 0 2 
-0.42885 5 -0.0328549 -0.0219795 -0.436827 0.212865 3.82464 22 576 25166 25092 1 0 0 2 
4.45529 5 -2.2465 0.129236 -1.43154 0.928634 3.80779 22 579 43234 42974 1 3.17829 3.17829 29 
-2.14765 5 -2.4347 -0.0903137 -1.03087 0.906023 4.82466 22 580 19214 19102 1 0 0 1 
3.92384 5 4.03099 -0.0422875 -1.53006 -0.0808012 3.94932 22 581 24454 24452 1 0.915746 0.915746 3 
2.88585 5 -3.82928 -0.219459 -0.117548 -0.037718 4.2822 22 582 3482 3389 1 0.251418 0.251418 22 
4.66624 5 2.81064 0.16879 -0.430366 0.130507 3.86487 22 583 32501 30948 1 0 0 1 
-1.19001 5 -3.87892 -0.111329 -0.569253 0.4019 3.78777 22 584 8754 8662 1 0.0220936 0.0220936 4 
1.86784 5 0.646945 0.0512078 -0.327314 -0.389054 4.21749 22 585 5014 5013 1 0 0 2 
-2.32565 1.10921 -5 -0.0124473 -0.0362597 0.284325 3.84915 22 586 24738 24702 1 0.046169 0.046169 3 
3.62635 5 -3.69997 0.315774 -1.07334 0.972207 3.79585 22 587 4734 4573 1 0 0 2 
1.82167 5 -1.56754 -0.0162605 -0.196697 -0.125461 4.03885 22 588 6374 6114 1 0 0 3 
2.1586 5 -4.53889 0.158235 -0.0614632 -0.00410002 3.78201 22 589 28051 25668 1 0 0 2 
-2.02605 3.29083 5 -0.0300295 -0.494069 -0.126941 4.00464 22 590 39557 39555 1 0 0 1 
2.39026 5 -1.26911 0.251523 -0.147441 -0.288018 4.20656 22 591 2377 2375 1 0 0 1 
-3.74399 5 -3.17515 0.328202 -0.978021 0.095446 3.7778 22 593 17673 17638 1 0 0 2 
-2.48747 5 2.03414 -0.119331 -0.493388 -0.0587192 3.92663 22 595 9204 9203 1 0.0464948 0.0464948 2 
-5 1.19964 -1.337 0.35448 -4.92943 -0.369953 3.89942 22 597 23321 23244 1 0.0890573 0.0890573 3 
0.899373 5 4.64477 0.0244475 -0.208727 0.172416 3.83253 22 598 30076 29240 1 0 0 2 
-2.30974 1.39268 5 -0.175652 -0.242295 -0.19584 3.96566 22 599 11063 10906 1 0 0 3 
-4.48976 5 1.69031 -0.0805861 -0.282966 -0.239741 4.19739 22 600 13589 13587 1 0 0 1 
-2.6259 5 1.69683 -0.00696947 -0.336867 0.104398 3.86264 22 601 11454 11412 1 0 0 1 
0.703822 5 -0.889499 -0.264516 -4.62385 4.7862 3.79487 22 603 21134 21089 1 0.0334878 0.0334878 4 
1.45441 4.1985 -5 0.955314 -9.39012 5.29935 3.79062 22 604 28993 28992 1 0 0 1 
-0.325576 5 2.93976 0.0268276 -0.510687 0.229013 3.85357 22 606 31762 31761 1 0 0 1 
-0.283099 5 -2.2265 0.367093 -2.6784 3.51029 3.77488 22 607 17034 16931 1 1.07024 1.07024 48 
-4.32027 5 -0.566418 -0.054409 -0.361094 0.20922 3.8347 22 608 20035 20034 1 0 0 1 
0.870703 5 -4.25966 -0.293734 -2.19287 1.0731 3.92608 22 609 25460 25459 1 0 0 1 
-0.884591 5 3.8465 0.0928289 -0.154185 0.112891 3.8465 22 611 1785 1758 1 0.147912 0.147912 21 
4.80277 0.726953 -5 0.215852 -0.593272 0.254731 3.81283 22 612 40347 40198 1 0 0 1 
5 2.23718 -4.03468 -0.00256556 0.0283045 -0.0077264 3.88561 22 616 42999 42985 1 1.06896 1.06896 15 
4.68167 4.49851 -5 -0.358707 0.0980756 0.352568 3.77038 22 619 5275 1 1 0.153126 0.153126 17 
4.75171 5 3.22735 -0.0297481 -0.242041 -0.0853605 3.90307 22 620 5320 5189 1 0 0 3 
-3.89685 5 -2.56636 -0.126836 -0.679048 -0.480458 3.98373 22 621 9431 9409 1 0.449561 0.449561 2 
-2.62519 5 2.01733 0.103997 -0.313097 -0.390224 3.85037 22 622 30056 30055 1 0 0 1 
-2.50591 1.36835 5 -0.0174124 -0.441352 -0.256954 4.10399 22 623 7751 7750 1 0.243523 0.243523 2 
1.34885 3.14263 5 -0.329691 -2.11221 -1.26403 3.94961 22 625 13068 13050 1 0 0 4 
-1.85367 5 -3.66638 0.179232 -0.275137 -0.176974 4.10192 22 627 42707 42614 1 0 0 1 
-5 2.37434 1.36132 0.15818 -0.0782469 0.120793 4.22499 22 629 3329 3327 1 0.332351 0.332351 4 
-1.72287 5 4.37859 -0.137247 -0.4101 -0.272216 4.03502 22 630 11687 11685 1 0 0 1 
-3.26771 5 -0.355465 -0.0904138 -0.502924 -0.00352236 3.91047 22 631 14959 14958 1 0 0 3 
-5 -0.886122 1.10818 0.249506 -0.227629 -0.00141524 3.89562 22 632 37017 36038 1 0 0 1 
4.03422 5 -3.31306 -0.0882648 -0.372847 -0.338104 4.08856 22 634 1765 1764 1 0 0 3 
1.60889 5 0.339402 -0.0418513 -0.491111 0.133174 3.96128 22 636 37209 37208 1 0.0267392 0.0267392 4 
-4.37984 5 -4.49443 -0.0589673 -0.219355 0.104275 3.80581 22 637 39812 39384 1 0 0 1 
3.49677 5 -3.4579 0.104227 -0.670316 0.808186 3.76974 22 638 15054 13258 1 0 0 1 
-0.246471 5 -1.73481 0.104617 -0.391416 0.311398 3.8083 22 639 10593 10592 1 0 0 1 
-3.32482 5 -0.55937 0.0222973 -0.220383 -0.238275 4.00832 22 640 10467 10466 1 0.510508 0.510508 33 
-0.907337 5 -1.30926 -0.194246 -0.64818 0.571295 3.79896 22 641 15037 12947 1 1.03097 1.03097 7 
3.69415 5 -2.39379 0.0423124 -0.193251 -0.0467678 3.94864 22 642 28480 28474 1 0.203001 0.203001 19 
5 -0.520699 0.657427 -2.33018 1.4427 -0.066434 3.89599 -11 644 20565 20564 1 2.27767 2.27767 4 
2.04802 5 3.26492 -0.0969852 -0.506451 0.0977672 3.88293 22 645 22826 22269 1 0 0 1 
2.29139 5 -1.10539 -0.084511 -0.388765 0.00407011 3.908 22 646 43240 43239 1 0.194212 0.194212 14 
-0.38845 5 3.43251 -0.0125709 -0.705179 -1.53828 4.33061 22 647 12315 12314 1 0 0 1 
-1.47624 3.85006 5 0.375921 -0.850716 -0.584975 3.94099 22 648 6431 6406 1 0 0 4 
