# Det9_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.16062 5 -2.06094 1.70163 -0.657397 0.728845 3.97657 22 258 34390 34313 1 0 0 1 
-5 4.91306 3.78751 0.442848 -0.248367 0.0576141 4.05813 22 259 24858 24838 1 0 0 3 
-4.14254 -3.51991 -5 3.93685 -3.08122 7.94022 3.91923 22 260 4139 4106 1 0 0 4 
-5 -1.3345 -4.78993 0.353742 -0.222894 0.282564 3.96321 22 261 14225 14195 1 0 0 3 
3.23673 5 2.88332 0.505977 -0.141375 0.952325 3.93981 22 262 2170 1740 1 0.723348 0.723348 10 
-4.06182 5 3.69681 0.26476 -0.184371 0.346045 3.98147 22 263 12912 12911 1 0 0 1 
2.10582 5 1.69939 0.253809 -0.354062 1.09347 3.93359 22 264 1081 1 1 0 0 3 
-5 0.249206 2.2472 0.244723 0.0308495 -0.0673493 4.09336 22 265 8010 7984 1 0 0 4 
-5 -1.44526 -2.08018 0.335067 -0.247221 0.347715 3.95679 22 266 21460 20906 1 0.494248 0.494248 32 
-3.90409 2.24932 5 -0.330901 -0.137292 -0.364383 4.04597 22 267 26985 26983 1 0 0 2 
-2.34542 -2.1875 -5 0.199291 -0.161654 0.146682 3.98567 22 268 1951 1569 1 1.33213 1.33213 32 
-5 -1.72657 1.61003 7.01847 -4.96962 7.44642 3.96629 22 269 10237 10230 1 0 0 5 
1.04905 -1.88395 -5 0.110723 -0.125202 0.482892 3.9904 22 270 19374 19373 1 0.168197 0.168197 2 
3.86454 -5 2.43124 0.184413 0.0901591 -0.0180737 4.18245 22 271 3268 3216 1 0 0 3 
-5 3.96763 3.5265 0.976318 -0.316463 0.273888 4.01794 22 272 25219 25201 1 0 0 3 
-5 -3.65241 2.48757 0.656485 -0.42249 -0.0773236 4.07073 22 273 35226 35172 1 0 0 2 
2.56968 -2.04812 5 0.00224946 -0.0130641 -0.28167 4.08838 22 274 3313 3243 1 0.39374 0.39374 20 
0.793067 0.784306 -5 1.27919 -0.735947 2.11988 3.92982 22 275 1743 1742 1 0 0 3 
-5 3.38921 -0.0558707 0.449279 -0.243421 -0.00379263 4.01602 22 276 4432 4431 1 0.921746 0.921746 7 
-4.87857 5 -3.30631 -0.132703 -0.402193 0.285921 3.93389 22 277 3590 3589 1 0 0 11 
-1.55973 5 0.117854 6.74283 -7.50464 7.84053 3.93752 -11 278 2359 2358 1 7.16598 7.16598 96 
1.08793 3.53976 -5 0.283049 0.135113 0.292299 3.97025 22 279 2520 2488 1 0.290674 0.290674 6 
0.0430425 5 1.45779 0.354776 -0.115798 -0.0587125 4.09403 22 280 6898 6740 1 0.410942 0.410942 29 
0.699211 -5 -0.00785575 -0.0719241 0.148478 -0.148888 4.0867 22 281 18138 18117 1 0.465862 0.465862 37 
-1.10887 3.75067 -5 0.245464 -0.201391 0.400386 4.00494 22 282 37931 37918 1 0 0 2 
-5 -1.36509 -4.80203 0.220686 -0.0629 0.343041 3.92342 22 284 2508 2480 1 0 0 1 
-5 1.31536 -4.58357 0.435165 -0.191107 0.200309 3.96815 22 285 5887 5780 1 0.0162228 0.0162228 8 
-3.17495 2.74467 -5 2.08347 -0.488959 4.96327 3.92239 22 286 39226 39136 1 0 0 2 
-5 -3.41574 -3.42303 0.366819 -0.104111 0.0485261 4.03478 22 287 17588 17408 1 0 0 2 
-5 4.25334 4.54487 0.346795 0.0432971 -0.215395 4.17262 22 288 3719 3561 1 0.510542 0.510542 35 
-5 3.10014 -3.38823 0.33328 -0.018052 0.0602012 4.02353 22 289 16839 16838 1 0.338801 0.338801 22 
2.83315 5 -0.625904 0.205634 -0.227795 -0.0616592 4.005 22 290 6914 6913 1 0.310913 0.310913 24 
-0.612821 5 1.74642 1.13725 -0.169213 1.48232 3.95574 22 291 17688 17498 1 0 0 3 
-1.18632 5 3.38455 0.503486 -0.0384263 -0.0783936 4.07541 22 292 2083 2082 1 1.57797 1.57797 12 
-5 -3.65415 3.37051 0.724022 -0.433136 2.67742 3.93337 22 293 16466 15380 1 0 0 2 
-0.628423 -3.22222 -5 -0.039423 -0.0363923 0.473897 4.01295 22 294 7045 6835 1 0 0 4 
-5 0.0824792 -4.863 0.574769 -0.0540419 0.330224 3.95027 22 295 12580 12342 1 0 0 4 
4.8233 1.99084 5 0.671962 -0.086983 -0.394872 4.22394 22 296 20307 20302 1 0 0 3 
0.662751 -3.78285 -5 0.426782 -0.307899 0.85344 3.92069 22 297 16431 16135 1 0 0 2 
-5 -4.05089 4.87214 7.21259 -5.8807 15.2064 3.9573 22 298 7060 6873 1 0 0 1 
-5 4.71969 -1.81929 1.77543 -1.50905 0.853593 3.96955 22 299 2608 2607 1 0.297597 0.297597 23 
-5 -0.158231 0.565226 0.210789 -0.127354 0.555308 3.93204 22 300 12618 12166 1 0.333825 0.333825 8 
-5 1.59278 -1.5769 0.515869 -0.326507 0.386574 4.01101 22 301 16636 16614 1 0.398223 0.398223 13 
0.217216 0.775744 5 0.264884 -0.224099 -0.126293 4.13673 22 302 25174 24990 1 0 0 4 
-5 -2.2625 0.134212 0.296303 -0.626582 0.507235 3.96896 22 303 2344 2162 1 0 0 4 
4.32541 -3.24547 -5 2.15257 -0.320651 3.30878 3.94047 22 304 23003 23002 1 0 0 4 
-5 -1.51709 -1.23836 0.400717 -0.312027 -0.0564327 4.05919 22 305 18426 18422 1 0 0 1 
-2.47787 5 1.76031 0.956882 -0.507902 1.94314 3.93799 22 306 15019 14885 1 0.375399 0.375399 21 
-5 4.95418 2.37821 0.190258 -0.0712051 0.0591004 3.95223 22 307 1928 1343 1 0.210985 0.210985 41 
-5 3.64168 -3.89283 1.12984 -0.416242 -0.761785 4.23217 22 308 17243 17186 1 0 0 3 
-5 -0.617832 1.68688 0.59391 -0.397105 0.682864 3.96144 22 309 19954 19557 1 0 0 4 
-5 1.15335 -4.02174 0.182262 -0.0595293 0.17917 3.93699 22 310 7363 7345 1 0.262163 0.262163 19 
-5 4.52663 -4.50265 0.20154 -0.0629935 -0.193174 4.10637 22 311 13062 11706 1 0 0 4 
-5 -0.199187 0.66458 0.854631 -0.282928 1.95535 3.94515 22 312 16182 16181 1 2.75838 2.75838 31 
5 0.651254 1.66687 -0.141287 -0.0298114 0.209837 4.19824 22 313 2856 2830 1 0 0 1 
-4.91834 0.184633 -5 0.496287 -0.0440342 0.113489 4.01325 22 314 8637 8636 1 0 0 3 
-0.758235 5 3.10053 0.246888 -0.105513 0.00498654 4.07216 22 315 3557 3502 1 0.268186 0.268186 23 
4.71667 2.50422 -5 1.39073 -0.777173 1.09948 3.97161 22 317 10546 10545 1 0 0 4 
-5 -3.48126 3.74308 0.46892 -0.672396 1.0186 3.95913 22 318 26799 26433 1 0 0 4 
1.02481 -2.89032 -5 0.155087 0.106606 0.177257 4.14632 22 319 12322 12321 1 0.257918 0.257918 44 
-4.82442 5 4.44778 1.12956 -0.804328 1.01709 3.98558 22 320 25239 25180 1 0.129914 0.129914 6 
-5 1.39984 0.727081 0.405215 -0.214632 0.225508 4.01831 22 321 6087 6063 1 0.0667096 0.0667096 3 
-5 -1.95009 -3.23447 0.428543 -0.120366 -0.197503 4.02305 22 322 2493 2478 1 0.0334015 0.0334015 20 
2.14421 5 -1.71817 0.552641 -0.24287 0.560864 3.97266 22 323 9075 8863 1 0 0 3 
-5 -3.8038 -1.12449 0.252226 -0.0827502 0.383066 4.00364 22 324 5049 5048 1 0 0 2 
-1.77984 5 -0.221628 0.577083 -0.128626 0.443471 3.97362 22 325 7704 6770 1 0 0 1 
5 2.64172 2.52831 -0.067481 0.0900606 0.0203843 4.24112 22 327 46242 45887 1 1.87946 1.87946 43 
2.70989 5 4.26753 0.204977 -0.322283 0.0694566 4.19669 22 328 1735 1667 1 0 0 4 
4.33013 -1.422 -5 0.361477 -0.198687 0.301626 3.9659 22 329 6053 6052 1 0 0 4 
4.49673 -4.18438 -5 -0.259673 0.439452 0.0238998 3.99888 22 330 14534 14533 1 0 0 1 
-0.693348 -2.08865 -5 0.341081 -0.0856192 0.276573 3.95158 22 331 7286 7236 1 0 0 5 
3.61748 -3.22301 -5 0.497823 -0.417598 1.02354 3.94265 22 332 5885 1 1 0 0 4 
-5 4.89708 1.78463 0.119997 0.0779213 0.136096 4.24409 22 333 2412 2407 1 0 0 2 
-5 -1.35422 -2.44848 0.902453 -0.542557 1.09118 3.95537 22 334 36544 36078 1 0 0 2 
-5 -4.90801 2.54127 0.169259 -0.0970807 0.13132 4.06401 22 335 1330 1329 1 0 0 3 
-3.11749 5 -2.70757 4.03425 -4.60038 -5.0549 4.03816 22 336 27840 27799 1 0 0 1 
0.785426 3.44814 -5 1.0623 -0.255482 1.09674 3.94107 22 337 30511 25976 1 1.41955 1.41955 2 
0.836375 -3.91516 5 0.25445 -0.0128762 -0.191252 4.23442 22 338 11543 11461 1 0 0 1 
2.24001 5 -2.72334 0.470114 -0.186612 0.0727264 3.99674 22 339 15157 15156 1 0 0 3 
4.29458 5 -0.279264 2.20523 -1.26806 1.50449 4.02445 22 340 13191 13148 1 0 0 5 
-1.57054 5 -1.52852 0.377374 -0.0765495 0.33593 3.93899 22 341 22004 21975 1 0 0 3 
-5 -3.41254 2.52316 0.406519 -0.29375 0.0978445 4.05372 22 342 1325 1324 1 0.162427 0.162427 2 
-5 -1.90134 3.99688 4.96822 -3.00468 9.49789 3.94315 22 343 16283 16191 1 0.239185 0.239185 35 
-5 -2.82154 -4.59822 0.418421 -0.935899 -0.0256101 3.96723 22 344 5330 5274 1 0 0 10 
-5 -4.73036 2.30133 0.442191 -0.214705 0.670182 3.95273 22 345 14904 14849 1 0.294572 0.294572 15 
-5 -0.114853 3.42256 2.56414 -1.33651 0.937757 4.02993 22 346 8728 8589 1 0 0 5 
1.15468 5 2.48542 1.0136 -0.71728 0.301312 3.98928 22 347 48021 48020 1 0 0 1 
-5 -0.976916 -0.431572 0.715224 -0.862942 0.145396 3.98293 22 348 19738 19737 1 0 0 4 
-5 -2.27737 -2.89279 0.294794 0.186222 0.0575246 3.96229 22 349 7582 7387 1 0 0 3 
-3.7618 4.28417 5 0.274335 -0.0694574 -0.0568099 4.09969 22 350 8229 8190 1 0.712231 0.712231 5 
4.45183 -2.31841 5 0.185916 -0.216996 -0.123995 4.03593 22 351 19951 19869 1 0.172527 0.172527 22 
-5 0.958235 3.43817 0.408997 -0.266768 0.150587 3.99759 22 352 8166 8139 1 0.220106 0.220106 28 
-5 -0.933599 -4.65087 1.10583 -1.06743 0.642393 3.97407 22 353 4138 4104 1 0 0 2 
1.13671 -3.31222 -5 0.155128 -0.418763 0.833165 3.9289 22 354 26752 26726 1 0 0 3 
-5 0.192852 -3.43678 0.391226 -0.251264 -0.211964 4.11321 22 356 2654 2622 1 0 0 1 
-5 -1.56294 3.23819 0.308909 -0.0341323 0.166675 3.982 22 357 1173 1086 1 0 0 5 
0.292208 -3.86046 -5 -0.124354 -0.176712 0.357186 3.94535 22 358 2668 2601 1 0.471089 0.471089 24 
-5 -3.53733 2.51025 0.303592 -0.179929 -0.149229 4.08766 22 359 30129 30127 1 0 0 4 
-5 4.23971 -4.98621 1.11288 0.0286359 0.471238 4.01922 22 360 33693 33691 1 0.0448113 0.0448113 4 
-5 -1.04287 -4.76935 0.26093 -0.200757 -0.167045 4.16839 22 361 13386 13384 1 0.130569 0.130569 5 
4.28709 5 0.755494 0.104154 -0.105943 -0.16786 4.10807 22 362 12647 12451 1 0 0 2 
-1.83377 5 1.20306 0.757655 -0.258966 0.73664 3.9649 22 363 23453 23317 1 0 0 3 
-2.25123 5 2.68836 0.181655 -0.112826 -0.0102581 4.05402 22 364 4973 4972 1 0.545003 0.545003 57 
-5 1.71752 1.25324 0.93144 -0.464676 0.631121 3.98438 22 365 4085 3951 1 0 0 4 
3.40325 3.79963 -5 0.372917 -0.140552 0.538719 3.92622 22 366 17246 17120 1 0.370213 0.370213 9 
-5 4.76344 -4.74418 0.155546 0.0682094 -0.498441 4.05542 22 367 28971 28863 1 0 0 1 
-5 -0.337263 -1.95095 0.148911 -0.0341598 0.158263 3.94455 22 368 4180 4179 1 0.219451 0.219451 31 
5 1.34694 -3.50902 -0.110732 0.117693 0.154078 4.03117 22 369 6552 6551 1 0.0531835 0.0531835 7 
-1.64833 5 2.44477 0.432064 -0.119003 0.245517 4.01173 22 370 5817 5799 1 2.82143 2.82143 48 
-5 -2.26682 -2.44446 0.289378 -0.21234 0.0612545 4.09716 22 371 24787 24581 1 0 0 1 
-5 -4.92511 -3.21741 0.699156 -0.626426 1.32779 3.97817 22 372 10751 10750 1 0 0 3 
-5 0.490519 -1.79008 0.480162 -0.165584 0.616392 3.94863 22 373 6068 6025 1 0.402662 0.402662 16 
-5 4.24355 -2.25911 0.378259 -0.213388 -0.155852 4.06912 22 374 4672 4669 1 2.33732 2.33732 117 
-5 2.85888 4.85949 0.294906 -0.112511 -0.086662 4.07466 22 375 2088 1829 1 0.50861 0.50861 51 
2.37446 -3.15412 -5 0.652224 -0.192577 0.757971 4.92855 22 376 1082 1024 1 0 0 6 
-5 -1.87332 -1.56883 0.305083 -0.102863 0.714685 3.92878 22 377 9063 1 1 0 0 3 
0.845884 -4.39675 -5 2.95873 -1.33387 1.05697 3.99573 22 378 2283 2127 1 0.0431848 0.0431848 13 
4.47126 5 4.78476 0.83764 -0.207961 0.511494 4.01281 22 379 12978 12656 1 0.0444106 0.0444106 4 
-3.79581 5 3.10627 2.15082 -1.54046 -0.689658 4.03092 22 380 23036 23035 1 1.15235 1.15235 33 
1.99462 5 1.24651 3.99579 -2.90778 0.308081 4.04424 22 382 21460 21384 1 0 0 1 
3.94409 5 -0.455749 -0.327516 -0.168788 -0.064999 3.93892 22 383 8335 8033 1 0.313593 0.313593 31 
-5 -1.29559 0.242149 0.0378933 0.226977 0.200781 3.94562 22 384 5215 5167 1 0 0 1 
0.14619 -5 2.28233 0.101085 0.118096 -0.16533 4.1261 22 385 37732 37594 1 0.226556 0.226556 23 
-5 3.86047 -4.02776 1.41302 -0.458693 1.16438 3.96456 22 386 2084 2056 1 0.422549 0.422549 10 
5 -1.71508 -3.60797 -0.170737 -0.339637 -0.159147 4.17279 22 387 26984 26982 1 0 0 1 
5 -3.13408 2.37949 -0.314573 -0.27757 -0.291751 4.16851 22 388 39752 39750 1 0 0 1 
-1.43857 1.78556 -5 0.275442 -0.41046 0.654628 3.96585 22 389 8904 8829 1 0 0 4 
2.70434 5 -1.30388 1.37408 -0.220588 -0.0968767 4.00929 22 390 1219 1218 1 0 0 2 
-4.03379 0.749324 -5 0.369308 -0.163292 0.313158 3.98875 22 391 1519 1517 1 0.0524767 0.0524767 6 
-5 2.8195 -1.43551 0.147714 0.126239 -0.369278 4.16777 22 392 24274 24272 1 0 0 5 
-0.820859 -5 3.97439 0.0582273 0.155301 -0.258288 4.16672 22 393 25654 25653 1 0.306577 0.306577 23 
3.37641 5 -1.16264 0.111818 -0.171159 0.468317 3.95758 22 394 18057 18050 1 0 0 1 
-2.87653 -0.210778 -5 0.244744 -0.166166 0.382984 3.92839 22 395 53354 53332 1 0.188814 0.188814 10 
-2.44618 5 1.62428 -0.0571546 -0.17542 -0.0105738 4.15103 22 396 3448 3368 1 0 0 2 
-5 1.76669 -2.86498 0.0186764 -0.00523596 0.0239595 4.12744 22 397 11040 11039 1 0.0305897 0.0305897 15 
1.89791 3.71673 -5 0.506251 -0.388085 1.17195 3.9248 22 399 13073 12832 1 0 0 3 
-5 2.34252 2.47814 0.278196 -0.135428 0.144101 3.98906 22 400 12682 12584 1 0.477947 0.477947 46 
-0.723895 5 -0.976868 0.0965291 -0.0662398 0.0775 4.02909 22 401 5949 5943 1 0.140269 0.140269 12 
-5 0.709388 -2.44024 0.655762 -0.320519 0.324243 3.98617 22 402 2232 1538 1 0.734079 0.734079 8 
-5 0.397757 -2.91495 0.281104 -0.347233 -0.248051 4.18075 22 403 1373 1371 1 1.20183 1.20183 34 
5 -1.50731 3.50563 -0.219076 -0.218028 0.194149 3.99968 22 404 39879 39657 1 0 0 1 
-3.6239 5 3.48554 0.332402 -0.162713 -0.219795 4.17475 22 405 20587 20586 1 0 0 4 
-5 1.53972 3.84135 0.292474 -0.264565 -0.123528 4.03687 22 406 3886 3863 1 0.372096 0.372096 31 
-5 -3.51997 3.53474 0.228398 -0.218233 -0.344003 4.09077 22 407 9730 9702 1 0.442023 0.442023 40 
3.4174 4.92875 5 0.408269 0.0260961 -0.306195 4.08559 22 408 23673 23672 1 0 0 3 
-3.45266 5 3.53185 1.27906 -0.68381 0.253826 4.03033 22 409 3800 3616 1 1.24884 1.24884 36 
-2.18914 -0.939678 5 0.0418385 0.420791 -0.286888 4.09212 22 410 1316 1314 1 0 0 3 
-4.90001 5 4.69363 0.0748006 -0.162021 -0.0917825 4.10034 22 411 24520 24450 1 0.200349 0.200349 21 
-4.78049 -4.38405 -5 -0.0180989 0.0189706 0.166381 4.11151 22 412 13205 13186 1 0.206097 0.206097 3 
-4.77143 5 3.58418 0.944213 -0.743152 1.6158 3.95965 22 413 9995 9854 1 0.148784 0.148784 5 
2.77497 5 0.180323 0.447324 -0.184477 -0.164283 4.13829 22 414 22313 22312 1 0.395103 0.395103 4 
-1.24454 5 3.50639 0.417356 -0.154143 0.512113 3.94754 22 416 2021 2019 1 0.151759 0.151759 19 
-5 4.82596 4.50531 1.43806 -0.0230287 0.21461 4.07951 22 417 8043 8042 1 11.865 11.865 112 
-3.68019 0.144624 -5 0.856551 -0.368059 0.718511 3.96751 22 418 28718 26421 1 0 0 3 
-5 -1.56843 -2.13212 0.384688 -0.126434 0.311689 3.97084 22 419 14251 14250 1 0 0 2 
-5 -0.0500248 -2.3329 0.0880466 -0.214037 -0.0284676 4.03477 22 420 21361 21336 1 0.205253 0.205253 11 
-5 -3.97869 4.95313 0.774008 -0.286583 0.131578 4.04005 22 421 6525 6471 1 0 0 4 
5 2.08644 -2.06048 -0.198825 -0.287254 0.0615704 4.02633 22 422 10749 10243 1 0 0 5 
-5 -4.78092 -2.5809 0.751283 -0.778543 1.49102 3.93291 22 423 3663 3452 1 0 0 3 
-3.70967 -4.2085 -5 -0.0487145 -0.020495 0.244743 3.96221 22 424 14092 13903 1 0.270441 0.270441 20 
-5 1.9498 0.995389 0.310061 0.0113521 0.353002 4.03689 22 425 12210 12165 1 0.805982 0.805982 36 
-3.57597 0.402749 -5 0.0200695 -0.655209 0.225943 3.95205 22 426 9248 9066 1 0.959621 0.959621 33 
-5 4.29441 4.73721 0.583528 -0.21563 0.828418 3.95561 22 427 12666 12581 1 4.71177 4.71177 33 
-5 1.48454 3.549 0.4478 -0.174563 0.17356 3.98054 22 428 9182 9180 1 0.171528 0.171528 26 
-5 -0.13507 -3.64881 1.29734 -0.435684 -1.07248 4.23108 22 429 17140 17138 1 0.210843 0.210843 3 
-0.0946452 5 -3.42581 0.282147 -0.270189 -0.32941 4.06599 22 430 1474 1473 1 0 0 5 
3.32498 5 -2.53965 0.732756 -0.77233 -0.0106199 4.04227 22 431 18984 18961 1 0.651327 0.651327 2 
-2.61311 4.77782 -5 6.5626 -2.0725 14.7948 3.91397 22 432 1311 1 1 0.267601 0.267601 35 
-2.9619 -5 1.52444 -0.031621 0.209755 0.321401 4.05452 22 433 24323 24299 1 0 0 3 
-2.69048 -0.487378 -5 0.470561 -0.085262 0.894528 3.92492 22 434 5703 5498 1 0 0 1 
-4.10831 4.44127 -5 0.615436 -0.132808 0.540105 3.93666 22 435 15150 15089 1 0 0 3 
-1.62165 5 -4.42511 0.153845 -0.468687 -0.133356 4.32443 22 436 5115 5114 1 0 0 5 
-5 -4.76469 -1.6467 0.833429 -0.525716 -0.524825 4.15216 22 437 1878 1723 1 0 0 1 
3.65849 -5 -4.42161 0.0829742 0.162097 -0.13397 4.19135 22 438 5244 5242 1 0 0 3 
3.86703 5 -1.78881 11.0275 -5.78477 20.8518 3.93026 22 439 1411 1265 1 1.08733 1.08733 7 
-5 2.70003 -3.0682 0.260507 -0.292627 -0.0304682 3.99171 22 440 1832 1458 1 0.0295526 0.0295526 25 
-5 3.34564 1.99246 1.73851 -0.775681 2.30728 3.95106 22 441 3877 3684 1 0.223932 0.223932 7 
1.43129 -2.20525 -5 0.380336 -0.224134 0.848618 3.91802 22 442 19480 1 1 0 0 3 
-2.69454 0.16185 -5 -0.0966551 -0.0801603 0.131969 4.27201 22 443 14079 14023 1 0.181778 0.181778 25 
-5 -4.92785 -2.1321 0.292109 -0.16467 0.0744095 4.02169 22 444 41237 41235 1 0 0 1 
-5 -0.0367855 4.93991 0.284736 -0.0238653 -0.00696788 4.01427 22 445 30113 29930 1 0.285574 0.285574 18 
-5 3.94082 -1.09796 0.265142 -0.240162 0.457535 3.96528 22 446 42255 42254 1 0 0 2 
-5 1.6962 0.450271 0.21699 -0.0998733 0.390601 3.9572 22 447 18532 18390 1 0 0 2 
1.19183 -1.20362 -5 1.2042 -0.654694 0.584692 3.99015 22 448 10306 10305 1 0 0 2 
-5 -0.128743 4.37826 0.214701 -0.218789 -0.278589 4.1493 22 449 8622 8551 1 0 0 3 
-5 -3.28695 3.5516 1.67677 -0.53633 0.421627 4.01187 22 450 1668 1656 1 2.4674 2.4674 68 
-5 0.84902 4.82879 0.254721 -0.0626089 0.43854 4.10185 22 451 45237 45235 1 0 0 1 
-5 -2.53644 -3.84185 0.173198 -0.249033 0.478904 3.93493 22 452 8031 7877 1 0 0 6 
-5 0.814852 -2.73885 0.374966 0.0442838 -0.0865449 4.1211 22 453 1205 1170 1 0.033573 0.033573 7 
3.39686 -4.41735 5 0.101369 -0.298202 -0.0942616 4.01292 22 455 6069 6020 1 0 0 3 
-5 0.735254 -4.54518 0.189556 0.244073 0.40696 3.93787 22 457 5195 5194 1 0 0 3 
-5 3.65711 -4.43193 0.504221 -0.0189793 0.0807526 3.99041 22 458 15070 14998 1 0.510614 0.510614 33 
-5 0.72687 2.34776 0.210809 -0.124508 0.324686 3.95911 22 459 7766 7764 1 0.454443 0.454443 6 
-5 4.24602 3.18002 0.38563 0.127665 -0.0934609 4.07223 22 460 9461 9460 1 0.263724 0.263724 31 
-5 3.07994 -3.50875 0.480166 -0.123512 -0.123716 4.11621 22 461 28725 28724 1 0.508642 0.508642 25 
-5 -0.394401 -4.66133 13.7258 -9.17259 20.5651 3.94625 22 463 5769 5696 1 0.7608 0.7608 43 
-5 -4.94761 -4.30885 1.1889 -0.48256 0.56621 3.96285 22 464 59523 59447 1 0 0 2 
-1.87257 5 0.961819 0.199687 -0.303245 -0.0880458 3.96492 22 465 9581 9525 1 0 0 2 
-1.25244 5 1.21414 0.412504 -0.0754281 0.147275 4.06102 22 466 9611 9593 1 0 0 2 
-5 -1.78848 3.09075 0.460169 -0.300812 0.253868 4.00034 22 468 22733 22577 1 0.599724 0.599724 41 
-2.94221 5 -4.05399 15.5099 -5.01754 17.4352 3.93051 22 469 28158 28126 1 0 0 2 
-5 1.09783 -3.16452 0.281039 -0.170483 0.35742 3.92644 22 470 46917 46916 1 0 0 2 
2.55805 -1.58126 -5 1.52535 -0.712926 1.78062 3.96235 22 471 12449 12419 1 1.71127 1.71127 15 
-5 -3.51706 -0.875332 0.505561 0.0321728 -0.0670258 4.02212 22 472 16575 16574 1 0.202372 0.202372 26 
-5 3.67291 -3.55141 0.79021 -0.419567 1.73126 3.91243 22 473 1802 1613 1 0.194524 0.194524 26 
0.814249 -3.50347 -5 1.23459 -0.0739249 0.373213 3.97837 22 474 18994 18934 1 0 0 4 
-5 -0.383233 -2.14284 0.215861 -0.101398 -0.157648 4.11456 22 476 4055 3764 1 0.179621 0.179621 5 
-4.55517 5 -1.377 0.613436 -0.277045 0.185335 4.01764 22 477 4101 4053 1 0 0 2 
2.40617 -1.54138 -5 0.332357 -0.158445 0.354336 3.99902 22 478 19330 19306 1 0.510359 0.510359 41 
-5 4.33158 2.11038 0.571712 -0.431595 0.0293166 4.04641 22 479 48153 48095 1 0 0 1 
-4.46042 5 4.3612 0.211727 -0.100219 0.127056 3.99518 22 480 16763 16372 1 0.293571 0.293571 32 
-5 -2.9284 -3.42503 0.389175 -0.267747 0.19487 3.99049 22 481 11697 11695 1 0 0 4 
-4.23754 5 -1.36532 0.338203 -0.225849 0.168494 3.98716 22 482 11865 11738 1 0.205393 0.205393 40 
-2.48182 5 -3.1244 0.153411 -0.144855 0.221038 3.9948 22 483 3724 3706 1 0 0 2 
5 -0.73309 1.26631 -0.0649244 0.170481 0.0754774 4.01517 22 484 10628 10529 1 0.570045 0.570045 28 
-5 -4.91382 0.172668 0.298208 -0.0665523 0.0771015 4.01531 22 485 13581 13501 1 0 0 6 
0.23894 5 -4.14534 0.838087 -0.65202 0.700589 3.98695 22 486 12272 12133 1 0.585199 0.585199 33 
-5 0.889994 4.05732 1.18408 -0.464681 2.28151 3.94087 22 487 4063 3911 1 0.913369 0.913369 11 
0.270742 5 -0.175279 0.173897 -0.278691 0.058005 4.02996 22 488 29503 29489 1 0 0 2 
-5 -4.68059 2.138 0.488225 -0.106732 0.106605 4.00775 22 489 14411 14381 1 0 0 5 
-3.39251 5 3.20868 0.693761 -0.256837 1.42711 3.9518 22 490 2208 2203 1 0 0 2 
-3.69711 3.87046 -5 0.456776 0.0715185 0.217625 3.99175 22 491 5501 5500 1 0.480981 0.480981 19 
3.60484 4.93851 -5 4.48074 -1.09166 8.19458 3.92236 22 492 1744 1742 1 0.555505 0.555505 5 
-3.16776 2.89015 -5 0.113897 -0.077276 0.132845 3.94023 22 493 11784 11608 1 0.191011 0.191011 24 
1.02366 4.65188 -5 0.540705 -0.228894 0.492601 3.93807 22 494 1337 1 1 1.95551 1.95551 21 
-1.76811 2.35415 -5 0.112743 -0.103 0.537973 3.91414 22 495 6629 6553 1 0 0 5 
-5 -1.15191 -3.01602 0.298214 -0.0661484 0.0444068 3.95439 22 496 6792 6703 1 0.308263 0.308263 32 
-5 4.39052 4.94503 0.621502 -0.129675 2.29827 3.93374 22 498 25789 25599 1 0 0 2 
-5 4.74955 2.98299 0.3437 -0.141969 -0.214945 4.1055 22 499 11707 11665 1 0.0447327 0.0447327 4 
1.54192 5 0.791035 0.439105 -0.138454 0.22167 4.071 22 500 4221 4220 1 0 0 3 
1.26595 -4.89711 -5 0.368745 -0.0613641 0.0298782 3.98703 22 501 25724 25616 1 0.188813 0.188813 55 
-2.01387 5 -4.83763 0.172341 -0.338788 0.228002 3.9567 22 502 20650 20246 1 0.270458 0.270458 3 
1.3582 -3.91081 -5 0.366468 -0.138696 0.328001 3.96239 22 503 3285 3283 1 4.10793 4.10793 39 
-0.753307 3.17954 -5 0.432179 -0.204905 0.164009 3.99828 22 504 36289 36251 1 0 0 1 
-5 2.45003 -0.972306 3.26028 -5.22825 4.36207 3.93767 22 505 15145 15048 1 6.33576 6.33576 48 
-1.83367 4.63456 -5 3.18935 -0.628553 1.73078 3.96758 22 506 10314 10313 1 0 0 3 
1.78987 -3.60818 5 0.48991 -0.280763 -0.359211 4.21137 22 507 6845 6844 1 0 0 4 
-0.592031 5 -3.28258 0.480666 -0.40503 0.195022 3.94548 22 508 37987 37771 1 0 0 2 
-3.92472 5 4.06193 0.104162 -0.153239 0.0422692 4.15627 22 509 21759 21681 1 0 0 2 
-3.2663 5 -4.32799 0.110062 -0.211316 0.0501433 4.19066 22 510 29348 29347 1 0.2432 0.2432 16 
1.0598 5 0.139819 0.434966 -0.266427 -0.0306796 4.0227 22 511 8217 8192 1 0 0 2 
-5 0.3925 -4.06657 0.299296 -0.245454 0.112716 4.177 22 512 26628 26571 1 0 0 4 
-5 0.672548 -1.64281 0.494864 -0.139802 0.33075 3.97649 22 513 32658 32595 1 0 0 1 
