# Det5_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.45164 -0.971007 -5 0.506787 0.786853 0.611488 3.69111 22 27 1985 1894 1 0 0 3 
0.340221 -5 1.27888 0.0841008 3.6305 1.5464 3.69155 22 30 5074 5022 1 0 0 3 
3.02475 -0.764693 5 0.032244 0.202263 -0.190012 3.78264 22 31 39064 39063 1 0.278935 0.278935 23 
-3.04876 -5 -1.01944 0.264058 1.97123 0.9899 3.64126 22 32 6101 5979 1 0 0 4 
-4.69806 -3.18026 5 0.106425 0.458519 -0.697971 3.78678 22 33 5722 5688 1 0 0 3 
-5 -2.93069 4.21856 1.57515 1.03466 0.733318 3.68072 -11 34 8892 8891 1 1.60815 1.60815 8 
4.15312 -5 -4.2149 0.0620714 0.148435 -0.315622 3.73355 22 36 52787 52786 1 0 0 2 
3.6105 -5 2.47903 0.0869117 0.445345 0.201917 3.69908 22 37 32196 32112 1 0 0 1 
4.03617 0.618719 5 0.228072 -0.0177126 -0.180541 3.84516 22 38 45953 45951 1 0 0 1 
-0.644455 1.61648 5 -0.137007 0.80749 -0.456208 3.78894 22 39 7343 7286 1 0 0 1 
-5 -1.38383 -2.14082 0.121481 0.315529 -0.38315 3.82787 22 40 8686 8685 1 0 0 3 
-4.4574 -5 -0.95353 -0.656831 1.11706 0.359749 3.65957 22 41 29923 29816 1 0 0 4 
4.12763 -5 4.51281 0.224941 0.28047 0.0096099 3.71069 22 42 6084 6083 1 0 0 4 
4.41682 -5 -3.33922 -0.392806 0.192596 -0.264065 3.67448 22 43 7435 7434 1 0.224426 0.224426 25 
0.211265 -5 -0.0744404 2.90803 11.5739 16.8515 7.35117 2112 44 25150 25148 1 0 0 1 
0.806786 -5 3.9422 -0.135341 0.259599 0.126682 3.72405 22 46 50735 50569 1 0.0105149 0.0105149 3 
1.10411 -3.93513 -5 -0.0186299 0.386224 0.598008 3.6212 22 48 11864 11634 1 0.0612903 0.0612903 5 
-0.0643626 -5 1.13008 0.107294 0.40524 0.0744579 3.69453 22 49 15085 1 1 0.173373 0.173373 2 
3.72463 -5 4.03469 0.203828 0.266321 -0.262458 3.95967 22 51 12572 12546 1 0 0 2 
3.18993 -5 1.52698 -0.0466823 0.158195 -0.0996131 3.82367 22 52 10933 10841 1 0.996973 0.996973 44 
-0.868912 -5 1.71393 -0.0511443 0.473894 0.184196 3.70922 22 53 15761 15759 1 0 0 2 
-0.367648 -0.722383 5 -0.178423 0.19316 -0.333795 3.82227 22 54 21661 21660 1 0.00180449 0.00180449 6 
2.36886 3.59969 -5 -1.13366 3.05161 0.697892 3.70482 22 55 46898 46790 1 0 0 1 
-1.922 -5 -0.196531 0.134994 0.635091 -1.54333 3.8223 22 56 30485 30325 1 0 0 1 
5 -1.86852 1.37344 -0.375055 0.265379 -0.223669 3.7188 22 57 24239 24237 1 0.157413 0.157413 2 
0.934485 -5 1.96126 -0.0182864 0.472911 0.19272 3.66793 22 59 26870 26869 1 3.69782 3.69782 102 
5 -3.51783 3.47954 -0.0720801 0.214744 -0.0965479 3.70477 22 60 25126 25042 1 0.245953 0.245953 22 
2.50291 -5 -4.62005 0.137518 0.580489 -0.536275 3.80772 22 61 2353 2352 1 0 0 1 
-1.5457 -5 1.99298 0.0304899 0.340172 -0.0343453 3.70007 22 62 10654 10571 1 0 0 1 
-0.238483 -5 -2.08263 0.19373 0.149705 -0.202554 3.91026 22 63 4612 4611 1 0 0 1 
-4.38594 3.5128 5 -1.09587 4.79964 -7.22294 30.1357 2112 64 27658 27502 1 0 0 2 
1.24263 -5 3.1805 -0.0829973 0.476282 0.165489 3.68371 22 65 61624 61623 1 0 0 1 
1.556 -5 4.16785 -0.0964743 0.143956 -0.226791 3.82536 22 66 4940 4939 1 0 0 3 
3.39207 -5 1.91487 -0.271474 1.40062 1.33189 3.64162 22 68 32407 32143 1 0.26811 0.26811 4 
-4.5753 -5 -0.691288 -0.193991 0.241035 -0.0228434 3.69045 22 69 37973 37158 1 0 0 3 
3.76829 -0.690825 5 0.0281068 0.220443 -0.225471 3.85079 22 70 16298 16248 1 0 0 4 
-0.0799732 1.1601 -5 -0.135914 0.572133 1.19842 3.60015 22 71 1413 1408 1 0 0 6 
5 -3.93248 4.59051 -0.375662 0.180926 0.196491 3.69738 22 73 4183 4035 1 0 0 5 
1.82717 -5 -2.7671 0.524964 2.62199 3.93193 3.6152 22 74 6196 6017 1 0.452666 0.452666 10 
-1.05968 -5 -4.94627 -0.0467408 0.363634 0.0711674 3.64336 22 75 19481 19459 1 0.0292599 0.0292599 7 
-1.00683 -5 2.93565 0.00411022 0.223389 0.146082 3.67038 22 76 47073 47067 1 0.289472 0.289472 4 
2.95935 -5 -0.0777897 0.232407 0.66875 -0.171492 3.6742 22 77 38889 38856 1 0.744284 0.744284 7 
-4.34959 -5 -3.25574 0.131142 0.321609 0.0127541 3.69178 22 79 11604 11577 1 0.135509 0.135509 2 
-3.33701 -2.53713 5 -0.140545 0.357112 -0.337399 3.85627 22 80 16181 16158 1 0 0 2 
0.401398 -4.48077 5 -0.0733379 -0.0120181 -0.232019 3.77244 22 81 42577 42576 1 0.0750781 0.0750781 4 
-4.14911 3.88333 5 0.0233654 -0.11647 -0.177424 4.03038 22 82 15369 14528 1 0.213121 0.213121 29 
5 -3.41293 -1.34562 -0.0879769 -0.188987 -0.135669 3.94377 22 83 8373 8372 1 0 0 1 
3.34081 -5 -3.48588 -0.0347055 0.297753 0.254646 3.62101 22 84 24706 24245 1 0 0 2 
-3.37686 -5 -0.912211 0.0100952 0.250089 -0.19004 3.71393 22 85 22216 21962 1 0.679267 0.679267 21 
-2.85165 -5 -0.354439 -0.29261 0.758613 0.10541 3.70898 22 86 6036 6035 1 0 0 4 
-5 -1.68679 1.46587 0.289631 0.403098 -0.121433 4.2765 22 87 17858 17857 1 4.84713 4.84713 82 
-5 -4.10832 -3.65882 0.221147 0.116192 -0.0381386 3.76766 22 88 7124 7123 1 0.077367 0.077367 3 
-5 4.57416 2.73734 0.195288 0.0987703 -0.461765 4.19464 22 89 9231 9230 1 0 0 2 
4.23885 -5 -2.11529 0.149586 0.461852 -0.15949 3.65976 22 90 4848 4847 1 1.79569 1.79569 66 
0.443173 -5 -0.967029 -0.138133 0.463948 -0.163682 3.75797 22 91 4151 4121 1 0 0 5 
4.70717 -1.21763 5 0.771302 0.488293 -1.3453 3.91211 22 92 2384 2383 1 0 0 3 
-3.34399 2.39453 -5 0.0714029 1.14124 0.886942 3.63965 22 93 12547 12520 1 0.20587 0.20587 3 
1.1699 -2.52823 5 0.0353106 0.555103 -0.644852 3.7757 22 94 21963 21928 1 0 0 4 
3.89037 -0.259069 5 0.373737 2.34356 -2.30992 3.97799 22 96 43277 43190 1 0 0 2 
-3.54981 3.76896 -5 0.00154411 0.318695 0.191054 3.64702 22 97 23225 9601 1 0 0 2 
-1.79565 -5 -3.46332 -0.00725641 0.478561 -0.250896 3.73174 22 98 8029 8028 1 0.128973 0.128973 6 
1.76385 -2.26909 5 -0.256146 0.29109 -0.162737 3.75676 22 99 7799 7786 1 0.140972 0.140972 4 
-0.211421 -5 0.193082 0.0285361 0.294019 0.408569 3.64153 22 100 2415 2414 1 0.739434 0.739434 26 
-5 -1.23686 -1.97682 0.139191 0.351926 -0.0613346 3.75711 22 101 7771 7770 1 0.361026 0.361026 27 
4.23682 -5 -3.99608 0.0638196 0.42346 -0.153436 3.73223 22 103 42682 42681 1 0 0 1 
-1.25868 -5 -4.98589 0.0809806 0.412881 -0.289984 3.82098 22 104 5580 5579 1 0 0 5 
-0.853209 -5 4.93984 0.022441 1.00929 -0.0509194 3.688 22 105 21755 21615 1 0 0 2 
3.65763 -5 -0.385768 0.213295 1.17602 1.51512 3.62636 22 106 24010 23963 1 0 0 2 
3.32356 -5 -3.035 0.121191 0.368222 0.332935 3.61713 22 108 16736 16735 1 0.470972 0.470972 6 
3.20109 -5 -2.93178 0.174598 0.245431 0.110924 3.70903 22 109 22917 22589 1 0.177902 0.177902 29 
1.53908 -5 2.35597 0.428536 0.760623 -0.11636 3.71138 22 112 1003 1 1 0 0 2 
0.29742 -5 1.31482 -0.191865 0.080045 0.195624 3.64986 22 113 1455 1454 1 0.660793 0.660793 68 
-0.729133 -5 1.46685 -0.0999211 0.171697 -0.271524 3.94262 22 114 15750 15725 1 0 0 2 
2.35863 -4.35594 5 0.0588164 0.0106475 -0.247136 3.79243 22 115 16903 16502 1 0 0 1 
4.52877 -5 -0.0693575 0.119744 0.470405 0.159688 3.69006 22 116 13689 13664 1 0 0 2 
0.176072 -5 2.37973 -0.0117925 0.339032 -0.38215 3.9506 22 117 4328 4327 1 0.601397 0.601397 17 
5 2.75501 3.00849 -0.287075 0.493509 -0.273667 3.96319 22 118 8181 8079 1 3.28027 3.28027 58 
-3.05536 -4.81671 -5 -0.0641927 0.352855 0.363995 3.62803 22 119 43962 43937 1 0 0 1 
-3.88227 2.73713 5 -0.00386189 0.0419456 -0.261927 4.00559 22 120 30474 30473 1 0 0 2 
3.46795 -5 3.06997 0.144428 0.376969 -0.0225012 3.70258 22 121 16221 15968 1 0.217956 0.217956 4 
-2.42421 -5 0.0526031 -0.183401 0.694685 0.966362 3.64142 22 123 1135 1 1 0 0 3 
-3.42446 -4.26821 5 0.0105028 0.30388 -0.41069 3.92919 22 124 33454 33416 1 0.510708 0.510708 19 
-2.93252 -1.35519 -5 -0.0995614 0.88557 0.309528 3.64741 22 125 8748 8747 1 0 0 1 
-2.7965 -5 4.75832 -0.0760975 0.283799 0.191833 3.73093 22 126 8906 8905 1 0 0 6 
-3.82884 -1.14735 5 0.0886087 0.224012 -0.269717 3.72072 22 127 1526 1525 1 0 0 3 
2.65317 -5 4.08713 -0.286999 2.08897 -6.61024 3.92286 22 129 27324 27322 1 0 0 3 
3.33026 -0.146931 5 0.0812108 -0.0710038 -0.251792 3.82467 22 130 6140 6101 1 0.00557607 0.00557607 2 
5 -1.8976 4.98423 -0.24545 0.295125 0.0205752 3.70413 22 131 26159 26035 1 0.255402 0.255402 26 
-4.9692 -5 0.819067 -0.0580453 0.263831 -0.0366428 3.71662 22 132 51493 51492 1 0.388262 0.388262 38 
0.445612 -5 3.19401 -0.0305552 0.487801 -0.149118 3.72418 22 133 23485 23460 1 0.31854 0.31854 29 
-5 -0.104363 -1.5995 0.210924 0.405784 -0.754714 3.74711 22 134 28887 28838 1 0 0 2 
3.72031 -5 4.49756 0.0262378 0.209717 0.339115 3.65778 22 135 3760 3718 1 0 0 5 
-3.30709 -5 3.04874 0.279146 0.391529 -0.172923 3.80504 22 136 10097 10094 1 0 0 2 
-4.53063 3.82504 5 -0.0418467 0.134119 -0.491305 4.00835 22 137 12293 12291 1 0.138497 0.138497 8 
-4.19677 -5 1.46027 -0.0225731 0.486164 0.155739 3.69033 22 138 20003 19970 1 0 0 1 
-3.116 -5 2.70083 -0.0799933 0.186348 -0.00855554 3.66926 22 139 4186 3487 1 3.49876 3.49876 27 
2.18466 -5 2.15903 -0.0446723 0.124223 -0.0976936 3.70517 22 140 37303 37217 1 0.163592 0.163592 36 
1.26323 -5 4.09892 0.237286 0.208417 -0.401718 3.79369 22 141 3627 3626 1 3.24511 3.24511 65 
4.82491 -5 0.395461 0.230882 0.412438 -0.194186 3.72185 22 142 20412 20408 1 0 0 3 
-1.40619 -5 3.98789 0.0549084 0.217198 -0.0196994 3.67645 22 143 20891 20833 1 0.224674 0.224674 16 
1.28647 -5 1.50335 -0.183404 0.467736 0.0933058 3.73388 22 144 13325 13315 1 0.155348 0.155348 4 
0.603677 -5 2.04802 0.100227 0.680471 0.0493187 3.68434 22 145 17821 17820 1 0 0 1 
-3.34807 -5 -2.95746 -0.268861 0.285563 0.12863 3.6295 22 146 13440 13439 1 0 0 1 
0.936902 -5 4.40004 0.0609072 0.390421 -0.324009 3.83147 22 147 10472 10469 1 0.510722 0.510722 21 
-5 2.08475 -4.83903 0.0162809 0.0117086 -0.0220174 3.71698 22 148 34264 34252 1 0.0295337 0.0295337 15 
-0.25464 -5 0.919945 0.076624 0.451303 -0.2271 3.74337 22 149 3379 3378 1 0.780348 0.780348 37 
3.86166 -5 -0.0718985 0.0414363 0.555328 -0.209134 3.71386 22 150 6550 6478 1 0.135259 0.135259 3 
-4.54225 -5 -2.11066 -0.102478 0.335665 0.0514991 3.67351 22 151 23900 23193 1 0 0 1 
-3.6043 -5 1.95603 -0.0322379 0.561849 -0.677309 3.79363 22 152 5709 5667 1 0 0 2 
-2.02026 -5 1.5293 -0.0186751 0.357619 0.0306037 3.70184 22 153 17546 16959 1 0.358964 0.358964 28 
1.13319 -5 3.31675 0.0832658 0.184828 -0.0189788 3.69406 22 154 3673 3645 1 0.248429 0.248429 32 
5 4.99578 3.56463 -0.138648 -0.106999 0.0377304 3.84631 22 155 25469 25467 1 0.628254 0.628254 33 
-2.28469 -5 -3.3542 -0.030963 0.241787 0.131821 3.62682 22 156 27353 27351 1 0 0 2 
-2.70561 -5 -3.41263 -0.141522 0.386645 -0.302651 3.77144 22 157 14190 14189 1 0.0171127 0.0171127 5 
-3.61316 -5 2.17547 -6.26608 6.12504 4.37307 3.65933 22 158 31905 31873 1 0 0 3 
-0.22246 -5 4.30586 -0.222372 0.600829 -0.324197 3.74563 22 159 30956 30936 1 0 0 2 
5 4.39239 1.75017 -0.162487 0.27578 -0.25666 4.12509 22 160 17067 17066 1 0 0 1 
-5 -4.60697 3.77846 0.108604 0.550868 0.30586 3.64835 22 161 31114 30958 1 0.204415 0.204415 3 
4.97684 -5 4.6037 0.213676 0.740849 -1.46297 4.02312 22 162 5661 5622 1 0 0 1 
-3.46232 -0.589244 5 0.00596874 -0.182358 -0.22177 3.90538 22 163 51625 51624 1 0 0 1 
-0.12214 -5 -2.27951 0.0876818 0.25488 0.106616 3.65072 22 164 30953 30941 1 0 0 1 
3.88634 -5 -2.70453 0.0277798 3.63631 1.91722 3.65325 22 165 1058 1 1 0 0 3 
2.35577 3.79693 5 -0.130702 -0.0513725 -0.22779 4.39862 22 166 9090 9078 1 0 0 2 
5 0.12211 3.0769 -0.148201 0.492727 -0.131493 3.77451 22 167 47419 47416 1 0 0 1 
-4.52448 -0.314852 -5 -0.0355172 0.146188 0.350116 3.59969 22 168 4442 4386 1 0.28657 0.28657 11 
-0.48793 -5 -2.0769 -0.0295855 0.50979 -0.018936 3.69485 22 169 38678 38677 1 0 0 2 
-1.01507 -5 4.76882 0.135902 0.415617 0.241737 3.66084 22 170 10707 10490 1 0 0 1 
5 -2.80229 -4.31182 -0.125177 -0.0161675 -0.321271 3.8882 22 171 4858 4857 1 0.360717 0.360717 24 
3.49273 -4.77189 5 0.492871 0.11911 -0.445952 4.21665 22 172 15468 15467 1 2.63375 2.63375 10 
-3.12184 -5 -1.55407 -18.9415 433.14 236.883 3.78924 2112 173 2258 2044 1 0.187839 0.187839 18 
0.00261143 -5 -2.38027 -0.265234 0.264782 -0.134085 3.68269 22 174 31337 31260 1 0.397796 0.397796 17 
1.38788 -5 0.363474 -0.0475467 0.82292 0.397792 3.63143 22 175 14703 14452 1 0 0 2 
-2.77236 -5 1.00431 -0.0270789 0.322057 -0.510455 3.77363 22 176 43242 43182 1 0 0 1 
-5 1.57312 2.71376 0.0976397 0.217726 -0.17471 4.05564 22 177 8292 8262 1 0 0 3 
3.3873 3.48015 5 -0.0644133 0.314473 -0.397589 3.97392 22 178 25502 25457 1 0 0 1 
3.31096 1.1871 5 -0.131436 0.454152 -0.193882 3.78656 22 179 12991 12990 1 0 0 2 
2.51332 -0.467104 5 -0.0291579 0.0575695 -0.329488 4.3642 22 180 18203 18202 1 0 0 1 
4.19906 -5 -1.44634 -0.242907 0.397182 -0.140277 3.69423 22 181 48967 48906 1 0 0 1 
-0.438207 0.242818 5 -0.139887 0.964877 -0.635303 3.86899 22 182 4105 4104 1 0 0 2 
-1.18689 -5 0.327584 0.170677 0.131546 -0.106264 3.69971 22 183 4507 4506 1 0 0 1 
2.33871 -5 -1.26562 -0.0478212 0.330455 0.386823 3.65974 22 184 17148 17146 1 0 0 1 
-5 -2.78798 0.229421 5.21969 2.5945 3.33053 3.64756 11 185 44890 44865 1 6.13852 6.13852 101 
4.97404 -1.37473 -5 0.349163 0.306167 0.422286 3.62633 22 186 5608 4656 1 4.36473 4.36473 27 
1.28433 -5 -1.0516 -0.0019331 0.688427 -0.250533 3.73259 22 187 4003 3926 1 0 0 1 
-5 -1.16608 -4.27878 0.247802 0.377149 0.239734 3.62098 22 188 37660 37658 1 0.323692 0.323692 22 
4.36895 -5 -1.44774 0.0227506 0.486442 0.154844 3.69509 22 189 21568 21566 1 0 0 2 
-4.62263 -5 -3.68699 -0.55518 1.67407 -0.403462 3.70132 22 190 13128 13127 1 0 0 3 
5 -2.60487 -1.90705 -0.407389 -0.06658 0.00370799 3.75131 22 191 17300 17242 1 0.412249 0.412249 31 
-3.62293 -5 -4.02572 -0.0650113 0.460683 0.211341 3.65927 22 192 20972 20971 1 0.344927 0.344927 33 
1.56088 -5 3.86001 0.00900861 0.381709 -0.0216101 3.6994 22 193 17430 17392 1 0.279077 0.279077 23 
-2.98193 -5 1.94794 -0.0478016 0.484322 -0.42063 3.81499 22 194 3736 3657 1 1.77659 1.77659 47 
4.71445 -5 1.63349 -0.698426 2.27969 -3.89924 3.70638 22 196 17538 17537 1 0 0 2 
2.92676 -5 -3.10988 0.0865282 0.428182 0.265128 3.67605 22 197 27946 27922 1 0 0 5 
4.95003 -5 -2.80841 0.292483 0.55849 -0.149019 3.66464 22 198 29916 29872 1 0.189938 0.189938 22 
1.01452 -5 2.29262 0.0118255 1.19558 1.95938 3.64153 22 199 42196 41114 1 0 0 1 
-2.55417 -3.52936 5 -0.122775 0.361185 -0.339987 3.78988 22 201 12224 12223 1 0 0 1 
-1.33901 -3.73442 5 -0.193484 0.509686 -0.160482 3.71166 22 202 25073 25044 1 0.699105 0.699105 49 
-0.669833 -5 -2.02999 0.0836661 0.239818 -0.443404 3.94596 22 203 27658 27620 1 0 0 2 
-2.50345 -2.96686 5 -0.0911737 0.453266 -0.217616 3.91684 22 204 10017 10016 1 0 0 2 
-0.157609 -5 -4.0604 -0.0296379 0.481213 0.157495 3.66976 22 205 38317 34964 1 0.148739 0.148739 2 
-4.16046 -5 4.5024 -0.260255 0.776602 0.323343 3.67209 22 206 32688 32632 1 0 0 1 
-2.50638 -2.37338 -5 0.269199 0.565492 0.857809 3.62143 22 207 47240 43394 1 0.410753 0.410753 2 
-3.91135 2.16723 -5 -1.53608 -0.191017 1.23683 6.50056 22 208 32586 32498 1 0 0 2 
2.37947 3.58557 5 -0.205613 0.296968 -0.36146 3.8784 22 209 25971 25970 1 0 0 1 
-0.429369 -5 0.522728 -0.228832 0.0587746 -1.01832 4.09336 22 211 31763 31762 1 0 0 1 
-3.99889 -5 -4.81001 -0.118444 0.370565 -0.331319 3.84169 22 213 19259 19258 1 0 0 5 
-3.78291 4.30775 5 0.0511196 0.634775 -0.0374039 3.68471 22 214 32350 32192 1 0 0 2 
0.909494 -5 -2.88315 0.206647 0.739996 0.448246 3.64079 22 216 8168 1 1 0.0431528 0.0431528 3 
3.85833 -5 0.815352 -0.0912501 0.810642 0.684147 3.64544 22 217 4438 4320 1 0 0 3 
3.94028 -5 4.13366 0.113164 0.794043 0.26442 3.67854 22 218 17293 17229 1 0 0 1 
-1.60732 0.425084 5 -0.00720967 0.320559 -0.264951 3.83259 22 219 5915 5914 1 3.75318 3.75318 5 
5 -1.10861 4.53789 -0.304758 0.128953 -0.112603 4.14963 22 220 22502 22501 1 0.335607 0.335607 4 
-2.44324 -2.9515 5 -0.158661 0.243926 -0.420055 4.14131 22 221 28708 28705 1 0 0 3 
5 -1.76605 4.17374 -0.138367 0.34799 -0.347675 3.9022 22 222 1141 1114 1 1.12332 1.12332 47 
3.5764 -4.69047 5 0.098789 0.310259 -0.393828 3.92448 22 223 8606 8605 1 0.787342 0.787342 55 
5 -1.38864 -2.08883 -0.204358 0.109891 -0.0485266 3.75853 22 224 11690 11633 1 0 0 3 
0.325177 -5 1.64802 -0.253169 0.794472 -0.187453 3.70309 22 225 11375 11374 1 0 0 2 
4.46183 -5 3.0687 6.5933 7.94742 0.382615 3.63129 11 226 8547 1 1 0.487284 0.487284 11 
-3.01054 -0.203998 5 0.302148 0.332455 -0.214641 4.22727 22 227 7919 7918 1 0 0 3 
-2.42831 -3.60892 -5 -0.0903634 0.525978 0.833144 3.6068 22 228 12093 12032 1 0 0 1 
1.06146 -5 2.57621 -0.108098 0.506794 -0.440511 4.78714 22 229 39735 39733 1 0.0274283 0.0274283 3 
4.29395 -5 1.19756 0.167109 0.399962 0.28819 3.67156 22 230 15505 15393 1 0 0 1 
-2.98621 -5 4.582 -0.0231304 0.51417 0.35883 3.67295 22 231 51956 51955 1 0 0 1 
3.60244 -5 4.01263 0.00303463 0.308799 0.134335 3.67145 22 232 23117 22786 1 0.195801 0.195801 25 
1.29726 -5 4.01286 -0.214883 0.212117 -0.412252 3.84293 22 234 13372 13341 1 0.353686 0.353686 12 
-2.27334 -5 -4.05842 0.11223 0.273307 -0.323783 4.06935 22 235 2051 2049 1 0.24954 0.24954 22 
3.90037 -4.84663 5 0.653595 1.3531 -6.56319 4.2395 22 237 18982 18981 1 0.230825 0.230825 23 
-4.91668 -5 1.4933 -0.0933557 0.500161 -0.047365 3.75325 22 238 1534 1526 1 0 0 1 
4.4786 -3.18855 5 -0.230506 0.0157654 -0.113248 3.78365 22 239 18767 18763 1 0.257192 0.257192 9 
-3.62734 -5 -3.94748 -0.113616 0.35643 0.348094 3.63015 22 240 24788 24786 1 0 0 5 
-2.63413 -5 4.1659 0.793866 0.28861 0.822697 3.65557 11 241 45900 45886 1 0.774097 0.774097 1 
0.968846 0.173436 5 0.00649833 -0.245613 -0.448053 3.7983 22 242 4747 4745 1 0 0 6 
-1.48429 0.907993 5 0.104764 0.0258844 -0.310299 3.96042 22 243 7305 7284 1 0 0 2 
3.05234 -5 -0.799315 0.0338729 1.05686 1.37292 3.63623 22 244 20798 20797 1 1.41791 1.41791 4 
3.05955 -5 -0.235325 -0.194321 0.360874 0.475877 3.62869 22 246 27226 27158 1 0.0543388 0.0543388 13 
0.886424 -3.50472 5 -0.181098 0.243786 -0.563795 3.76163 22 247 42643 42642 1 0 0 2 
-5 -3.76845 -3.5648 0.0197081 0.196689 -0.392846 4.0647 22 248 4758 4757 1 0 0 3 
-2.50251 -5 -3.1474 -0.0921341 0.274714 -0.0622383 3.66634 22 249 5198 1 1 2.49296 2.49296 48 
0.0108772 -3.25858 5 0.00866543 0.0177299 -0.0223044 3.77373 22 250 37489 37478 1 1.01235 1.01235 14 
1.54895 5 2.96649 -0.0254686 -0.184528 0.0514588 4.29321 22 251 3030 3029 1 0 0 2 
-0.759751 0.0835266 -5 -0.147928 0.446881 0.653736 3.617 22 254 20940 20939 1 0.439143 0.439143 2 
-2.2626 -5 -3.68562 -0.425758 3.15609 4.11514 3.62255 22 255 37064 36994 1 3.75425 3.75425 64 
-4.70054 -5 -2.37721 0.0553156 0.269787 -0.363349 3.79082 22 256 26146 26124 1 0 0 1 
2.46321 -5 -4.89862 0.0421539 0.179702 -0.063231 3.73425 22 257 15593 15273 1 0 0 2 
4.69286 -3.86073 5 0.0753434 0.205096 -0.45774 3.92336 22 258 44229 44228 1 0 0 2 
1.4448 -5 1.20224 0.347731 0.385324 -0.121669 3.74552 22 259 14060 14059 1 0.510685 0.510685 23 
2.15836 -2.3558 5 -0.0850878 0.969387 -0.929569 3.93163 22 260 29626 29614 1 0 0 1 
-3.40848 -5 4.29172 -0.116354 0.496743 -0.028783 3.68964 22 261 2663 2662 1 0.0758045 0.0758045 5 
0.00485425 3.108 5 0.0014708 0.207806 -0.23806 3.84636 22 262 7897 7889 1 0 0 2 
-2.82536 -5 -0.795561 -0.0816297 0.161368 -0.0717343 3.67784 22 263 11380 11379 1 0.779523 0.779523 77 
4.1414 -5 -4.18015 -0.105138 0.183349 0.032382 3.64328 22 264 22741 22693 1 0 0 3 
3.22759 -5 -0.481221 0.0817882 0.271986 -0.0141385 3.69304 22 265 48073 47999 1 0 0 1 
2.77903 0.502025 5 -0.0475179 0.270006 -0.43123 3.69873 22 268 9042 9017 1 0 0 5 
3.09732 -5 2.91677 -1.52712 3.44649 4.0662 3.64117 22 269 33737 33651 1 0 0 1 
1.63299 -5 0.2442 0.208909 0.406254 0.193608 3.64295 22 270 20510 20016 1 0.0877764 0.0877764 5 
-3.24381 0.971006 5 0.181913 1.19267 -0.438152 3.82007 22 271 38444 38343 1 0 0 1 
-1.17561 -5 4.32713 -0.0375216 0.154132 -0.00180442 3.68694 22 272 5234 5227 1 0.441136 0.441136 30 
-3.44846 -5 -4.41445 -0.638744 1.72339 -1.05561 3.66352 22 273 8089 8047 1 0 0 4 
