# Det4_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.614548 3.31047 -5 -2.02605 -3.36282 12.7408 3.86445 22 238 2841 2809 1 0.030955 0.030955 8 
5 -3.47333 -0.316694 -1.44013 -1.49493 0.847141 3.95123 22 239 12270 12164 1 1.23689 1.23689 30 
5 -2.86562 0.25762 -0.0280993 -0.405741 0.309362 3.96185 22 240 9538 9536 1 0.510584 0.510584 29 
3.29978 3.81876 -5 -0.478442 -1.01924 3.96423 3.86336 22 241 17137 16916 1 1.89636 1.89636 56 
5 3.31339 -2.56817 -0.233396 -0.328375 0.167 3.90198 22 242 6793 6546 1 0.979626 0.979626 61 
1.15515 5 -3.43842 -0.414732 -1.65554 2.33522 3.88872 22 243 12805 12804 1 0.474739 0.474739 21 
5 -2.21136 -0.723359 -0.170294 -0.0667984 0.477135 3.91132 22 244 7227 7226 1 0.0583616 0.0583616 7 
-4.9797 5 -1.53606 0.0122036 -1.5967 0.607965 3.9146 22 245 18767 18686 1 0 0 1 
5 -2.88497 -2.81395 -0.250568 -0.283743 -0.153557 4.18858 22 246 1623 1621 1 0 0 5 
2.16844 5 3.26958 -0.22704 -0.494664 0.587308 3.9072 22 247 5114 5053 1 0.442772 0.442772 31 
0.974238 5 1.11439 0.0221461 -0.238233 0.0178319 3.91533 22 248 8293 8225 1 0.228027 0.228027 29 
5 0.276062 -1.10806 -0.614805 -1.10094 0.175759 3.96889 22 249 8701 8618 1 0.63915 0.63915 34 
5 0.392199 4.98658 -0.189498 -0.291368 0.374586 3.92188 22 250 1386 1385 1 1.11739 1.11739 39 
5 2.49228 2.27247 -0.13934 -0.168286 -0.114538 3.98288 22 251 7922 7863 1 0 0 5 
1.41658 4.42376 -5 -0.033151 -0.185707 0.753961 3.85922 22 252 6366 6276 1 0.652186 0.652186 31 
2.442 0.124693 -5 -0.163644 -0.170956 0.467441 3.88033 22 253 9516 9440 1 0.399344 0.399344 6 
-3.79087 1.8089 5 -0.301735 0.040708 -0.578661 4.1091 22 254 13213 13177 1 0.514607 0.514607 10 
1.38548 2.91839 5 -0.111074 -0.291344 -0.404847 4.10096 22 255 18700 18679 1 0 0 5 
-1.61387 5 3.35755 -0.959029 -2.58088 4.2916 3.90229 22 256 1790 1637 1 1.56697 1.56697 45 
2.54331 4.83388 -5 -1.48515 -1.80817 1.00954 3.89214 22 257 1809 1659 1 7.39042 7.39042 53 
-3.4622 5 2.8794 -0.0409826 -0.30934 0.296497 3.92121 22 258 18531 18381 1 0.369418 0.369418 29 
5 3.76055 2.55489 -0.201284 -0.0956596 0.0200331 4.05462 22 259 6271 6270 1 0 0 7 
0.327864 5 4.89513 0.150689 -0.408853 0.00471319 3.95713 22 260 4408 2323 1 2.31804 2.31804 12 
-2.78123 5 -2.9781 -0.186138 -0.37853 -0.288423 4.0694 22 261 1570 1568 1 1.0581 1.0581 41 
0.118765 4.08362 5 0.0253214 0.00750574 -0.137436 3.95083 22 262 11743 11697 1 1.28707 1.28707 34 
5 -1.56351 0.760388 -0.247359 -0.423196 -0.144357 4.0526 22 263 8319 8317 1 0 0 3 
4.00599 -4.2903 -5 -0.0992539 -0.454193 0.447264 3.93146 22 264 22086 21965 1 0 0 3 
3.03044 5 3.06754 0.132706 -0.273866 0.0361095 4.01142 22 265 10142 10036 1 0 0 4 
-2.59569 5 0.696677 -0.186164 -0.194168 0.102927 3.94328 22 266 1176 1 1 0 0 6 
-2.58799 5 -2.3835 -0.304355 -0.525969 0.436722 3.90379 22 267 21877 21876 1 0 0 6 
5 3.38428 3.59658 -0.218508 -0.263008 0.186618 3.94334 22 268 9723 9627 1 0.510708 0.510708 23 
3.71684 5 1.29449 -0.0912027 -0.480687 0.147453 4.0431 22 269 2491 2452 1 0 0 4 
3.79452 -0.493285 5 0.0673482 -0.28796 -0.416729 4.17878 22 270 6295 6294 1 0 0 5 
-1.66991 -4.90423 5 -0.296614 -0.0493245 -0.413167 4.12948 22 271 1525 1508 1 6.08416 6.08416 76 
0.0969892 2.59679 -5 -0.3677 -0.674051 0.92009 3.88171 22 272 1704 1 1 1.09223 1.09223 8 
1.81697 5 -2.10476 0.00599015 -0.309473 0.204402 3.90517 22 273 2124 2076 1 0.370621 0.370621 27 
2.56225 5 -1.37841 -0.0112035 -1.40223 1.11064 3.89972 22 274 3421 3419 1 0.796399 0.796399 51 
-5 4.97934 -0.347254 0.209697 -0.275502 -0.169663 4.17874 22 275 4380 4379 1 0 0 3 
0.920652 5 4.43178 -0.488943 -0.621192 0.194978 3.95958 22 276 14261 14123 1 0 0 3 
-0.726647 5 -3.95604 -0.331181 -0.240278 0.0954585 3.90065 22 277 4465 4413 1 1.82184 1.82184 69 
2.10147 5 3.98663 -0.335895 -0.866534 0.797391 3.91011 22 278 2706 2675 1 0.23856 0.23856 32 
-2.05344 5 4.09944 -0.340662 -1.33035 1.1124 3.90577 22 279 5250 5215 1 6.85004 6.85004 52 
2.14907 5 4.94464 -0.016499 -0.356657 -0.365573 4.06663 22 280 2828 2827 1 0.589478 0.589478 49 
4.30804 5 2.12369 -0.0170271 -0.43727 -0.103579 3.96985 22 281 12118 12115 1 0.618095 0.618095 20 
0.269478 5 -2.5208 -0.637944 -2.4384 1.72426 3.89364 22 282 14299 14298 1 0.624602 0.624602 48 
5 2.3372 4.28635 -0.149321 -0.393388 0.903039 3.89793 22 283 2509 2391 1 0 0 2 
4.07007 3.27459 -5 -0.307023 -0.391176 0.436538 3.88298 22 284 4570 4413 1 14.3423 14.3423 184 
-4.68454 5 1.64918 -1.11518 -1.72856 1.85874 3.91659 22 285 1262 1226 1 0.510764 0.510764 26 
-2.75377 5 -0.661134 0.0918347 -0.781092 1.49504 3.8846 22 286 6347 3725 1 4.03619 4.03619 60 
5 0.725088 4.08011 -0.385291 -0.159835 0.0734599 3.93167 22 287 4940 4808 1 0 0 13 
1.56287 5 4.59826 0.0220105 -0.0947476 0.0502144 3.91657 22 288 4296 4295 1 0.17937 0.17937 41 
-0.0609711 -0.746052 -5 0.110426 -0.298573 0.21857 3.89676 22 289 4544 4528 1 0.930606 0.930606 32 
-4.58045 0.0985246 5 -0.230499 0.0305018 -0.418902 4.15485 22 290 3895 3871 1 7.82535 7.82535 145 
-2.40661 5 -3.24597 -0.126407 -0.217684 0.180635 3.91078 22 291 2039 2005 1 0.173697 0.173697 42 
4.97235 5 -4.53732 -0.559032 -0.448128 -0.131241 3.94206 22 292 2311 2310 1 0.562309 0.562309 47 
5 2.75142 2.02945 -6.08761 -11.1621 -17.2083 4.18716 22 293 12541 12540 1 0 0 9 
0.741615 5 1.6916 0.0367217 -0.703458 0.95868 3.90317 22 294 6444 6277 1 0.419433 0.419433 19 
5 4.46962 1.57853 -0.258182 -0.238627 -0.143529 3.96904 22 295 1928 1789 1 0.680859 0.680859 67 
-0.879325 5 -0.572152 -0.0262833 -0.285745 0.0456759 3.953 22 296 6271 6267 1 0.907224 0.907224 52 
3.78208 5 -0.584947 -0.397028 -0.287257 -0.144817 3.97746 22 297 5046 5045 1 0.407981 0.407981 42 
0.51821 5 -3.81348 0.181621 -1.765 2.63835 3.88369 22 298 10092 10091 1 0.510946 0.510946 20 
0.279137 5 -4.26165 -0.00293884 -0.368855 -0.0307762 3.97809 22 299 13118 13105 1 0.631297 0.631297 10 
2.46613 5 2.22777 -0.462337 -0.16424 0.562889 3.92611 22 300 1001 1 1 0.490114 0.490114 11 
-2.47812 -4.46947 -5 -1.26068 -1.91345 1.30713 3.91877 22 301 6280 6207 1 2.11666 2.11666 58 
-3.38017 5 -1.9888 0.183279 -0.224114 -0.0990499 4.01503 22 302 5947 5872 1 1.00477 1.00477 47 
0.125043 4.76739 -5 0.12382 -2.31095 1.06059 3.91942 22 303 11487 11252 1 0 0 8 
3.23071 1.23619 -5 -0.386347 -0.64871 2.77396 3.86324 22 304 1026 1 1 2.8677 2.8677 83 
4.5154 5 -0.114348 -0.171341 -0.252369 -0.211798 4.03986 22 305 4501 4500 1 0 0 3 
-0.890172 5 -3.99034 0.00610612 -0.514564 0.351782 3.9066 22 306 2887 2755 1 0 0 1 
-1.42889 2.44443 5 -0.039983 -0.105467 -0.498395 4.13754 22 307 13173 13172 1 1.05098 1.05098 41 
0.0781685 0.736033 -5 -1.2947 -4.4044 12.1335 3.86638 22 308 5681 5642 1 0.357888 0.357888 22 
3.5383 5 -1.72429 -0.236104 -0.684791 0.590026 3.90231 22 309 3339 3324 1 0.91341 0.91341 10 
-2.58008 -0.851039 -5 -0.193835 -0.0149112 0.518909 3.87859 22 310 14439 14307 1 4.03785 4.03785 74 
5 0.0901853 -0.581916 -0.236463 -0.428397 -0.147244 3.98797 22 311 3389 3371 1 2.06125 2.06125 67 
-5 -1.7446 0.183093 0.196667 -0.305267 0.114746 3.961 22 312 5002 4772 1 0.244684 0.244684 24 
5 -4.53501 2.9128 -0.311873 0.126686 0.160249 3.96066 22 313 20063 19906 1 0 0 3 
-1.32546 4.02258 -5 -0.211856 0.0540058 0.272904 3.86155 22 314 1271 1200 1 1.15468 1.15468 71 
3.9741 0.818822 -5 0.0128419 -0.672476 2.1284 3.87282 22 315 1624 1452 1 1.01849 1.01849 23 
5 -0.798762 0.544885 -0.186856 0.000188781 0.068625 3.98574 22 316 8759 8757 1 0 0 2 
4.76724 -0.582301 5 -0.0518427 0.331492 -0.385416 4.06632 22 317 19046 19045 1 0 0 2 
2.95386 5 2.97763 0.0171108 -0.362252 -0.0633424 3.96375 22 318 12428 12407 1 1.49218 1.49218 26 
-5 1.25348 1.08027 1.66482 -1.268 1.21915 3.95681 22 319 3977 3976 1 0.847222 0.847222 66 
-0.107357 -0.635562 -5 -0.268382 -0.169182 0.3924 3.95858 22 320 2802 2780 1 1.59095 1.59095 61 
2.94339 -1.03222 -5 -0.0223037 -0.313931 0.289495 3.92705 22 321 7521 7448 1 0 0 1 
-4.38012 3.31783 -5 -0.110974 -0.068318 0.207565 3.87557 22 322 5937 5936 1 6.29621 6.29621 42 
-4.70803 5 4.32334 -0.116828 -0.367304 0.276558 3.92822 22 323 9801 9717 1 0 0 6 
-0.730899 5 -3.95878 -0.829922 -3.7008 8.01075 3.87305 22 324 5234 4997 1 0.225913 0.225913 34 
-2.41259 5 -0.937 -0.0990348 -0.383493 0.0582697 4.02808 22 325 6217 6216 1 4.44695 4.44695 78 
4.23196 5 1.60583 0.0254066 -0.30142 0.255822 3.93763 22 326 10668 10559 1 0.231952 0.231952 2 
-3.60823 5 -4.3232 -0.365254 -1.21814 1.40363 3.88125 22 327 3735 3637 1 1.74445 1.74445 72 
-2.6043 -4.15438 5 -0.463213 -0.193043 -0.096375 3.98119 22 328 33194 33193 1 0 0 6 
5 -4.51657 -2.62346 -0.361038 -0.265902 0.496771 3.92002 22 329 14890 14849 1 2.97231 2.97231 50 
4.5617 5 -3.8268 -0.119484 -0.31087 -0.38756 4.2264 22 330 1310 1308 1 0 0 4 
5 0.221515 0.798269 -0.277045 -0.812734 0.292502 3.92304 22 331 14921 14807 1 0.400381 0.400381 22 
2.62441 5 0.597739 -0.153798 -0.791278 0.261209 3.98972 22 332 36491 36416 1 0 0 3 
-0.049425 5 -3.3434 -0.342283 -2.1031 1.87394 3.89727 22 333 3221 3172 1 0.272674 0.272674 12 
-1.6709 5 -0.092887 0.0338759 -0.172365 0.227319 3.89628 22 334 2891 2666 1 0.681001 0.681001 64 
-0.500655 -2.68843 5 -0.116989 -0.176074 -0.250492 4.07029 22 335 14080 14011 1 0 0 1 
1.08196 -5 -1.52115 0.0435296 0.133402 0.282318 4.00347 22 336 17176 16702 1 0.381909 0.381909 27 
0.79312 0.453185 -5 -0.0249114 -0.172403 0.0780364 3.91487 22 337 4503 4502 1 5.09234 5.09234 34 
3.90763 4.72722 -5 0.448834 -0.117777 0.214001 3.91832 22 338 16873 16841 1 0.103349 0.103349 4 
0.296415 -5 -4.95627 0.130566 0.196926 0.0370448 3.89979 22 339 2169 2018 1 0.0777254 0.0777254 7 
-3.01689 5 -4.56252 -0.327542 -0.274177 0.0639542 3.94014 22 340 3746 3684 1 0.313664 0.313664 44 
3.04219 5 -1.76056 -0.285995 -0.404472 0.0563465 3.97201 22 341 5965 5963 1 0.677035 0.677035 13 
0.530943 1.67423 5 -0.121818 -0.0335687 -0.3273 4.07148 22 342 12921 12918 1 1.39258 1.39258 24 
5 -1.066 2.94998 -0.20893 -0.102863 -0.0689906 3.96908 22 343 1116 1100 1 1.02334 1.02334 38 
5 -2.17878 -0.21476 -0.361755 -0.677267 1.47093 3.89555 22 344 10841 10779 1 0.81036 0.81036 73 
3.68948 5 2.30278 0.0523199 -0.417274 0.118143 3.92252 22 345 6398 6375 1 3.65804 3.65804 46 
-0.550477 5 -0.436761 -0.100171 -0.695983 1.60019 3.88376 22 346 2937 2936 1 0 0 14 
2.38665 5 -2.00914 -0.0550057 -0.481727 -0.161349 3.99353 22 347 8960 8959 1 0 0 1 
2.35048 4.11637 -5 -0.51932 -1.3151 1.73392 3.88585 22 348 5456 5393 1 0 0 4 
-0.138045 5 -3.61135 0.0190258 -0.217503 -0.0275245 3.94301 22 349 9441 9329 1 0.392271 0.392271 44 
-0.592349 5 -2.88476 -0.327057 -0.320869 -0.00295009 3.92718 22 350 18579 18578 1 0.178884 0.178884 32 
5 4.15016 -2.04315 -0.16313 -0.321968 -0.192959 4.00208 22 351 1734 1731 1 0.0297217 0.0297217 7 
-3.00099 3.71259 -5 1.11519 0.429924 1.13046 3.92344 -11 352 3251 3250 1 2.57024 2.57024 84 
1.79153 5 3.02512 -0.276381 -0.330857 0.355804 3.92707 22 353 1355 1321 1 0 0 7 
-1.38922 -5 4.90522 0.240307 0.243419 -0.37963 4.06123 22 354 3491 3490 1 3.83824 3.83824 91 
-1.44614 5 -4.72356 0.0380304 -0.350113 -0.00879855 3.90938 22 355 21459 21458 1 0 0 1 
0.893332 5 -1.45184 -0.00422817 -0.531523 0.882326 3.89009 22 357 1661 1422 1 1.67261 1.67261 20 
-4.74327 3.11708 -5 -0.377889 -0.358857 0.151451 3.92948 22 358 1600 1599 1 0 0 5 
2.74889 4.99005 -5 -0.0785637 -0.463319 1.48337 3.86336 22 359 7979 7540 1 0.432782 0.432782 85 
-0.841961 5 0.839979 -0.307931 -0.533009 -0.171008 4.00412 22 360 2308 2285 1 0.552328 0.552328 33 
0.583956 5 -4.44073 0.0300389 -0.406841 0.0658154 3.97846 22 361 9390 9288 1 0.193701 0.193701 21 
1.14859 5 -1.33969 -0.0509182 -0.226355 0.547044 3.88142 22 362 3204 3176 1 0.251224 0.251224 31 
2.59234 5 -3.26808 -0.166095 -0.433213 0.116788 3.92003 22 363 1366 1 1 1.11416 1.11416 86 
0.445533 5 -2.11815 -0.118984 -0.527537 0.210551 3.91662 22 364 25049 24780 1 0 0 5 
0.811514 5 -0.880737 -0.191609 -0.213869 0.396584 3.91532 22 365 16190 16150 1 0.26497 0.26497 6 
-2.12824 -5 2.34666 -0.0842836 0.0812162 0.228213 4.04489 22 366 9764 7752 1 0.645408 0.645408 18 
5 -0.00745396 -2.71791 -0.323046 -0.846231 0.0221556 3.94856 22 367 7197 7103 1 0 0 3 
3.90972 -0.817434 5 -0.0239825 -0.564788 -0.413803 4.19678 22 368 17354 17259 1 0.951795 0.951795 51 
4.27223 -0.817369 -5 -0.0633459 -0.187959 0.403265 3.87344 22 369 8432 8397 1 0.386432 0.386432 18 
0.850297 -2.40437 5 -0.118571 -0.192899 -0.144841 4.02423 22 370 8312 8272 1 0.259057 0.259057 29 
-1.55992 5 -1.41452 -0.286839 -0.422653 -0.0144208 4.00208 22 371 3557 3556 1 0.0126414 0.0126414 3 
-1.34184 5 -0.47524 -0.10011 -0.301067 0.391911 3.92634 22 372 2235 2210 1 0.293325 0.293325 50 
4.96959 5 3.05361 0.0952266 -0.398851 -0.187109 4.02421 22 373 4344 4342 1 0.724153 0.724153 26 
-2.141 5 4.61834 -0.248593 -0.278763 -0.372222 4.18803 22 374 1919 1902 1 0.625652 0.625652 39 
2.10954 5 0.310757 -0.0885068 -0.287741 -0.117483 3.97085 22 375 9978 9891 1 0.279149 0.279149 35 
-0.232944 -2.02071 -5 0.0347113 -0.426872 0.532475 3.88117 22 376 7768 7417 1 0 0 3 
2.99125 5 0.633047 1.08576 -2.24293 -2.5293 4.06281 22 377 6713 6712 1 0.0661206 0.0661206 8 
-4.9572 5 1.9538 -0.163176 -0.479436 0.0680758 3.96078 22 378 4840 4839 1 0.741382 0.741382 15 
5 -1.41258 -2.99187 -0.626515 -0.694617 0.0923717 3.93887 22 380 3834 3817 1 1.6123 1.6123 62 
-0.0398759 -1.98892 -5 -0.0775692 -0.110236 0.250237 3.96748 22 381 32085 32025 1 0.449097 0.449097 50 
3.53174 4.40965 -5 -0.0507142 -1.26753 1.69149 3.88174 22 382 13055 12909 1 1.77542 1.77542 2 
-3.33111 -4.39151 -5 -1.46425 -2.50271 0.0526075 3.98332 22 383 13859 13811 1 0 0 3 
2.06726 3.46202 -5 -3.08441 -9.11881 13.7521 3.87993 22 384 2584 2531 1 0 0 6 
-4.86701 5 -2.97416 -0.27574 -0.233023 0.456894 3.88469 22 385 1820 1 1 0.0196855 0.0196855 14 
-3.83863 5 1.38185 -0.193352 -0.266274 0.0827414 4.04636 22 386 3459 3458 1 0.963954 0.963954 40 
-2.02085 0.316707 -5 -0.299194 -1.11963 4.02726 3.86663 22 387 21124 20451 1 0.300474 0.300474 36 
5 4.0473 1.71417 -0.26874 -0.863278 -0.835961 4.17544 22 388 4513 4512 1 3.34834 3.34834 41 
5 -4.1685 0.778026 -0.155633 -0.234475 0.119335 3.9957 22 389 1169 1130 1 0 0 5 
3.5162 -3.82634 -5 -0.199222 -0.378992 0.278918 3.99476 22 390 11944 11942 1 0 0 2 
-0.246607 3.5922 5 0.0110119 0.03454 -0.14396 3.99036 22 391 1565 1550 1 0.565271 0.565271 36 
4.02665 3.95944 5 -12.752 5.15129 -7.03934 3.95234 -11 392 16179 16178 1 1.94623 1.94623 39 
-5 -2.13136 -2.85424 0.27254 -0.129886 0.0354446 3.90397 22 393 1357 1323 1 0.288701 0.288701 49 
5 -4.03011 0.445079 -0.197185 -0.468361 0.0536256 3.95097 22 394 4974 4972 1 0 0 2 
5 1.96561 1.08949 -0.406424 -0.646308 -0.128301 3.98631 22 395 20506 20448 1 5.95574 5.95574 51 
3.17964 5 3.90934 -0.412094 -0.996257 2.59681 3.89243 22 396 16996 16921 1 1.35441 1.35441 14 
1.32767 5 -4.39791 -0.288292 -0.744976 2.32969 3.86986 22 397 11486 11333 1 0.0333957 0.0333957 22 
2.48971 5 -4.93465 -0.0961368 -0.227252 0.0866318 3.90644 22 398 4636 4516 1 0 0 3 
5 2.29255 -3.43678 -0.889191 -5.11502 6.07201 3.87916 22 399 5215 5132 1 4.97196 4.97196 60 
-4.89744 5 -2.78525 -0.0721616 -0.119219 0.131438 3.90781 22 400 17571 17345 1 0 0 4 
-5 -0.00891849 3.28814 0.495441 -0.117769 -0.0422953 3.96725 22 401 15589 15587 1 5.91305 5.91305 37 
-0.921762 5 3.43336 -0.0673028 -0.345698 0.370248 3.92311 22 402 2309 2285 1 1.34174 1.34174 46 
4.60366 -0.692149 -5 -0.447543 -0.461971 0.368789 3.91405 22 403 4261 4176 1 0.401109 0.401109 62 
2.68777 5 -3.93545 -0.102691 -0.878187 0.611564 3.89228 22 404 3585 3518 1 1.6021 1.6021 26 
5 3.04722 4.89783 -0.329708 0.371196 0.120937 4.0158 22 405 6124 6122 1 0.510514 0.510514 39 
0.230576 5 2.21513 -0.290441 -0.350309 -0.23248 4.01538 22 406 28015 28014 1 0 0 2 
0.728313 5 -4.94693 -0.595659 -0.619823 0.267921 3.88235 22 407 3247 2893 1 0.335107 0.335107 5 
1.56467 -1.42844 -5 -0.0737878 0.0957858 0.202068 4.26979 22 408 15407 15406 1 4.54872 4.54872 13 
-2.45248 3.10328 -5 -0.0140277 -0.167354 0.116494 3.91968 22 409 3156 3044 1 6.1571 6.1571 65 
5 0.70788 1.40186 -0.392506 -0.144031 0.113581 4.02427 22 410 1182 1181 1 0 0 3 
4.89308 4.67005 5 -0.0459719 -0.529388 -0.336636 3.96766 22 411 2012 2011 1 0.780404 0.780404 40 
-3.85642 5 0.605425 -0.0994205 -0.198984 0.107969 3.90906 22 412 7447 7394 1 2.59584 2.59584 39 
4.26504 -4.46152 5 -0.0494086 -0.498275 -0.101983 4.00982 22 413 21685 21683 1 0.311297 0.311297 27 
0.820301 5 -0.245451 -0.113041 -0.373355 0.802334 3.88662 22 414 5129 4794 1 0.360833 0.360833 24 
4.93948 5 4.46599 -0.652787 -1.73986 3.42621 3.89657 22 415 2723 2679 1 0.558499 0.558499 61 
1.67692 5 0.0201701 -5.39199 -10.5635 2.59033 3.92372 -11 416 2756 2755 1 4.22555 4.22555 45 
-2.83053 -5 1.11114 0.0466522 0.238835 0.503137 3.97781 22 417 3388 3338 1 0 0 6 
0.4711 5 4.5891 0.268161 -0.199145 -0.136754 3.98624 22 418 1228 1 1 1.54841 1.54841 7 
-1.87371 5 2.77834 -0.287996 -0.305544 -0.291241 3.99998 22 419 1841 1840 1 0 0 7 
2.6416 5 -0.64794 -0.0253626 -0.384812 -0.415275 4.07032 22 420 11478 11477 1 1.02116 1.02116 55 
-3.43281 0.744483 -5 -0.393659 -0.703161 1.39889 3.88154 22 421 19697 19512 1 0 0 3 
0.265536 5 0.566037 -0.703581 -1.17729 -0.634892 4.01952 22 422 3829 3792 1 0 0 5 
-2.10139 5 0.376756 -0.840046 -1.0874 1.63731 3.90751 22 423 5381 1 1 0 0 6 
5 4.78959 3.94564 -0.510337 -1.53002 1.62094 3.91361 22 424 1451 1344 1 0 0 6 
0.727401 5 1.79271 -0.0653005 -0.385332 0.329204 3.94599 22 425 3359 3358 1 0 0 8 
-1.98061 5 -4.86572 -0.184043 -0.262604 -0.347641 4.08355 22 426 4176 4148 1 0.344959 0.344959 19 
0.853262 1.59488 5 -0.0458702 -0.261312 -0.231127 3.96177 22 427 1097 1075 1 0.564123 0.564123 18 
-3.9755 5 1.97555 -0.0865766 -0.552561 0.0911138 3.90094 22 428 6624 6318 1 0 0 6 
3.12038 1.90949 -5 -0.0359558 -0.130531 0.187997 3.89957 22 429 1189 1 1 0.271819 0.271819 24 
1.312 -3.02016 -5 -5.26607 -7.07694 30.3103 3.86636 22 430 9356 9230 1 0 0 4 
3.98128 -0.497174 5 -0.199078 -0.38667 -0.26828 4.0835 22 431 8071 8036 1 7.05788 7.05788 68 
1.48765 0.387048 5 -0.370228 0.292665 -0.195956 4.02707 22 432 16513 16512 1 0.180866 0.180866 26 
-0.511764 5 -1.64663 0.235671 -0.452397 0.0302629 3.98762 22 433 2662 2661 1 0.888128 0.888128 32 
5 4.52875 -3.19626 -0.130148 -0.587018 0.467271 3.89375 22 434 8918 8644 1 0 0 5 
-4.72286 1.25383 -5 -0.168586 -0.462517 0.13703 3.95585 22 435 1425 1424 1 0.0238676 0.0238676 7 
-0.426758 5 2.19552 0.174308 -0.443509 0.184491 3.96041 22 436 9503 9500 1 0.313574 0.313574 65 
-0.998019 5 0.0312462 -0.519553 -1.5161 2.08258 3.89715 22 437 3935 3847 1 0.701311 0.701311 6 
1.41734 1.76535 -5 -0.125611 -0.381472 0.0722659 3.93948 22 438 7788 7677 1 0.246683 0.246683 5 
1.23478 5 -4.4552 -0.287658 -0.479011 0.169797 3.9246 22 439 10643 10615 1 0 0 6 
-3.3685 5 1.9641 -0.0243095 -0.28277 -0.185914 4.02957 22 440 9338 9337 1 0 0 9 
3.07344 5 4.48704 -0.0370955 -0.191403 0.167811 3.95069 22 441 10906 10726 1 1.47474 1.47474 34 
2.64366 5 0.586435 -0.586483 -0.522515 -0.243872 3.95937 22 442 2250 2221 1 0.321499 0.321499 5 
-0.811493 1.34157 5 -0.01948 -0.212894 -0.266843 4.1209 22 443 6761 6661 1 0.204679 0.204679 9 
1.6199 5 -0.834637 0.0841579 -0.371577 0.128001 3.89082 22 444 2140 1549 1 4.55003 4.55003 51 
-4.80349 5 2.27814 -0.225108 -0.573868 0.744278 3.89206 22 445 2565 2421 1 0.590984 0.590984 37 
-0.626196 -1.01441 5 -0.193555 -0.302238 -0.363742 4.12289 22 446 5215 5157 1 0.138291 0.138291 11 
4.07712 -0.234938 -5 0.181243 -0.0517571 0.28045 3.96695 22 447 14609 14607 1 0 0 3 
-3.51865 -3.0492 5 -0.127335 -0.241566 -0.14317 4.0436 22 448 9301 9279 1 0.595255 0.595255 31 
-1.06852 4.34793 -5 0.155065 0.0588138 0.140484 4.01502 22 449 4216 4188 1 0 0 7 
0.277838 5 3.76377 0.286788 -0.156487 0.0438689 3.94475 22 450 3182 3112 1 0.329217 0.329217 31 
-4.77275 5 -2.78423 -0.0217872 -0.351827 0.118363 4.04055 22 451 9046 9045 1 2.05958 2.05958 92 
1.3268 5 3.68091 0.186264 -0.502287 0.372919 3.93103 22 452 1443 1419 1 0.510579 0.510579 32 
-4.01512 2.26488 -5 -0.563146 -0.719011 3.48601 3.863 22 453 1106 1 1 1.0214 1.0214 48 
-5 -4.485 -1.06309 0.162458 -0.264305 -0.168838 4.03476 22 454 9081 8960 1 0 0 3 
-4.96639 -2.54255 -5 -0.295921 -0.369303 0.192784 3.88598 22 455 9826 9823 1 4.87606 4.87606 54 
0.374784 5 0.0645014 -3.55652 -7.27276 10.785 3.90514 22 456 12722 12339 1 0.253112 0.253112 25 
-1.23921 -3.11592 5 -0.231442 -0.302056 -0.341053 4.04427 22 457 9722 9721 1 0 0 4 
1.0555 -4.03948 -5 -0.19459 -0.44196 0.626552 3.93839 22 458 1929 1928 1 1.0094 1.0094 64 
-2.58227 5 -0.508111 -0.310082 -0.894867 -0.403393 4.06149 22 459 5856 5853 1 0.0825657 0.0825657 5 
-3.80491 2.46887 -5 -0.160004 -0.697189 3.33154 3.86209 22 460 3836 3653 1 1.1155 1.1155 69 
5 4.24751 -3.12539 -0.195701 -0.16237 -0.27873 4.03653 22 461 10156 10048 1 0.291275 0.291275 18 
-0.828719 -3.84458 -5 -0.0417256 -0.211689 0.265574 3.8995 22 462 3495 3494 1 0 0 2 
3.66936 5 -0.388122 0.0246973 -0.49903 0.229479 3.96794 22 463 2819 1873 1 0.00216784 0.00216784 8 
-4.32859 2.07078 -5 -0.0655327 -0.385811 0.571175 3.87448 22 464 9325 9081 1 1.03649 1.03649 121 
-1.93088 5 0.388065 -0.235316 -0.59435 0.105711 3.95818 22 465 9239 9180 1 0.345993 0.345993 40 
5 1.71125 -3.29623 -0.410386 -0.300843 -0.046862 3.99376 22 466 2264 2263 1 0.378635 0.378635 38 
-3.64095 -2.58864 -5 0.0424063 -0.349682 0.370195 3.9101 22 467 12290 12289 1 9.65669 9.65669 114 
0.979241 -2.06217 -5 0.0955219 -0.11427 0.357865 3.93085 22 468 1524 1476 1 0 0 8 
-2.96791 4.89654 -5 -0.0797409 -0.149578 0.339809 3.88673 22 469 5404 5381 1 0.696589 0.696589 84 
3.29244 5 0.928848 -0.631581 -0.634124 1.07559 3.8986 22 470 1146 1 1 2.63695 2.63695 45 
4.51341 5 0.505677 -0.0559115 -0.329747 0.116116 3.91859 22 471 19596 19569 1 0.201718 0.201718 6 
-3.88867 5 0.50266 -0.259237 -0.363409 0.395212 3.89623 22 472 7003 6846 1 1.18521 1.18521 14 
1.47103 4.83143 -5 -0.41055 -0.466308 1.07691 3.87797 22 473 2377 1613 1 0.252985 0.252985 28 
-0.219796 5 3.36678 -0.128701 -0.114632 0.312659 3.91461 22 474 4705 4372 1 0.191005 0.191005 11 
-0.639771 4.48601 5 -0.17709 -0.248372 -0.409964 4.21122 22 475 31246 31245 1 0 0 2 
