# Det5_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.91719 1.74601 -5 -1.61878 3.64991 3.20818 3.86364 22 65 8550 8470 1 1.91939 1.91939 44 
1.37593 -5 1.70824 -0.0897549 0.396692 -0.309354 4.04052 22 66 1378 1377 1 0.927314 0.927314 28 
-0.711374 -5 1.87635 -0.0348312 0.305141 -0.408406 4.00518 22 67 5728 5727 1 0 0 5 
3.85019 -2.12732 -5 -0.010726 0.218012 0.17691 3.86807 22 68 2871 2813 1 4.91314 4.91314 48 
3.87372 0.968075 -5 -0.229263 1.24602 3.85008 3.83321 22 69 2361 1809 1 4.07643 4.07643 96 
4.58767 3.98719 -5 1.23812 3.45034 3.2199 3.85435 22 70 7854 7738 1 5.27733 5.27733 35 
3.35045 -5 0.416771 -0.138457 0.536705 1.41643 3.84455 22 71 3413 2440 1 2.11809 2.11809 45 
3.45243 -4.56071 -5 -0.235146 0.583048 0.928554 3.84787 22 72 1079 1056 1 0 0 5 
-1.07784 -4.56636 -5 -0.023827 0.162171 0.443791 3.83284 22 73 14194 13941 1 0.10458 0.10458 7 
1.60713 -5 4.24511 0.138677 0.679062 0.432762 3.89115 22 74 8042 7467 1 0.432679 0.432679 38 
-3.19713 -5 3.13704 0.0595862 0.297893 -0.0375999 3.97023 22 75 11361 10627 1 2.6804 2.6804 14 
2.04195 -5 1.49294 0.315822 0.344484 0.357366 3.88418 22 76 4465 4446 1 0 0 12 
0.486358 -5 2.81209 0.258552 0.440605 0.0117349 3.92494 22 77 14702 14701 1 0 0 9 
-2.01708 3.31049 5 0.147275 -0.0620586 -0.32626 4.05946 22 78 12448 12443 1 0.964328 0.964328 56 
-4.84919 -5 2.22691 0.321864 0.16621 -0.310415 4.01047 22 79 16765 16712 1 0.610219 0.610219 19 
5 -3.54344 3.31286 -0.287679 0.0113318 0.422175 3.88779 22 80 18024 18023 1 0 0 3 
-4.83079 -4.46868 5 -0.0821052 -0.0351658 -0.129093 3.95911 22 81 3797 3698 1 2.35839 2.35839 49 
4.08876 1.28282 5 -0.0281699 0.14801 -0.488282 4.17188 22 82 27810 27809 1 0.236402 0.236402 7 
3.86974 3.50827 5 0.640679 2.50899 -0.839558 4.14441 22 83 3423 3422 1 0.439769 0.439769 14 
-0.626702 -5 4.98833 -0.749318 2.6418 3.02687 3.88125 22 84 26719 26615 1 0 0 4 
-4.68571 -2.23407 -5 0.715183 4.251 7.36835 3.84011 22 85 33439 33290 1 4.10008 4.10008 6 
-1.90351 -4.18977 5 -0.00986937 0.624779 -0.228978 3.90824 22 86 4994 4861 1 0 0 10 
-4.06487 3.59326 -5 0.00188346 0.57594 0.498896 3.85174 22 87 4569 4455 1 0.674882 0.674882 35 
-1.74154 -5 -1.57846 0.0515269 0.491709 -0.129177 3.9758 22 88 34078 34077 1 0 0 1 
1.70159 -5 -1.46491 -0.197222 1.41952 0.744743 3.87728 22 89 22144 22141 1 0 0 3 
4.50654 -5 4.46833 0.200662 0.378402 2.14358 3.85663 22 90 10782 10528 1 6.27357 6.27357 148 
3.98169 -5 3.83 -0.0811728 0.501135 0.0582619 3.99063 22 91 3195 3194 1 1.73304 1.73304 29 
2.31937 -5 4.22116 0.851759 1.96508 6.59823 3.86028 22 92 11521 11364 1 0 0 4 
2.69704 3.54001 -5 0.0160106 0.445195 0.250329 3.89909 22 93 3523 3522 1 0 0 6 
-1.70325 -3.27828 -5 -0.110173 -0.0944969 0.533488 3.83565 22 94 2581 2519 1 1.04256 1.04256 77 
-3.30086 -5 -0.82952 0.24791 0.661279 0.665909 3.94723 22 95 4610 4515 1 0 0 2 
-2.58959 -2.35032 -5 0.188909 1.3155 1.02502 3.86486 22 96 1538 1457 1 0 0 5 
-5 2.96726 -4.44209 0.181498 -0.122304 -0.04115 3.98951 22 97 5420 5396 1 0.0133037 0.0133037 9 
4.84541 -5 4.31873 0.39482 1.85541 -0.181529 3.94766 22 98 9993 9926 1 0 0 6 
-4.94775 -3.35969 -5 -0.0764884 0.376803 0.112493 3.90987 22 99 25074 25034 1 0 0 1 
0.161829 -5 2.80233 0.11548 1.42031 3.23502 3.86652 22 100 28225 23906 1 0.439272 0.439272 4 
0.326087 -5 1.63837 0.00391471 0.234875 -0.0753822 3.94555 22 101 2362 2361 1 0.546665 0.546665 58 
5 -1.25872 3.80503 -0.324092 0.287007 -0.271498 4.04244 22 102 4266 4265 1 1.3969 1.3969 32 
-0.0381021 -4.67801 5 -0.206934 0.418025 -0.450695 4.24162 22 103 16172 16171 1 0.0138376 0.0138376 3 
5 3.27045 3.12897 -0.191865 0.129966 0.0993608 4.00912 22 104 1639 1603 1 0.716779 0.716779 32 
-4.80472 -2.55648 -5 0.30256 0.428308 1.3366 3.83192 22 105 4257 4007 1 0 0 12 
5 -4.98711 -3.7468 -0.092267 -0.162009 0.0804919 3.90996 22 106 33453 32211 1 0.582325 0.582325 4 
5 -4.54974 -0.653498 -0.249109 1.04263 2.92279 3.85318 22 107 4409 4252 1 0 0 2 
1.1694 -5 2.97993 0.113374 0.387313 0.313456 3.87621 22 108 2680 2679 1 2.3718 2.3718 67 
-2.1867 3.81579 -5 -1.3486 2.85157 3.00077 3.8648 22 109 2674 2634 1 4.65301 4.65301 40 
2.44478 -0.434339 5 -0.338664 0.292454 -0.246774 3.98081 22 110 20899 20898 1 0 0 5 
-0.311375 -5 -1.32759 0.00543695 1.11367 2.93768 3.85032 22 111 1134 1 1 0.235314 0.235314 6 
-5 -4.09716 -4.8518 0.0669747 -0.147984 0.174035 3.88221 22 112 12998 12835 1 0.524694 0.524694 39 
5 4.08082 -2.66781 -1.44735 6.99896 22.0739 3.83529 22 113 3148 3101 1 11.7579 11.7579 154 
5 -2.32184 -1.60061 -0.259226 0.0187636 0.111719 3.94963 22 114 6470 6373 1 0.0179551 0.0179551 7 
-1.24408 -5 -4.95858 -0.522942 3.17554 3.53922 3.8493 22 115 10490 10394 1 0.854127 0.854127 59 
-3.71899 -3.81739 5 0.0104379 0.427702 -0.279431 3.95156 22 116 6059 6058 1 0.0166139 0.0166139 6 
2.8637 -5 -3.48745 1.90588 5.97875 0.197601 3.91796 22 117 25460 25459 1 0 0 2 
-4.05982 -5 -1.72287 -1.7648 4.04734 2.59261 3.87858 22 118 8548 8505 1 0.623101 0.623101 45 
5 4.68773 4.03967 -1.83686 3.03692 -4.70595 4.00301 22 119 7499 7375 1 1.25306 1.25306 55 
-5 -1.97526 -3.97338 0.366701 0.471732 0.252847 3.86851 22 120 23650 23616 1 0.782636 0.782636 3 
1.34216 -5 -2.31519 0.228531 0.966686 -0.567983 4.11253 22 121 6822 6819 1 0.359883 0.359883 8 
-2.64095 -2.96298 5 -0.0352954 0.455088 -0.229714 4.02287 22 122 4250 4246 1 0.223394 0.223394 5 
-2.42066 -5 -3.20104 -0.208982 0.480536 0.976854 3.84763 22 123 6429 5970 1 0 0 7 
-5 -3.59119 -1.78233 0.951828 2.95042 0.530608 3.92496 22 124 18187 18184 1 3.02338 3.02338 34 
1.48845 -0.528084 5 0.227679 0.40546 -0.21186 3.91055 22 125 6592 6591 1 1.0048 1.0048 14 
3.27169 -5 2.18683 0.0138916 1.45686 1.18315 3.87334 22 126 7938 7864 1 2.96395 2.96395 18 
-2.1971 -5 -4.35792 0.852211 5.82064 3.03331 3.86985 22 127 5198 5136 1 0 0 4 
-5 4.5097 3.43264 0.258392 1.27176 1.14374 3.90548 22 128 19886 19779 1 0 0 8 
3.72122 -5 -2.45441 0.0192697 0.106678 0.259637 3.86154 22 129 1112 1 1 1.69898 1.69898 33 
-3.14856 -5 -1.40152 -0.00262679 0.229324 -0.0958216 3.97458 22 130 3885 3849 1 0.248413 0.248413 18 
-1.40536 -5 2.13557 0.0764896 0.187288 0.108244 3.88492 22 131 10577 10265 1 0.168794 0.168794 46 
-0.141132 -5 1.89843 0.0918736 0.410052 0.0765109 3.93508 22 132 7561 7299 1 0 0 7 
-4.96131 -1.75117 -5 -0.738402 1.76989 2.928 3.84323 22 133 1164 1 1 0.212358 0.212358 18 
-4.36424 -4.10753 -5 -0.00538554 0.255321 0.635596 3.83581 22 134 1156 1 1 1.55018 1.55018 32 
-2.41009 -5 1.35614 -0.244712 0.438 -0.0969126 3.96642 22 135 10855 10831 1 0.510475 0.510475 47 
-4.79286 2.95276 -5 -0.58496 2.29945 2.19931 3.87253 22 136 1127 1 1 0 0 7 
-2.79666 -5 2.07307 -0.0772044 0.278275 0.0990619 3.87805 22 137 1699 1566 1 0 0 6 
-4.13128 -4.66739 -5 -0.0678146 0.967353 1.75676 3.84411 22 138 1785 1671 1 0.258208 0.258208 9 
0.602153 -5 1.24102 -0.175365 0.389095 -0.28102 3.9732 22 139 6293 6292 1 0.0746058 0.0746058 20 
-5 4.46381 -0.00407902 0.0486991 0.201661 0.0874776 3.91863 22 140 9735 9606 1 0.00573789 0.00573789 8 
2.38718 2.46325 -5 0.861996 1.06528 2.18368 3.84144 22 141 1113 1 1 0 0 5 
2.76193 -3.19788 -5 0.118125 0.23758 0.184667 3.86642 22 142 2241 2191 1 0 0 10 
2.12332 -2.23006 -5 0.117565 1.9987 0.541276 3.93599 22 143 3944 3866 1 0.599098 0.599098 8 
4.77311 -5 0.499799 0.021101 0.436105 0.265495 3.91179 22 144 10560 10559 1 0 0 4 
-5 -2.14537 -1.03029 0.217903 0.101284 -0.239227 3.91037 22 145 2225 2198 1 0.678936 0.678936 63 
1.9799 -5 -2.99439 0.00971104 0.0625392 0.340531 3.83382 22 146 13397 13325 1 0 0 4 
-5 4.46134 0.350002 0.175675 0.22508 -0.100511 3.97417 22 147 15614 15613 1 0.381653 0.381653 5 
5 2.58013 -3.27426 -0.0741555 0.16973 -0.476249 3.93539 22 148 1450 1449 1 0.166164 0.166164 26 
-3.46066 -5 -2.95079 -0.00757035 0.404831 -0.0473186 3.9545 22 149 2402 2401 1 0.053964 0.053964 7 
2.90405 -5 -3.62011 0.115193 0.397659 0.299529 3.90578 22 150 5646 5645 1 0.510681 0.510681 24 
4.47843 -5 4.50287 -0.105302 0.569662 0.645441 3.87932 22 151 3394 3287 1 0.00771905 0.00771905 3 
-2.24685 -1.7382 5 0.770586 0.710675 -0.736256 4.11241 22 152 2152 2115 1 5.953 5.953 26 
-0.951474 4.63848 -5 0.0641355 1.21019 0.210811 3.90837 22 153 47275 47274 1 0 0 1 
-1.13177 -5 -0.428455 0.0437102 0.163586 0.333706 3.84838 22 154 8752 8624 1 0.565682 0.565682 69 
2.02181 -5 -1.54678 0.0149876 0.203989 0.26728 3.85936 22 155 10550 10394 1 0.387243 0.387243 7 
1.3346 -3.5458 -5 -0.0609287 0.125125 0.453257 3.84345 22 156 4942 4863 1 0.913494 0.913494 38 
0.89007 -5 3.91095 -0.100634 0.517517 0.9812 3.86747 22 157 12231 12158 1 0.0374416 0.0374416 6 
4.35761 -5 0.63648 -0.110278 0.289452 0.406419 3.85434 22 158 3951 3950 1 1.23713 1.23713 89 
1.07967 -5 3.88152 0.0662731 0.506682 0.00100949 3.98313 22 159 3790 3789 1 0.16536 0.16536 37 
2.23296 -5 0.741042 -0.301006 0.369957 -0.183431 4.01212 22 160 1526 1525 1 0.421352 0.421352 29 
0.576546 -5 -4.4283 -0.00213487 1.05828 4.29906 3.82933 22 161 1282 1 1 0 0 6 
-4.85887 -5 2.28649 -0.0636921 0.45546 -0.222754 4.01723 22 162 8718 8717 1 0 0 2 
0.280995 4.65502 -5 -0.0187402 0.0123586 0.465486 3.9201 22 163 3741 3642 1 1.94834 1.94834 119 
-1.77646 -5 2.28285 1.25072 2.47629 2.02748 3.89569 22 164 25600 25572 1 0 0 4 
-5 -3.82901 1.97346 0.342331 0.231941 0.300221 3.93248 22 165 3729 3709 1 0 0 8 
-4.80278 -5 -3.92331 0.0491324 0.595525 0.151454 3.94206 22 166 12459 12458 1 0.250417 0.250417 2 
3.75226 2.71554 -5 0.00362648 0.213979 0.345775 3.88509 22 167 6687 6686 1 0.220736 0.220736 11 
-0.671995 -1.86818 -5 -0.374166 0.0236089 0.347221 4.86902 22 168 3033 3018 1 6.55203 6.55203 160 
4.94993 -5 -1.3172 0.454577 0.245615 0.588075 3.88017 22 169 5594 5537 1 0.56698 0.56698 96 
-3.16116 -1.43227 5 -0.041641 0.376435 -0.343049 4.01888 22 170 7757 7754 1 0.0146267 0.0146267 3 
4.87652 -4.19378 -5 0.185428 2.07914 1.9725 3.85639 22 171 7629 7523 1 0.192697 0.192697 25 
-1.94006 -3.85715 -5 0.0382036 0.133516 0.643992 3.83296 22 172 13090 12838 1 0.1946 0.1946 26 
0.349756 -5 2.89129 0.00600953 0.295819 -0.0650259 3.95648 22 173 11041 10753 1 0.271472 0.271472 19 
-4.4292 -3.41734 -5 -0.0145274 0.00385071 0.0253289 3.94042 22 174 25842 25832 1 0.0292678 0.0292678 17 
1.68432 -5 0.775663 0.457075 0.541688 0.156704 3.87378 22 175 24321 24215 1 1.82335 1.82335 13 
-2.39558 -5 4.50147 -0.0876418 0.355558 -0.048127 3.96876 22 176 4332 4175 1 1.91535 1.91535 66 
0.276615 -5 -3.09046 -0.0238163 0.493005 -0.132281 3.91367 22 177 4731 4729 1 0.223202 0.223202 7 
-2.76547 1.6739 5 -0.20415 0.153751 -0.217774 4.10613 22 178 10995 10993 1 0 0 2 
-0.0991077 -5 2.32688 -0.0724637 0.967823 -0.718025 3.97939 22 179 2823 2785 1 0.215248 0.215248 18 
-1.88961 -5 4.13274 -0.320079 0.311449 0.248331 3.91638 22 180 1111 1110 1 0.37275 0.37275 27 
5 -1.95321 -1.74642 -0.374048 -0.335296 0.0937237 3.89877 22 181 4556 4529 1 0.609441 0.609441 6 
-0.372958 -4.27807 5 -0.353345 1.48474 -2.20236 4.17094 22 182 12613 12612 1 0 0 3 
4.64648 -5 3.835 0.742731 4.12477 7.48898 3.86811 22 183 11238 11014 1 0.245653 0.245653 11 
-3.01636 -5 4.28971 -0.134549 0.415989 0.601825 3.87628 22 184 11819 11532 1 4.57266 4.57266 45 
-0.412569 -5 2.14128 -0.00293323 0.831145 1.50118 3.86574 22 185 5631 5628 1 0.0061654 0.0061654 12 
-0.113386 -5 -4.29515 -0.408142 0.93665 0.85269 3.84869 22 186 4297 4250 1 0.261401 0.261401 11 
-5 3.28315 0.539539 0.00736365 -0.0178069 -0.0227072 3.94264 22 187 9721 9711 1 0.611306 0.611306 47 
2.74133 -5 4.62227 0.382973 2.39738 2.25343 3.88239 22 188 2870 2869 1 1.93623 1.93623 71 
-4.32049 -2.53045 -5 -0.169582 2.58204 0.640188 3.86112 -11 189 9495 9494 1 1.15349 1.15349 5 
3.52451 -5 2.54415 -0.168213 1.86665 1.36358 3.88851 22 190 14197 14171 1 3.19313 3.19313 17 
5 3.9151 0.316939 -0.258681 0.593248 0.818033 3.87158 22 191 13714 13447 1 0.14959 0.14959 23 
-2.26925 -2.41067 -5 1.00278 3.89631 7.89944 3.84323 22 192 1264 1192 1 3.32147 3.32147 40 
1.9573 -2.43822 -5 0.029155 0.748584 0.405701 3.8724 22 193 6063 6031 1 2.18507 2.18507 14 
5 -2.23561 3.91662 -1.66625 1.60155 0.144661 3.87332 11 194 5634 5577 1 0.28739 0.28739 3 
4.40264 -5 4.94274 0.320045 1.95914 -0.909141 3.95617 22 195 14024 14020 1 0 0 2 
-3.5341 -5 0.348803 -0.138017 0.163526 0.0530738 3.88528 22 196 1804 1801 1 0.219894 0.219894 44 
-2.48146 -5 4.17083 -0.562021 0.818551 2.43615 3.85892 22 197 2002 1765 1 9.92163 9.92163 183 
1.18747 -0.787489 5 -0.179517 0.430588 -0.113697 4.02045 22 198 2831 2830 1 0.730166 0.730166 13 
-3.61297 -5 -3.15505 -0.0651371 0.566593 -0.69463 4.07021 22 200 2081 2080 1 0 0 6 
5 3.13927 0.78904 -0.431513 1.13904 1.01131 3.95759 22 201 23408 23280 1 0.438286 0.438286 53 
3.86947 -5 1.32869 -0.771258 1.87932 0.185061 3.94581 22 202 1848 1847 1 1.01762 1.01762 22 
-0.909044 -1.9107 5 -0.00850469 0.214651 -0.0609321 3.943 22 203 2407 2113 1 0.649928 0.649928 53 
-4.31421 -5 -0.779155 0.0893801 0.318705 -0.0820518 3.97764 22 204 13194 13139 1 0.0275793 0.0275793 6 
-1.16038 -5 4.21448 -0.0274287 0.390338 0.081812 3.94187 22 205 5607 5292 1 0.326259 0.326259 30 
-3.8351 -5 3.29471 -0.106766 0.377243 -0.297928 4.03772 22 206 1994 1993 1 0.261695 0.261695 6 
-5 1.89052 -0.838545 0.0285623 0.0084289 0.00027601 4.10658 22 207 13658 13650 1 0.311205 0.311205 24 
0.0181609 2.64101 -5 -0.0676717 0.278101 0.716962 3.84081 22 208 32366 32289 1 0.253092 0.253092 3 
-3.36162 -0.483326 -5 0.437224 4.75908 3.61657 3.86641 22 209 1757 1752 1 0 0 4 
-2.05284 -5 -0.457933 -0.258163 0.482815 -0.05349 3.92707 22 210 26018 25972 1 0 0 1 
3.82903 -5 0.940264 0.0225678 0.486158 0.155758 3.88501 22 211 6212 6211 1 0.917401 0.917401 129 
3.20133 -5 -1.37004 0.850464 4.69006 12.4926 3.84673 22 212 23953 23549 1 3.5747 3.5747 37 
3.58159 0.129896 5 0.166214 0.181109 -0.447987 4.03228 22 213 39917 39916 1 0 0 1 
-0.0105345 -5 4.87608 0.0416141 0.303141 -0.40926 3.9863 22 214 1471 1433 1 5.05045 5.05045 58 
-5 -2.03609 -2.62087 0.318265 0.368217 0.155702 3.89338 22 215 1092 1076 1 0 0 3 
-1.89793 -5 -0.830714 0.178492 0.188358 -0.152127 3.87992 22 216 19358 19303 1 3.99361 3.99361 10 
3.11393 -5 0.158789 0.290084 0.158297 -0.383837 3.92786 22 217 4905 4903 1 0.25871 0.25871 24 
-1.77271 4.0983 -5 -0.379543 3.93372 5.5547 3.85586 22 218 7421 7333 1 0.0333423 0.0333423 18 
-0.0483232 -5 -0.548711 0.354113 0.74435 0.213196 3.9011 22 219 2796 2795 1 4.4293 4.4293 55 
-4.3115 3.4436 -5 -0.292069 1.08353 1.43218 3.87444 22 220 22739 22738 1 0 0 4 
-0.998487 -5 -0.0626985 -0.227737 0.170163 -0.545103 4.01492 22 221 5018 5017 1 0 0 6 
-2.00471 -5 -4.17618 -6.4873 8.2237 9.87676 3.83603 -11 222 7122 7121 1 4.81488 4.81488 42 
4.56098 -5 0.405965 0.105951 0.0758859 0.494101 4.04992 22 223 6411 6410 1 0.654069 0.654069 30 
-4.29899 -5 3.88907 -0.0377183 0.22189 0.458762 3.89851 22 224 2840 2839 1 3.41132 3.41132 107 
0.347391 4.08143 -5 -0.107489 0.481407 0.133465 3.89882 22 225 9396 9367 1 0 0 5 
-1.4108 -5 -4.01029 -0.531192 0.97818 0.398307 3.87072 22 226 3079 3078 1 6.05015 6.05015 30 
-5 4.36051 0.745417 0.154648 0.268269 -0.0422247 4.10905 22 227 18562 18560 1 0 0 2 
-4.90883 -1.21326 5 -0.0815761 0.244891 -0.19078 3.89457 22 228 1127 1 1 0.308054 0.308054 35 
-4.75323 -5 2.17488 -0.0139599 1.67916 0.266741 3.94442 22 229 18970 18969 1 0.0492384 0.0492384 5 
1.75784 -5 2.24544 0.613097 1.46391 2.30938 3.87399 22 230 6095 5784 1 0 0 3 
-3.88106 -4.41519 -5 -0.0839013 0.368539 0.21591 3.95854 22 231 6218 6134 1 0.462286 0.462286 64 
-1.87209 3.90309 -5 -0.250361 1.62173 2.64453 3.85609 22 232 8682 8594 1 0.162175 0.162175 4 
1.95377 -5 -0.867002 0.182814 0.473034 -0.0627478 3.93821 22 233 16444 16417 1 0.510944 0.510944 56 
5 4.53087 -0.116161 -2.74875 3.60611 9.93976 3.84853 22 234 1716 1715 1 0.234636 0.234636 19 
0.881605 -4.14249 -5 0.521483 1.63443 4.41276 3.83469 22 235 5775 5644 1 0.800819 0.800819 11 
4.89245 -5 1.19696 0.182398 2.62147 -2.33288 4.08247 22 236 26857 26774 1 0 0 2 
1.82638 -1.49789 -5 0.0113049 0.716184 0.477766 3.8567 22 237 3824 3712 1 1.57765 1.57765 61 
