# Det9_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.55131 -1.2323 0.164591 -0.0471958 0.100381 3.87595 22 246 8530 8462 1 0.383273 0.383273 7 
-5 3.01911 0.969072 0.248473 -0.147035 -0.0417938 4.00728 22 248 51721 51675 1 0.139385 0.139385 2 
-2.94636 5 1.37241 3.42783 -1.19086 7.86204 3.867 22 249 1124 1 1 0.383076 0.383076 5 
-5 -1.15375 0.252486 1.81353 0.182816 2.63893 3.86717 22 250 13742 13616 1 0 0 4 
-5 2.17331 -1.99546 0.304058 0.053977 0.343152 3.9319 22 251 18576 18575 1 0 0 5 
-3.40838 -5 -2.61874 0.346916 0.201326 0.14455 3.90761 22 252 23107 22770 1 0.425804 0.425804 32 
-1.98681 0.852746 -5 6.33966 -1.46891 5.07436 3.87047 22 253 10492 10488 1 6.03438 6.03438 29 
-5 -1.07525 1.24219 0.135389 -0.0731668 0.412733 3.85745 22 254 7854 7720 1 0.0306365 0.0306365 7 
-5 1.51989 1.29466 0.822615 -0.170757 0.275779 3.91005 22 255 7536 7321 1 0.374565 0.374565 3 
1.73396 3.14963 5 0.425111 -0.0904556 -0.103547 3.97448 22 257 2016 1 1 1.28746 1.28746 28 
-5 1.65755 0.0513423 0.710444 -0.244649 0.827366 3.89217 22 258 12055 11900 1 0.219517 0.219517 57 
-5 -1.62754 2.34512 0.440719 -0.272371 0.30191 3.95787 22 259 32085 32024 1 0 0 4 
-5 -1.91684 -2.77775 0.169413 -0.0664813 -0.248147 4.04975 22 260 2564 2563 1 0.587761 0.587761 53 
-5 -4.2122 2.22657 0.182714 -0.0527169 -0.229734 4.08975 22 261 1244 1243 1 0.66208 0.66208 46 
1.49663 -5 -4.12423 0.359172 0.402535 0.104195 3.97632 22 262 1164 1140 1 0 0 5 
-4.09149 3.64521 -5 0.253809 -0.354062 1.09347 3.83772 22 264 1081 1 1 0 0 5 
-2.80934 -5 3.28999 0.117416 0.0871522 0.288388 3.89271 22 265 9766 9687 1 0 0 3 
0.577546 3.12958 -5 0.963411 -0.211247 1.80673 3.8592 22 266 24688 24532 1 0 0 1 
-0.868884 -5 -1.39241 0.00458857 0.163085 -0.133462 3.91467 22 267 14297 14268 1 0.210595 0.210595 12 
-4.86292 -0.977089 5 0.0443439 -0.0311529 -0.257067 4.00856 22 268 5807 5724 1 0 0 2 
-5 -2.33851 -4.0439 0.287109 -0.0648543 -0.377933 4.06726 22 269 2036 2035 1 0.0515884 0.0515884 5 
-5 -1.54944 -4.20624 0.48524 -0.309716 0.0196898 3.901 22 270 10287 10151 1 0 0 3 
-5 -1.77919 1.28322 0.391552 0.0386394 0.326058 3.9103 22 271 10785 10767 1 0 0 2 
-5 2.57996 -1.11711 2.77571 0.969221 -0.403263 3.9558 22 272 18766 18765 1 0 0 6 
-5 -2.74587 4.38507 0.499329 -0.0925997 -0.0567099 4.06547 22 273 10621 10619 1 0 0 2 
-5 0.283443 -3.74475 0.263394 -0.00401029 0.0685554 3.97772 22 274 45011 45010 1 0.271693 0.271693 35 
1.9962 2.73555 -5 -0.412921 -0.021181 0.384266 3.88111 22 275 35915 35830 1 0.248171 0.248171 2 
2.86884 5 -1.39114 3.63281 -4.91202 2.43051 3.90071 22 276 1321 1320 1 5.97553 5.97553 51 
-5 2.0623 4.06829 0.842683 0.00441557 0.140584 3.9035 22 277 5623 5188 1 0.121018 0.121018 31 
-5 -2.11901 1.39195 0.318118 0.0536847 0.428135 3.88275 22 278 12422 12244 1 0 0 2 
0.796956 1.3009 -5 0.425542 0.0301589 0.641384 3.86308 22 279 26586 26099 1 0 0 3 
-4.06474 3.43313 -5 1.3868 0.000673751 1.03941 3.88767 22 280 3316 3308 1 4.06146 4.06146 68 
-5 3.21479 3.79902 0.727472 -0.149521 0.772891 3.90549 22 281 22520 22316 1 0 0 3 
2.28011 5 -4.19562 0.351184 -0.242771 -0.160671 3.98243 22 282 4283 4282 1 0 0 4 
-5 4.3915 -4.70733 9.17105 1.95023 1.48955 3.90013 22 284 4637 4602 1 0.343599 0.343599 29 
-5 -2.49785 1.75086 0.738535 -0.272292 0.910517 3.88443 22 285 15556 14795 1 0 0 12 
-5 -1.04093 -1.98354 0.603587 0.228864 0.235869 3.98101 22 286 48298 48297 1 0 0 1 
-5 1.88129 1.38332 5.33184 -1.7174 4.43697 3.90429 -11 287 24646 24645 1 3.77543 3.77543 50 
-1.42032 -3.20742 5 0.21175 0.0381607 -0.123711 4.02428 22 288 11041 10967 1 0.247925 0.247925 19 
-1.20159 -3.41869 -5 0.233478 -0.113188 0.133073 3.95216 22 289 4295 4294 1 0.0350982 0.0350982 8 
-4.87422 4.12569 -5 2.33422 -0.0709019 3.89688 3.85634 22 290 16526 16414 1 0.0112785 0.0112785 3 
-5 -0.446936 0.284823 0.0625431 -0.154831 -0.175422 3.98538 22 291 6721 6659 1 0.397321 0.397321 23 
-5 -2.53556 1.43742 0.786311 -0.244681 0.367386 3.92863 22 292 3597 3409 1 0.382499 0.382499 25 
-5 4.01398 -0.402937 5.04207 -0.436587 5.01094 3.86991 22 293 23176 23133 1 0 0 3 
0.343656 5 -1.62491 0.0651269 -0.317606 0.394974 3.89563 22 294 10694 10693 1 0 0 1 
-5 -3.43289 0.649767 0.888823 -0.384912 0.300267 3.90022 22 295 13945 13922 1 0.582541 0.582541 6 
-5 -1.06766 3.63575 0.293533 -0.429027 0.795502 3.93439 22 296 21240 21239 1 2.29138 2.29138 23 
3.16792 -3.57138 -5 0.370565 -0.0433863 0.298478 3.86601 22 297 16349 16135 1 0 0 1 
-4.05282 1.8046 -5 0.425416 -0.304648 0.457486 3.88276 22 298 42984 42983 1 0 0 1 
4.16942 2.00984 5 0.282325 -0.0273561 -2.03922 3.94902 -11 299 4255 4254 1 1.46643 1.46643 53 
-5 3.21543 3.88108 0.79558 -0.2157 1.10081 3.88683 22 300 6181 6127 1 0.875586 0.875586 6 
-5 -4.45073 -0.374592 0.437536 -0.197854 0.0685542 3.91205 22 301 3322 3242 1 2.62474 2.62474 61 
-5 2.64254 -3.45148 0.503746 0.103292 0.331112 3.90616 22 302 17548 16949 1 0 0 3 
4.73773 5 -3.62811 0.504564 -0.124089 0.0336332 3.94865 22 303 13545 13200 1 0 0 4 
0.678993 -5 1.1463 0.229865 0.14658 0.109985 4.05144 22 304 13891 13846 1 0.293528 0.293528 28 
0.675671 5 -4.83868 0.478927 -0.176649 0.0233283 3.95159 22 305 6540 6539 1 0 0 4 
4.38317 0.599749 -5 0.926782 -0.323302 1.46338 3.85893 22 306 3629 2755 1 0.125758 0.125758 9 
-5 -3.85753 -1.41678 1.32843 -0.624687 0.614197 3.8864 22 307 6035 5988 1 3.09869 3.09869 10 
-4.892 0.852399 5 0.190803 -0.150588 -0.145968 3.90451 22 308 2155 2005 1 0 0 1 
-1.0954 -5 -3.48611 0.101705 0.165853 -0.0420938 4.03333 22 309 7142 7124 1 0 0 4 
-5 2.3799 -2.59904 0.213564 0.055992 -0.255674 3.88538 22 310 33625 33534 1 0.189656 0.189656 5 
-5 0.215374 -4.09272 3.95548 -0.651443 2.00036 3.87462 22 311 5804 5730 1 2.06763 2.06763 57 
4.31424 1.46682 -5 0.438269 0.316859 0.415281 3.89861 22 312 4881 4772 1 0.0158203 0.0158203 9 
2.21998 -5 2.42179 0.139802 0.142035 0.0327153 3.96199 22 314 40769 40768 1 0 0 1 
-5 -2.97086 -2.6684 0.200541 0.0639307 0.121474 3.92231 22 315 27634 27577 1 0.0736672 0.0736672 3 
-1.24127 0.178009 5 0.377201 0.0282614 -0.223024 4.0178 22 316 14830 14829 1 0.198805 0.198805 6 
-5 1.16341 3.26997 2.13784 -2.0008 5.35188 3.88046 22 317 1163 1 1 0.979753 0.979753 50 
-5 3.23802 4.64173 0.483633 0.0978466 0.132833 3.93935 22 318 6033 6032 1 0 0 4 
0.644473 3.22881 -5 0.606789 -0.0546261 1.10761 3.84986 22 319 1149 1 1 2.40633 2.40633 9 
3.57234 -5 -2.96847 0.726065 1.50783 -0.460073 5.052 22 320 2955 2954 1 2.09599 2.09599 49 
-5 -0.261105 0.0493044 0.409738 -0.13606 0.016262 3.95436 22 321 8907 8847 1 0.234051 0.234051 2 
3.51643 -4.3816 -5 0.105666 0.0100836 0.377591 3.88327 22 322 31028 31027 1 0 0 7 
-4.32067 5 3.86809 0.104631 -0.276291 0.00172459 4.138 22 323 8498 8496 1 0 0 3 
2.82273 5 2.25713 0.0697349 -0.307275 -0.238719 4.01274 22 324 19079 19078 1 0 0 6 
-5 -0.585461 4.1121 0.346531 -0.103443 0.338413 3.96167 22 325 8538 8537 1 0.483984 0.483984 5 
-2.20005 2.3877 -5 0.580961 -0.168536 0.751564 3.86612 22 326 1492 1275 1 0 0 2 
-5 -4.97537 -1.5451 0.970048 -0.0542453 0.236788 3.94537 22 327 44853 44789 1 0 0 1 
-4.38526 2.20034 -5 0.328642 -0.0703675 0.233014 3.85347 22 328 8114 8088 1 1.1116 1.1116 38 
-5 -3.77967 -4.74166 0.312318 -0.0179125 0.245571 3.97502 22 329 2439 2438 1 0.614624 0.614624 7 
4.02553 -2.78973 5 3.53729 -2.23707 -1.06706 4.08023 22 330 7487 7456 1 0 0 3 
-5 -3.51588 -3.77066 0.569075 -0.0614898 0.27554 3.88971 22 331 3784 3731 1 0 0 4 
-5 2.80293 0.802393 0.24618 -0.158361 0.169262 3.89331 22 332 40145 40116 1 0 0 2 
2.47697 5 4.65215 0.256249 -0.0318884 -0.191661 4.18699 22 333 5282 5104 1 0 0 5 
-5 -0.599091 -4.07626 1.69158 -0.404112 3.04849 3.85849 22 334 57280 57118 1 0 0 4 
0.598384 -2.24777 5 -0.00784953 -0.0794362 -0.154136 3.96777 22 335 24936 24699 1 0.173289 0.173289 19 
-0.758527 -5 -2.62945 0.0427716 0.0560797 0.292415 3.98904 22 336 7993 7992 1 0.300415 0.300415 26 
-5 -1.644 -1.03299 0.1246 0.107832 -0.207158 4.09724 22 337 5688 5687 1 0.263692 0.263692 60 
-5 -3.75537 -2.65503 0.250643 -0.13177 0.619199 3.86047 22 338 22456 22325 1 0.419689 0.419689 4 
-5 0.5025 -4.38027 0.222485 -0.0580546 0.0800692 4.01042 22 339 24736 24716 1 0.162293 0.162293 4 
-5 2.68409 0.228214 0.541648 -0.0539943 0.782932 3.87554 22 340 31088 30877 1 0 0 3 
1.16839 5 1.27056 -0.00101964 -0.335386 -0.0632829 3.94593 22 341 19571 18250 1 0 0 2 
-5 -0.452778 4.09462 0.436328 0.0191795 -0.265274 4.00654 22 343 24487 24484 1 0 0 2 
0.974841 2.19005 -5 0.862063 -0.166509 3.18102 3.83384 22 344 19673 19445 1 3.29959 3.29959 29 
0.526696 -1.68079 5 0.2129 0.0707254 -0.29525 3.95271 22 345 21226 21225 1 2.81546 2.81546 41 
-5 4.49158 0.30998 1.52866 0.432078 0.705614 3.92504 22 346 11585 11582 1 0 0 5 
-2.20208 2.19397 -5 0.398081 -0.0470602 0.316917 3.94107 22 347 23967 23934 1 0 0 1 
-5 3.02085 0.652165 0.429944 -0.0984263 0.870267 3.86272 22 348 4440 3965 1 0.181975 0.181975 18 
-5 0.661645 -0.378325 0.306907 -0.181982 -0.365801 4.0279 22 349 7784 7765 1 0.540005 0.540005 49 
-5 0.328773 4.51379 6.16484 -1.07719 2.30106 3.93808 22 350 26129 26128 1 0 0 3 
-1.16789 2.78964 5 0.182428 -0.093632 -0.16758 4.14232 22 351 14483 14248 1 0 0 4 
-3.47337 2.22308 -5 0.363065 0.837543 1.7691 3.87203 22 352 18612 18544 1 0 0 5 
-5 -1.81288 -3.51318 0.454499 -0.144647 0.183379 3.9154 22 354 4427 4426 1 0.0162734 0.0162734 5 
1.01665 -4.09074 -5 0.684983 -0.757764 0.579476 3.887 22 355 5781 1 1 0.519829 0.519829 28 
-5 1.04379 2.11708 0.41338 -0.123116 0.30993 3.88978 22 357 2230 2113 1 0 0 6 
4.12439 -0.503138 -5 0.0512504 0.517641 0.411143 3.8745 22 358 2649 2601 1 0.199921 0.199921 4 
-2.20786 -1.14417 -5 0.0148267 0.000353963 0.0258258 3.96203 22 359 17180 17172 1 0.0295857 0.0295857 16 
-5 3.70682 -4.11467 0.463773 0.0155957 0.13764 3.92838 22 360 11750 11749 1 0.404275 0.404275 27 
-5 2.30118 2.81896 0.560266 -0.274935 0.206901 3.97778 22 361 15080 15045 1 0 0 3 
-0.919202 3.62798 5 1.24061 1.39382 -0.99603 3.97779 22 362 12540 12451 1 0 0 1 
-3.88474 3.71748 5 3.14804 -0.369377 -1.03417 3.98963 22 364 12549 12371 1 0 0 2 
-5 -1.21305 -3.54006 0.707099 -0.171748 -0.439916 3.98454 22 365 4011 4010 1 0.21939 0.21939 30 
-5 -3.03318 2.86058 0.372917 -0.140552 0.538719 3.87585 22 366 17246 17120 1 1.39446 1.39446 29 
5 4.26423 -4.98597 -0.36512 0.184978 0.305925 3.88077 22 367 1061 1060 1 0 0 3 
-5 0.825334 -2.46142 1.08433 -0.254855 2.30915 3.8531 22 368 4103 3839 1 0.0962421 0.0962421 5 
-5 -3.73846 -0.978082 0.523265 -0.179066 0.349073 3.89475 22 369 12265 12264 1 0 0 4 
-5 -1.32006 3.32146 0.488329 -0.142145 0.0494905 3.95372 22 370 2849 2848 1 0.353835 0.353835 32 
0.191868 -1.55183 5 0.391251 -0.0505534 -0.287226 4.14226 22 371 13502 13468 1 0 0 2 
-5 -0.98825 3.51711 0.366307 -0.0819778 -0.0547289 3.99736 22 372 21910 21646 1 0.134805 0.134805 3 
-3.31965 -1.44056 -5 0.227329 0.19418 0.291821 3.90605 22 373 10210 10209 1 0 0 6 
-3.60513 5 3.44109 0.676851 -0.722432 0.262742 3.97967 22 374 13635 13634 1 2.09663 2.09663 8 
0.611032 -1.81488 5 0.352725 -0.219869 -0.112165 4.12106 22 375 6738 6735 1 0 0 2 
-5 2.57261 0.227868 0.304428 -0.0508756 0.165678 3.92309 22 376 12684 11175 1 0.349818 0.349818 30 
-0.406872 0.397775 5 0.0193729 0.0796456 -0.215194 4.09401 22 377 7664 7502 1 0 0 1 
-1.17989 1.75221 -5 0.870502 -0.188103 1.12545 3.86331 22 378 23961 23688 1 0.442275 0.442275 23 
0.27473 -2.1665 -5 0.915683 -0.46886 1.4449 3.86831 22 379 3182 2346 1 0.34383 0.34383 38 
0.547517 -1.26436 5 0.322679 -0.0711051 -0.453207 4.19859 22 380 2398 2397 1 0 0 7 
-5 -1.64217 4.66535 0.310314 0.105121 0.00957642 4.13512 22 381 12779 12778 1 0.37984 0.37984 22 
-5 -3.32429 -4.12212 0.256955 -0.17582 0.0771709 3.97011 22 382 38080 37906 1 0.490086 0.490086 26 
-2.85659 -1.62885 -5 1.51712 -0.24342 2.71975 3.84946 22 383 8335 8033 1 1.17347 1.17347 56 
-3.00624 -3.42291 -5 0.405147 -0.111606 0.810259 3.85187 22 384 20130 19855 1 0.679759 0.679759 21 
-5 -2.41565 -2.4444 0.448941 0.0357724 -0.241438 4.05848 22 385 8883 8882 1 0.174274 0.174274 2 
-5 -2.08811 3.39024 0.278161 -0.114069 0.266403 3.90956 22 386 2438 1 1 0.00577927 0.00577927 4 
-2.07737 -3.94442 5 0.153877 -0.0783394 -0.433963 4.22371 22 387 2607 2605 1 0.251992 0.251992 19 
-2.01588 4.86243 -5 0.159048 -0.13655 0.566045 3.92043 22 388 23883 23854 1 0.171574 0.171574 3 
-0.543613 3.36173 5 0.144547 0.139257 -0.448857 4.05649 22 389 6664 6642 1 0.00922647 0.00922647 9 
-1.17782 -3.94222 -5 1.23376 -0.484903 1.82294 3.86102 22 391 13817 13473 1 5.96716 5.96716 97 
0.330296 -0.646137 -5 1.95025 -0.788447 1.04062 3.92337 22 392 1058 1 1 0 0 4 
-2.62048 -4.83487 -5 0.753737 0.0343418 1.52918 3.84654 22 393 19169 19008 1 0.385434 0.385434 28 
-5 -2.82421 4.74274 0.525104 0.251636 0.148886 3.96454 22 394 2886 2772 1 0 0 4 
-5 0.296773 -1.32746 0.141056 -0.017583 -0.201171 3.97733 22 396 10161 10160 1 0.246163 0.246163 14 
3.81443 3.48649 5 0.390096 -0.0297583 -0.328724 4.1705 22 397 10469 10435 1 0 0 1 
-5 2.32598 0.995969 1.02928 -0.328038 -0.692229 4.21017 22 398 27418 27417 1 0.922432 0.922432 3 
-5 1.56982 4.98696 0.439401 0.107559 -0.0775136 4.04102 22 399 10033 10032 1 0 0 4 
-5 -2.06519 4.087 0.767161 -0.295924 0.215034 3.9409 22 401 29924 29904 1 0 0 3 
-0.51694 -4.21416 5 0.118994 0.123317 -0.481407 3.98026 22 402 6982 6981 1 0 0 5 
2.67828 -3.62496 -5 6.37931 -2.1173 11.2426 3.8533 22 403 11405 11059 1 0 0 5 
-3.34494 -3.56225 -5 1.15777 -0.325257 0.790961 3.88035 22 404 22009 21938 1 0 0 5 
0.57995 -3.33208 -5 1.3709 -0.338932 0.726226 3.89158 22 405 2163 2073 1 0.0766632 0.0766632 9 
-5 4.08334 -4.01058 0.238232 0.107074 -0.439205 4.14558 22 406 2635 2634 1 0.646473 0.646473 5 
-3.18044 4.25199 -5 0.372856 -0.00631795 0.10242 3.9079 22 407 42445 40354 1 0 0 2 
-5 3.53989 4.28212 0.334847 -0.0648738 -0.0406341 3.99708 22 408 2822 2750 1 0 0 4 
-5 3.65546 -4.98381 0.308268 -0.174456 0.0226755 4.00093 22 409 3322 3044 1 0.934147 0.934147 27 
-1.86836 0.248781 5 -0.0163165 0.000907389 -0.197306 3.96943 22 410 14015 13506 1 0.19778 0.19778 15 
-0.909098 -4.45924 -5 0.344001 0.301344 0.227981 3.85675 22 411 44191 44185 1 0 0 3 
-5 -0.331899 3.36804 0.435924 0.209032 0.153727 3.93384 22 412 14436 14435 1 0.10751 0.10751 18 
-5 0.810576 -1.66248 0.892327 -0.390478 2.80059 3.85251 22 413 35006 34664 1 0 0 1 
-5 4.02745 -0.927589 2.23977 -0.132963 3.15218 3.86885 22 414 11123 11091 1 0 0 3 
-4.99189 3.8924 5 0.49961 0.0673038 -0.0835462 3.98809 22 415 8408 8406 1 0 0 7 
4.30781 0.933621 -5 2.31741 0.069798 5.96462 3.84043 22 416 4688 4673 1 0.0836915 0.0836915 19 
-5 -1.53321 -4.43543 0.908445 -0.507505 0.372186 3.93096 22 417 15309 15205 1 0 0 3 
-5 -0.16893 1.97565 0.349777 -0.157571 0.0210562 3.96603 22 418 14301 14189 1 0.0863445 0.0863445 6 
-5 0.00673071 -4.81951 0.755747 -0.0672216 0.927719 3.85911 22 419 11657 11140 1 0 0 4 
1.59646 5 -0.216704 0.310394 -0.0785847 0.398246 3.89103 22 420 25792 25775 1 0 0 3 
-5 -0.110027 2.29055 0.00956968 -0.0160954 -0.0227329 4.03905 22 421 2069 2063 1 0.393305 0.393305 24 
-3.51244 5 -3.14074 0.395607 -0.248124 -0.0902828 3.93409 22 422 5767 5763 1 0.0548458 0.0548458 6 
2.15612 0.453631 -5 4.89053 -0.899696 6.2634 3.86047 22 423 7359 7155 1 0 0 2 
4.4926 1.32268 -5 1.05569 -0.249644 2.40338 3.85812 22 424 21018 20904 1 1.83575 1.83575 37 
-5 -3.26025 -0.753589 0.568112 0.200652 0.616193 3.87075 22 426 7153 6448 1 0.589958 0.589958 29 
-5 1.06779 -2.46805 0.511125 -0.0894619 0.0820047 3.92136 22 427 8047 8017 1 0 0 7 
-5 -0.1533 -3.9438 0.428782 0.0883007 -0.26357 4.03989 22 428 6319 6318 1 0.265207 0.265207 41 
-5 -0.118402 -0.798383 0.454827 -0.066779 0.223144 3.88147 22 430 2129 2128 1 0.24126 0.24126 43 
-5 -0.123113 -0.257193 1.68162 -0.664745 0.202693 3.93731 22 431 21893 21892 1 0 0 3 
2.18246 5 -0.973835 0.154092 -0.124325 0.471083 3.87424 22 432 22995 22994 1 0 0 4 
4.54529 -4.95916 -5 -0.0103071 0.141548 0.237167 3.98056 22 434 1680 1679 1 0.138317 0.138317 6 
-5 -3.61249 -4.26797 0.571066 0.0474169 0.601422 3.86779 22 435 14983 14735 1 0 0 4 
-5 -4.62261 -4.32419 0.480308 -0.149957 -0.0890899 3.97609 22 436 46139 46137 1 0 0 1 
-5 -3.55593 -0.884286 0.51318 -0.276731 -0.00460065 3.98735 22 437 15114 15043 1 0 0 3 
-5 0.166576 -4.82021 0.411383 0.00222821 -0.0424697 4.05205 22 438 11125 11103 1 0 0 1 
-5 -0.348572 1.44467 11.0275 -5.78477 20.8518 3.86512 22 439 1411 1265 1 4.01166 4.01166 39 
-1.91718 -2.15757 5 0.898254 0.0845417 -0.950645 4.05338 22 440 6514 6475 1 0.243485 0.243485 50 
-2.51344 2.28089 -5 0.120103 -0.269774 0.205058 3.91027 22 441 3579 3547 1 0.151395 0.151395 5 
-5 1.55096 -0.0807571 0.432219 -0.0250605 0.0644734 3.90224 22 442 13240 13237 1 0.437264 0.437264 34 
-1.23716 -2.08944 5 -0.140806 -0.161418 -0.224329 4.0347 22 443 10871 10788 1 0 0 2 
-5 2.63817 4.61931 0.347083 -0.336152 0.00876742 3.95098 22 444 1366 1365 1 2.54111 2.54111 9 
-3.06262 5 3.57132 -0.0247645 -0.309591 -0.0762668 3.91665 22 445 16545 15690 1 0 0 4 
-5 -0.247892 -0.598783 0.454419 -0.0369138 -0.0365082 3.95651 22 446 7482 7464 1 0 0 4 
-5 -1.86691 -3.57004 0.238591 -0.0630242 0.0208835 4.06765 22 447 8988 8693 1 0.247112 0.247112 37 
-3.43133 4.22008 5 0.475593 -0.00973585 -0.241098 4.06153 22 448 3844 3843 1 0.35265 0.35265 7 
-5 2.28074 1.44134 0.610197 -0.139354 0.602306 3.90017 22 449 42790 42551 1 0 0 1 
-3.32652 -5 0.517018 -0.0894664 0.178598 0.37444 3.91627 22 450 23769 21915 1 3.23106 3.23106 58 
-5 -4.1792 1.91146 0.323422 -0.0219567 0.0491404 3.99973 22 451 15449 15448 1 0 0 1 
1.1933 -5 -0.944067 0.283532 0.359593 0.846924 3.86818 22 452 4942 4717 1 0.307791 0.307791 6 
3.97763 -4.46471 5 0.280349 -0.00527773 -0.144566 4.07778 22 453 11278 9527 1 0.244088 0.244088 28 
-5 -3.76974 -2.88127 0.548203 -0.263214 0.249161 3.9313 22 454 26861 25122 1 0.839704 0.839704 4 
-5 3.80516 -2.49157 0.192992 -0.0498404 -0.107663 3.97669 22 455 26256 26255 1 0.784389 0.784389 29 
-3.96595 -4.33051 -5 0.232614 -0.206899 0.272874 3.89343 22 456 3607 3606 1 0.607621 0.607621 94 
-5 2.38693 -1.45412 0.423805 -0.232059 -0.372494 4.06275 22 457 2940 2939 1 1.20377 1.20377 3 
1.44022 -5 1.33066 0.348506 0.294378 -0.0276819 3.95481 11 458 10472 10463 1 0.41781 0.41781 44 
-5 3.13254 2.43608 0.139346 0.11913 0.340681 3.89979 22 459 17731 17642 1 0.0295003 0.0295003 18 
-1.43896 4.63446 -5 1.87273 -0.108836 1.74869 3.88605 22 460 4851 4673 1 0 0 1 
-5 0.587537 3.20397 0.304095 0.144778 0.0935527 4.01476 22 461 8191 8190 1 0.349178 0.349178 24 
-5 2.75489 -3.81581 0.169898 0.34021 -0.223781 3.9643 22 463 8941 8918 1 0.171965 0.171965 5 
0.295416 -3.6638 -5 2.83014 -2.84747 1.21624 3.94733 22 464 27474 27472 1 0 0 4 
-5 -4.75528 4.9433 0.226712 0.202011 -0.120432 3.98425 22 465 24333 24143 1 0 0 4 
4.23023 -5 2.60123 0.158404 0.175134 0.159622 4.02326 22 466 2631 2585 1 0 0 2 
-5 -2.65435 -2.60744 0.0755885 -0.190236 -0.198532 3.99476 22 467 1997 1 1 1.03112 1.03112 5 
-2.4803 3.97006 5 0.178637 -0.274237 -0.392432 4.17422 22 468 1576 1547 1 0.955996 0.955996 9 
-2.65887 5 -0.100198 -0.00687828 -0.207422 -0.0717143 4.05725 22 469 8963 8962 1 0.082873 0.082873 22 
-3.07154 2.7875 -5 1.78212 -0.314653 1.53517 3.88475 22 470 1824 1744 1 1.74405 1.74405 57 
2.63567 5 -2.85522 0.334657 -0.23449 0.0892577 3.90877 22 471 34330 34274 1 0 0 2 
-5 -4.93372 0.338482 0.62693 -0.233435 0.729414 3.88365 22 472 17489 17394 1 1.24258 1.24258 14 
-1.59132 5 -4.72581 0.330825 -0.0754213 0.0680617 3.9151 22 473 10099 9733 1 0.679906 0.679906 82 
-5 2.85682 -4.40623 0.236064 -0.0525836 0.236485 3.87361 22 474 13380 13300 1 10.5974 10.5974 89 
-0.0142505 2.65687 -5 0.415539 -0.256835 0.149943 4.08026 22 475 11081 11079 1 0 0 1 
-5 -0.229965 4.06517 1.93696 -0.214296 0.279057 3.93807 22 476 5015 5014 1 0.0770544 0.0770544 8 
-5 3.58409 4.52033 1.85845 -0.794863 0.454089 3.95072 22 477 17935 17866 1 0.128874 0.128874 20 
-5 4.63275 2.52827 0.278362 -0.0660367 0.203661 3.8913 22 478 2548 2430 1 0.28494 0.28494 24 
-4.61697 2.25317 5 0.236722 0.0238417 -0.154022 3.97937 22 479 25180 25155 1 0.423096 0.423096 40 
-5 -3.48138 -1.59309 0.339131 -0.562812 -0.19933 4.18106 22 480 1153 1040 1 0.344178 0.344178 28 
-5 0.141233 4.39648 0.422812 -0.0020023 -0.28696 4.02425 22 481 42620 42619 1 1.79873 1.79873 14 
-5 -4.72475 1.87745 0.428648 -0.277503 0.0193156 3.97873 22 482 16259 16232 1 0.631411 0.631411 6 
-5 -3.20016 0.30107 0.650717 -0.306082 -0.315423 3.95518 22 483 22601 22554 1 0.540245 0.540245 36 
1.39285 5 -2.21203 0.0850824 -0.312573 0.295135 3.88851 22 484 10628 10529 1 0.37343 0.37343 27 
-3.50873 2.47066 -5 0.416817 0.0190136 0.294995 3.89605 22 485 7157 7136 1 0.143122 0.143122 17 
-5 2.79383 -0.0675647 0.366259 -0.407694 -0.399449 4.35984 22 486 14719 14674 1 0 0 1 
-2.89207 1.59108 -5 1.27011 0.543528 2.08526 3.85866 22 487 21402 21401 1 0.134123 0.134123 31 
4.32038 -3.02262 -5 0.133299 -0.121013 0.229654 3.92267 22 488 45931 45894 1 0.0482202 0.0482202 2 
-5 3.44112 3.67959 0.301296 -0.152491 0.175769 3.91041 22 489 20015 19799 1 0 0 6 
-5 -4.94894 3.22279 0.901052 -0.214877 -0.261087 4.05928 22 490 1626 1625 1 0 0 3 
-5 -1.77849 -0.877043 0.32314 0.00925261 -0.361233 4.16464 22 491 30112 30111 1 0.484403 0.484403 22 
-5 -2.96507 -0.736912 4.48074 -1.09166 8.19458 3.86213 22 492 1744 1742 1 0.270871 0.270871 5 
4.81767 5 1.23698 2.9201 -0.251927 0.357195 3.95841 22 493 19301 19300 1 0 0 7 
-3.01728 -3.46603 5 -10.9509 0.913214 -14.0719 3.9551 11 494 1 0 1 0.868673 0.868673 21 
-0.578283 -2.71811 -5 0.698375 -0.135041 0.612831 3.86903 22 495 16181 16178 1 0.544625 0.544625 4 
-5 -3.83748 1.25321 0.565057 -0.147982 0.671691 3.88106 22 496 5125 5028 1 0.394668 0.394668 25 
-5 4.33338 -4.78924 0.561627 -0.0247347 0.157896 3.8485 22 497 27000 26766 1 0.032754 0.032754 5 
3.13775 -5 3.51317 0.84894 0.0913065 -0.663271 4.08295 22 498 12186 12183 1 0.282845 0.282845 25 
-5 4.78827 -1.3945 0.262431 -0.047593 -0.0875335 3.93617 22 499 8581 8545 1 0 0 3 
-2.24252 -4.03918 -5 0.694554 -0.248289 1.64543 3.86733 22 500 25524 25523 1 0 0 1 
-5 -2.57008 -2.77559 0.503138 -0.0878383 0.0160266 3.95908 22 501 42533 42532 1 0 0 2 
