# Det0_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.412429 4.32864 -1.13647 -0.975125 0.485753 3.89065 22 362 21523 21474 1 0 0 1 
4.96655 -2.92329 5 -0.235404 -0.0227514 -0.154718 4.23358 22 363 40919 40916 1 0 0 1 
5 1.72558 0.950605 -0.455692 -0.324205 0.110014 3.88261 22 365 25338 25207 1 0 0 1 
5 1.93387 4.3616 -1.94732 -0.792122 2.55141 3.85046 22 368 29100 28889 1 0.510799 0.510799 18 
5 -2.47991 1.00256 -0.106348 -0.0181266 0.149102 4.00722 22 369 7267 6629 1 0 0 2 
5 -3.88373 -2.30344 -1.01151 -0.718624 -0.671898 4.09751 22 370 11439 11438 1 0 0 1 
5 1.79484 -3.98564 -0.418769 -0.288019 0.0528864 3.95902 22 371 15728 15727 1 0.0124546 0.0124546 3 
5 -1.32738 4.02855 -0.897818 -0.663997 0.961456 3.8589 22 372 3990 3896 1 0 0 2 
5 0.441273 1.23013 -0.489785 -0.0093447 -0.211178 3.95821 22 373 31514 31454 1 0.532978 0.532978 33 
3.84908 5 3.3475 -0.322798 -0.115063 -0.174385 4.21115 22 376 12068 12066 1 0.210554 0.210554 2 
5 -0.436648 -0.180445 -0.286059 -0.330298 0.27901 4.19645 22 377 20017 19900 1 0.292 0.292 2 
-0.530958 5 -0.817036 -3.10268 -1.66199 0.964798 3.90557 22 378 31889 31888 1 0 0 1 
5 4.73047 -3.4524 -0.618975 -0.32307 0.132175 3.83059 22 381 16640 16603 1 0 0 5 
-4.37014 5 -0.32316 -0.223925 -0.181072 0.00991738 3.9534 22 382 40469 40344 1 0 0 1 
5 -2.60824 -3.1408 -0.423854 -0.247538 0.34843 3.86326 22 383 25910 25828 1 0 0 1 
5 0.494763 -2.72247 -0.369353 0.0558331 -0.112509 3.87943 22 385 7954 7953 1 0.325786 0.325786 21 
-2.47823 0.116573 -5 -2.01753 -1.12228 2.16341 3.83573 22 389 33170 33155 1 0 0 1 
5 -0.00700059 2.46683 -0.282625 -0.126476 -0.236237 4.17364 22 390 21863 21845 1 0 0 1 
5 4.34568 0.925325 -0.405563 -0.298575 0.0500104 3.95551 22 392 5386 5383 1 0 0 2 
5 -1.2281 -2.45477 -0.44673 -0.133905 -0.208858 3.99829 22 393 31975 31974 1 0 0 1 
5 -2.55755 -2.00705 -1.0493 -1.20734 0.597514 3.91141 22 394 22461 22351 1 0 0 1 
5 1.45793 1.57079 -0.162403 -0.0757191 -0.209309 4.2161 22 395 33453 33452 1 0 0 1 
5 0.684934 1.44367 -0.236621 -0.227278 0.0201958 4.00189 22 396 8139 8138 1 0 0 3 
5 2.85841 4.20542 -0.440235 -0.205701 0.158116 3.95427 22 397 29506 29505 1 0 0 2 
4.67771 3.65367 5 -0.292302 -0.345482 -0.360767 4.05322 22 399 30329 30261 1 0 0 3 
5 -3.23751 -0.54051 -2.3011 -1.85601 0.11422 3.87859 11 401 40477 40452 1 2.56748 2.56748 4 
1.73872 5 0.952348 -1.37329 -0.708923 -1.57642 4.13167 22 402 42093 42092 1 0.206015 0.206015 22 
5 0.936822 0.518441 -0.404868 -0.240292 0.198648 3.89865 22 403 8043 8042 1 0 0 2 
5 4.11675 -3.79509 -0.328449 -0.0319374 0.240436 3.93418 22 404 27356 27330 1 0.185621 0.185621 2 
3.30672 3.27534 -5 -1.01709 0.303264 1.63868 3.83979 22 406 34536 34535 1 0 0 1 
-2.42665 5 -2.50907 -0.401674 -0.186889 0.254657 3.90416 22 408 32036 32034 1 0 0 2 
5 4.17473 -4.28852 -0.266744 -0.153733 -0.127531 4.03545 22 410 7177 6621 1 0.333401 0.333401 36 
-3.48549 5 3.60078 -2.58576 -1.48244 3.87738 3.83747 22 412 3429 3324 1 0.226651 0.226651 16 
-2.24284 -0.572943 5 -0.358703 0.15211 -0.330627 4.22782 22 413 27220 27218 1 0 0 1 
1.86702 -2.18611 -5 -0.289367 -0.212558 0.2915 3.86308 22 414 9406 8705 1 0 0 1 
5 0.91441 -1.3018 -0.350258 -0.144585 -0.496587 4.22157 22 415 8858 8857 1 0 0 1 
5 1.78445 -1.48061 -1.208 -0.359518 -0.162839 3.99696 22 416 7931 7898 1 0 0 1 
-2.87756 5 -3.95257 -0.397875 -0.303169 0.109752 3.9305 22 417 29076 29000 1 0 0 1 
5 4.94267 0.505414 -0.159496 -0.089844 -0.0825512 4.08272 22 418 16064 16063 1 0 0 2 
5 -1.52674 4.38819 -1.06683 -0.723169 -0.149946 4.01852 22 419 8477 8454 1 0 0 3 
5 -0.0402585 -2.56966 -0.234232 -0.0684017 -0.00985297 4.17488 22 420 33846 33844 1 0 0 1 
1.42393 1.98107 -5 -0.210058 -0.110493 0.0665092 3.95444 22 421 13619 13589 1 0 0 3 
-3.96049 2.83276 -5 -0.0866725 -0.175161 0.229188 4.04373 22 422 10373 10371 1 0.300857 0.300857 18 
-0.805823 0.466858 -5 -0.642449 -0.19037 0.147209 3.85949 22 423 30942 30735 1 0 0 1 
-3.21802 5 -3.47772 -0.434137 -0.154104 -0.0409209 3.92195 22 424 18880 18195 1 0 0 1 
2.03561 -5 -1.13612 -0.279113 0.294752 0.0838868 3.87486 22 425 34566 34072 1 0.555047 0.555047 4 
5 3.75816 1.80105 -0.417313 0.00945858 -0.225466 3.95796 22 426 9541 9445 1 0 0 2 
2.27593 4.916 5 -0.336272 -0.138142 -0.343258 4.33548 22 427 22604 22603 1 0.0765993 0.0765993 5 
0.519379 -0.6459 5 -0.0812498 0.026363 -0.310337 4.20569 22 428 31597 31596 1 0 0 2 
5 -2.0954 4.94845 -0.114361 -0.103294 0.252506 3.88849 22 429 4346 4157 1 0 0 1 
4.66185 5 0.936097 -0.964136 -0.514932 0.641068 3.85841 22 432 4999 4948 1 0 0 1 
5 -4.21923 0.553954 -0.946447 -0.998572 0.482667 3.85872 22 433 19133 18983 1 0 0 3 
0.193356 -0.91938 -5 -0.942011 0.18151 1.01881 3.84846 22 435 13794 13682 1 0 0 2 
5 -0.819983 3.96856 -0.314867 -0.149484 -0.386722 4.21038 22 436 13008 12983 1 0 0 2 
0.738226 5 2.07406 -2.73454 -1.75624 -1.18039 4.07747 22 438 34693 34688 1 0 0 1 
-4.93361 5 -4.64873 -2.35588 -0.762361 -1.65698 4.2332 22 439 30223 30222 1 0 0 2 
-1.99709 5 -3.47783 -0.559077 -0.237652 0.014919 3.9402 22 440 18415 18327 1 0.0983922 0.0983922 3 
1.69188 5 0.141126 -0.133619 -0.489505 -0.0604194 4.15799 22 444 9352 9351 1 0.203781 0.203781 3 
0.250062 -0.545313 5 -0.341016 -0.182786 -0.333792 4.1494 22 445 11760 11758 1 0 0 1 
3.49785 3.44419 5 -0.226031 -0.017985 -0.223685 4.19757 22 446 15623 15588 1 0.0182012 0.0182012 2 
-2.6142 5 -0.683554 -0.375632 -0.29136 -0.187429 4.05311 22 447 33393 33392 1 0 0 1 
3.01756 -0.646413 -5 -0.731581 -0.376994 0.747933 3.83223 22 450 14569 1 1 0 0 2 
5 4.05503 -2.73061 -1.21928 -0.881545 -0.0781389 3.87176 22 451 37738 37737 1 0 0 1 
-3.06419 5 -3.26618 -0.201664 -0.13505 -0.100086 3.95832 22 452 14996 14915 1 0 0 1 
5 -1.99458 -4.36271 -1.06748 -0.793484 -0.0557492 3.94224 22 455 5991 5974 1 0 0 2 
5 4.22547 4.43438 -1.55644 -2.05128 -1.60495 4.11093 22 456 6289 6193 1 0 0 3 
1.9898 -2.17197 5 -0.163963 -0.281934 -0.173086 3.8818 22 457 6290 1 1 0.0272347 0.0272347 3 
1.52107 5 -0.427134 -0.20867 -0.28637 0.216115 3.85564 22 458 27138 27107 1 0 0 1 
2.98886 -2.525 -5 -4.25507 -3.79642 2.10696 3.88573 22 459 38847 38846 1 0 0 1 
3.40326 -0.799483 -5 -1.40877 -0.830405 1.04483 3.82868 22 461 18742 17779 1 0 0 1 
2.51728 5 4.37659 -0.335397 -0.08036 -0.981971 4.23413 22 463 31834 31829 1 0 0 2 
1.04211 4.6104 5 -0.237328 -0.0193981 -0.452127 4.02961 22 464 17645 17642 1 0 0 4 
-3.54861 5 3.41959 -0.119767 -0.0307442 -0.183171 3.97517 22 465 34447 34353 1 0 0 1 
5 4.73709 2.24207 -0.321143 -0.27229 0.0850808 3.90289 22 466 50023 49987 1 0.429259 0.429259 23 
5 -3.92797 -1.40924 -0.281184 -0.165122 0.0227591 3.98043 22 467 2323 2257 1 0 0 4 
3.30492 5 3.44837 -0.188633 -0.189667 -0.10581 4.00761 22 468 10723 10673 1 0.0497469 0.0497469 2 
-4.7848 -5 3.55805 -0.225897 0.0220942 -0.0813749 4.04499 22 469 16710 16607 1 0 0 2 
5 2.89171 2.3252 -0.824055 -0.662443 0.29869 3.90529 22 470 18748 18684 1 0 0 1 
5 -3.07287 4.80817 -0.325114 0.00988839 -0.231836 3.9513 22 471 3071 1 1 0.0341739 0.0341739 4 
3.3191 -5 -0.305722 -0.310811 0.0331049 -0.404253 3.95088 22 472 46985 46931 1 1.04023 1.04023 3 
5 -3.81762 2.22345 -0.408002 -0.0719698 -0.182455 4.19849 22 473 1616 1613 1 0 0 1 
0.348298 5 -4.9716 -0.249669 -0.323143 0.0183343 3.93644 22 475 36085 35995 1 0 0 2 
0.69349 5 -1.27167 -0.448271 -0.153466 -0.191368 4.05551 22 476 9919 9918 1 0 0 3 
5 -0.961845 0.522276 -0.569965 -0.482872 0.0946743 3.90847 22 477 42524 42024 1 0.243385 0.243385 2 
0.170845 5 -4.62206 -1.21087 -0.858475 0.791673 3.87977 22 478 8049 8048 1 0 0 2 
-2.84585 4.97107 5 -0.4199 -0.118353 -0.266076 4.09422 22 479 38095 38094 1 0.726905 0.726905 5 
5 1.15809 -3.34734 -0.798227 -0.453147 -1.28148 4.22237 22 480 31939 31855 1 0 0 2 
5 -0.521016 -1.38616 -0.457251 -0.316615 -0.0820777 4.06499 22 481 39015 39014 1 0 0 3 
4.64272 4.69395 5 -0.333641 -0.280478 -0.140289 4.16579 22 482 11633 11610 1 0.457383 0.457383 33 
5 -0.271733 -0.772659 -0.416713 -0.239583 0.173407 3.89627 22 484 25091 25090 1 0.338194 0.338194 2 
5 -1.14361 2.44336 -0.841306 -0.409862 0.45147 3.87008 22 485 1120 1 1 0 0 3 
2.26034 5 -1.1419 -6.85911 -4.01015 7.24174 3.85528 22 488 21895 21792 1 0 0 4 
-1.73742 0.362769 5 -0.0911559 0.130048 -0.260457 4.16244 22 489 16787 16786 1 0 0 5 
2.16811 5 0.771577 -1.38396 -1.43007 0.466187 3.84066 22 490 9894 9845 1 0.190489 0.190489 4 
-2.14857 4.55192 -5 -1.17172 -0.50512 1.45369 3.81312 22 491 32949 32918 1 1.25996 1.25996 5 
5 -4.90944 2.2943 -0.802845 -0.386746 -0.788606 5.14214 22 492 26255 26226 1 0 0 1 
-1.38106 4.03765 -5 -0.162743 -0.147931 0.378685 3.90073 22 494 31276 31250 1 0 0 2 
5 -4.59292 -1.42959 -0.0745676 0.0268545 -0.130137 3.8897 22 495 27214 27156 1 0.151961 0.151961 28 
-1.53134 5 -2.43032 -0.272113 -0.159408 -0.402074 4.29483 22 496 46217 46215 1 0 0 1 
5 -2.44548 -1.92858 -1.0666 -0.370571 0.482824 3.87913 22 498 31741 31712 1 0 0 1 
5 2.57529 3.39222 -0.487463 -0.275248 0.520034 3.84825 22 502 28635 28526 1 0 0 5 
5 -4.06021 1.90824 -1.74447 -1.04486 -0.20905 3.98777 22 503 3607 3530 1 0 0 2 
5 0.169215 3.42597 -0.39864 -0.358659 0.230302 3.90572 22 505 11448 11380 1 0 0 2 
5 2.50703 -0.929158 -0.453944 -0.300952 0.16759 3.87601 22 506 20458 20457 1 0 0 1 
3.4818 2.23925 5 -0.402774 -0.00974029 -0.314322 4.01657 22 507 17792 17765 1 0 0 1 
0.411273 5 0.744178 -0.385227 -0.291192 0.393839 3.8581 22 508 5066 2492 1 0 0 2 
1.67166 -0.0749808 -5 -0.162915 -0.00920121 0.144044 3.99248 22 510 21027 20995 1 0.217191 0.217191 30 
4.71969 4.01916 5 -0.179219 -0.080591 -0.184052 4.09811 22 512 6058 5212 1 0.00558024 0.00558024 5 
5 -0.996812 -4.09533 -0.568702 -0.440754 0.0433589 3.90535 22 514 11134 11022 1 0 0 1 
0.0155756 5 4.22992 -1.3268 -0.509385 1.78877 3.85129 22 515 5597 5446 1 0 0 3 
0.148254 5 -0.745856 -1.31554 -0.665447 -0.107075 4.00572 22 517 40683 40629 1 0 0 1 
5 -1.2901 0.796576 -0.302603 -0.330028 -0.190611 4.18149 22 519 3396 3394 1 0 0 1 
1.79991 1.3462 -5 -1.04598 -0.392086 0.923573 3.83625 22 520 5371 5369 1 0 0 2 
5 -2.946 -3.43508 -0.108811 -0.0340179 -0.207931 3.92443 22 522 22932 22907 1 0.346761 0.346761 38 
5 -4.41435 -2.6562 -1.51734 -0.76124 -1.71169 4.17364 22 523 16297 16296 1 0.208759 0.208759 3 
5 -4.72907 -4.00825 -0.881779 -0.744006 0.474055 3.89218 22 526 12198 12197 1 0.0257966 0.0257966 3 
2.4404 5 2.07785 -0.501616 -0.397309 0.542984 3.86004 22 527 50779 50507 1 0.61751 0.61751 2 
5 4.06945 2.5261 -3.04928 -1.11828 1.49581 3.89128 22 530 1874 1801 1 0 0 1 
-2.52571 5 0.738105 -0.809209 -0.330066 -0.493371 4.03408 22 531 24092 23979 1 0 0 2 
5 3.45441 1.77109 -0.183549 -0.181627 -0.164361 3.92332 22 534 9126 9093 1 0.139492 0.139492 3 
5 3.61954 0.560916 -0.310724 -0.15026 0.393028 3.82795 22 536 32916 32779 1 0 0 1 
5 -2.43739 -2.79229 -1.37631 -1.57849 1.83608 3.84206 22 537 39160 39110 1 0 0 1 
2.58755 4.21245 5 -0.117881 -0.135669 -0.20147 3.95334 22 538 28599 28598 1 0.0633644 0.0633644 3 
-0.203113 5 1.76114 0.0193531 -0.115455 -0.174762 4.1164 22 540 27402 27283 1 0.210095 0.210095 21 
5 -3.44484 0.141225 -0.235488 0.116707 -0.200484 4.01005 22 542 49716 49408 1 0.330256 0.330256 21 
5 -4.18554 4.17413 -0.318604 -0.0829494 -0.131403 4.01939 22 543 8485 8393 1 0 0 3 
5 2.73586 -2.88187 -0.457219 -0.186165 -0.111512 3.95514 22 544 10607 10606 1 0 0 2 
5 0.032653 1.76733 -0.426942 -0.187407 0.209091 3.88757 22 545 44769 44767 1 0 0 1 
-0.988452 -4.40708 -5 -0.336674 0.209953 0.522732 3.84921 22 547 32218 32215 1 0.223423 0.223423 3 
5 2.29528 -1.73046 -0.317338 -0.168003 0.00921909 3.92178 22 548 15867 15272 1 0 0 2 
-0.682713 5 -0.206168 -0.28404 -0.289218 0.110606 4.05954 22 549 28282 28281 1 0.419732 0.419732 30 
5 0.332793 4.42189 -0.654892 -0.319456 -0.857417 4.30775 22 550 33848 33794 1 0 0 4 
-0.233977 5 2.64312 -0.437144 -0.236051 0.119606 3.92935 22 552 19187 19185 1 0 0 1 
-0.679442 3.44916 -5 -0.327886 -0.197941 0.350894 3.84162 22 553 17224 17165 1 0 0 1 
1.92781 -2.90182 -5 0.0684648 0.0595691 0.274478 3.83024 22 555 25677 25513 1 0.0885188 0.0885188 3 
-3.84656 5 -4.12754 -0.435915 -0.17951 -0.197165 4.03834 22 557 16417 16416 1 0 0 2 
4.51618 3.65354 5 -0.0830722 0.0890618 -0.205087 4.1751 22 558 12786 12702 1 0 0 1 
-1.60333 -0.205968 -5 -0.24048 -0.211551 0.115594 3.93007 22 560 13383 13226 1 0.510663 0.510663 25 
-3.31694 2.1672 -5 -0.405755 -0.16658 0.262171 3.87435 22 561 5023 5022 1 0 0 1 
5 -0.69431 -3.38861 -0.327327 -0.160498 0.158728 3.88284 22 562 1019 1018 1 0 0 6 
-4.12674 2.59558 -5 -5.77675 -3.04246 6.49349 3.83852 22 563 14540 14485 1 1.03179 1.03179 5 
5 4.96262 3.68695 -0.461966 -0.214708 -0.0400968 3.97025 22 564 19203 19201 1 0.510395 0.510395 38 
5 0.589566 1.88869 -6.21779 -2.34063 0.735748 3.8889 22 565 18003 17901 1 0 0 1 
5 1.98353 3.99986 -3.69651 -1.44752 7.37758 3.82865 22 569 9858 9697 1 0 0 1 
5 -2.89088 -2.81534 -0.563742 -0.273993 0.0193651 3.92103 22 571 47748 47704 1 0 0 2 
5 3.59962 3.71367 -0.500304 -0.5148 -0.570655 4.03627 22 572 7752 7691 1 0.122458 0.122458 5 
5 -0.074043 -0.292701 -0.414042 -0.24176 0.176752 3.88935 22 573 25847 25846 1 0 0 2 
0.544181 5 1.54057 -0.411665 -0.379416 0.138291 3.90148 22 574 4234 3871 1 0 0 2 
5 2.35987 -2.99051 -0.130856 -0.0859866 -0.0720899 3.95939 22 575 8922 8492 1 0.532498 0.532498 13 
5 3.17172 -3.24658 -0.864196 -0.377437 0.724407 3.84242 22 576 54444 54411 1 0 0 2 
5 3.19133 -0.993327 -0.325653 -0.228952 -0.0233329 3.96995 22 577 12923 12910 1 0 0 1 
1.79242 -1.71279 5 -0.423636 -0.253301 -0.132254 4.03659 22 578 35189 35140 1 0 0 2 
-1.80753 -2.74016 -5 -1.55591 -0.766657 0.872073 3.89071 22 579 23270 23199 1 0 0 2 
5 -0.444378 -1.47151 -0.167592 0.271597 0.399084 4.14311 22 580 5115 5112 1 0 0 1 
5 -0.4454 0.940188 -1.22662 -0.606921 -0.869162 4.23833 22 581 25507 25506 1 0 0 2 
5 2.91799 0.0654191 -0.753973 -0.354265 0.665959 3.84883 22 584 5100 1 1 0.11829 0.11829 5 
5 -4.0322 0.0120719 -0.254555 -0.277802 0.115623 3.83537 22 585 35945 35675 1 0 0 1 
0.181396 5 0.682969 -0.292743 -0.168005 0.0878473 3.92752 22 586 48318 46918 1 0.175643 0.175643 2 
5 4.51086 1.33977 -0.259886 -0.106333 0.113309 3.83725 22 587 5992 5863 1 0 0 1 
5 4.02545 -4.18509 -0.435215 -0.246442 0.104755 3.88917 22 588 8209 8178 1 0 0 4 
4.51341 5 0.427891 -0.880086 -0.309726 1.06736 3.83863 22 590 56809 56669 1 0 0 1 
5 0.388335 3.16086 -0.22626 -0.279209 -0.232546 4.02204 22 591 33256 33220 1 0.427631 0.427631 23 
3.41179 2.36391 -5 -0.251349 0.0484954 0.500603 3.83868 22 593 9495 9457 1 0 0 4 
-4.65776 5 3.46662 -0.877611 -0.37775 0.700066 3.87745 22 596 41120 41116 1 0 0 1 
-0.46116 5 3.87897 -0.101175 -0.237013 0.0910598 4.04295 22 597 29829 29828 1 0.360088 0.360088 23 
5 -1.59479 -4.13416 -0.0906659 -0.34139 -0.0493198 4.13198 22 598 13118 13091 1 0 0 1 
5 4.58152 -1.41149 -0.491202 -0.307457 -0.33903 4.14689 22 599 23762 23656 1 0 0 1 
5 -2.16939 -4.83437 -0.368466 -0.126388 -0.155957 3.97163 22 600 12295 12269 1 0 0 1 
-1.1384 5 0.500508 -0.338693 -0.343094 0.0261105 4.03426 22 601 5906 5904 1 0 0 1 
5 2.12519 0.789497 -0.713203 -0.76638 -0.509015 4.03542 22 602 20396 20211 1 0 0 2 
5 3.46919 1.78048 -2.50825 -1.36239 -2.37827 4.22398 22 603 47447 47446 1 0 0 1 
-3.15992 5 2.35227 -0.459181 -0.27833 -0.399946 4.15352 22 604 8263 8233 1 0 0 1 
5 4.75839 3.10096 -0.422703 -0.256427 0.0522122 3.93692 22 605 14482 14479 1 0.821669 0.821669 72 
5 -0.338304 3.33169 -0.571372 -0.336272 -0.119884 3.98251 22 606 34617 34436 1 0.673004 0.673004 41 
-0.611377 5 -2.13572 -0.0850767 -0.130464 -0.223651 4.05521 22 607 15457 15455 1 0 0 2 
-1.09171 3.1329 5 -0.00328762 -0.185884 -0.22223 4.14217 22 608 18456 18434 1 0.289379 0.289379 26 
-0.0947593 1.22054 5 -0.0500802 -0.208503 -0.207324 4.02873 22 612 30938 30911 1 0 0 1 
5 4.76518 -3.93883 -0.875583 -0.703287 0.00105425 3.93669 22 614 41409 41210 1 0 0 1 
5 -2.81626 0.632117 -0.431594 -0.351516 -0.102904 4.00042 22 619 14382 14380 1 0.41892 0.41892 5 
5 -0.958783 4.5395 -0.208135 -0.016486 0.0986353 3.96821 22 620 8754 8734 1 0 0 1 
5 3.27207 -2.93139 -0.320382 -0.143321 -0.299696 4.10269 22 621 27378 27352 1 0 0 4 
-2.72736 4.68982 5 -0.016357 0.226274 -0.140811 4.09305 22 622 25235 25152 1 0 0 3 
5 1.42242 -4.89653 -0.261711 0.0275569 0.107716 3.86061 22 623 13239 13124 1 0.0137225 0.0137225 4 
5 -2.64173 2.86806 -0.64659 -0.207077 0.842269 3.82267 22 624 4873 4822 1 0 0 1 
4.41097 5 -0.283731 -0.269699 -0.27053 0.0710819 3.88922 22 625 11500 11499 1 0 0 1 
5 -2.1361 -4.55336 -0.346508 -0.0606869 -0.0329668 3.95976 22 626 31727 31691 1 0 0 1 
0.256859 5 -4.89906 -1.53723 -0.523039 0.485178 3.84576 22 629 36904 36808 1 0 0 1 
5 3.77476 -3.31103 -0.357018 -0.195114 -0.309174 4.03854 22 632 8069 8068 1 0 0 1 
4.1337 5 -1.24168 -0.280663 -0.283004 0.168721 3.99553 22 634 2340 2309 1 0 0 2 
1.47339 4.4858 -5 0.330711 -0.0660518 0.38391 3.83476 22 636 50678 50677 1 0 0 1 
1.22788 5 -0.968369 0.0940234 -0.237179 -0.201649 4.03297 22 637 5169 5148 1 0 0 2 
2.59288 5 -0.222943 -0.41513 -0.309886 0.0852733 3.8924 22 639 8841 6003 1 0.200805 0.200805 4 
-4.24761 5 2.0193 -1.5196 -0.911717 0.3236 3.9699 22 640 48358 48357 1 0 0 1 
-1.21145 4.0474 5 -0.137786 0.125112 -0.235027 3.89831 22 641 3787 3527 1 0.240828 0.240828 4 
3.6696 -1.17867 -5 -0.356839 -0.427662 0.200161 3.83381 22 642 54083 53995 1 0 0 2 
5 1.52566 4.20508 -0.69642 -0.141837 0.407269 3.89475 22 645 26333 25707 1 0 0 1 
-3.49141 -0.902245 5 -0.0329396 -0.0581623 -0.381372 4.2013 22 646 1878 1877 1 0 0 1 
4.21218 4.68959 -5 -0.708814 -0.301287 0.23246 3.86786 22 647 40638 40571 1 0 0 2 
4.06009 5 2.17974 -0.430659 -0.200665 0.188112 3.89447 22 648 12538 12537 1 0.0316986 0.0316986 3 
4.74354 5 2.47986 0.140998 -0.402523 0.281451 3.91458 22 650 20933 20931 1 0 0 3 
5 4.16227 2.71137 -0.370948 -0.204542 0.226722 3.86849 22 651 45483 45395 1 0 0 2 
-1.51401 1.05606 -5 -0.819887 -0.550242 1.19397 3.84802 22 652 19095 18995 1 0 0 1 
5 -2.4546 4.63857 -0.146676 -0.0763625 0.0325603 3.88891 22 653 39324 39156 1 0 0 1 
5 2.44252 0.422321 -0.0541517 -0.176616 -0.198957 3.9815 22 654 5447 5446 1 0 0 1 
5 2.20565 -2.56855 -0.380222 -0.297578 -0.167328 3.97817 22 656 8452 8451 1 0.504497 0.504497 3 
5 1.03761 -0.0722557 -2.59563 -1.71216 0.899747 3.90904 22 658 28699 28476 1 0.352613 0.352613 27 
4.09094 -2.18114 -5 0.11582 0.271453 0.274708 4.13221 22 659 36018 36016 1 0 0 2 
5 2.795 0.483603 -0.461936 -0.214892 -0.0394484 3.98916 22 660 21168 21140 1 0 0 3 
5 2.11951 4.03264 -0.388694 -0.167941 0.418844 3.8401 22 661 15836 15718 1 0 0 1 
4.90277 5 -2.38561 -0.0402731 -0.160454 -0.0066624 4.30447 22 663 4818 4817 1 0.165069 0.165069 34 
5 -4.05288 2.84494 -0.787511 0.844975 0.970187 3.83786 22 664 18210 18176 1 0 0 5 
4.87916 0.661204 -5 0.0589304 0.0509138 0.245463 3.99869 22 666 19054 18962 1 0.0334504 0.0334504 9 
1.7737 -5 3.97761 -0.348373 0.0110293 -0.0683343 4.00484 22 667 23591 23588 1 0.157758 0.157758 4 
-1.55908 -2.0412 5 -0.696781 -0.097217 -0.675118 4.10487 22 668 2219 2218 1 0 0 2 
-4.279 2.3144 -5 -0.702042 -0.312433 0.794822 3.83716 22 669 13501 13471 1 0.20888 0.20888 4 
2.58361 5 -3.32759 -0.726049 -0.294604 0.740765 3.82654 22 671 47818 46767 1 0.235059 0.235059 23 
5 2.98999 4.04624 -0.238557 -0.139752 0.280309 3.91251 22 673 3973 3935 1 0 0 3 
5 -4.37753 -1.13067 -0.70212 -0.394701 0.52737 3.85461 22 675 26231 25956 1 0 0 2 
2.16963 3.51616 5 -0.315386 -0.180094 -0.359469 4.26325 22 676 19203 19201 1 0 0 1 
-3.69612 0.288061 5 -0.530834 -0.241395 -0.442088 4.09377 22 677 1642 1640 1 0.243713 0.243713 22 
2.83056 5 -4.37254 -0.235383 -0.189771 0.0162892 3.88737 22 678 21764 21733 1 0 0 1 
0.07404 2.3781 -5 -0.97492 -0.572296 1.29359 3.82729 22 679 24066 23129 1 0 0 1 
2.07229 5 -2.256 -0.300101 -0.14063 -0.138982 4.01284 22 680 3450 3360 1 0 0 4 
5 -3.04858 -3.11562 -3.28606 -2.11638 0.420719 3.92747 22 682 20527 20526 1 0 0 1 
-4.9373 5 -4.82699 -0.865698 -0.333098 0.377785 3.87389 22 686 57273 57228 1 0 0 1 
-4.34305 5 3.23932 -0.567016 -0.443398 -0.00229298 3.96115 22 688 17355 17354 1 0 0 3 
5 -1.1997 1.17679 -0.39964 -0.249407 -0.1774 4.10936 22 690 1243 1216 1 0 0 1 
5 -4.89612 1.96726 -2.47059 -1.63088 2.62011 3.85451 22 691 11555 11421 1 0 0 2 
5 4.89514 0.197189 -0.402779 -0.172389 -0.263003 3.89848 22 692 14052 14051 1 0.718921 0.718921 35 
-0.462206 1.24708 5 -0.0930521 -0.478652 -0.893572 4.14431 22 693 13584 13583 1 0 0 2 
5 -4.05194 4.14097 -1.85714 -1.05004 0.718366 3.93851 22 694 32829 32733 1 0 0 1 
-0.75584 -3.61193 5 -0.43566 0.0561545 -0.622638 4.267 22 695 9543 9542 1 0 0 1 
5 -4.44136 3.96781 -0.822414 -0.699187 0.326377 3.92379 22 696 2136 2110 1 0 0 2 
5 4.01759 -0.867283 -0.259403 -0.0986513 0.345394 3.81389 22 697 17756 17509 1 0 0 6 
5 2.32252 3.09188 -0.282212 -0.144932 -0.025844 3.97429 22 699 4378 4350 1 0 0 2 
5 -1.93964 1.40403 -0.308933 -0.0403108 0.293942 3.8964 22 704 20355 20351 1 0 0 1 
-4.80808 5 4.51155 -0.387902 -0.302704 -0.137921 5.03885 22 705 1346 1345 1 0 0 2 
2.82791 -4.42629 5 -0.0230095 0.190135 -0.0763164 4.19848 22 706 12077 12048 1 0 0 1 
4.05158 5 3.95703 -0.173472 -0.239593 -0.356501 4.15846 22 707 5986 5985 1 0 0 1 
5 0.695096 3.19517 -1.11092 -0.516727 0.506031 3.88415 22 710 7485 7450 1 0.17807 0.17807 5 
5 1.94311 -2.65498 -0.361883 -0.199668 -0.166401 4.30528 22 712 6174 6173 1 0.510579 0.510579 25 
3.66123 5 2.11513 -0.28534 -0.249866 0.342444 3.8412 22 713 30486 30485 1 0.070188 0.070188 3 
1.89022 -3.53809 -5 -0.783727 -0.297986 0.851079 3.83628 22 714 2170 2112 1 0 0 5 
5 -0.0664936 3.91501 -9.3179 -7.62227 12.0461 3.84737 22 715 1544 1543 1 0 0 3 
5 -0.936023 1.7661 -1.5556 -0.889309 0.77587 3.87851 22 716 3079 3049 1 0 0 1 
4.23396 2.18281 -5 -0.444293 -0.221259 0.577025 3.86434 22 717 12416 12296 1 0.174904 0.174904 2 
