# Det1_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.1716 3.21161 5 0.0524971 -0.0578802 -0.228348 4.06704 22 360 10729 10677 1 0 0 2 
5 -0.0253773 0.838873 -0.11657 0.404362 -0.054969 4.03865 22 361 43469 43468 1 0 0 1 
0.965843 -5 -0.480698 -0.66977 0.668636 0.265527 3.75774 22 362 15321 15298 1 0 0 1 
5 1.9142 -1.17303 -0.102309 -0.00575345 0.171888 3.90639 22 363 10198 10143 1 0.19989 0.19989 16 
5 -2.31138 1.88079 -0.380436 0.344943 -0.0590595 3.84307 22 364 19121 19120 1 0 0 1 
5 4.81259 -4.25433 -0.672762 0.737127 0.0091097 3.81254 22 366 47590 47540 1 0 0 1 
5 -1.14276 3.15412 -0.218566 0.334742 -0.17374 3.96555 22 367 6266 6230 1 0 0 2 
5 3.6533 4.3307 -0.325831 0.245976 0.0484939 3.85139 22 368 32918 32917 1 0.410486 0.410486 37 
-4.6962 -4.96764 5 -0.320638 0.233402 -0.322234 4.15064 22 370 7019 7018 1 0.272881 0.272881 3 
3.65214 -0.797672 5 -0.0602126 0.0590221 -0.503995 4.05977 22 371 11477 11450 1 0.0518113 0.0518113 2 
5 -1.51325 -1.48517 -0.24921 0.345099 -0.282703 3.9594 22 372 37122 37121 1 0 0 1 
-1.94604 -5 1.49115 -1.45607 2.03597 -0.120607 3.8012 22 373 47211 47135 1 0.168937 0.168937 19 
-1.36784 -5 2.2826 -0.146273 0.17135 -0.159193 4.05809 22 374 40024 39755 1 0 0 1 
2.95993 -3.45806 5 -0.257123 0.118457 -0.368793 3.99037 22 376 51623 51593 1 0 0 1 
0.324989 4.53811 5 -0.570447 0.535656 -0.615008 4.11775 22 378 47053 47052 1 0.654785 0.654785 31 
-0.334181 -5 3.6305 0.0368673 0.234788 -0.248564 3.80401 22 381 22464 21432 1 0 0 2 
5 -0.029881 -0.692227 -0.232041 0.395232 -0.225984 3.926 22 385 1312 1288 1 0.0170525 0.0170525 3 
1.4771 -5 0.129573 -0.941663 0.324406 0.852802 3.71084 22 388 14487 14485 1 0.205511 0.205511 24 
-0.90115 -5 4.61008 -0.262965 0.232871 -0.0368373 3.85354 22 389 33256 33252 1 0 0 1 
5 4.2959 -1.13204 -1.91109 0.827637 -2.83445 4.15753 22 392 36043 35982 1 0 0 1 
-3.53717 -3.66234 5 -0.548917 0.259781 -1.0617 4.32511 22 393 22422 22367 1 0 0 1 
5 -1.73248 -2.04622 -0.375803 0.190074 0.289419 3.84531 22 397 26068 26026 1 0 0 1 
-2.48864 -5 1.01621 -0.383406 0.091144 0.0912985 3.7759 22 400 26169 26139 1 0.14064 0.14064 8 
5 1.79795 -1.84507 -2.99316 2.3747 -0.601609 3.83655 22 403 23154 23104 1 0 0 1 
5 0.326199 -0.756704 -0.249811 0.416791 -0.151472 3.95336 22 405 36147 36124 1 0 0 1 
1.4815 -5 -1.27839 -0.39285 0.328625 0.192897 3.76644 22 410 23471 23469 1 0 0 2 
5 -1.54358 -1.71364 -0.220807 0.201248 -0.216446 3.91588 22 411 39334 39249 1 0 0 2 
4.57739 -0.939597 5 0.0212918 0.361114 -0.279365 4.11426 22 418 47573 47572 1 0 0 1 
3.96829 0.302028 5 -0.343816 0.261536 -0.272964 4.00541 22 421 5634 5633 1 0 0 2 
4.9896 -5 2.22286 -2.35403 1.74874 0.242132 3.81899 22 422 6948 6832 1 0 0 1 
-0.489682 -5 2.61699 -0.574275 0.434861 -0.488788 4.06013 22 423 21110 21074 1 0 0 3 
1.18045 0.593208 5 -1.75628 1.80621 -3.19629 4.36059 22 425 8170 8169 1 0 0 2 
5 2.99079 -2.43673 -0.317937 0.330766 0.189882 3.77827 22 427 52664 52663 1 0.024152 0.024152 2 
-4.37773 5 4.97818 0.00159511 -0.180848 -0.152394 4.24175 22 428 25596 25594 1 0.236176 0.236176 25 
5 0.471447 -0.0996176 -0.18043 0.0533412 0.214962 4.14963 22 429 2760 2759 1 0 0 2 
3.69349 -3.73377 5 -0.207639 0.325949 -0.80135 5.39523 22 431 5189 5183 1 0.628467 0.628467 3 
5 2.75848 -1.20503 -0.161715 -0.0203098 -0.360293 4.07842 22 432 13852 13838 1 0 0 4 
4.64472 -5 -2.13601 -0.253202 0.346301 0.27764 3.69646 22 433 14227 14226 1 0.155337 0.155337 2 
4.69365 -5 4.0943 -0.502308 0.558312 -0.0642599 3.83177 22 437 31075 31031 1 0 0 1 
2.63625 0.80807 -5 -0.103287 0.233098 0.10259 4.28341 22 438 5605 5587 1 0 0 1 
1.02122 -5 1.22777 -1.35326 1.91317 -1.24018 3.8736 22 443 40043 39924 1 0.804357 0.804357 2 
0.461207 -5 3.27614 -0.230848 0.367438 -0.0475425 3.74476 22 447 18129 18096 1 0 0 2 
-0.258747 -5 -1.42649 -0.245979 0.130472 -0.284301 4.00515 22 450 16218 16122 1 0 0 1 
2.91823 -0.542195 -5 -0.144537 0.570898 0.667046 3.69413 22 451 41726 41724 1 0 0 1 
2.67567 -4.19521 -5 -0.152637 0.230648 0.249953 3.75354 22 452 2270 2266 1 0 0 1 
3.10531 -5 -3.60821 -0.351662 0.36315 0.074672 3.80329 22 453 15351 15350 1 0.510656 0.510656 21 
-3.5206 3.64433 -5 -0.573148 0.767675 0.941079 3.69825 22 454 43008 42992 1 0 0 1 
4.58771 -3.24632 5 -0.223563 0.215839 -0.435452 22.6571 22 455 7332 7280 1 0.120086 0.120086 2 
-0.378839 5 3.05066 -0.262107 -0.0933419 -0.0855919 3.83164 22 456 44286 44203 1 0 0 2 
5 4.93046 -4.19112 -0.272357 0.302952 -0.0747006 3.95624 22 457 36618 36591 1 0 0 1 
-1.01925 -5 2.01097 -0.22325 0.340683 0.0726626 3.80176 22 460 8193 7991 1 0 0 1 
3.02146 -5 -3.95704 -0.434733 0.167158 0.287795 3.75584 22 461 3300 3262 1 0.0698021 0.0698021 4 
5 -1.5207 0.701268 -0.151667 0.225481 -0.419721 3.94517 22 463 35233 35158 1 0 0 1 
5 -0.75408 4.6607 -1.36667 1.72136 -0.354932 3.80051 22 467 4659 4641 1 0 0 2 
2.18394 -5 3.69983 -0.365122 0.334466 -0.126249 3.87388 22 468 1920 1918 1 0.255374 0.255374 4 
-1.26357 0.396214 -5 -1.85826 1.73478 1.64229 3.72309 22 469 38671 38553 1 0 0 2 
2.99986 -5 -4.6519 -1.28108 4.93226 1.22624 3.78937 22 470 37079 36966 1 0 0 1 
2.84514 -5 2.17814 -0.138833 0.367838 -0.0781142 3.83126 22 471 28842 28760 1 0.0133388 0.0133388 2 
4.96813 -5 3.90571 -0.383076 0.199379 -0.282787 4.00784 22 472 18932 18825 1 0.516007 0.516007 18 
5 4.19619 2.29516 -0.229431 0.372534 -0.684057 4.23483 22 474 3728 3686 1 0 0 1 
5 2.47419 -4.88733 -0.256823 0.390969 0.162467 3.6989 22 475 20297 20097 1 0.396387 0.396387 27 
-3.32254 -5 1.22839 -1.81351 1.19724 -0.166053 3.82562 22 478 8050 8048 1 0 0 1 
5 0.83551 3.20876 -0.243628 0.318461 -0.0764085 3.83596 22 479 16898 13247 1 0.0931806 0.0931806 6 
