# Det5_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.30734 1.46334 0.0569699 0.0514371 -0.178939 3.49818 22 318 44093 44038 1 0 0 1 
0.997196 3.14243 -5 5.97164 11.127 6029.38 3.38568 11 320 1 0 1 21.1538 21.1538 135 
3.29932 3.41075 -5 -1.0177 4.88712 1483.85 3.38568 11 321 1 0 1 5.49261 5.49261 69 
1.09627 -5 2.50306 -0.184205 0.282007 -0.312787 3.57615 22 322 17434 17395 1 0.45933 0.45933 22 
-4.12706 -0.0242528 -5 -4.65532 5.21229 9036.59 3.38568 11 323 1 0 1 22.2246 22.2246 142 
-2.15802 2.48746 5 0.0980279 -0.060676 -0.497824 3.73934 22 324 33190 33172 1 0.158385 0.158385 2 
-4.14893 -5 -0.365605 0.952038 0.373971 -0.170895 3.40167 11 325 32864 1 1 0.551308 0.551308 4 
-3.51525 -3.04542 -5 -16.4592 -8.94248 7210.12 3.38568 11 327 1 0 1 21.5305 21.5305 230 
5 -0.278178 4.56481 -1.09525 -8.04303 18.886 3.4198 11 328 30291 26209 1 0.200679 0.200679 3 
-2.81482 4.57337 -5 -4.56622 7.16582 4463.67 3.38568 11 330 1 0 1 69.926 69.926 411 
-2.34695 -5 0.58713 -0.317142 0.400567 0.00930131 3.42741 22 331 50439 50438 1 0.433347 0.433347 4 
-3.90992 5 2.04248 -0.253097 -0.675786 0.576021 3.42412 22 332 51565 50291 1 0 0 1 
-4.74171 1.8451 -5 5.32102 11.2337 7642.49 3.38568 11 333 1 0 1 14.3969 14.3969 63 
-4.24078 2.51506 -5 3.05068 -7.15856 2141.04 3.38568 11 334 1 0 1 27.2761 27.2761 125 
-3.74327 5 1.09566 -0.0724154 -0.095103 0.148689 3.87902 22 335 28972 28971 1 0.481749 0.481749 24 
1.99469 -5 -0.587227 -0.145568 0.325376 0.208268 3.40371 22 337 21210 1 1 5.09602 5.09602 5 
-3.48636 0.0337488 5 0.0310562 -0.0970738 -0.324077 3.5306 22 338 2833 2812 1 4.8135 4.8135 29 
2.91674 1.98599 -5 -0.57323 -14.4243 9608.98 3.38568 11 339 1 0 1 4.66769 4.66769 12 
-3.83865 -2.76617 -5 -3.32493 -3.52291 3338.85 3.38568 11 340 1 0 1 43.2924 43.2924 327 
0.725402 -3.46864 -5 -0.160893 -2.17413 713.174 3.38568 11 341 1 0 1 29.9195 29.9195 163 
-5 2.08553 3.36954 0.479648 -0.159606 -0.0747258 3.42443 22 342 3832 3830 1 0 0 1 
5 -1.98489 -4.55884 -0.308087 -0.000289668 0.407679 3.39261 22 344 19320 19318 1 1.88567 1.88567 7 
4.68001 -2.15828 -5 1.89065 9.2915 370.466 3.38568 11 345 1 0 1 22.5776 22.5776 117 
-4.17672 -2.00791 -5 -12.9895 0.639337 8200.22 3.38568 11 347 1 0 1 85.3598 85.3598 386 
3.802 0.593102 -5 -9.21681 -22.3968 7902.72 3.38568 11 348 1 0 1 15.6579 15.6579 70 
-3.31957 4.83464 5 -0.0620521 -0.0707498 -0.149047 3.47663 22 349 47702 47701 1 0.146276 0.146276 15 
-4.01874 -1.71053 -5 -12.0577 -13.2324 9693.4 3.38568 11 350 1 0 1 13.3214 13.3214 48 
-4.54555 5 3.84101 -0.332327 -0.177777 -0.511643 3.53666 22 351 20561 20560 1 0 0 1 
5 -2.31693 -2.45252 -0.29233 -0.132095 0.228239 3.39856 22 352 43652 43651 1 0 0 1 
-1.85085 -4.759 -5 1.76214 -4.65875 466.784 3.38568 11 353 1 0 1 25.792 25.792 206 
5 -4.29297 3.75586 -0.0892241 -0.109162 -0.491165 3.44577 22 354 2739 2702 1 0.843322 0.843322 3 
-0.602314 -1.47655 -5 -20.9386 28.1935 7383.08 3.38568 11 355 1 0 1 21.4996 21.4996 107 
-0.509015 3.80677 -5 2.22362 -0.836226 67.4146 3.38568 11 356 1 0 1 3.84157 3.84157 6 
-0.961746 2.6603 -5 1.09837 -5.36171 1495.73 3.38568 11 358 1 0 1 19.9135 19.9135 109 
-4.58715 -4.30123 -5 5.21858 12.2857 4667.24 3.38568 11 359 1 0 1 11.158 11.158 72 
0.141107 -3.08074 -5 -9.84135 0.778134 6089.49 3.38568 11 360 1 0 1 22.8896 22.8896 91 
3.72058 5 4.95406 -0.00681661 -0.158172 -0.485855 3.57992 22 361 42647 42624 1 0 0 1 
-3.76106 -0.311477 -5 1.12349 12.1791 5033.39 3.38568 11 362 1 0 1 3.20919 3.20919 12 
-1.01282 -4.15925 -5 -4.28075 18.6449 9587.38 3.38568 11 363 1 0 1 8.77592 8.77592 12 
-1.68354 5 2.75545 -0.270325 -0.314463 -0.298592 3.42012 22 364 27756 27755 1 6.87883 6.87883 108 
-1.37644 -0.816354 -5 -13.7998 4.54565 6250.86 3.38568 11 365 1 0 1 9.91044 9.91044 69 
-3.20163 4.40603 5 -0.12132 0.0414501 -0.494655 3.71187 22 367 36435 36404 1 0.345056 0.345056 10 
2.0897 -1.79523 -5 5.31197 -0.716533 3692.99 3.38568 11 368 1 0 1 23.1257 23.1257 51 
5 0.519911 4.02376 -0.253831 0.341511 -0.282949 3.4934 22 369 38384 38321 1 1.09497 1.09497 2 
-3.89405 1.25003 -5 9.27975 0.751202 6056.67 3.38568 11 371 1 0 1 21.4145 21.4145 113 
-4.48134 -1.057 -5 -14.5155 -17.8533 3673.22 3.38568 11 372 1 0 1 7.41688 7.41688 13 
2.88369 -0.267499 -5 -3.76003 -7.42016 3085.81 3.38568 11 375 1 0 1 39.556 39.556 231 
-5 -1.25525 4.94444 4.54122 0.191305 3.62736 3.41975 11 376 22819 6930 1 0.0620654 0.0620654 17 
4.22318 -1.34629 5 -0.121517 0.04427 -0.597654 3.73659 22 377 21205 21148 1 0 0 1 
-0.318358 1.14289 -5 3.40662 -10.0563 5171.43 3.38568 11 378 1 0 1 24.9285 24.9285 163 
-4.20124 5 -3.9696 -0.599323 -0.876829 1.83387 3.39097 22 379 37050 1 1 3.00845 3.00845 18 
-4.74846 3.76094 5 -0.128294 0.173515 -0.348407 4.06565 22 380 6469 6447 1 0 0 1 
-0.579968 -1.83694 5 0.264273 -0.40618 -0.162165 3.47512 22 381 42119 42118 1 0 0 1 
-3.86189 2.27897 -5 -1.08632 8.61563 8107.48 3.38568 11 382 1 0 1 3.51731 3.51731 12 
3.88184 -0.971006 -5 3.4092 5.63987 5614.46 3.38568 11 383 1 0 1 4.56503 4.56503 15 
-3.83754 -1.53629 -5 0.0426046 1.316 9908.35 3.38568 11 384 1 0 1 4.6666 4.6666 13 
5 1.78137 3.08974 -0.137183 -0.0566944 -0.129352 3.77167 22 385 41107 41089 1 0.1964 0.1964 32 
-2.49625 2.33842 -5 -1.07338 7.50616 2333.28 3.38568 11 386 1 0 1 15.1045 15.1045 34 
-3.90804 -0.438665 -5 5.70464 0.414445 7243.46 3.38568 11 387 1 0 1 16.6108 16.6108 82 
-1.00188 -1.21886 -5 15.0743 -0.00217568 8486.28 3.38568 11 389 1 0 1 26.7885 26.7885 237 
1.61002 -2.13889 -5 15.3562 0.0100375 6696.87 3.38568 11 391 1 0 1 27.0105 27.0105 172 
-2.0032 -3.36389 -5 -4.57582 0.615273 2232.94 3.38568 11 392 1 0 1 11.5926 11.5926 46 
4.47254 5 3.89117 -0.187925 -0.103126 -0.141458 3.79826 22 393 2902 2889 1 0 0 1 
0.256414 -3.51756 -5 6.43287 2.64546 868.461 3.38568 11 394 1 0 1 33.742 33.742 232 
-5 3.38433 -2.75519 0.358103 0.0780901 0.356068 3.4002 22 395 51847 51846 1 0 0 1 
2.56959 0.672964 -5 -27.4265 2.38544 9580.5 3.38568 11 397 1 0 1 5.28907 5.28907 16 
-0.509778 -5 -1.5672 0.0204894 0.221064 -0.460251 3.43693 22 399 36925 36865 1 0 0 1 
3.49326 1.11108 -5 -18.0369 9.20882 3283.25 3.38568 11 401 1 0 1 46.5207 46.5207 201 
-2.94962 -0.517995 -5 -2.37512 -2.6593 4101.59 3.38568 11 402 1 0 1 34.2587 34.2587 54 
5 0.93686 -4.34683 -7.26153 2.29027 9.04905 3.38838 -11 403 39410 39409 1 7.66263 7.66263 41 
1.22727 -2.25366 -5 0.873855 2.67825 6.32139 3.3898 22 405 44764 44547 1 1.86178 1.86178 19 
4.23001 -2.98021 -5 -2.68235 -1.28822 9736.23 3.38568 11 406 1 0 1 5.44946 5.44946 34 
2.51138 -5 2.70907 -0.0283032 0.0171461 0.14117 3.41171 22 407 37908 37745 1 0 0 4 
-5 2.36034 -0.735831 1.87653 -7.63382 48.9296 3.39993 -11 408 40646 40645 1 3.065 3.065 20 
1.18535 5 2.1874 -0.107591 -0.161192 -0.472823 4.6558 22 409 27953 27924 1 1.46562 1.46562 8 
0.62666 3.73308 -5 0.42468 -7.64421 4227.56 3.38568 11 410 1 0 1 18.208 18.208 95 
-4.873 -2.82736 -5 0.1921 -5.32324 5739.67 3.38568 11 411 1 0 1 15.3399 15.3399 62 
-3.30042 1.79601 5 -0.0045024 -0.00323417 -0.43018 3.69185 22 413 26209 26191 1 2.30709 2.30709 30 
-0.842421 -1.83601 -5 12.9073 4.205 1835.01 3.38568 11 414 1 0 1 5.56066 5.56066 41 
3.36848 -5 -4.60043 -0.312371 0.360303 -0.0671281 3.89715 22 417 18420 18419 1 6.49672 6.49672 60 
-5 2.03578 -0.623808 2.03981 -2.04207 0.435303 3.41453 11 418 61551 61477 1 2.45236 2.45236 1 
0.0672176 -5 2.00072 0.0253824 0.180507 -0.477381 3.49245 22 419 42162 42161 1 0 0 1 
3.47829 -2.39679 5 0.0766361 -0.0358971 -0.503943 3.74935 22 420 7344 7343 1 0 0 1 
2.62029 -0.165558 -5 6.43279 7.29305 6003.18 3.38568 11 421 1 0 1 47.7522 47.7522 235 
4.88115 -3.18408 -5 -0.945305 -0.506177 2.40408 3.38973 22 422 39979 1 1 0 0 1 
5 0.670479 0.113595 -2.12331 0.247652 0.0172518 3.40968 11 423 19678 1 1 1.68684 1.68684 12 
4.94421 -2.8454 -5 -2.87038 3.54939 4385.77 3.38568 11 424 1 0 1 22.0221 22.0221 97 
-2.30064 -1.29042 -5 11.4723 2.09964 9490.07 3.38568 11 425 1 0 1 15.2059 15.2059 74 
1.40927 -5 -0.994166 -0.110494 0.148303 0.229779 3.39976 22 427 57136 53644 1 0 0 2 
-1.32013 -5 3.12475 0.033868 0.247936 -0.342565 3.65191 22 428 7752 7751 1 0 0 1 
5 -0.428739 4.23922 -0.0802178 0.237621 0.008786 3.44793 22 430 9438 9435 1 0 0 2 
-0.325677 0.314657 -5 1.25848 -6.79051 7584.13 3.38568 11 431 1 0 1 18.8971 18.8971 32 
0.322602 -3.6871 -5 0.458403 -11.8773 8663.72 3.38568 11 432 1 0 1 4.47621 4.47621 20 
-5 -2.34317 2.26307 1.11227 -0.577181 -2.63609 3.42373 11 433 15008 1 1 2.45177 2.45177 27 
-1.09582 -3.34051 -5 12.9057 -8.22622 2894.83 3.38568 11 434 1 0 1 4.94596 4.94596 10 
-5 0.928684 -0.93042 0.246933 -0.741801 0.215555 3.40024 11 435 12502 12048 1 4.29094 4.29094 56 
-4.34698 -3.75463 -5 -6.40788 5.21426 5851.16 3.38568 11 436 1 0 1 23.6128 23.6128 86 
-2.4399 -1.08378 -5 15.9995 -22.0772 8970.97 3.38568 11 437 1 0 1 14.0967 14.0967 22 
3.38295 3.66533 -5 -3.76891 9.40578 5557.38 3.38568 11 438 1 0 1 40.1743 40.1743 181 
-4.68257 -1.12184 5 -0.492738 -0.0823837 -0.380766 3.49458 22 440 1345 1344 1 0 0 1 
0.638352 0.301358 -5 8.20164 -3.48271 8734.72 3.38568 11 441 1 0 1 19.6817 19.6817 63 
-4.40947 -1.95231 5 0.079003 -0.0361798 -0.412232 3.71376 22 443 5667 5666 1 0 0 3 
1.14361 0.00978019 -5 -3.77271 26.2839 9791.9 3.38568 11 448 1 0 1 10.0107 10.0107 15 
-5 -1.46326 1.0017 0.0374398 0.00914421 -0.248495 3.47099 22 449 18844 1 1 0.394578 0.394578 4 
1.57438 -5 2.0201 3.02064 11.236 47.3331 3.40948 -11 450 46774 46773 1 1.56674 1.56674 7 
-3.77702 -1.29887 5 0.363577 0.0954251 -0.346159 3.44039 22 451 22949 22948 1 0 0 1 
5 -3.27781 1.30699 -0.147017 0.212995 -0.382174 3.59201 22 453 27610 27574 1 0.46116 0.46116 26 
4.41871 3.09391 -5 1.36537 -3.88684 1632.72 3.38568 11 455 1 0 1 10.7048 10.7048 120 
3.44704 4.03183 -5 -6.5173 0.181539 6874.9 3.38568 11 456 1 0 1 13.7926 13.7926 85 
2.84151 1.01924 5 -0.0476656 0.15852 -0.0738863 3.44431 22 457 6643 6616 1 2.89114 2.89114 55 
4.94403 -3.12923 -5 5.30224 -1.30047 1652.44 3.38568 11 458 1 0 1 18.2218 18.2218 61 
3.02595 5 -0.604457 0.0907046 -0.440555 -0.242494 3.42448 22 459 29523 29520 1 0.213541 0.213541 3 
-0.853426 1.38824 -5 16.7522 -7.76605 8293.54 3.38568 11 461 1 0 1 27.9511 27.9511 147 
3.83703 -1.47396 5 0.0876634 -0.12595 -0.487413 3.69316 22 464 25725 25701 1 0 0 1 
0.137612 -4.93374 5 0.00513017 0.019344 -0.458664 3.70906 22 465 36947 36932 1 0 0 1 
-1.52004 0.280696 -5 8.07964 -1.57582 4418.84 3.38568 11 468 1 0 1 25.1839 25.1839 175 
-0.0687837 0.408209 -5 0.138172 9.72286 5089.14 3.38568 11 469 1 0 1 27.0371 27.0371 172 
2.59091 -3.06558 -5 -2.11655 10.8447 4719.77 3.38568 11 470 1 0 1 17.9979 17.9979 134 
-3.44446 -0.764352 5 -0.203442 0.128931 -0.244451 4.21929 22 471 11609 11608 1 0 0 1 
-2.45315 -0.198028 -5 12.7525 -16.1081 6569.78 3.38568 11 472 1 0 1 28.7658 28.7658 221 
5 2.71248 -4.4138 -0.30379 -1.13962 0.22645 3.3935 -11 473 19358 19357 1 7.21299 7.21299 88 
-4.12343 -1.18479 -5 -22.259 5.24596 9218.69 3.38568 11 474 1 0 1 10.1574 10.1574 95 
-0.319924 4.80576 5 0.105414 -0.0921332 -0.491446 3.9293 22 475 22548 22547 1 0 0 1 
1.04109 -5 0.00427701 -3.39149 1.07224 13.0791 3.40238 11 476 35973 35681 1 1.74274 1.74274 25 
1.05488 4.97309 5 0.0231613 0.632669 -0.828098 3.47197 22 477 42970 42969 1 0 0 1 
3.09922 5 3.91311 1.58943 -3.31568 2.91439 3.41873 -11 478 18727 18726 1 0.778719 0.778719 2 
-5 -4.32345 -2.15885 0.425113 0.213298 0.186822 3.41074 22 479 45532 45530 1 0.51065 0.51065 25 
2.34787 1.32834 -5 -2.72093 20.1951 6374.19 3.38568 11 480 1 0 1 29.741 29.741 103 
-4.45662 -0.194651 -5 -3.07588 -9.52998 4544.5 3.38568 11 481 1 0 1 5.32689 5.32689 14 
-0.428571 -5 3.16965 0.232042 0.455275 -0.000790473 3.43324 22 484 10457 10456 1 0 0 1 
-3.30206 -3.22693 -5 -6.77294 -1.72534 247.538 3.38568 11 485 1 0 1 29.8823 29.8823 77 
4.77804 4.35355 5 -0.140369 -0.398504 -1.36483 3.91734 22 486 25937 25904 1 0 0 1 
5 -2.44504 0.805607 -3.36832 10.7852 24.7306 3.40873 -11 487 55639 55638 1 2.33702 2.33702 28 
4.20246 3.26545 -5 4.3594 -10.3224 5887.7 3.38568 11 489 1 0 1 31.0102 31.0102 233 
-5 -4.01919 -1.62719 0.219885 -0.0652965 0.25378 3.39946 22 490 11340 9827 1 0.066139 0.066139 22 
-1.73704 -0.300614 5 0.0832097 0.119763 -0.489748 3.84793 22 491 9538 9537 1 0 0 1 
2.85774 -5 -4.09695 -0.433388 3.84509 -0.408554 3.392 -11 492 38513 38512 1 1.87605 1.87605 3 
2.22601 -1.80092 -5 5.16686 3.56465 742.37 3.38568 11 493 1 0 1 34.1364 34.1364 182 
2.37223 2.83685 -5 17.2377 -11.2644 7797.06 3.38568 11 494 1 0 1 9.89857 9.89857 72 
4.56188 -2.35091 -5 -1.97087 3.68654 9309.96 3.38568 11 495 1 0 1 6.04145 6.04145 51 
-3.34252 0.262605 5 -0.231007 0.22752 -0.131806 3.46733 22 496 28254 1 1 0.349429 0.349429 36 
4.152 4.84578 5 -0.12629 -0.0441038 -0.493179 3.48486 22 497 5728 5714 1 0.313101 0.313101 2 
-3.86834 -2.02111 5 -0.0977958 -0.385842 -1.53793 3.59449 22 499 33340 33338 1 0 0 2 
-2.30651 1.64359 5 3.11026 2.38864 -0.412315 3.44714 -11 500 26459 26458 1 3.97504 3.97504 76 
-0.658494 -3.13822 -5 -8.69381 -14.7968 1910.57 3.38568 11 502 1 0 1 51.679 51.679 315 
5 1.81903 -1.09535 -0.0690828 -0.0247921 -0.019606 3.40322 22 503 5304 5303 1 0.0755482 0.0755482 24 
0.228605 0.613248 -5 -9.20028 21.5881 7514.21 3.38568 11 504 1 0 1 17.2427 17.2427 100 
-4.29927 5 4.22389 -0.0137515 -0.240715 -0.0755928 3.57366 22 505 19659 19658 1 0.252315 0.252315 23 
0.78345 -5 1.55348 -0.834825 -2.66909 3.20747 3.4081 -11 506 37097 37096 1 3.32228 3.32228 27 
-1.36892 -5 4.83727 -0.177935 0.157889 0.212471 3.42513 22 507 12437 12175 1 7.43122 7.43122 56 
1.09816 -2.74303 -5 1.22623 4.05712 3057.6 3.38568 11 508 1 0 1 25.2618 25.2618 133 
0.706642 1.10596 -5 0.404912 7.27465 8923.61 3.38568 11 509 1 0 1 22.5872 22.5872 153 
-5 3.75366 2.63943 1.54938 -1.16128 37.0975 3.41122 22 510 37212 36616 1 0 0 2 
1.69257 -3.73516 -5 -0.310032 0.00413905 0.406181 3.41301 22 511 42200 42199 1 0 0 1 
-5 -4.48507 3.09171 0.499303 0.164485 0.563865 3.41438 22 513 45893 1 1 0.595298 0.595298 6 
-4.58563 1.04652 -5 8.20699 -6.74374 6329.93 3.38568 11 514 1 0 1 17.6767 17.6767 115 
3.47041 -2.30312 -5 6.96675 17.3146 6370.39 3.38568 11 515 1 0 1 24.7361 24.7361 149 
0.0918776 5 1.3102 -0.26555 -0.426081 0.0951757 3.43784 22 516 5724 5723 1 0.647261 0.647261 24 
1.4062 2.60083 5 -0.372484 -0.0355563 -0.34801 3.49575 22 518 18368 18335 1 0.510629 0.510629 28 
-4.07419 5 4.6875 0.0604795 -0.147092 -0.10292 3.43925 22 519 26948 1 1 1.614 1.614 27 
-0.644541 -1.58205 -5 -7.70892 -1.76593 2431.08 3.38568 11 520 1 0 1 10.397 10.397 55 
1.79 -5 -3.62843 0.161669 0.561726 0.327674 3.39548 22 521 27556 1 1 0 0 1 
-3.56498 -5 2.06111 0.0722304 0.146556 -0.0357329 3.52295 22 522 45283 45282 1 0.546935 0.546935 19 
-5 0.935418 1.59512 2.32116 0.100166 2.83686 3.41248 11 523 43862 42616 1 3.19106 3.19106 14 
3.26176 -2.519 -5 -0.46313 -0.165099 0.414269 3.39156 22 525 15812 1 1 5.33921 5.33921 44 
0.697043 2.81812 -5 -0.447929 16.6569 8657.23 3.38568 11 526 1 0 1 17.6305 17.6305 114 
1.85965 2.20069 5 -0.233075 0.100041 -0.0321917 3.66573 22 527 40189 40188 1 0.0454051 0.0454051 2 
5 -4.84124 0.884104 -4.55051 1.84856 9.47846 3.40915 -11 528 62795 62794 1 2.06894 2.06894 1 
5 -1.72911 4.74919 1.69467 4.91075 3.07534 3.41808 -11 529 36176 36175 1 0.515285 0.515285 4 
0.245664 5 -1.33229 -2.22076 -6.36273 2.6157 3.43311 -11 530 9239 9238 1 5.8348 5.8348 60 
-5 -3.79113 1.4333 6.10614 -0.517855 5.78886 3.40729 -11 531 39636 39635 1 2.54382 2.54382 29 
1.91362 5 -1.88434 0.694135 -0.354592 3.50965 3.40265 11 533 44244 44204 1 8.09728 8.09728 37 
1.72469 -1.47883 -5 0.634548 1.71926 464.311 3.38568 11 534 1 0 1 12.9867 12.9867 79 
-3.20254 -2.78475 5 -0.120471 0.215694 -0.447306 3.45645 22 536 27139 27104 1 0.473523 0.473523 7 
1.55284 -1.42949 5 0.108741 -0.0184555 -0.498954 3.72402 22 538 47655 47654 1 0 0 1 
2.59018 1.3819 5 0.439993 0.0277247 -0.258374 3.46845 22 540 17537 17535 1 0 0 1 
0.434704 3.01387 -5 14.5522 2.89572 3922.42 3.38568 11 541 1 0 1 13.7817 13.7817 84 
-0.350546 1.50672 -5 2.28085 -3.87628 4487.06 3.38568 11 542 1 0 1 27.0348 27.0348 149 
-4.01055 5 2.75481 -0.0599062 -4.75977 12.3616 3.41156 -11 543 31854 31853 1 6.30214 6.30214 46 
-3.82676 -2.17409 -5 40.5577 -14.2289 9943.21 3.38568 11 545 1 0 1 10.841 10.841 31 
4.36659 4.46527 5 0.148183 0.0770618 -0.482932 3.75777 22 546 38772 38771 1 0 0 1 
-0.362624 -3.05067 -5 -3.85986 8.61598 6858.99 3.38568 11 548 1 0 1 22.1905 22.1905 132 
-2.5737 5 4.20044 -0.0710908 -0.471931 -0.182611 3.44238 22 549 61332 61331 1 0 0 2 
-4.61965 -3.2827 -5 -2.21661 0.0845308 2539.34 3.38568 11 550 1 0 1 14.103 14.103 46 
0.628384 1.50849 -5 -7.31752 -5.74453 3757 3.38568 11 552 1 0 1 24.7683 24.7683 150 
3.14131 1.04395 5 -0.212191 -0.0249228 -0.177876 3.45735 22 553 35613 35612 1 0.427488 0.427488 4 
-5 -4.92459 2.26013 3.50029 3.91277 8.11135 3.41011 11 555 48680 37004 1 1.62304 1.62304 1 
-1.55563 3.5054 -5 -1.85876 -7.76695 3144.85 3.38568 11 556 1 0 1 7.80354 7.80354 13 
5 -4.38459 2.53999 -1.63187 -0.741867 1.71001 3.46306 11 558 48872 48869 1 0.119694 0.119694 2 
3.25558 -3.02689 -5 -5.68373 -1.42518 6387 3.38568 11 559 1 0 1 4.1648 4.1648 9 
-2.3877 0.658895 -5 11.6356 18.5254 6351.35 3.38568 11 560 1 0 1 17.8382 17.8382 94 
0.827789 -4.12429 5 -0.0323908 0.158986 -0.484556 3.46558 22 561 33214 33191 1 0 0 1 
-2.36488 -3.2447 -5 -8.37663 2.37357 3034.89 3.38568 11 562 1 0 1 25.5448 25.5448 122 
1.16448 -0.35814 -5 -18.6347 10.8027 7812.95 3.38568 11 563 1 0 1 13.9805 13.9805 90 
0.553472 2.91598 -5 2.31461 23.5491 9988.38 3.38568 11 564 1 0 1 4.01892 4.01892 11 
-5 0.945402 0.184161 2.08629 -0.762078 0.254725 3.4037 11 565 41055 30177 1 0.967364 0.967364 2 
-5 1.43409 3.35589 0.442937 0.092705 -0.237345 3.44457 22 566 30094 30065 1 0 0 2 
1.16396 -3.94605 -5 4.2378 15.8824 8617.43 3.38568 11 568 1 0 1 18.1364 18.1364 131 
4.04135 4.6259 -5 -0.112948 0.217962 0.903023 3.38785 22 571 48791 1 1 0 0 1 
3.69104 -1.36935 -5 -8.41091 5.56539 4470.83 3.38568 11 572 1 0 1 49.2239 49.2239 331 
-5 -4.69366 2.94551 6.99724 -0.578468 7.10801 3.4127 -11 573 23168 23167 1 1.12154 1.12154 22 
1.62946 -0.715671 -5 -2.50044 0.74006 1232.86 3.38568 11 576 1 0 1 21.4552 21.4552 146 
5 2.68359 -3.98015 -0.306704 -0.0276788 -0.407782 3.48393 22 577 36254 36228 1 0 0 1 
-4.82017 5 4.54802 -0.0606501 -0.0876115 0.00868993 3.42193 22 578 40491 40490 1 0 0 1 
1.86577 3.27408 -5 6.05323 3.14436 6822.21 3.38568 11 579 1 0 1 9.93067 9.93067 47 
4.31072 4.8361 -5 0.704293 -11.7771 3788.51 3.38568 11 580 1 0 1 11.5111 11.5111 97 
1.60523 3.09412 5 -0.00686941 -0.032133 -0.393694 4.03165 22 581 44703 44673 1 0 0 1 
5 -0.817444 3.17486 -0.500348 0.366358 3.84245 3.41343 22 583 30104 30007 1 1.76695 1.76695 8 
4.41822 -0.0765642 5 0.0769037 0.000568387 -0.505179 3.74215 22 587 3806 3757 1 1.07182 1.07182 59 
-4.18093 3.58781 5 0.136273 0.132059 -0.872752 3.70374 22 588 17987 17944 1 0 0 1 
-3.51554 -3.24032 5 0.147655 0.340068 -0.35167 3.45495 22 589 22108 22093 1 0 0 2 
2.01209 -0.578682 -5 -7.21638 24.4644 9806.81 3.38568 11 591 1 0 1 5.85459 5.85459 17 
1.65576 3.68447 -5 -1.07218 -3.04878 3583.29 3.38568 11 594 1 0 1 14.1891 14.1891 97 
-0.736102 -2.52053 -5 18.5468 -0.336134 1628.15 3.38568 11 596 1 0 1 27.2342 27.2342 77 
-1.77527 5 3.26811 -0.649806 -0.443417 0.601325 3.41845 22 599 6305 1 1 0 0 5 
2.25315 0.741799 5 0.857575 0.31582 -2.42516 3.68552 22 601 41166 41165 1 0 0 1 
-2.57939 0.738643 5 -0.0674804 -0.115174 -0.0738976 3.4884 22 602 1743 1 1 0.152414 0.152414 11 
3.57569 -0.307119 -5 1.34964 4.75155 5176.39 3.38568 11 603 1 0 1 8.0163 8.0163 31 
-1.77277 -4.16113 5 0.0156573 0.00742279 -0.347359 3.70325 22 604 26016 25992 1 0 0 1 
-2.75612 -3.24056 5 -0.112719 -0.176938 -0.0577737 3.46867 22 606 20236 20235 1 1.13047 1.13047 34 
-1.41236 -5 -0.854418 0.376798 0.209923 -0.308632 3.60786 22 607 9842 9841 1 1.64242 1.64242 7 
-2.30322 -0.33011 5 -0.0831776 0.0543628 -0.7856 3.92175 22 608 20062 20036 1 0 0 1 
-5 4.38523 -0.706087 0.177933 -0.0547005 -0.0429163 3.42534 22 609 39123 1 1 0.190823 0.190823 16 
5 0.914722 1.72976 -0.922498 -0.362073 0.660917 3.41799 22 611 47308 47262 1 0.153245 0.153245 5 
5 -4.98838 4.01237 -0.250775 -0.0979592 0.0839182 3.42372 22 612 31649 24714 1 0.202205 0.202205 29 
1.07565 1.96917 5 0.245746 -0.267648 -0.359296 3.49594 22 614 27313 27301 1 0 0 1 
5 4.92118 -0.504525 -0.168703 0.262953 -0.40437 3.47049 22 616 49303 49302 1 0 0 1 
2.5419 4.64186 -5 9.77419 -19.7973 6202.19 3.38568 11 617 1 0 1 12.616 12.616 78 
-3.31125 -2.93533 -5 -21.4514 -21.6267 6524.93 3.38568 11 618 1 0 1 15.5492 15.5492 23 
-1.59461 -1.01105 5 0.0840195 0.0700681 -0.257536 3.77624 22 619 33210 33209 1 0 0 1 
-1.23778 1.10125 5 -0.0503027 0.0535184 -0.468283 3.86417 22 620 18401 18400 1 0 0 2 
3.79143 5 -0.773447 8.16844 -12.7793 30.0203 3.40297 11 621 43340 1 1 1.67084 1.67084 21 
-0.92634 4.64122 -5 -6.22053 8.33448 4217 3.38568 11 622 1 0 1 69.4808 69.4808 363 
0.527241 1.57156 -5 2.88746 -15.9976 2685.87 3.38568 11 623 1 0 1 46.5584 46.5584 342 
-5 -3.07102 -0.317089 5.44657 -5.1793 18.3813 3.40644 11 624 7052 1 1 5.3138 5.3138 31 
5 -4.42205 -1.42118 -0.585913 -2.12365 2.92163 3.39796 11 625 53526 46825 1 2.35193 2.35193 63 
2.63334 1.89322 -5 -0.552787 2.78419 7547.4 3.38568 11 626 1 0 1 14.016 14.016 76 
-4.86034 0.447597 5 0.05509 0.0859894 -0.0935213 3.50368 22 628 15747 15729 1 0.108412 0.108412 18 
5 2.89802 4.85251 -0.614184 -0.138347 0.148747 3.43015 22 630 17925 1 1 0 0 1 
3.67286 3.59471 -5 -4.11213 21.1873 22.5628 3.39544 11 631 1 0 1 0.619475 0.619475 6 
-3.70356 -2.82962 5 0.424364 0.281626 -0.0415 3.43835 22 632 19552 19551 1 0.141645 0.141645 27 
