# Det6_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.837718 -0.184731 -5 0.0352038 0.258203 0.331863 3.95398 22 38 2869 2868 1 7.01136 7.01136 81 
1.35418 -2.32096 -5 0.0614462 0.119964 0.347337 3.93591 22 39 3116 3037 1 0.0446678 0.0446678 9 
-5 -4.14209 3.18819 1.22342 -0.352336 -0.43711 4.09685 22 40 2635 2556 1 0.329727 0.329727 39 
-2.19133 -5 -4.71759 -2.58788 12.0446 30.2383 3.93012 11 41 6374 5702 1 8.44919 8.44919 95 
3.1132 3.74937 -5 0.669408 3.86333 5.04274 3.94145 22 42 9365 9161 1 0 0 12 
2.38442 2.40861 -5 -0.135179 0.665252 3.65854 3.92518 22 43 3950 3897 1 3.0307 3.0307 42 
4.10541 -3.88884 -5 0.679449 1.04447 1.69069 3.96951 22 44 6662 6598 1 0.210398 0.210398 4 
4.64001 -5 3.11301 0.2121 0.264057 0.382632 3.99305 22 45 2037 2036 1 0.276353 0.276353 42 
0.0274498 3.39092 -5 0.042453 -0.0198044 0.301233 3.93092 22 46 1054 1 1 10.3343 10.3343 188 
3.14496 -5 2.4043 -0.307957 1.31012 1.71208 3.97374 22 47 11006 11003 1 11.5072 11.5072 138 
2.47462 -5 -2.66748 0.0450828 0.485314 0.0822453 3.96291 22 48 12217 12191 1 2.24049 2.24049 67 
4.10119 -5 3.08899 1.09531 1.09333 -0.199374 4.06159 22 49 2078 2077 1 0.0889927 0.0889927 24 
0.206657 -1.5416 -5 0.0559006 1.03584 1.12678 3.93576 22 50 8093 8062 1 5.07219 5.07219 79 
-1.84675 -5 -1.70234 0.22373 0.28084 0.400423 3.98456 22 51 1311 1284 1 3.27887 3.27887 30 
1.41835 1.47314 -5 0.389701 0.259789 2.22248 3.92541 22 52 1581 1551 1 10.4569 10.4569 121 
-5 0.550119 0.950653 0.905991 0.469672 -0.945134 3.9675 -11 53 4220 4219 1 0.757703 0.757703 47 
3.36496 -5 -4.54027 -0.0114903 1.29056 -0.426128 4.00664 22 54 1405 1404 1 0.983346 0.983346 24 
-4.21641 -3.61701 -5 0.0284213 0.143461 0.40328 3.92972 22 55 5257 5106 1 1.21596 1.21596 72 
-1.89374 -4.43113 5 -0.365279 0.290745 -0.207745 3.99035 22 56 1368 1340 1 0 0 11 
-4.9187 -5 -4.93647 -0.807951 4.07682 -1.45307 3.97893 22 57 1030 1 1 11.4314 11.4314 187 
5 4.90511 0.0416041 -0.173214 0.344274 0.0569784 4.1727 22 58 5000 4997 1 0.63991 0.63991 9 
-5 -0.0419257 -4.50782 0.122065 0.444408 0.220729 3.97505 22 59 4977 4976 1 1.94535 1.94535 73 
-1.08618 0.912248 -5 0.38053 0.226713 0.25479 4.01593 22 60 8667 8666 1 0.394611 0.394611 33 
-3.48097 2.00333 -5 0.0311557 0.627054 1.21325 3.942 22 61 4370 4188 1 0.101491 0.101491 17 
-2.97728 -5 -4.25354 0.0385215 0.660013 0.66779 3.96256 22 62 18695 18408 1 0 0 4 
-1.49171 -5 3.90844 0.0688971 0.864943 -0.0482446 3.98806 22 63 3030 2971 1 0 0 7 
1.09324 -2.64946 -5 0.138858 1.41521 1.03316 3.96025 22 64 13170 13003 1 0.193856 0.193856 33 
-4.59245 -5 0.299541 -0.168758 0.876337 0.820302 4.01935 22 65 1174 1048 1 7.99117 7.99117 82 
1.35028 -5 3.90439 0.289506 0.0339959 -0.0156496 4.01564 22 66 2129 2077 1 1.35038 1.35038 48 
3.20257 -1.18834 -5 0.12071 0.228834 0.660907 3.93948 22 67 13685 13667 1 0 0 2 
-4.92108 3.99474 -5 -1.1931 8.29417 13.8209 3.95116 -11 68 1247 1246 1 15.0334 15.0334 69 
3.8115 -5 -1.37879 -0.306151 0.603335 0.79341 3.95073 22 69 3884 3836 1 17.5398 17.5398 293 
-4.85782 3.77736 5 0.0293593 0.301746 -0.104089 4.09197 22 70 4898 4769 1 0.463725 0.463725 38 
5 1.18754 2.86916 -0.508697 -0.00143773 -0.0484261 3.96449 22 71 2806 2767 1 59.8265 59.8265 605 
4.24103 -4.55502 -5 0.30947 0.34986 0.207234 4.00312 22 72 10183 10182 1 0.173203 0.173203 58 
3.98366 -0.802226 -5 0.287613 0.311933 0.284775 3.95953 22 73 8535 8513 1 0 0 11 
-4.69596 -5 3.58599 0.134557 0.173504 0.131085 3.97614 22 74 1818 1678 1 6.74382 6.74382 102 
-4.06648 -5 4.10109 0.178803 0.496193 1.1931 3.9589 22 75 2394 1570 1 5.93237 5.93237 123 
-5 0.201882 -2.55776 0.534995 0.233574 1.9691 3.9433 22 76 1265 1104 1 13.1363 13.1363 154 
2.91157 -0.485831 -5 0.746043 0.463704 1.76895 3.93439 22 77 14603 14421 1 6.23553 6.23553 102 
-4.48163 -3.74945 5 0.135946 0.437861 -0.0706599 4.0095 22 78 16928 16476 1 0.45334 0.45334 58 
-5 3.25253 -4.86885 -0.987674 4.30025 -0.682798 3.96297 -11 79 7488 7487 1 0.293777 0.293777 43 
-3.45744 -2.3224 -5 -0.048462 0.330225 0.778693 3.93049 22 80 3568 3500 1 4.40736 4.40736 24 
-5 -3.23358 0.938614 0.133795 0.490955 0.280814 3.96267 22 81 7205 7120 1 5.12536 5.12536 58 
4.53898 -5 -0.620853 -0.129847 0.319561 -0.209586 4.1129 22 82 1932 1863 1 0.181723 0.181723 22 
-2.77947 -4.66238 5 -0.108316 -0.319009 -0.384215 4.13388 22 83 1355 1353 1 0.769449 0.769449 73 
5 -4.10377 1.39161 -1.51105 -3.45859 5.24669 3.96074 -11 84 4653 4652 1 5.60063 5.60063 47 
3.22952 2.7812 5 0.505941 -0.0203105 -0.336451 4.1118 22 85 6911 6879 1 0.481887 0.481887 51 
-5 -4.79478 2.5722 5.0395 -1.40529 0.488679 3.95279 -11 86 2263 2262 1 9.33609 9.33609 144 
-0.0353282 3.21789 -5 0.597783 0.435039 1.92623 3.93269 22 87 4269 4236 1 0.289702 0.289702 40 
-4.04544 3.84442 -5 -0.00868733 0.320669 0.203965 3.98064 22 88 2402 2399 1 0 0 4 
-5 4.18963 0.789122 0.26672 0.359289 0.0368989 4.08828 22 89 2687 2683 1 3.06095 3.06095 54 
-4.62975 -2.66717 -5 0.0443075 0.334934 4.61627 3.92032 22 90 1989 1 1 13.0278 13.0278 162 
-4.80612 0.587373 -5 -0.0966594 0.612117 0.938572 3.94601 22 91 6619 6589 1 4.77114 4.77114 50 
-5 4.24567 2.97093 0.827255 1.19658 0.902182 3.98883 22 92 2897 2799 1 8.23754 8.23754 79 
-3.99733 -5 -4.50454 0.505452 0.626899 -0.624384 3.9834 22 93 9936 9903 1 0.0181187 0.0181187 7 
1.97814 -5 -2.51988 0.360561 0.314998 -0.219201 3.98229 22 94 7540 7535 1 4.82095 4.82095 173 
-5 -2.03545 -0.817323 0.336704 0.181704 0.0326236 4.04902 22 95 6575 6358 1 0.00581255 0.00581255 8 
5 0.066101 -3.6302 -0.360841 -0.00198112 -0.361815 4.08164 22 96 3181 3179 1 0 0 7 
-0.941735 2.87617 -5 -0.089182 0.0986787 0.165584 4.03303 22 97 5397 5396 1 7.38911 7.38911 54 
2.89639 -5 -2.34782 0.445456 0.238347 0.0766805 3.98724 22 98 14279 14268 1 3.94736 3.94736 54 
-1.47226 4.90527 -5 0.404958 2.63533 4.26497 3.95342 22 99 3963 3864 1 0.207974 0.207974 10 
1.89066 -5 -4.85078 0.099574 0.189084 -0.0437579 4.02894 22 100 13004 13003 1 0.13798 0.13798 20 
3.96348 -5 -2.3783 0.473103 0.192736 -0.0120892 4.00071 22 101 1552 1551 1 2.06769 2.06769 73 
3.38198 -5 1.14992 0.218858 0.454155 0.0834507 4.05233 22 102 1956 1945 1 15.354 15.354 227 
-3.30339 -5 4.5887 -0.00364346 0.0966061 0.507619 3.96366 22 103 2803 2690 1 0.355603 0.355603 57 
-2.49129 4.38732 -5 4.22339 8.27194 7.89629 3.95631 22 104 8465 8430 1 0 0 5 
-5 -1.31188 0.665347 9.56208 -0.682316 -2.65275 3.97163 11 105 5480 5304 1 10.6171 10.6171 68 
-5 -1.33662 0.545826 8.38327 10.0671 31.5423 3.95424 22 106 4387 4365 1 1.60326 1.60326 11 
-2.81667 -5 -2.91341 -0.124175 0.156605 -0.00144651 4.01172 22 107 2213 2211 1 2.42637 2.42637 22 
1.73217 -5 0.187063 0.0168415 0.246738 -0.11617 4.01155 22 108 4774 4773 1 5.36507 5.36507 153 
-2.1811 0.178875 -5 0.0824511 0.155053 0.378432 3.93435 22 109 2101 1901 1 3.27483 3.27483 44 
0.472452 -5 -3.52966 0.00792204 0.675907 0.583869 3.93682 22 110 1638 1525 1 13.1871 13.1871 184 
0.935419 -5 -1.17418 0.04537 0.305579 -0.302784 4.13756 22 111 3131 3130 1 0.119399 0.119399 11 
4.41359 3.27329 -5 0.136336 0.248904 0.696079 4.07201 22 112 4332 4331 1 4.13871 4.13871 171 
0.868417 5 -0.699699 -0.154104 -0.163085 -0.0651781 4.0292 22 113 3153 3149 1 94.5726 94.5726 801 
-3.98696 -5 -2.61319 -1.36785 1.20071 -0.724369 4.07353 22 114 1497 1496 1 6.37824 6.37824 73 
-0.426645 -5 3.08421 0.0415324 0.0613269 0.123034 3.95776 22 115 1135 1120 1 3.32569 3.32569 95 
4.20693 -2.14309 -5 0.257479 -0.0429536 0.22054 3.96605 22 116 1349 1218 1 3.10464 3.10464 35 
1.33466 -1.24408 -5 2.51573 3.65627 16.5081 3.93326 22 117 9299 9133 1 0 0 3 
-4.01753 -5 1.35143 -0.0352304 0.218073 0.460785 3.98932 22 118 1562 1561 1 1.32013 1.32013 94 
-1.97707 -3.46984 -5 0.218173 -1.43566 -0.891989 3.9372 -11 119 5414 5413 1 4.5307 4.5307 102 
-0.662929 -5 3.99529 0.0682549 0.293806 0.125997 3.99662 22 120 8475 8473 1 0.249444 0.249444 26 
-4.77258 -5 -0.149733 0.751831 1.80873 7.46339 3.94559 22 121 12742 12454 1 0 0 6 
-4.29491 -5 -1.12997 0.322294 0.392818 0.054225 3.95994 22 122 1825 1824 1 1.22242 1.22242 80 
3.8524 1.22788 -5 0.164729 0.405411 0.395166 3.94822 22 123 5160 4985 1 0.374497 0.374497 12 
-4.14484 -1.4936 -5 0.355471 0.431645 0.481065 4.96333 22 124 3109 2962 1 0.177052 0.177052 11 
-2.995 -5 3.90301 0.324413 0.391699 0.0494757 3.99573 22 125 1737 1734 1 1.36791 1.36791 37 
4.57717 -1.47537 5 -0.0488855 -0.126798 -0.0843744 4.1066 22 126 5968 5923 1 11.5386 11.5386 130 
-3.6162 5 -3.08383 0.217318 -0.296438 -0.17829 4.02385 22 127 2168 2112 1 0.87215 0.87215 73 
-1.67019 1.97984 -5 0.767456 0.800185 0.957468 3.96071 22 128 5801 5606 1 0.0293281 0.0293281 9 
3.6208 0.395991 -5 1.11034 0.698574 4.14272 3.93368 22 129 1026 1 1 2.2274 2.2274 134 
-2.69018 -3.39374 -5 0.120068 0.26816 0.152039 3.97344 22 130 3666 3445 1 0.445661 0.445661 30 
-5 0.875446 -2.84052 0.263291 0.34739 0.218797 3.95118 22 131 1387 1 1 1.52471 1.52471 16 
3.11968 -2.82103 -5 0.114714 0.451152 0.502994 3.9827 22 132 6184 5585 1 0 0 10 
-2.69583 0.753984 -5 0.104612 0.313939 1.45781 3.926 22 133 12494 12366 1 4.08743 4.08743 59 
4.02911 -5 -1.47888 0.510765 0.367974 2.81019 3.93822 22 134 1641 1461 1 0.0596374 0.0596374 12 
-4.24171 -5 -4.08525 0.0553718 0.300255 0.409757 3.96875 22 135 6108 6107 1 2.17138 2.17138 40 
3.56985 -5 3.54525 -0.0594796 0.379599 0.336878 3.96533 22 136 1253 1226 1 1.85102 1.85102 70 
-1.9397 -3.34193 -5 0.0196299 -0.0392132 0.249013 3.96459 22 137 1567 1566 1 3.59251 3.59251 109 
-5 -2.53387 4.30598 0.172787 0.0550711 -0.313332 4.09288 22 138 6605 6604 1 0.564105 0.564105 44 
-2.88572 -1.63536 5 0.170879 0.0635437 -0.198058 3.98805 22 139 5010 4713 1 1.36275 1.36275 102 
0.524279 -2.74775 -5 2.12329 0.943001 3.68299 3.94963 22 140 1121 1 1 2.14781 2.14781 20 
-5 2.74851 -1.55826 2.79058 4.5592 7.25364 3.95681 22 141 2082 2039 1 6.70772 6.70772 77 
1.23559 0.195943 -5 4.25712 3.54197 20.52 3.93052 22 142 9282 9246 1 0.482876 0.482876 43 
-5 0.759372 -3.74234 1.42751 0.988932 0.243612 4.00765 22 143 8811 8810 1 0.583976 0.583976 5 
1.31169 -5 4.36174 -0.137212 0.0985628 0.0481636 4.04697 22 144 4079 3464 1 0.175264 0.175264 33 
-5 4.06031 1.51207 0.192837 0.471157 0.0441018 3.98097 22 145 3017 3016 1 0.861485 0.861485 50 
4.45437 -5 0.917546 0.284321 0.302099 0.0878138 4.02147 22 146 2629 2628 1 0.150791 0.150791 13 
-5 1.78458 2.68267 0.261576 0.312406 0.0507408 4.02302 22 147 8265 8214 1 0.379041 0.379041 13 
4.33228 -5 -0.570249 1.18247 2.70692 4.09325 3.96439 22 148 1031 1 1 0.593648 0.593648 38 
0.253053 -5 -1.77422 3.48247 3.16905 8.758 3.94549 22 149 4459 4394 1 1.7685 1.7685 36 
1.3586 -0.327436 -5 2.23828 4.28085 13.8756 3.93137 22 150 2222 2088 1 7.9554 7.9554 71 
3.37289 -1.79253 5 -0.0621889 0.281494 -0.421916 4.10357 22 151 16393 16392 1 0.51067 0.51067 28 
-1.98701 -4.56016 -5 0.187185 0.469486 0.86823 3.93141 22 152 4989 4978 1 0.559438 0.559438 36 
-5 0.622144 -2.42144 0.0953022 0.338625 0.370635 3.9676 22 153 20936 20907 1 1.86534 1.86534 26 
-5 -1.09375 3.49426 0.350662 0.435421 -0.407383 4.14681 22 154 1605 1570 1 2.18581 2.18581 25 
-3.34222 -5 1.00942 3.21884 3.69102 3.32694 3.96505 22 155 7697 7682 1 1.7624 1.7624 34 
0.210673 -5 -3.12911 0.368414 0.28304 -0.21279 4.03536 22 156 1983 1982 1 6.65282 6.65282 57 
-4.27237 0.0713481 -5 -0.108176 1.94769 5.71912 3.92947 22 157 1304 1 1 8.23189 8.23189 86 
-3.00622 -5 -3.80386 -0.00761879 0.483032 0.166559 3.95246 22 158 1064 1061 1 4.38657 4.38657 86 
0.0425043 -5 -1.90763 -0.18745 0.324223 0.290163 3.98981 22 159 6851 6849 1 0.153895 0.153895 16 
4.14667 -5 2.12452 0.0273696 0.301686 0.223392 4.01373 22 160 4957 4956 1 0.572215 0.572215 29 
-2.98943 -2.01964 -5 0.929984 0.840725 1.8927 3.93425 22 161 4091 4059 1 9.41403 9.41403 75 
1.1116 -5 -4.54684 0.656464 1.10364 0.771038 3.97774 22 162 9101 9018 1 0.0292765 0.0292765 19 
-5 -1.78278 1.07824 0.44731 0.0887648 -0.00615885 4.02187 22 163 1060 1 1 0.198879 0.198879 43 
-5 -1.54207 2.3039 1.88865 1.9787 1.64455 3.99166 22 164 7126 7058 1 1.39496 1.39496 7 
3.85433 -5 1.33097 0.753589 1.42747 0.199897 3.97465 11 165 4746 4527 1 1.40026 1.40026 41 
-2.08376 -5 -1.51055 -0.634382 3.39597 2.95329 3.96802 22 166 20891 20772 1 0 0 2 
-0.770837 -5 -2.29575 0.0988382 0.689602 0.986809 3.96199 22 167 14018 13768 1 0.799055 0.799055 82 
5 4.99646 -0.243289 -0.0253367 0.00993162 -0.012097 3.98216 22 168 1176 1165 1 1.44655 1.44655 59 
1.61195 2.22957 -5 -0.196302 0.340715 0.321872 4.06454 22 169 11407 11384 1 7.39316 7.39316 90 
-2.6848 -4.36497 -5 -0.459733 0.641516 2.93513 3.93425 22 170 2231 2068 1 0.0137387 0.0137387 11 
-3.10165 3.13138 -5 0.0493866 0.0116271 0.230653 4.08558 22 171 12890 12887 1 3.52931 3.52931 121 
3.03589 1.28826 -5 0.182159 0.124609 0.448025 3.98093 22 172 7434 7306 1 3.91258 3.91258 71 
-3.57147 0.248849 -5 0.933188 1.21414 2.28942 3.95158 22 173 7039 6982 1 6.69378 6.69378 76 
5 -0.174269 3.09864 -0.27692 0.158036 0.0354311 3.97516 22 174 1311 1248 1 2.25593 2.25593 39 
-4.7632 -2.34411 -5 0.238475 0.193806 1.00311 3.9334 22 175 3754 3602 1 1.55891 1.55891 24 
1.36401 -0.234863 -5 0.0967602 -0.0331153 0.192704 4.0746 22 176 4451 4175 1 0.478992 0.478992 53 
4.73223 -2.95805 5 0.0160711 -0.137933 -0.22213 4.0393 22 177 2194 2134 1 0.643572 0.643572 72 
-0.224473 -5 -1.90637 -0.0569557 0.108331 0.0982399 3.97707 22 178 6848 6721 1 0.984248 0.984248 87 
-5 -0.396495 -4.81787 0.288496 0.712317 1.22415 3.94454 22 179 1277 1 1 3.92267 3.92267 20 
-0.331457 -5 4.8209 0.338647 1.60077 -1.05671 4.0621 22 180 7300 7299 1 7.79156 7.79156 94 
1.304 -5 3.08447 0.67304 0.605043 0.796999 3.95948 22 181 1390 1097 1 16.8069 16.8069 340 
4.02656 -5 3.08123 0.284831 0.400242 0.140704 4.01147 22 182 1685 1684 1 0.234087 0.234087 32 
5 0.629628 -4.69299 -0.176251 0.488614 -0.273062 4.00568 22 183 3448 3397 1 1.89978 1.89978 64 
-2.10215 -4.34273 -5 1.84334 3.98494 20.5727 3.9244 22 184 2807 2617 1 5.03781 5.03781 116 
-0.0259385 -5 4.95501 1.16507 1.35911 0.62632 3.98836 22 185 2208 2173 1 0.230879 0.230879 27 
5 -0.632403 -0.443482 -0.263894 0.0296322 0.219372 3.98907 22 186 2502 1909 1 25.4029 25.4029 376 
4.68558 4.37782 -5 1.72754 0.526494 2.97925 3.93996 22 187 9181 8757 1 0.304624 0.304624 13 
-5 -1.34299 -2.60996 0.168957 0.408758 0.0755719 3.98628 22 188 3478 3246 1 3.33166 3.33166 59 
-1.97044 -5 4.96554 -0.0287036 0.33872 0.0408118 4.04567 22 189 23285 23258 1 1.76157 1.76157 30 
2.57615 -5 3.94122 0.0548921 2.02482 6.02866 3.96454 22 190 1691 1598 1 0.785003 0.785003 48 
2.49891 -5 3.16129 0.52928 1.56763 7.65798 3.95367 22 191 4869 4619 1 1.96804 1.96804 34 
-5 3.43164 -2.97234 1.01751 1.27533 3.22292 3.94584 22 192 1532 1399 1 0.959465 0.959465 31 
1.20474 3.44902 -5 1.15513 2.20542 5.59668 3.93533 22 193 2895 2622 1 2.90661 2.90661 139 
2.36668 2.87733 -5 1.34363 1.86061 3.03926 3.95704 22 194 4137 3839 1 4.57483 4.57483 77 
-1.06773 -5 4.35795 0.207173 0.485652 0.171943 5.15331 22 195 12131 12102 1 0 0 8 
1.5467 -3.81 -5 0.29557 0.232586 1.61638 3.92399 22 196 13732 13672 1 1.32947 1.32947 57 
-1.7896 3.77947 -5 0.0463159 0.0244487 0.193476 3.92655 22 197 2228 2165 1 10.3181 10.3181 109 
-0.117595 0.189882 5 0.0138631 0.296658 -0.415839 4.05768 22 198 1450 1448 1 4.75222 4.75222 64 
4.95977 -5 -1.42958 0.181491 0.472706 0.0687758 4.03559 22 199 9451 9450 1 0 0 7 
-0.607581 -1.27245 -5 0.564566 0.440551 0.484817 4.04808 22 200 2085 2080 1 4.06818 4.06818 105 
-0.0783218 -5 1.83499 5.01716 6.80835 3.30883 3.95265 -11 201 5573 5572 1 14.6897 14.6897 70 
-5 -1.41795 -2.08563 0.218371 0.00747189 0.56306 3.93544 22 202 4575 4466 1 7.87062 7.87062 61 
1.87149 -5 0.289387 0.33042 0.29672 0.252784 3.99115 22 203 8492 8491 1 0 0 10 
-2.08591 -0.16376 -5 0.0252358 0.360212 0.180283 3.99547 22 204 2786 2081 1 0 0 1 
-1.28133 -5 3.4477 0.14 0.316124 0.376279 3.99053 22 205 4279 4243 1 0.012973 0.012973 4 
5 3.13776 1.2569 -0.147815 0.0724477 -0.102317 4.02338 22 206 9386 9275 1 7.90908 7.90908 187 
-4.79439 -4.64581 -5 1.15049 1.55232 4.10813 3.9333 22 207 11313 11219 1 0.137263 0.137263 11 
2.59269 -3.48388 -5 1.81431 9.09377 48.3773 3.92474 22 208 1425 1375 1 0.169164 0.169164 16 
2.36355 -1.99376 -5 0.118406 0.111946 0.353939 3.938 22 209 14003 13915 1 1.35963 1.35963 38 
4.45418 2.83926 -5 1.82218 4.85416 15.5876 3.93311 22 210 1597 1 1 2.06277 2.06277 31 
2.87323 2.13779 -5 0.131474 0.254324 0.0796356 3.97699 22 211 2628 2626 1 1.83532 1.83532 56 
2.07844 -5 4.87449 0.445168 0.510974 0.737564 3.97825 22 212 9691 9689 1 2.13656 2.13656 27 
-3.52764 -5 -1.08924 0.0838971 0.361143 0.014214 3.99337 22 213 7278 7257 1 0.868222 0.868222 31 
-0.306954 -2.37546 -5 1.08592 0.0943723 0.56196 3.96329 22 214 4256 4241 1 0.158438 0.158438 29 
-3.25259 0.905173 -5 0.22994 0.527721 1.82722 3.92937 22 215 3390 3308 1 0 0 13 
-4.51322 -5 -1.60155 -0.0678548 0.902241 0.435117 4.01192 22 216 5025 4992 1 0.731846 0.731846 45 
-5 3.61505 1.8492 0.351292 0.32519 -0.193072 4.03221 22 217 5091 5089 1 0.367394 0.367394 51 
-2.29072 -4.63484 -5 0.0578756 0.245902 0.444188 3.97843 22 218 4076 4075 1 0.862763 0.862763 23 
-1.42052 -5 -4.66244 0.171722 0.370498 0.307184 4.00159 22 219 4765 4764 1 0.125455 0.125455 15 
-4.48438 -5 3.25986 0.16864 0.458883 0.148683 3.99431 22 220 16865 16864 1 0.0620018 0.0620018 4 
3.15864 1.03939 -5 0.211056 0.636006 1.02026 3.93908 22 221 7620 7474 1 11.5694 11.5694 71 
-0.793064 2.51659 -5 0.00426327 0.0748167 0.299376 3.92623 22 222 3170 2950 1 10.1237 10.1237 198 
2.5078 -5 0.696329 0.123723 0.204503 -0.140877 4.03954 22 223 1365 1 1 2.82742 2.82742 76 
0.435641 -5 -3.29735 0.203233 0.723538 0.914872 3.99678 22 224 4680 4679 1 4.82896 4.82896 140 
-3.12763 2.02684 -5 0.229997 1.2122 1.4675 3.94201 22 225 2796 2729 1 0.232602 0.232602 62 
-0.243098 3.74855 -5 1.5785 -0.30165 2.1072 3.97214 -11 226 3248 3247 1 1.49038 1.49038 80 
-1.71617 -4.31745 -5 0.112269 0.144211 0.437565 3.96641 22 227 12581 12580 1 0.473673 0.473673 37 
-4.0446 -2.42855 -5 2.9901 4.13885 17.8459 3.92746 22 228 1439 1 1 4.57103 4.57103 54 
-3.9355 4.90344 5 -0.011755 -0.124408 -0.113932 4.00033 22 229 5756 5723 1 0.0445521 0.0445521 12 
-2.776 -5 -2.82761 -0.055089 0.113861 -0.197123 3.99628 22 230 1715 1690 1 0 0 4 
1.83782 -5 -1.7916 5.24815 2.89557 1.09256 3.98017 -11 231 4510 4509 1 1.73398 1.73398 12 
-5 -3.92971 -4.39578 0.192112 0.209632 -0.231388 3.98331 22 232 8141 8121 1 0.246398 0.246398 10 
0.847416 -5 -3.42378 0.531978 0.682574 0.228623 3.9472 22 233 12732 12504 1 2.19689 2.19689 74 
