# Det5_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.62882 5 3.7414 0.675998 -2.00042 13.2233 3.78293 22 233 2794 2415 1 44.0272 44.0272 595 
-0.152916 1.93609 -5 -1.72995 -2.78983 4.90649 3.7832 22 234 1304 1 1 5.4893 5.4893 99 
2.59935 3.28871 -5 2.72645 -4.46598 8.48407 3.76229 11 235 3388 3127 1 11.528 11.528 102 
0.854439 4.63977 -5 0.289483 0.23674 57.3444 3.75263 22 236 1065 1 1 121.255 121.255 897 
2.92416 3.28629 5 0.13028 -0.106163 -0.272053 3.85451 22 237 1206 1 1 22.1312 22.1312 504 
0.404782 0.227214 -5 0.142164 -0.0326097 10.4624 3.75263 22 238 1674 1 1 23.0185 23.0185 114 
5 4.90933 -1.46431 -0.288512 -0.275791 -0.319093 3.80616 22 239 5666 5643 1 22.1761 22.1761 193 
1.78665 5 1.08696 0.130506 -0.302259 0.769755 3.78044 22 240 3802 3659 1 5.30256 5.30256 104 
1.17666 5 1.26128 -0.0389442 -0.0971366 0.0803121 3.79869 22 241 2207 1 1 52.4816 52.4816 574 
-5 -1.87418 3.87904 0.482072 -0.156386 -0.0653472 3.89526 22 242 5560 5559 1 7.7688 7.7688 189 
1.96289 5 -2.12503 0.137737 -0.422806 0.251761 3.78377 22 243 7285 7284 1 9.91204 9.91204 92 
-4.76483 2.35636 -5 -0.185518 -0.0482064 1.90697 3.75432 22 244 1259 1 1 128.877 128.877 1157 
-5 4.83548 -3.9535 1.53384 -0.495053 1.44105 3.77079 22 245 1331 1330 1 0.480348 0.480348 10 
5 -1.01491 -2.09395 -1.02329 -1.59525 -1.00243 3.83527 22 246 8529 8462 1 3.0008 3.0008 124 
-5 -0.991155 1.07485 0.155234 -0.575786 2.25575 3.77747 22 247 2255 1 1 17.9691 17.9691 149 
-4.87916 4.30096 -5 0.0195752 0.00887916 0.762628 3.75272 22 248 1913 1 1 54.5234 54.5234 390 
-1.88606 5 -1.49724 -0.226193 -0.372295 -0.26712 3.90546 22 249 2383 2358 1 4.36359 4.36359 82 
4.37743 -2.69328 -5 -2.33713 4.7929 79.7778 3.75272 11 250 1 0 1 120.17 120.17 973 
-0.252045 4.97353 -5 0.0697414 -0.0531516 0.503419 3.77587 22 251 1307 1306 1 19.259 19.259 232 
0.252381 3.07617 -5 1.96331 0.0340933 10.2426 3.7551 22 252 1037 1 1 29.8994 29.8994 529 
0.932855 5 1.37175 -0.0650248 -0.105266 0.0907791 3.79872 22 253 5823 5822 1 4.29977 4.29977 172 
4.21424 3.0349 5 0.138138 -0.0607778 -0.488205 3.94195 22 254 8969 8968 1 21.5735 21.5735 138 
-1.93417 -4.33725 -5 -1.47017 -0.642104 8.82096 3.76695 11 255 4422 4191 1 49.7008 49.7008 376 
0.946446 -4.03314 -5 1.02262 -1.29814 6.11961 3.75997 22 256 1100 1 1 21.0429 21.0429 281 
5 -3.22193 2.63708 -9.12315 0.612777 5.17729 3.78065 11 257 1 0 1 23.6292 23.6292 378 
0.772895 5 -1.0222 0.128464 -0.286178 0.0760114 3.79062 22 258 1349 1232 1 4.9693 4.9693 97 
-2.24734 -4.53054 5 0.0586658 -0.143243 -0.239913 4.08114 22 259 5927 5876 1 1.30043 1.30043 41 
3.45464 3.20205 -5 -6.36402 2.97702 179.02 3.75285 22 260 1225 1 1 10.5294 10.5294 154 
-1.47658 4.50873 5 1.88474 -1.77504 -3.77829 3.88637 22 261 3093 3092 1 9.54094 9.54094 127 
4.69707 3.44477 -5 0.0107548 -0.00613953 0.391761 3.75275 22 262 2419 1 1 47.2126 47.2126 446 
-3.54502 3.65382 -5 -0.560467 -1.31766 1.49413 3.78011 22 263 26194 26051 1 0 0 4 
5 2.29756 0.8564 -0.539186 -0.812983 0.474767 3.82063 22 264 6937 6904 1 7.77188 7.77188 95 
-4.41086 5 3.72231 -1.18651 -0.738602 0.858416 3.81196 22 265 3384 3383 1 6.23953 6.23953 160 
-2.8858 -1.47877 5 0.87433 -0.530421 -0.898164 3.8516 22 266 2099 2077 1 3.02744 3.02744 68 
0.700663 5 2.4234 2.66041 -11.405 37.5503 3.77834 -11 267 2559 2558 1 12.514 12.514 199 
-4.42088 3.69622 5 0.0138064 -0.245907 -0.197348 3.94098 22 268 10522 10468 1 2.49829 2.49829 13 
0.813744 5 -4.1727 -0.0793144 -0.484987 -0.140058 3.77983 22 269 2990 2989 1 13.7758 13.7758 80 
-0.704918 2.69949 5 0.152961 -0.117884 -0.473103 3.90072 22 270 1512 1511 1 9.41476 9.41476 100 
-5 -2.02206 2.39813 3.6833 4.23903 -1.67416 3.83004 22 271 4040 4010 1 23.4145 23.4145 146 
0.174221 4.03904 -5 0.809081 -0.289161 4.17089 3.76895 22 272 1112 1111 1 2.61197 2.61197 39 
-2.24152 5 0.00184469 0.113273 -0.390413 0.150273 3.77971 22 273 1349 1 1 4.93947 4.93947 98 
-3.58523 1.29034 -5 5.40176 -1.30721 26.0901 3.75461 11 274 1 0 1 50.0887 50.0887 408 
2.94636 1.50536 5 0.0111659 -0.100363 -0.0417732 3.82395 22 275 4624 4619 1 10.8335 10.8335 82 
4.50556 5 0.386061 -5.52376 -2.1224 2.13537 3.77932 -11 276 4201 4200 1 5.55055 5.55055 57 
3.97822 5 -0.505814 -0.197184 -0.278049 0.379592 3.77847 22 277 4465 4413 1 12.3474 12.3474 193 
2.5733 3.92016 -5 0.368656 -0.117153 1.63543 3.75459 22 278 1160 1 1 58.5072 58.5072 522 
-2.06582 2.11395 -5 0.125376 0.0489188 0.402089 3.75534 22 279 3501 3498 1 87.5805 87.5805 772 
-4.9203 3.08979 -5 4.9542 -31.0741 787.416 3.75265 11 280 1 0 1 50.7268 50.7268 505 
2.40208 3.93991 5 1.68621 0.708528 -2.99713 3.82064 11 281 9930 9798 1 2.88861 2.88861 17 
4.67712 4.20176 -5 0.730545 -2.19579 0.610219 3.77987 22 282 1227 1 1 11.6184 11.6184 147 
3.5913 0.2834 -5 0.675118 -0.722804 6.71299 3.75515 22 283 1849 1 1 0.249318 0.249318 14 
3.30537 -4.11206 -5 0.0560785 -0.161658 0.4815 3.75754 22 284 1301 1300 1 93.3066 93.3066 898 
-2.50709 5 4.18986 -0.141643 -0.12045 0.0470753 3.79878 22 285 2680 1226 1 82.3173 82.3173 593 
-5 4.73558 -1.78161 10.3885 -4.93293 5.02124 3.77572 11 286 4855 4788 1 11.053 11.053 92 
-0.822268 -0.807426 -5 0.305317 -0.391259 8.98847 3.75319 22 287 2174 1 1 33.7753 33.7753 331 
-0.358284 -2.60156 -5 0.00835742 0.401867 0.315521 3.76454 22 288 1207 1206 1 131.432 131.432 1113 
5 -4.37117 -1.17906 -0.235185 -0.142801 0.403172 3.78097 22 289 2408 2089 1 50.5644 50.5644 374 
-5 3.34119 -2.86675 0.0678604 -0.214334 -0.201992 3.76478 22 290 1530 1061 1 58.8619 58.8619 605 
-3.52791 2.95545 -5 -15.409 -11.414 363.296 3.75278 11 291 1 0 1 166.758 166.758 1278 
-1.47178 5 1.07157 -0.146261 -0.143693 0.144693 3.7865 22 292 6116 5066 1 4.59986 4.59986 213 
1.62407 3.73922 -5 -0.0620759 -0.113625 1.86895 3.75301 22 293 1314 1092 1 61.635 61.635 684 
-5 4.13696 -2.00661 0.144667 0.0592797 0.118391 3.87418 22 294 5947 5946 1 0.667714 0.667714 43 
4.99843 4.8515 -5 0.290793 0.103154 1.97346 3.75372 22 295 1272 1 1 157.433 157.433 1396 
-5 -0.696038 -3.07976 0.124452 0.0401698 0.437482 3.80751 22 296 3616 3593 1 18.8053 18.8053 231 
4.69584 5 -4.10068 0.0911203 -0.271902 1.02019 3.75716 22 297 2544 2483 1 35.2847 35.2847 589 
-4.83018 5 -4.48397 -0.129208 -0.343725 -0.121204 3.82131 22 298 1656 1563 1 8.42422 8.42422 146 
5 -1.89619 4.27613 0.262467 0.613394 -0.0589723 3.80301 11 299 3439 3416 1 7.68713 7.68713 119 
1.02843 5 4.22599 -0.0199547 -0.0206525 -0.0189524 3.7883 22 300 1142 1138 1 2.18335 2.18335 151 
1.31653 2.0369 -5 -0.220768 -0.117471 0.44103 3.7732 22 301 1230 1159 1 15.4476 15.4476 225 
-0.306266 3.13009 -5 5.14236 0.502943 14.6145 3.7532 -11 302 1805 1804 1 62.1354 62.1354 627 
2.16133 5 4.22095 -2.2791 -10.0968 7.67391 3.78748 -11 303 3841 3840 1 1.57916 1.57916 116 
-0.481923 5 -2.83377 -0.0508873 -0.294625 0.0427716 3.77528 22 304 2935 1805 1 136.137 136.137 1046 
3.24268 -4.90054 -5 0.00232729 -0.117084 0.218677 3.76816 22 305 12601 12514 1 13.1441 13.1441 129 
-0.796353 -3.2317 -5 0.275784 0.0717062 0.52696 3.77878 22 306 1443 1 1 0.66633 0.66633 53 
2.55762 -1.70471 -5 0.040117 -0.433183 0.268073 3.86386 22 307 3172 3169 1 34.791 34.791 432 
-2.39346 5 -1.72769 0.0665371 -0.171019 -0.0705014 3.80336 22 308 1792 1720 1 215.596 215.596 1683 
0.620427 5 -3.10175 -0.0500301 -10.6138 3.2208 3.76286 -11 309 5212 5211 1 22.3718 22.3718 241 
3.04727 4.69674 -5 -5.12592 4.23088 60.5433 3.75292 22 310 1589 1 1 100.509 100.509 1089 
-0.774659 3.81629 -5 3.99187 10.4854 37.2867 3.75483 11 311 1 0 1 78.8557 78.8557 652 
-2.28455 -0.32986 -5 -0.303296 -0.397354 1.95273 3.75632 22 312 4076 4012 1 48.98 48.98 782 
-5 4.56958 -3.69966 0.289862 -0.361921 0.178594 3.87643 22 313 1784 1721 1 0.496731 0.496731 17 
-1.04533 -0.903248 -5 -0.139602 0.0952072 2.27905 3.75396 22 314 1166 1 1 101.525 101.525 1131 
2.55962 2.03325 5 0.0971747 -0.143289 -0.280503 3.99246 22 315 8411 8379 1 1.64093 1.64093 38 
-4.20051 5 -3.19803 -0.446884 -0.456423 0.0435323 3.82753 22 316 3508 3435 1 0.32094 0.32094 26 
1.70145 5 -4.54552 -0.384627 -0.321905 -0.0977721 3.80365 22 317 2166 2165 1 3.1513 3.1513 42 
3.30337 3.40685 -5 -9.01941 -12.2216 181.215 3.75268 11 318 1 0 1 115.81 115.81 1058 
5 -0.428534 2.67496 -0.131175 -0.0946977 0.19981 3.7795 22 319 1845 1419 1 54.2991 54.2991 438 
-5 -1.90031 -4.83839 0.125329 -0.149049 0.118824 3.77913 22 320 7100 6710 1 6.54558 6.54558 139 
4.69389 5 3.04357 0.0720682 -0.192326 0.113699 3.83356 22 321 3276 3085 1 0.161453 0.161453 23 
3.30115 2.32185 -5 -0.270934 0.0277173 0.432373 3.76851 22 322 3257 3256 1 10.3434 10.3434 135 
3.23967 2.46475 -5 1.2444 0.164418 3.16104 3.77141 22 323 6564 6563 1 26.9421 26.9421 291 
-3.01121 -0.0406282 5 2.51353 -0.954182 -3.7195 3.84674 -11 324 1473 1472 1 42.2754 42.2754 380 
-4.24408 4.98784 -5 -2.23304 -4.99704 1168.07 3.7526 11 325 1 0 1 65.3114 65.3114 634 
-2.63577 -3.73519 -5 -0.0304886 -1.35178 3.88505 3.76664 22 326 2078 1831 1 0 0 2 
-4.22353 5 3.55073 -0.109668 -0.233377 0.398843 3.7887 22 327 1833 1432 1 61.9946 61.9946 400 
3.49661 5 -1.64642 0.118851 -0.468559 -0.16567 3.80032 22 328 2680 2661 1 16.4235 16.4235 157 
-2.93442 -3.75926 -5 -0.925027 -0.831459 9.36611 3.75552 22 329 1965 1 1 34.6247 34.6247 266 
0.338428 3.81737 -5 0.419537 -1.16074 3.42471 3.75955 22 330 13195 13019 1 2.19657 2.19657 104 
2.3195 5 1.31145 0.097809 -0.110971 -0.0957482 3.8436 22 331 2528 2360 1 105.911 105.911 840 
0.262729 5 4.3099 -0.17445 -0.15727 0.0379546 3.91108 22 332 1882 1881 1 0.440085 0.440085 15 
0.294693 5 3.50963 0.0603054 -0.360515 1.38122 3.7872 22 333 2541 2314 1 5.99304 5.99304 135 
0.301993 5 0.650231 0.620169 -11.3965 -0.72835 3.79006 11 334 3618 3567 1 19.8637 19.8637 232 
3.48309 5 2.91261 -0.190736 -0.473627 -0.0204222 3.86174 22 335 2382 2381 1 0.218545 0.218545 58 
4.53638 5 1.81655 5.95215 -20.4831 -1.1952 3.85035 22 336 9741 9592 1 0.633988 0.633988 15 
5 -2.42885 1.55854 -2.19855 -3.55083 0.966846 3.8006 -11 337 1708 1707 1 136.205 136.205 1053 
-0.513056 4.70462 -5 0.00669409 -0.0793084 0.661954 3.75486 22 338 1874 1553 1 7.20735 7.20735 75 
-5 4.12543 0.629347 0.0818003 -0.161145 -0.0801682 3.84883 22 339 2361 2329 1 0.442946 0.442946 53 
-4.7868 -2.26398 -5 -0.541442 -3.27708 9.5708 3.75919 22 340 4560 4456 1 23.709 23.709 203 
-0.702885 4.69165 -5 -0.469852 -1.22262 49.6026 3.75271 22 341 1274 1 1 60.4708 60.4708 573 
0.32921 5 -2.8661 0.0474758 -0.228002 0.000204798 3.82796 22 342 1189 1170 1 1.87579 1.87579 49 
-5 3.08791 4.89811 0.18968 -0.0365412 -0.030333 3.9885 22 343 1218 1182 1 15.0458 15.0458 161 
5 -3.86002 -4.89253 -0.448422 -0.239771 0.0504753 3.97779 22 344 1376 1375 1 28.539 28.539 324 
5 1.84372 0.695155 -0.446838 -0.234798 -0.0795349 3.8242 22 345 1961 1941 1 21.0763 21.0763 298 
-0.358764 1.44936 -5 0.139313 -0.0391226 0.509416 3.75702 22 346 1626 1 1 17.4839 17.4839 273 
-3.58642 5 -1.28094 0.0297152 -0.147989 0.332916 3.76749 22 347 4244 3347 1 25.835 25.835 336 
2.01361 4.56261 -5 -0.0212515 -0.362972 0.109068 3.77198 22 348 2924 2923 1 10.9696 10.9696 154 
0.375988 -4.32618 -5 0.0956322 -0.377413 0.330959 3.82127 22 349 5141 5123 1 5.2558 5.2558 73 
-1.19828 2.54997 -5 0.173883 -0.296093 0.378436 3.76443 22 350 1362 1359 1 15.4877 15.4877 183 
5 1.52369 0.590251 -0.0992656 -0.175338 -0.318004 4.12289 22 351 1414 1379 1 10.0048 10.0048 116 
5 3.48166 1.46428 -1.08913 0.0221545 0.387561 3.78415 -11 352 1194 1193 1 38.3496 38.3496 497 
5 2.20701 -3.36748 -0.405211 0.189207 0.247233 3.78507 22 353 4248 4245 1 66.9139 66.9139 457 
-4.04995 0.0433601 -5 -0.127672 -0.0394997 1.2249 3.75453 22 354 1421 1 1 28.0286 28.0286 318 
-0.757674 5 3.17061 0.254571 -0.329752 -0.295935 4.08129 22 355 1047 1046 1 23.7045 23.7045 212 
1.99907 3.04984 -5 -0.392432 -0.191201 1.03146 3.75746 22 357 1025 1 1 14.7244 14.7244 166 
-0.106432 5 -1.95042 -0.17165 -0.0938597 -0.121181 3.85788 22 358 8104 7874 1 8.30147 8.30147 135 
1.75196 4.63927 -5 1.70329 -8.96676 36.8476 3.7548 11 359 2237 2115 1 80.3852 80.3852 748 
0.63911 5 2.54406 -0.340368 -0.377776 0.0505423 3.78529 22 360 3405 3404 1 39.0187 39.0187 463 
-5 4.98692 2.82645 15.2016 -7.08196 14.6143 3.79603 -11 361 11243 11242 1 1.69662 1.69662 8 
1.92285 5 -2.45833 9.84295 -8.57239 31.5474 3.76404 -11 362 2398 2397 1 23.907 23.907 214 
-2.60341 5 4.92664 -0.404989 -0.206904 0.233011 3.81343 22 363 2173 2172 1 30.8916 30.8916 437 
-2.35396 5 4.70016 -0.180755 -0.469676 -0.0886102 3.85405 22 364 9380 9354 1 0.723855 0.723855 80 
5 3.0381 3.81494 -0.0889852 -0.0441665 -0.501249 3.93325 22 365 5272 5271 1 17.2199 17.2199 161 
3.90214 5 -3.02558 -0.0922157 -0.22409 0.0608825 3.77848 22 366 2337 1 1 0.822597 0.822597 95 
-0.406537 2.7486 5 -0.377044 -0.556015 -1.01633 3.96621 22 367 1784 1762 1 12.5168 12.5168 130 
-5 -1.61781 0.496115 0.0526216 -0.12078 -0.118723 3.7895 22 368 2704 2616 1 14.9891 14.9891 250 
0.755665 4.61844 -5 -33.157 2.15811 248.014 3.75287 11 369 1 0 1 85.2845 85.2845 646 
5 3.85375 -0.842424 -0.348899 -3.44623 2.07998 3.76966 -11 370 2532 2531 1 15.0492 15.0492 195 
-4.93506 5 -4.99165 -0.038091 -0.206547 0.64219 3.75508 22 371 1744 1443 1 0.386314 0.386314 43 
-3.23607 5 -0.0868732 0.533245 -1.24073 0.396132 3.82358 -11 372 1134 1133 1 31.2734 31.2734 330 
-4.72551 -3.63361 -5 0.099865 -0.361406 0.41766 3.77189 22 373 1255 1201 1 28.1983 28.1983 270 
-4.46206 2.01516 5 -0.297965 -0.277899 -0.308397 3.89284 22 374 12381 12378 1 9.70368 9.70368 193 
-5 2.48849 2.8208 0.30262 -0.260078 -0.319218 3.85321 22 375 3039 3038 1 4.32775 4.32775 86 
2.17879 -0.857704 -5 0.674935 -0.753876 7.74173 3.75521 22 376 1411 1 1 13.2934 13.2934 221 
-4.3012 5 -1.75 0.758842 0.912025 4.04119 3.81158 11 377 1706 1 1 26.7226 26.7226 180 
-4.61309 4.53395 -5 -0.138993 -0.0331571 0.706952 3.75471 22 378 1079 1 1 29.7654 29.7654 348 
3.38535 -0.418884 -5 -0.0347241 0.102028 0.101585 3.80542 22 379 1026 1025 1 0.772131 0.772131 60 
4.26683 -1.21057 5 0.00787122 -0.0167345 -0.0229222 3.85966 22 380 2674 2665 1 3.39159 3.39159 105 
4.33671 5 -0.748554 0.167829 -0.248489 0.413771 3.80491 22 381 7251 7250 1 4.84095 4.84095 51 
-0.804036 5 2.40941 0.0104383 -0.399632 0.980961 3.77948 22 382 3081 3080 1 3.93933 3.93933 103 
-0.29888 2.44808 5 -0.25472 -0.302943 -0.323208 3.88916 22 383 3918 3917 1 23.8606 23.8606 211 
-4.99901 5 -0.376186 -0.244875 -0.699005 15.736 3.7683 22 384 2090 1 1 10.7729 10.7729 82 
-5 4.62242 2.90075 0.145806 0.045393 0.356315 3.78608 22 385 1818 1 1 34.7745 34.7745 316 
1.9799 5 3.30295 1.12212 -0.78372 -0.915944 3.84225 11 386 2056 1932 1 4.33334 4.33334 64 
-4.57779 5 -1.46214 0.0409662 -0.233903 -0.452472 3.93003 22 387 3244 3241 1 25.1823 25.1823 187 
-5 -0.66886 -2.54616 0.0574364 -0.196385 -0.236428 4.00554 22 388 11707 11706 1 0.557977 0.557977 45 
-4.28345 5 -0.419379 -0.496285 -0.462066 1.18864 3.773 22 389 3656 3652 1 35.229 35.229 495 
4.36874 3.63635 -5 -0.0594432 -0.00811132 5.56818 3.7527 22 390 1302 1 1 23.8406 23.8406 112 
3.87867 5 1.65743 -0.0462965 -0.508673 0.0151065 3.79363 22 391 5397 5379 1 26.9693 26.9693 238 
-5 3.5729 0.244768 0.388791 -0.268301 0.194874 3.80524 22 392 2545 2544 1 74.5441 74.5441 708 
4.11981 -5 -2.46523 2.66774 1.41807 42.6399 3.76157 22 393 1097 1 1 92.3802 92.3802 533 
4.62144 5 1.50189 0.519967 -0.219345 0.563487 3.78974 22 394 2263 2209 1 27.3806 27.3806 304 
-1.08807 1.42384 5 10.8502 -9.78647 -17.867 3.85621 -11 395 2134 2133 1 5.47663 5.47663 146 
4.07617 -1.88762 -5 0.042046 -0.0414364 1.50847 3.75289 22 396 1515 1 1 205.991 205.991 1494 
-1.208 5 2.18811 -0.203757 -0.341551 0.227518 3.80121 22 397 2616 2615 1 4.89382 4.89382 62 
-3.38658 5 4.18605 -0.15443 -0.214545 -0.00209945 3.82584 22 398 5788 4818 1 4.09538 4.09538 72 
-0.728058 -0.140675 -5 -2.16154 -3.14231 233.602 3.75261 22 399 1393 1 1 139.452 139.452 1204 
2.60242 3.55904 -5 -0.0851477 -1.08797 3.06333 3.76038 22 400 3525 3408 1 5.29623 5.29623 72 
0.158478 -1.78686 5 -0.053801 -0.00381092 -0.508144 3.96616 22 401 4824 4790 1 12.3267 12.3267 126 
3.33117 4.33857 5 7.51064 -8.33244 -11.1532 3.84278 11 402 2375 2284 1 33.1399 33.1399 385 
-3.32036 -2.41449 -5 -0.243058 -0.38501 0.772875 3.76841 22 403 10645 8696 1 15.4183 15.4183 179 
-3.84353 4.28655 -5 0.569758 -0.345569 9.91257 3.75277 22 404 1235 1 1 71.7489 71.7489 687 
-1.85805 3.49779 -5 -19.6704 -2.60641 47.339 3.75386 -11 405 1228 1227 1 141.724 141.724 1167 
4.75622 2.27844 -5 1.95967 -11.6686 152.923 3.75332 -11 406 1157 1156 1 27.8675 27.8675 284 
3.88938 1.46754 -5 0.161466 -0.307582 1.27377 3.75564 22 407 1352 1221 1 163.384 163.384 1076 
-2.92548 5 -3.20714 0.0696762 -0.0903743 0.287863 3.7627 22 408 19587 19469 1 8.06544 8.06544 65 
-2.97004 5 -4.126 -0.704883 -1.6907 3.69337 3.76747 22 409 1979 1899 1 11.0379 11.0379 169 
-4.24441 -0.715784 -5 -0.0231202 -0.351644 0.370043 3.78065 22 410 2040 2038 1 0 0 14 
4.49293 5 0.791936 0.748953 -1.40694 0.106312 3.8338 11 411 1 0 1 39.8496 39.8496 482 
1.70514 1.0941 -5 0.0399482 -0.0127727 0.310476 3.75444 22 412 1234 1 1 87.6511 87.6511 626 
3.27282 4.26779 -5 6.00979 1.5868 15.2331 3.7661 11 413 7179 7083 1 3.64763 3.64763 80 
-2.39503 4.31122 -5 -0.00206242 -0.757166 9.87641 3.75319 22 414 4059 3433 1 12.2008 12.2008 178 
1.23138 1.69958 -5 -2.34228 -0.794016 39.5367 3.75326 11 415 1 0 1 144.891 144.891 1191 
2.59254 -2.74877 -5 -0.921655 -0.377107 2.4658 3.75862 22 416 2181 2044 1 21.6726 21.6726 288 
-5 0.915495 4.53833 0.167052 -0.030029 0.206227 3.81072 22 417 2542 2541 1 3.54251 3.54251 140 
-4.77292 5 -4.62563 0.534371 -0.58452 0.556214 3.76587 22 418 6524 4614 1 6.87395 6.87395 124 
0.982836 5 -2.55954 -0.312174 -0.270645 -0.370692 3.81516 22 419 1025 1 1 116.299 116.299 927 
-1.90068 5 -4.65808 -0.179121 -0.447973 0.0817547 3.78485 22 420 3094 2637 1 0.199914 0.199914 15 
1.38934 2.59842 -5 -0.515039 -0.38902 2.08244 3.77312 11 421 3787 3304 1 19.998 19.998 198 
1.98666 2.62792 -5 -0.0986963 -0.316603 0.256369 3.77773 22 422 4160 4072 1 1.02541 1.02541 33 
1.25238 -1.78652 5 -0.25767 -0.129861 -0.181812 3.86609 22 423 4387 4385 1 5.59584 5.59584 81 
3.4533 5 -1.28271 0.266233 -0.382481 0.209638 3.77889 22 424 1290 1289 1 49.9123 49.9123 531 
-1.66425 -5 2.66637 -0.102429 0.117741 0.0441832 4.09202 22 425 10547 10533 1 6.62246 6.62246 97 
3.33765 5 1.37938 -0.247436 -1.01283 0.895103 3.78953 22 426 7715 4463 1 2.96245 2.96245 62 
-4.52071 0.657768 -5 -2.5045 -2.12642 2.66215 3.76525 22 427 1001 1 1 97.0038 97.0038 848 
3.16321 -1.51979 -5 5.26936 -3.3719 130.023 3.75296 11 428 1 0 1 132.036 132.036 1083 
-5 -0.288329 4.66712 0.163656 -0.342739 0.151874 3.80328 22 429 1189 1 1 51.2501 51.2501 498 
5 4.28629 4.48321 -0.454827 0.066779 -0.223144 3.83102 22 430 2195 2128 1 5.0067 5.0067 34 
-0.871191 1.74661 5 0.0898188 -0.031188 -0.22338 3.87502 22 431 4165 4111 1 14.5137 14.5137 132 
1.73517 4.84274 -5 16.0051 -3.53523 77.2991 3.75298 11 432 2954 1834 1 48.8082 48.8082 522 
-0.180535 1.58262 -5 4.11182 -7.27661 7.94961 3.76953 -11 433 8909 8908 1 11.9603 11.9603 182 
3.12598 0.321728 -5 0.101171 -0.177234 0.310016 3.75932 22 434 1106 1 1 30.0713 30.0713 286 
-2.86692 -4.26632 -5 0.196456 -0.203982 0.332759 3.80352 22 435 2658 2624 1 12.2478 12.2478 336 
2.09626 5 -1.60711 0.18321 -0.232629 -0.0685898 4.01017 22 436 2507 2461 1 33.4541 33.4541 406 
-0.357751 5 -1.47673 0.0641235 -0.0990009 0.0469276 3.77503 22 437 2525 1 1 8.80279 8.80279 184 
5 4.86062 -2.31975 -0.0394976 -0.474444 0.0380967 3.82211 22 438 1290 1222 1 6.71559 6.71559 139 
3.19235 -0.95031 -5 -0.729594 -1.57948 4.44875 3.76189 22 439 6673 6604 1 6.52695 6.52695 146 
-3.20385 5 -3.99112 -0.912033 -0.384021 0.884256 3.77409 22 440 2187 1458 1 22.7363 22.7363 226 
-0.17521 5 -4.98698 0.467047 -0.728198 0.332186 3.77213 22 441 2896 2895 1 31.5776 31.5776 337 
5 -2.25681 -3.44864 -0.139586 -0.0589484 -0.182699 3.9486 22 442 2199 2175 1 11.4496 11.4496 179 
-5 -2.18304 -3.98862 0.147942 -0.151207 0.0943116 3.80766 22 443 1524 1 1 10.0871 10.0871 70 
0.115958 -3.27585 -5 -0.0534124 -0.0527918 3.16976 3.75266 22 444 2309 1123 1 178.925 178.925 1319 
1.96802 2.99109 -5 0.00972266 0.156813 0.195203 3.8055 22 445 1917 1913 1 46.7552 46.7552 506 
-0.859491 -0.708196 -5 0.0996266 0.0731504 0.265227 3.76173 22 446 1483 1317 1 106.429 106.429 953 
-5 -4.3375 -0.311265 0.289619 -0.00531165 -0.0805379 4.0684 22 447 5753 5724 1 4.08457 4.08457 72 
2.57003 3.89343 -5 0.158831 -0.394124 0.283829 3.76451 22 448 3380 3379 1 8.63213 8.63213 80 
4.2617 5 1.23529 0.0480716 -0.426636 0.099297 3.80407 22 449 1108 1 1 17.3655 17.3655 167 
0.269456 1.59438 -5 6.43444 -43.0322 651.359 3.75277 11 450 1 0 1 185.551 185.551 1413 
-0.979848 5.26465e-05 -5 -0.0083006 -0.10113 0.493596 3.78817 22 451 2960 2959 1 2.88809 2.88809 85 
-3.57101 4.83821 -5 -2.75535 -2.4821 9.99623 3.76098 22 452 1449 1419 1 10.6664 10.6664 35 
0.0676404 2.34886 -5 1.37246 49.6944 362.006 3.75317 -11 453 1170 1169 1 169.426 169.426 1462 
-5 -3.01908 4.41779 0.0970643 -0.189599 -0.0406509 3.85048 22 454 5046 5045 1 7.60933 7.60933 124 
4.84491 5 -3.56425 0.0370983 -1.19012 3.94906 3.76141 22 455 8285 8092 1 19.0575 19.0575 197 
1.88875 5 -2.20295 -0.187662 -0.474941 0.0182658 3.82618 22 456 3351 3350 1 8.58372 8.58372 52 
2.73181 4.15715 5 -0.213705 -0.122108 -0.447817 3.92175 22 457 6758 6757 1 0.335619 0.335619 27 
3.32233 -1.64728 -5 -0.20295 -1.02712 5.92841 3.7551 22 458 1305 1034 1 41.7159 41.7159 498 
-4.91714 5 -1.68798 0.0128361 -0.227295 -0.163566 3.82817 22 459 1803 1802 1 8.44503 8.44503 148 
-5 -4.70114 1.59901 0.215575 0.130152 0.0811013 3.82897 22 460 3901 3900 1 18.8776 18.8776 197 
-1.70577 5 -0.976859 -0.320437 -0.386098 -0.0967917 3.8101 22 461 1922 1921 1 7.64341 7.64341 119 
-5 3.84062 0.722132 0.519365 -0.342226 1.03621 3.77969 22 462 1298 1138 1 10.8466 10.8466 57 
1.94083 4.05547 -5 -0.15063 0.00947356 0.0780737 3.76779 22 463 9655 8918 1 7.62322 7.62322 136 
-5 2.00024 3.96325 5.93265 0.743804 7.39644 3.78912 11 464 3249 3153 1 65.5278 65.5278 618 
-0.0481143 2.04547 -5 -0.00520883 -0.0975558 0.120106 3.77224 22 465 3979 1 1 5.34357 5.34357 219 
