# Det9_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.2379 -5 3.86628 0.760812 0.803722 -0.10718 4.17891 22 364 1654 1652 1 0.441803 0.441803 7 
-5 -3.297 -3.13111 1.283 1.58843 0.691392 4.11189 22 365 11550 11475 1 0.194296 0.194296 44 
-5 -2.27562 3.78517 0.297653 0.411553 0.0377157 4.18812 22 366 15373 15371 1 0 0 3 
-1.79096 -5 -2.46869 -0.0514439 0.3086 0.134443 4.14606 22 367 22272 22270 1 0.652815 0.652815 70 
3.20384 -4.28703 -5 0.551036 0.697712 0.618707 4.06013 22 368 20595 20456 1 0.115976 0.115976 2 
-3.00552 -5 -3.18898 0.16262 0.227701 -0.213726 4.18498 22 369 5561 5538 1 0 0 2 
-3.09851 -5 2.30528 1.99026 3.73749 -0.0255367 4.14465 22 370 10045 10004 1 0 0 1 
-5 -4.88918 1.09482 0.763417 0.686606 0.15738 4.14329 22 372 16409 16408 1 1.08679 1.08679 4 
-0.62307 -5 -0.329691 0.529235 0.573299 0.975766 4.08857 22 373 28822 28633 1 0 0 1 
-0.363034 -5 -1.96087 0.618394 0.864739 1.18235 4.02928 22 374 1835 1 1 0 0 2 
-5 -2.11551 -0.451609 0.341102 0.541928 -0.0721821 4.15083 22 375 8482 8480 1 0.639225 0.639225 4 
1.84644 1.10639 -5 -0.0822182 0.562684 0.295805 5.11913 22 376 1050 1024 1 0 0 2 
-4.50011 -5 0.85632 0.396131 0.608617 0.954833 4.03751 22 378 32201 31981 1 0 0 2 
-5 -3.82255 3.34304 4.11871 2.49163 3.3115 4.07398 22 381 1581 1470 1 0 0 2 
-3.60599 -5 -3.40442 0.172359 0.471694 -0.0944282 4.19611 22 382 16973 16972 1 0 0 3 
-2.59918 -2.68572 -5 0.324154 0.649232 0.338543 4.08744 22 383 28657 28518 1 0 0 3 
-4.41515 -5 3.86203 0.256923 0.421871 0.130903 4.09857 22 386 10278 10276 1 0 0 1 
-5 0.698014 2.42992 0.90835 1.36424 0.738089 4.11065 22 387 35564 35529 1 0 0 1 
-5 -1.96782 -1.23979 0.408815 0.32396 0.102479 4.11323 22 388 16346 16026 1 0.112741 0.112741 3 
-1.502 -5 2.39758 0.281354 0.319685 1.02539 4.02884 22 389 16057 16056 1 0.184296 0.184296 32 
3.30794 3.04585 -5 0.183694 0.295197 0.490884 4.03914 22 390 12575 12544 1 0 0 1 
-1.70729 0.857814 -5 1.40645 2.04321 5.69968 3.99744 22 391 31248 31084 1 0 0 2 
-3.92394 -5 -0.455376 0.547077 1.08187 1.02771 4.05656 22 392 10989 10925 1 0 0 2 
-4.65313 -5 1.79394 -0.00633709 0.268664 0.0973973 4.13493 22 393 40618 40594 1 0.285378 0.285378 33 
-5 -2.36861 2.85414 1.36399 1.52436 1.11982 4.09253 22 394 3966 3914 1 0 0 1 
-1.15093 -5 4.80207 0.0510133 0.308501 0.404159 4.07666 22 395 12870 12869 1 0 0 2 
4.36292 2.65888 -5 0.592022 0.886186 1.30635 4.04367 22 396 46115 45559 1 0 0 1 
5 2.30858 0.0300457 -0.0747033 0.0264542 0.195042 4.23031 22 397 5496 5495 1 0 0 1 
-1.15943 -5 -3.91547 0.853071 0.93293 1.4958 4.01799 22 398 13942 13625 1 0 0 2 
0.97555 -5 1.59475 0.592191 0.672364 0.448924 4.0929 22 400 31921 31894 1 0 0 1 
-4.57468 -5 -0.66009 0.257659 0.328899 -0.00968097 4.15122 22 401 30983 30869 1 0 0 1 
2.06165 -5 1.47627 0.368201 0.349282 0.0349436 4.15957 22 402 5264 5263 1 0 0 3 
-5 1.35741 -3.03392 0.374546 0.287522 -0.00770299 4.02962 22 403 5757 1 1 0 0 2 
-1.06971 -3.83659 -5 -0.235802 -0.250387 0.338014 4.05303 11 404 2923 2899 1 0.0283353 0.0283353 2 
2.77777 -5 2.68574 1.2938 2.03868 2.08075 4.07986 22 405 34276 34118 1 0 0 1 
1.89694 4.22371 -5 0.214719 0.316329 0.339045 4.05193 22 407 2556 2555 1 0 0 3 
2.16649 -5 -3.82397 0.224729 0.238052 0.207473 4.11186 22 409 44743 44742 1 0 0 4 
-5 1.29261 -4.34138 0.287745 0.0396168 0.054863 4.27596 22 411 11941 11638 1 0 0 1 
-4.13911 -5 1.25363 0.187951 0.416606 0.287817 4.07741 22 412 2451 1557 1 0 0 1 
0.348028 -3.15259 -5 0.0913623 0.12254 0.189537 4.02925 22 416 46666 46542 1 0 0 1 
-5 1.85791 2.5076 0.57871 0.217452 0.316819 4.10109 22 417 12168 12108 1 0 0 1 
-2.49447 -5 1.7704 0.23139 0.384851 0.0341237 4.17273 22 418 4872 4871 1 0 0 1 
4.2296 -5 -2.1585 -0.364388 1.6614 -0.169577 4.13749 22 419 4639 4638 1 0.516445 0.516445 5 
2.08271 -5 -0.350268 0.516939 0.75233 0.475552 4.09611 22 421 2207 2206 1 0.308664 0.308664 27 
-5 -0.815224 -2.29327 0.458538 0.952707 0.205867 4.1144 22 422 29898 29864 1 0 0 1 
1.49042 -5 -1.82957 0.202532 0.662147 0.184033 4.11249 22 425 29410 29284 1 0 0 1 
-3.46463 -5 4.16244 0.403941 0.386931 -0.0770891 4.16715 22 427 18062 17958 1 0 0 3 
-5 -4.20818 -1.0242 0.958357 0.999891 0.640495 4.098 22 429 14004 13956 1 0 0 1 
-0.866328 -5 -4.49591 0.577057 0.488594 0.359652 4.06277 22 430 12365 12308 1 0 0 1 
-1.08215 -5 -2.78232 0.146537 0.247489 0.125534 4.16672 22 431 27912 27911 1 0 0 2 
2.29401 0.0635014 -5 0.410109 0.180499 0.306246 4.0576 22 434 3170 3140 1 0 0 3 
3.72844 3.92731 -5 1.39387 1.72894 1.22455 4.08263 22 435 18194 18074 1 0 0 1 
-3.22299 2.43195 -5 0.271605 0.131001 1.01421 4.03685 22 436 16769 1 1 0 0 1 
-5 -2.24584 4.62801 7.07522 9.10887 13.8281 4.05591 22 437 14737 14622 1 0.879566 0.879566 73 
-0.48846 1.88093 -5 0.899467 0.71829 1.07554 4.01471 22 438 39342 39255 1 0 0 1 
1.31207 -4.70917 -5 0.39431 0.0381379 0.937762 4.03913 22 439 36296 36179 1 0 0 2 
-5 -1.09788 3.45719 0.831294 0.446829 0.310506 4.19728 22 440 55369 55288 1 0 0 1 
5 -2.32514 -4.05782 -0.12398 0.121488 0.241712 4.03189 22 441 20986 20888 1 0 0 2 
-5 -2.307 2.33943 0.350493 0.6446 0.0910395 4.15121 22 442 2787 2786 1 0.182 0.182 20 
3.36023 -5 -3.09045 0.867678 0.89033 0.633306 4.10289 22 443 10915 10788 1 0 0 1 
5 2.10594 3.30989 -0.313884 0.291183 0.637255 4.06599 22 444 32611 32556 1 0 0 1 
-2.72442 4.15153 -5 0.633583 2.58846 2.36331 4.09317 22 446 43111 43027 1 0 0 1 
-4.66511 -5 -2.75417 0.305802 0.260566 0.0785875 4.12275 22 447 11484 11299 1 0 0 3 
4.54601 -5 -1.70315 0.443733 0.679652 0.56147 4.20721 11 448 15993 15992 1 0.208718 0.208718 1 
-5 0.309563 4.57624 0.387447 0.299146 0.245717 4.06913 22 449 28375 28113 1 0 0 1 
2.19594 -5 -0.973227 0.0313927 0.456369 0.0723591 4.15339 22 450 9046 8583 1 0 0 1 
1.8761 2.38392 -5 0.199161 0.0694767 0.236781 4.20787 22 451 35066 35063 1 0 0 1 
4.20734 -5 1.65142 1.36205 1.02299 -0.203602 4.23501 22 452 14384 14345 1 0.249611 0.249611 5 
-5 -1.40519 -1.80504 0.314598 0.326543 -0.106293 4.35045 22 453 36519 36518 1 0 0 1 
-5 2.70455 1.84136 0.184243 0.0980402 -0.142433 4.14139 22 454 14381 13984 1 0.510377 0.510377 38 
-4.37585 -5 -2.53357 0.0680669 0.243875 0.230594 4.14216 22 455 1952 1951 1 0.0597373 0.0597373 3 
2.32016 -5 2.74319 0.382275 0.388622 0.693962 4.04346 22 456 4569 4551 1 0.701806 0.701806 4 
-5 -1.26779 1.07436 0.265893 0.481214 0.254171 4.0958 22 457 30866 30512 1 0 0 2 
-5 0.0180154 -3.38255 0.227729 0.332245 0.156122 4.0932 22 458 7020 6877 1 0 0 1 
-5 1.32363 0.823694 0.337315 0.533625 0.388691 4.09071 22 459 16976 16943 1 0 0 1 
-3.26093 -2.71011 -5 0.337635 0.36268 0.124842 4.14488 22 460 23616 23590 1 0.27578 0.27578 2 
-5 -4.83485 -3.71162 0.125623 0.243822 -0.0253295 5.09903 22 461 36690 36617 1 0 0 1 
-5 3.05475 -4.05898 1.15031 1.1384 1.82963 4.03512 22 462 9040 8928 1 0 0 1 
-5 -1.40229 -1.93027 0.624458 0.30811 -0.0628643 4.22519 22 463 26375 26257 1 0.0643489 0.0643489 2 
-5 -4.04095 -1.1991 0.941423 1.19026 0.541 4.06247 22 465 13106 13077 1 0 0 2 
-3.40604 -0.906741 -5 4.92839 4.86965 9.48445 4.02416 22 471 1335 1240 1 0.154256 0.154256 19 
1.95212 -0.616997 -5 0.277068 0.53068 0.869043 4.04008 22 472 29597 29519 1 0 0 1 
-2.59824 -2.17142 -5 0.321259 0.103293 1.28552 4.02228 22 475 9544 8997 1 0 0 2 
-2.26199 -5 -2.41606 0.284902 0.395052 -0.0196544 4.16606 22 476 28409 28408 1 0 0 1 
0.26784 -5 -3.35687 -0.0422333 0.199747 0.159496 4.08388 22 477 5893 5890 1 0.580055 0.580055 74 
4.79402 -5 2.64715 2.76646 3.1126 1.21958 4.09309 22 478 3734 3733 1 0 0 2 
-5 0.212554 -4.11431 0.0415703 0.464074 0.284895 4.10424 22 479 45209 44995 1 0 0 2 
-5 -3.99958 -0.169341 0.568056 0.633605 0.515341 4.06863 22 482 18587 18552 1 1.04227 1.04227 7 
-4.50869 3.16832 -5 1.06629 2.59436 4.92585 4.00552 22 483 34681 34469 1 0 0 1 
5 4.10861 -1.30242 -0.241951 0.0251179 0.076873 4.09675 22 484 17023 17022 1 0 0 1 
-2.324 3.42858 -5 0.0764756 0.135576 0.362933 4.09144 22 492 32618 32617 1 0 0 2 
-5 3.06245 -3.0216 0.250131 0.0477819 -0.0687532 4.15134 22 493 13274 13272 1 0 0 4 
2.36652 -5 -3.19993 0.0117235 0.235071 0.285779 4.11713 22 496 9164 9132 1 0.0109786 0.0109786 3 
-5 4.37301 -3.42236 0.413417 0.196943 0.260901 4.04089 22 497 33320 33152 1 0 0 1 
2.15811 -4.34758 -5 0.24649 0.377282 0.346637 4.04559 22 498 45301 45006 1 0 0 1 
-4.45456 -5 2.16243 0.0882294 0.367456 0.0567844 4.08651 22 499 12359 12261 1 0 0 4 
1.54827 -5 0.0376413 0.0674954 0.573308 0.249524 4.10425 22 503 1065 1 1 0 0 1 
-5 -2.70151 -4.50537 0.299506 0.077909 0.131601 4.1343 22 504 24720 24719 1 0.0157723 0.0157723 2 
-1.29022 -5 0.711065 0.549185 1.8826 0.401823 4.12697 22 505 29163 29132 1 0 0 2 
-2.27965 -5 -0.172292 -0.198812 0.458291 0.59246 4.05636 22 506 2467 2380 1 0 0 1 
-0.654043 4.14175 -5 0.175825 0.15368 0.325938 4.29234 22 509 18776 18774 1 0 0 1 
-4.6868 -3.79453 -5 -0.0141857 -0.097211 0.172789 4.12511 22 511 3994 3932 1 0 0 1 
-0.599905 -0.451885 -5 0.269767 0.312898 1.06247 4.01961 22 512 38324 38152 1 0 0 1 
4.52757 -5 4.8142 1.47477 1.1108 1.55721 4.0699 22 514 2870 2559 1 0 0 2 
2.00461 -5 0.901619 0.433003 0.373959 -0.00273642 4.12435 22 515 13686 13685 1 0 0 1 
-5 0.820171 -2.92776 0.639795 0.388426 0.372192 4.04203 22 516 4995 4631 1 0.433292 0.433292 11 
3.88799 -5 0.61063 0.911381 1.46588 0.352663 4.12112 22 517 15767 15749 1 0.359942 0.359942 4 
-3.62833 2.63149 -5 1.59993 3.71633 3.59943 4.03115 22 518 21175 21119 1 0 0 2 
2.02606 1.59824 5 0.232071 0.273055 -0.176372 4.22273 22 519 12599 12598 1 0.624972 0.624972 38 
-5 -1.05457 -1.03606 0.0662091 0.309877 0.0730431 4.1685 22 521 15165 15163 1 0 0 2 
-0.609916 -5 2.40986 -0.058319 0.151779 0.226996 4.15448 22 523 47676 47579 1 0 0 1 
-5 3.35998 -0.750667 7.15096 8.03496 9.65746 4.05126 22 524 18530 18511 1 0 0 1 
-5 -1.86656 -0.396635 0.265957 0.479427 0.109131 4.11892 22 525 27508 27383 1 0 0 1 
0.635023 -5 -0.666795 2.54444 3.73391 0.733568 4.13139 22 526 4793 4792 1 0 0 2 
-0.750181 -5 -2.71959 0.0652064 0.335158 0.220764 4.10016 22 527 6321 6320 1 0 0 4 
-3.29661 3.57966 -5 1.52457 3.21043 5.21875 4.01203 22 528 17095 16801 1 0 0 2 
-5 -3.59247 -2.04085 0.259151 0.423266 0.152601 4.09466 22 529 3878 2807 1 0 0 2 
3.66975 -5 -4.10506 0.446252 0.582935 0.845215 4.02817 22 530 12865 12756 1 0 0 1 
-5 -3.37143 0.114926 0.291499 0.432485 0.250065 4.1221 22 531 4806 4573 1 0.392591 0.392591 3 
-5 -1.70746 -0.73959 0.408644 -0.169364 -0.255824 4.11719 22 532 1060 1058 1 0.772326 0.772326 19 
-1.6817 -5 -0.519446 0.281307 0.54682 0.288061 4.06868 22 534 28235 28070 1 0.350498 0.350498 24 
-5 -0.37475 2.77989 0.167774 -0.0419617 -0.0534247 4.09959 22 535 6873 6872 1 0.237701 0.237701 17 
1.63378 -5 -3.96623 0.229242 0.320953 0.0960691 4.12548 22 536 2816 2578 1 0.4056 0.4056 25 
-5 -3.14157 -3.94264 0.400388 0.303238 -0.094106 4.19579 22 537 24461 24460 1 0 0 1 
-4.42852 -5 -0.962757 0.376383 0.343371 0.0393947 4.20803 22 538 13172 13171 1 0 0 1 
-3.96011 -5 0.775922 0.0186421 0.224666 -0.170665 4.2397 22 540 9948 9897 1 0 0 1 
1.37369 -3.13594 -5 0.471446 0.245228 0.51725 4.15049 22 542 42217 42216 1 0 0 1 
0.724188 -5 -3.65424 1.03169 0.72889 1.05789 4.05759 22 545 24232 24110 1 0 0 1 
-5 -4.82393 -2.91399 0.194863 0.209858 -0.00753988 4.09923 22 547 10097 10007 1 0 0 3 
-4.04395 -2.28205 -5 0.158896 0.377228 0.305894 4.11938 22 548 31832 31829 1 0 0 2 
-1.92218 1.18253 -5 0.0137917 0.436675 0.212598 4.05892 22 549 4702 4700 1 0.295667 0.295667 14 
1.19217 -5 -4.91337 0.337047 0.306041 0.232073 4.12576 22 550 23297 23284 1 0 0 1 
0.616991 4.05824 -5 0.872127 1.14907 1.5731 4.03152 22 552 32217 32202 1 0 0 2 
-1.22314 -0.113604 5 0.152988 0.141663 -0.11526 4.29237 22 553 4399 4371 1 0 0 4 
-2.66935 -1.83879 -5 1.43948 1.48183 2.75419 4.02194 22 555 46637 46602 1 0.262836 0.262836 3 
-0.22264 -5 -3.02617 -0.103233 0.29268 0.334404 4.07753 22 557 32102 31914 1 0.455831 0.455831 26 
-5 0.338827 -1.46278 0.180753 0.289474 1.05275 3.98766 22 558 22881 22847 1 0 0 5 
3.68137 -1.00856 -5 0.193043 0.106004 0.461104 4.00914 22 559 55227 55224 1 0 0 1 
-5 0.00894004 4.33283 0.283042 0.748313 0.606311 4.07906 22 560 27338 27275 1 0 0 1 
-5 -4.53188 4.46634 0.304149 0.0710841 0.0103549 4.13516 22 561 40735 40734 1 0 0 1 
-5 -3.96689 -1.16785 0.438458 0.242499 0.194466 4.11056 22 562 2433 2403 1 0.537094 0.537094 29 
-2.24584 0.215862 -5 0.342202 0.766384 1.06814 4.03829 22 565 5822 5821 1 0 0 2 
-5 2.15779 4.03894 3.187 3.84375 3.59769 4.06774 22 567 5850 5803 1 0 0 3 
-1.61027 1.55135 -5 1.53482 1.99528 1.59317 4.06671 22 568 4507 4359 1 0 0 2 
-3.40699 2.46929 -5 0.233508 0.445922 0.0880186 4.1945 22 569 5127 5095 1 0 0 1 
-4.63044 -5 -4.66801 0.221664 0.293815 -0.0567366 4.18576 22 570 9708 9694 1 0.222353 0.222353 35 
1.20089 0.513762 -5 1.02203 1.06353 0.619646 4.07313 22 571 21988 21986 1 0 0 1 
-5 -4.65874 -1.86863 0.220471 0.376303 0.266286 4.11361 22 572 38163 38162 1 0 0 1 
-5 -0.808768 0.0711209 0.311027 0.29221 0.116393 4.15316 22 573 2834 2780 1 0 0 2 
-1.31851 -5 -3.75983 0.332163 0.346586 0.175117 4.1449 22 575 8263 8262 1 0 0 2 
-4.34606 -4.47006 -5 0.185728 0.020117 0.276262 4.23862 22 576 13106 13081 1 0 0 3 
4.77663 -5 4.24437 0.446077 0.409045 0.410485 4.0656 22 577 10263 10079 1 0 0 1 
2.59263 -0.0994162 -5 0.14501 0.183562 0.124436 4.19448 22 578 1610 1607 1 0 0 1 
-3.29985 -5 -4.19941 0.012913 0.391247 0.196822 4.16024 22 579 1494 1493 1 0 0 2 
-4.4554 -1.56183 -5 0.660794 -0.205654 0.425164 4.04379 22 581 13230 13094 1 0.0344624 0.0344624 4 
-2.55818 -5 2.85757 0.307702 0.255787 0.451459 4.09848 11 582 30774 30751 1 0.0369693 0.0369693 1 
2.8944 -5 -1.86689 0.223321 0.195111 0.0668443 4.0711 22 583 5050 5023 1 0 0 1 
0.123785 -4.06479 -5 0.183644 0.380465 0.287474 4.0333 22 584 9126 9104 1 0 0 3 
-1.00962 -5 -1.51896 0.33116 0.388103 0.0287836 4.22844 22 586 4544 4540 1 0 0 6 
-5 1.57557 1.45461 0.507529 0.579969 0.646578 4.06268 22 590 16232 15463 1 0 0 4 
2.41168 -4.3902 5 0.279624 0.499623 -0.241387 4.20084 22 591 41000 40918 1 0 0 1 
-5 0.107186 2.76418 0.914239 1.51067 1.87395 4.04763 22 592 29905 29821 1 0 0 2 
-4.28141 -5 4.05086 0.729047 0.898124 0.744413 4.07424 22 594 32719 32695 1 0.30952 0.30952 3 
-4.67775 2.59639 -5 7.04142 6.01406 9.08013 4.03515 22 597 46155 46121 1 1.05461 1.05461 28 
1.80815 -5 4.56147 0.161401 0.153601 -0.120124 4.06703 22 599 4791 4789 1 0.114565 0.114565 4 
4.29816 -5 1.15295 0.299162 0.315324 0.268687 4.10596 22 601 8569 8568 1 0 0 1 
-4.55568 -0.579447 -5 -9.56419e-05 0.154349 0.41075 4.12723 22 602 19433 19341 1 0.438007 0.438007 50 
-2.44766 0.918095 -5 0.383613 0.495859 0.365053 4.06446 22 606 10168 10088 1 0 0 1 
2.72576 -5 -4.4687 0.630359 0.702402 0.801784 4.05862 22 607 21247 19746 1 0 0 1 
-5 2.55484 3.74344 0.37364 0.331593 -0.107515 4.19804 22 608 8362 8360 1 0 0 1 
1.56882 -5 2.50683 0.350059 0.244388 0.262406 4.09759 22 609 15046 15045 1 0 0 1 
-5 4.23944 3.10376 0.991609 0.372457 -0.0543859 4.1962 22 610 36802 36777 1 0 0 1 
1.17464 -5 -2.81753 0.880309 0.65048 0.641663 4.10773 22 613 26232 26178 1 0 0 1 
2.43789 -5 -2.33704 0.245434 0.395744 -0.0402722 4.06573 22 615 34792 34775 1 0 0 2 
-5 -0.523463 -4.09565 0.285359 0.363354 0.256022 4.05489 22 617 14750 14575 1 0.296575 0.296575 6 
-5 -0.856115 3.4362 0.22516 -0.249419 0.00399694 4.11049 22 618 20066 19935 1 0 0 1 
-0.923622 -1.62694 -5 0.00694181 0.0318872 0.251775 4.13563 22 619 22932 22382 1 0 0 1 
-5 0.478571 -3.91033 0.365273 0.242027 -0.0388456 4.1475 22 621 6099 5594 1 0 0 1 
3.6678 -5 -4.01665 0.486511 0.52588 0.547689 4.07062 22 622 14246 14244 1 0 0 3 
-5 -1.28617 0.181646 0.226148 0.549068 0.254493 4.07983 22 627 51884 51850 1 0 0 1 
2.62819 -5 -1.89701 0.739825 0.478859 -0.0698025 4.17619 22 628 31973 31931 1 0.407083 0.407083 3 
-3.06791 -5 -3.54477 0.331925 0.301231 0.245368 4.05575 22 629 3328 3327 1 0 0 1 
5 -1.77155 -4.71754 -0.199383 0.235062 0.340053 4.02004 22 630 5911 5910 1 0.0307811 0.0307811 4 
-4.56112 -5 -3.25232 3.07814 2.60933 -0.304275 4.13743 22 631 10102 9999 1 0 0 1 
-0.0949167 -5 -4.96771 0.945863 1.15906 -0.150111 4.23191 22 632 2884 2883 1 0.317862 0.317862 2 
3.39985 -5 0.107063 0.232791 0.0767107 0.373593 4.18116 22 633 25465 25427 1 0.142815 0.142815 32 
0.962303 -5 -3.12214 0.0616242 0.321282 -0.0312814 4.11167 22 634 50598 50440 1 0.328421 0.328421 17 
-5 3.82527 2.79336 0.447641 0.4392 0.306513 4.20405 22 636 12784 12722 1 0 0 1 
-1.13286 -5 -4.35946 1.03619 1.5607 0.228647 4.11954 22 637 3193 3187 1 0 0 1 
-4.98054 -5 -1.34164 4.38921 2.85562 0.426198 4.11358 22 638 7057 6986 1 0 0 1 
-5 -0.297089 -1.11819 0.9624 1.06537 0.0969805 4.17084 22 640 22425 22424 1 0 0 2 
4.31529 -4.61327 -5 0.441702 0.42798 0.397058 4.07083 22 641 20283 20085 1 0 0 2 
2.00993 -5 3.29084 -0.0297668 0.138083 -0.0290735 4.14122 22 642 31478 31477 1 0.143983 0.143983 17 
-5 4.64321 -4.73424 0.327565 0.473377 0.518989 4.03237 22 643 21543 21466 1 0 0 4 
-5 -2.5277 0.930676 0.226839 0.139851 0.17124 4.05399 22 644 30779 30677 1 0 0 1 
-5 -3.28757 4.48272 4.72511 9.70213 9.89305 4.06327 22 646 26783 26657 1 0 0 2 
1.78264 -5 -2.23056 0.174164 0.478735 -0.0399918 4.29127 22 648 14539 14537 1 0.0156987 0.0156987 2 
-4.22591 -5 -0.446621 0.333169 0.372838 -0.105403 4.21395 22 649 6036 6034 1 0 0 1 
-5 -3.28353 2.73958 0.398311 0.0382345 0.0566649 4.19884 22 650 3138 3137 1 0 0 1 
-0.731101 -5 0.250092 0.389092 0.49616 0.643386 4.05071 22 651 13303 13197 1 0 0 1 
1.09225 1.34222 -5 1.25096 1.85421 4.40663 4.01163 22 653 6739 6594 1 0 0 1 
-1.69302 -5 2.62517 -0.00256784 0.469215 0.202361 4.09367 22 654 40338 40308 1 0 0 1 
-5 -2.75457 -4.8655 0.655209 0.955535 2.51356 3.99556 22 655 15208 15071 1 0.159187 0.159187 3 
1.78501 1.01922 -5 0.232055 0.38438 0.100084 4.19258 22 656 22570 22568 1 0 0 1 
-5 0.928646 -1.23257 0.212071 0.169099 -0.00774311 4.16015 22 658 12858 12836 1 0.439619 0.439619 20 
-0.722669 4.23432 -5 2.69202 3.14476 3.85931 4.02835 22 659 12125 12100 1 0.251078 0.251078 30 
-3.72119 -5 0.775284 0.307565 0.425097 0.779641 4.03504 22 660 19108 19019 1 0 0 2 
-0.936948 -3.33201 -5 1.61792 2.52187 3.76397 4.03563 22 661 16283 16251 1 0 0 1 
-5 -1.2992 -4.64772 0.335891 0.365144 0.122341 4.12841 22 662 40016 40015 1 0 0 1 
-5 3.20094 -3.30184 0.747121 0.246947 0.137413 4.05181 22 664 13765 13240 1 0 0 1 
-5 -2.48303 -3.95629 0.232293 0.297115 -0.0825773 4.02825 22 665 56039 55912 1 0 0 1 
-1.97304 -5 -1.46818 0.305893 0.398919 0.0917225 4.15609 22 666 51625 51624 1 0.510553 0.510553 25 
-0.999572 -5 -2.69476 5.35881 4.57014 5.63736 4.06128 22 667 17836 17733 1 0.221205 0.221205 26 
4.00399 3.65151 -5 -0.0692326 0.0852358 0.282641 4.11215 22 668 53311 53310 1 0 0 1 
-2.00988 -5 -0.230937 -0.0241754 0.15846 0.157434 4.06514 22 669 27285 27247 1 0.153408 0.153408 14 
-2.63537 -5 1.24986 0.124668 0.228528 -0.0433176 4.09922 22 671 24602 24173 1 0 0 1 
-5 0.707119 -0.805372 0.172809 0.265859 0.182207 4.10937 22 672 29185 29148 1 0 0 2 
4.57032 4.29958 -5 0.254737 0.83878 0.497408 4.11737 22 674 33546 33545 1 0 0 1 
-4.96128 -5 -3.19218 0.273349 0.548929 1.15546 4.01703 22 675 51116 51018 1 0 0 1 
-3.93493 -2.55027 -5 1.34356 1.48254 4.75752 3.98852 22 676 27318 27224 1 2.86106 2.86106 3 
-0.762818 -4.20261 -5 0.202329 0.2313 0.0360697 4.16185 22 677 6410 6330 1 0 0 2 
4.08984 -3.08502 -5 -0.019258 0.208778 0.349758 4.13834 22 678 23617 23578 1 0.407507 0.407507 16 
-5 -4.23028 -4.24375 0.673091 0.829825 -0.337898 4.1747 22 679 35446 35362 1 0 0 1 
1.61948 -5 -4.48671 0.758724 0.663856 0.112478 4.04882 22 680 21033 20729 1 0 0 2 
0.793538 -5 0.938948 0.282228 0.324464 0.262493 4.14683 22 681 24300 24208 1 0 0 2 
-2.40273 1.23157 -5 0.0121396 0.206144 0.391378 4.11039 22 682 29070 28897 1 0 0 3 
-4.77297 -4.44753 -5 0.504689 0.884154 0.482187 4.05163 22 684 6435 6370 1 0 0 1 
-0.969914 -3.24414 -5 0.369842 0.574113 0.176324 4.0901 22 685 11429 11351 1 2.44545 2.44545 10 
4.9657 -2.55383 -5 1.74098 1.83346 0.869226 4.1085 22 686 33838 33810 1 0 0 2 
-5 -4.87223 0.462263 0.238318 0.313004 0.246084 4.06233 22 689 30705 30617 1 0 0 1 
1.77925 -5 -2.12843 0.323802 0.395307 0.00213934 4.13897 22 690 10916 10915 1 0.285639 0.285639 2 
-5 -3.64254 0.540884 0.775025 0.948701 1.01053 4.05947 22 691 15322 15252 1 0 0 1 
-0.636076 -0.160417 -5 -0.082384 0.444956 0.479998 4.09818 22 692 28130 28129 1 0 0 1 
-2.52658 -5 0.621535 0.379699 0.31586 0.0569116 4.18801 22 693 26445 26220 1 0 0 1 
-0.505176 -0.578582 -5 0.426834 0.747408 1.34341 4.00298 22 694 9204 9140 1 0 0 2 
3.70916 -3.124 -5 2.47247 2.04138 3.39656 4.02542 22 695 5746 5720 1 0 0 1 
-5 2.50917 4.9229 1.593 2.21341 -0.331227 4.19304 22 696 2678 2676 1 0 0 2 
-0.809178 -5 -1.02005 0.030609 0.211207 0.189066 4.16351 22 698 11931 11930 1 0 0 1 
-0.982905 -5 4.76682 0.326844 0.30668 0.10668 4.15163 22 700 33700 33641 1 0 0 1 
2.50741 -0.761042 -5 1.38198 1.6683 2.29929 4.01264 22 701 34067 32972 1 0.611266 0.611266 5 
-5 -0.340957 3.75598 0.0712914 0.0540304 0.319154 4.08358 22 702 9460 9458 1 0 0 2 
-3.03514 0.0526536 -5 3.14461 3.49705 7.24999 4.0258 22 704 30926 30773 1 0 0 1 
0.0607195 -5 1.63164 0.23282 0.400818 0.215081 4.10989 22 708 30791 30740 1 0.510683 0.510683 18 
-4.11685 -5 3.57391 2.07633 3.60947 0.192296 4.15289 22 710 40030 40027 1 0 0 1 
-1.39171 -5 -1.43557 0.195989 0.392228 -0.015399 4.07139 22 712 6419 6323 1 0 0 1 
-5 0.238993 3.68362 0.386753 0.348894 0.0887781 4.18799 22 713 2113 2038 1 0 0 1 
-5 -3.69553 1.53222 0.105622 -0.00928947 -0.116964 4.15871 22 715 27082 27054 1 0.216547 0.216547 31 
0.0342364 -5 2.13604 0.162125 0.300083 -0.380507 4.11456 22 717 24037 24035 1 0 0 2 
-1.6561 -2.72437 -5 4.7395 4.10656 6.95614 4.00307 -11 718 47028 47027 1 3.90291 3.90291 117 
2.00818 -5 2.72171 0.177824 0.219547 0.386781 4.0458 22 719 16640 16484 1 0 0 1 
2.91526 1.42447 -5 0.243836 0.38568 0.230033 4.0956 22 720 30491 30490 1 0 0 2 
