# Det6_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.79073 -3.09107 5 0.150356 0.315578 -0.372724 3.99135 22 110 52130 52129 1 0 0 1 
-1.98901 -3.5834 5 0.0406381 0.426899 -0.352126 3.65109 22 113 1001 1 1 0.414974 0.414974 22 
0.4957 -5 0.577152 0.107628 0.437556 -0.240999 3.68016 22 114 29843 29842 1 0 0 1 
0.348655 -5 2.6928 45.1924 112.563 13.6938 5.69558 2112 117 17468 17291 1 0 0 1 
-4.70118 -1.50979 5 0.0586796 0.273796 -0.427449 3.81829 22 118 43636 43635 1 0.0775729 0.0775729 2 
-5 4.3379 -2.03031 0.176888 0.473445 -0.0753668 3.8662 22 121 29140 29139 1 0 0 2 
-4.03824 -5 -1.42937 -0.124555 0.41322 -0.273597 3.70776 22 123 37160 37159 1 0 0 1 
-5 -2.98045 -4.844 0.0853171 0.356482 -0.389772 3.76906 22 125 21751 21683 1 0 0 1 
-2.24106 0.948797 5 0.0368157 -0.0884956 -0.151934 3.97702 22 126 14303 14286 1 7.3016 7.3016 109 
2.24952 -5 -0.104977 0.272935 0.320105 -0.290102 3.72068 22 128 40588 40564 1 0 0 1 
-4.74935 0.0882042 5 0.0722335 0.35862 -0.356782 4.21652 22 129 28342 28311 1 0.139883 0.139883 3 
-2.21452 -5 -1.14021 0.0989007 0.853651 -0.663779 3.71664 22 138 49034 49000 1 0 0 1 
-2.76554 -5 4.72529 0.0997863 0.639321 0.243619 3.58035 22 139 32761 32734 1 0 0 1 
4.72053 -5 2.18339 0.135655 0.313776 -0.508917 3.99526 22 140 40002 39997 1 0 0 1 
-4.84497 -5 -4.16071 0.291461 1.65581 -0.629623 3.59826 22 141 12239 12189 1 0 0 1 
-3.31684 -2.22848 5 0.242719 0.119859 -0.299121 3.87864 22 142 18975 18974 1 0.403088 0.403088 21 
1.87515 -5 -0.257566 0.259815 0.534028 0.248844 3.59125 22 143 16564 16508 1 0 0 1 
-2.76211 -5 -0.714092 -0.118708 0.484363 -0.111447 3.67002 22 144 31779 31778 1 0 0 2 
1.21201 -2.15363 5 0.218598 0.893768 -0.287255 3.68919 22 149 40335 40332 1 0 0 1 
-2.06804 -1.0452 5 0.0659859 0.224683 -0.454184 4.10967 22 154 5996 5971 1 0.156554 0.156554 21 
-0.699365 -0.00869431 5 0.213676 0.740849 -1.46297 4.13474 22 162 5661 5622 1 0 0 1 
1.79792 -1.43921 5 0.160979 0.160502 -0.299537 3.92959 22 166 13284 13257 1 0 0 1 
-3.22291 -5 0.798804 0.0236412 4.09877 -2.07749 3.71779 22 171 40079 39979 1 0 0 1 
-5 -3.62316 0.215804 0.670707 0.448254 -0.260391 3.68111 22 172 43512 43511 1 0 0 1 
-0.263279 1.80028 5 0.208714 -0.0185396 -0.150295 3.79497 22 175 16595 16527 1 0.257432 0.257432 31 
-4.23798 -4.53416 5 -0.0531628 0.480219 -1.00576 4.01163 22 180 8751 8696 1 0 0 3 
-0.109887 -5 -0.778894 -0.0653352 0.436688 -0.0567447 3.61498 22 181 10543 6284 1 0 0 1 
3.59597 -5 -2.12316 0.228509 0.454379 0.0494234 3.6191 22 183 44452 44436 1 0 0 1 
-4.79155 -5 0.0330037 0.0717901 0.410489 -0.00390462 3.61928 22 185 48158 48133 1 0 0 1 
-2.10068 -5 -1.8551 -0.18806 0.0435097 -0.304814 3.75482 22 186 15141 15120 1 0 0 2 
-3.92537 -5 -2.73084 -0.0690745 0.498748 -0.0871741 4.20274 22 190 29936 29935 1 0.249847 0.249847 3 
2.92497 2.9163 5 0.311273 0.0959467 -0.185835 3.89261 22 193 47423 47389 1 0 0 1 
-2.99823 -5 -4.49794 -0.0294549 0.399393 -0.566695 3.81125 22 196 4477 4445 1 0 0 1 
1.29945 -5 2.01962 0.0113554 0.376834 0.188948 3.58609 22 202 31361 13936 1 0 0 3 
-4.69413 -1.57183 5 -0.00113532 0.456511 -0.2296 3.81669 22 204 22904 22903 1 0 0 1 
0.821513 -5 4.89278 -0.0515715 0.238152 0.0124385 4.19474 22 207 34093 34092 1 0 0 2 
1.62194 2.59728 5 0.123759 0.80277 -0.581449 4.04698 22 211 1001 1 1 0 0 1 
-4.73934 0.723621 -5 0.0401826 0.377208 0.342373 3.55933 22 212 61008 61007 1 0 0 2 
-2.75754 -5 4.03189 0.288717 0.752937 -0.663838 3.93319 22 217 2083 2082 1 0.19759 0.19759 2 
3.77991 -5 0.758675 -0.0212324 0.22424 -0.458678 4.30388 22 223 10309 10285 1 0 0 1 
4.48641 -5 -0.269999 0.0900614 0.166247 0.0399038 3.75412 22 224 45034 44991 1 0 0 1 
-4.69667 -5 -0.092136 -0.0861821 0.172548 -0.434254 4.02963 22 225 10831 10830 1 0 0 1 
-1.56717 -5 0.893245 0.0625747 0.154971 -0.161755 4.28301 22 226 3080 3078 1 0 0 2 
1.64871 -5 -1.85298 -0.00358589 0.297096 0.284507 3.60741 22 231 49846 49845 1 0 0 1 
2.13124 -5 -1.4668 0.0583188 0.303053 -0.407281 3.74187 22 234 2984 2983 1 0.0287314 0.0287314 3 
-0.981136 4.59224 5 -0.0475517 0.104197 -0.27359 4.02195 22 239 11974 11931 1 0 0 2 
3.5751 1.58153 5 0.0721348 -0.0649114 -0.317884 3.96092 22 240 42097 42019 1 0 0 1 
2.13916 -4.32032 5 0.0620758 0.369961 -0.34698 3.75768 22 241 32604 32603 1 0.00304581 0.00304581 2 
4.71791 -5 -0.53297 0.107963 0.402802 -0.295321 3.74401 22 244 19507 19506 1 0 0 2 
3.24604 3.72446 5 0.148637 0.650112 -0.189552 3.78867 22 251 23285 23284 1 4.26412 4.26412 22 
3.24661 -5 4.75676 0.425421 0.482237 -0.313718 3.76428 22 252 12143 12114 1 0 0 1 
-1.49762 -5 2.86168 0.0111145 0.491201 -0.00708652 3.61977 22 254 30975 30915 1 0.490956 0.490956 24 
-3.92092 -4.66252 5 0.179421 0.636926 -0.708289 3.81756 22 256 35547 35501 1 0 0 1 
-3.84398 -5 -2.12734 0.872131 3.72856 2.7139 3.54673 22 261 27899 27896 1 0 0 2 
-1.66717 -5 1.08339 0.128523 0.772805 0.449236 3.55095 22 263 15232 1 1 0.58782 0.58782 2 
1.39284 2.07995 5 -0.0503588 0.196961 -0.254107 4.1343 22 264 12903 12877 1 0 0 1 
5 4.19043 2.78438 -0.105236 0.0472393 0.203777 3.75656 22 265 26196 26160 1 0 0 2 
0.203388 -2.77567 5 0.0697856 0.331898 -0.187244 3.77294 22 266 20635 20634 1 0 0 1 
4.76366 -5 -1.02869 0.573966 0.536399 -0.271328 3.58205 22 272 4813 4812 1 0 0 1 
-1.96872 -5 0.332235 0.204729 0.381079 -0.272002 3.696 22 273 7281 7247 1 0.024273 0.024273 2 
3.94462 -5 3.19791 0.0588523 0.478082 -0.170569 3.69353 22 276 27064 27062 1 0.142644 0.142644 3 
0.217265 -5 -1.25353 0.33636 1.12365 -1.31137 3.85149 22 278 30105 30102 1 0 0 1 
-4.29688 3.6561 -5 0.113074 0.0335778 0.172716 3.78754 22 279 54615 54614 1 0.208847 0.208847 20 
0.513832 -5 -3.90125 0.149501 0.486224 -0.0485368 3.62388 22 282 37824 37792 1 0.269689 0.269689 24 
3.5699 -3.63995 5 -0.0234315 0.167112 -0.242734 3.92492 22 284 9223 9137 1 0.111752 0.111752 2 
-3.28611 -1.31359 5 0.382364 1.82799 -1.84239 3.90273 22 289 8699 8698 1 0 0 1 
-3.51229 -5 2.14546 0.022829 0.133353 -0.183652 3.90808 22 292 8847 8844 1 0 0 3 
0.966069 -5 1.1318 0.885396 1.48996 -0.209306 3.63001 22 294 36933 36826 1 0 0 1 
0.521526 -3.10736 5 0.0403078 0.378252 -0.341205 3.82085 22 297 41943 41924 1 0.233627 0.233627 2 
-1.75537 -5 0.0160202 0.152857 0.323406 -0.138683 3.68652 22 302 54155 54153 1 0 0 1 
-5 -0.891388 -4.68524 0.181908 0.0568443 -0.0586819 3.8224 22 303 9226 9202 1 0 0 1 
-0.286771 -5 -1.71506 -0.102423 0.325356 -0.329036 3.75834 22 305 14805 14804 1 0 0 1 
-3.37226 4.85043 5 0.00227871 -0.106232 -0.167383 3.69946 22 306 6249 6247 1 0.197232 0.197232 65 
-2.16841 1.84979 5 0.0741638 0.339166 -0.374948 3.82787 22 307 16052 16051 1 0 0 3 
3.7916 -5 -3.64584 1.2011 2.4159 0.207211 3.58744 22 315 42849 42848 1 0 0 2 
3.7243 -5 -2.01236 -0.105341 0.199415 -0.282922 3.67751 22 319 26520 26519 1 0 0 1 
0.417385 -5 3.22735 0.159783 0.708258 -0.5275 3.73104 22 320 43066 42981 1 0 0 1 
5 0.82946 2.54257 -0.112618 0.0846984 -0.349755 3.95253 22 323 4079 4078 1 0.0373451 0.0373451 2 
-1.48386 -3.41467 5 0.0998225 0.361117 -0.347491 3.82259 22 324 29542 29540 1 0 0 1 
-1.69154 -3.07542 5 0.227876 0.0919719 -0.448033 3.89497 22 326 4818 4817 1 0.185386 0.185386 3 
-0.263624 -4.83884 5 0.219755 0.00162391 -0.46133 4.26383 22 329 31167 31166 1 0 0 1 
-3.3221 -5 -4.2321 0.0147238 0.149444 0.320542 3.6446 22 330 46262 46258 1 0 0 1 
1.11797 -3.30414 5 -0.0634676 0.181308 -0.473518 4.00402 22 332 40389 40366 1 0 0 1 
4.80743 -5 0.540279 -0.0404709 0.240164 0.15418 3.72635 22 334 21827 21826 1 0.637014 0.637014 28 
-3.45209 -5 -1.34581 0.309148 0.496863 -0.618799 3.67467 22 336 41491 41490 1 0 0 1 
-3.03449 -5 0.684966 0.106238 0.24879 0.194562 3.58559 22 338 21669 21668 1 0 0 1 
2.89409 -3.42616 -5 -0.25245 0.223403 0.195744 3.6783 22 340 57703 57577 1 0 0 1 
3.35437 -5 1.32859 0.164348 0.508663 0.325788 3.60995 22 342 23294 23283 1 0 0 1 
1.2358 4.92502 5 0.109332 0.311945 -0.722232 4.38831 22 346 54734 54733 1 0 0 1 
-5 -0.272735 1.32714 0.0614271 0.241915 -0.445897 4.06023 22 348 29762 29761 1 0 0 1 
-0.614458 -5 -1.63019 2.77882 16.5485 -3.82739 3.56309 11 349 17211 14671 1 2.92736 2.92736 14 
1.53278 -5 0.831994 0.238013 0.736623 -0.0555629 3.59685 22 351 34855 34804 1 0 0 1 
-5 1.94479 -1.29193 0.315559 0.145547 -0.115195 3.98249 22 353 5313 5310 1 0.365597 0.365597 33 
-5 -4.75053 -4.42751 0.540957 1.82748 0.0375858 3.61936 22 359 3795 3794 1 0 0 1 
2.22157 -5 3.36208 0.376049 0.159742 0.226818 4.0361 22 360 22110 22109 1 0 0 2 
-1.17311 -3.82223 5 0.281328 0.408957 -0.121362 3.63503 22 361 31983 31979 1 0 0 1 
-1.0207 -5 3.80627 0.113908 0.509266 -0.115551 3.68248 22 363 17710 1 1 0.534139 0.534139 21 
3.29731 -5 -0.0093492 0.0996626 0.49584 0.0730032 3.60176 22 366 26279 26277 1 0 0 2 
4.57062 0.336852 5 0.212761 0.38324 -0.0931714 3.66359 22 368 30973 29819 1 0 0 1 
-5 -3.18939 4.44141 0.112345 0.461814 -0.187687 3.69299 22 371 39677 39646 1 0 0 1 
1.54237 -5 -3.95677 0.143346 0.230282 0.0675254 3.57351 22 375 26065 25893 1 0 0 1 
-3.43226 -5 2.76207 0.190114 0.315973 -0.353748 3.84008 22 378 5489 5487 1 0.0634603 0.0634603 3 
-1.08348 -5 1.46342 0.498817 0.847286 0.0270699 3.63373 22 379 35909 35856 1 0 0 2 
4.72304 -5 -4.28782 0.360668 0.670839 -0.863764 3.72856 22 380 8680 8645 1 0 0 1 
-1.15128 -5 -1.67223 0.0807989 0.390187 0.319915 3.56252 22 394 21736 21734 1 0 0 1 
2.95704 -5 -1.46719 0.929422 1.16744 -2.40741 3.97774 22 395 13109 13108 1 0 0 1 
1.2726 -5 -3.22965 0.12565 0.242798 -0.173943 3.7271 22 396 11131 10780 1 0 0 1 
1.78439 3.84678 5 0.0364006 0.275496 -0.254526 3.82932 22 401 32001 31939 1 0 0 2 
-1.49995 -5 3.68417 0.0616319 0.114796 -0.494108 4.40463 22 402 33876 33873 1 0 0 1 
5 -1.15744 2.46209 -0.222197 0.226434 -0.0844704 3.78292 22 405 17013 16918 1 0 0 3 
1.82868 -5 2.67888 0.0132752 0.262603 -0.438159 3.98844 22 407 29745 29733 1 0 0 1 
0.497503 -5 -4.57767 0.0911305 0.209012 -0.457306 3.97405 22 408 9683 9663 1 0 0 1 
-5 0.0909497 0.966151 0.0602835 0.157682 -0.482309 4.30381 22 409 17208 17182 1 0 0 1 
1.18581 -5 -1.10133 -21.6394 24.3603 9.66434 14.5945 2112 412 35646 35583 1 0 0 1 
-2.88058 -2.6309 5 0.582534 0.560395 -1.00969 5.00429 22 415 4580 4477 1 0 0 1 
-0.550944 -5 0.740328 0.335097 0.665529 -0.815061 3.85598 22 417 25457 25401 1 0 0 1 
0.493251 -5 0.124317 0.203146 0.300828 0.036822 3.62098 22 418 46084 45404 1 0 0 1 
4.58866 -5 4.28057 0.238353 0.368246 -0.262112 3.71536 22 420 29911 29910 1 0 0 1 
-5 1.28657 1.81201 0.0446276 0.232544 -0.211247 3.77439 22 426 14133 14088 1 0 0 1 
-1.1233 -5 4.46128 0.0309721 0.207735 -0.206533 3.87374 22 428 38932 33998 1 0 0 1 
4.26541 3.84937 5 0.0420175 0.073774 -0.351571 3.77906 22 432 18457 18456 1 0.361584 0.361584 7 
-2.6028 3.70969 -5 0.12726 0.0102412 0.181504 4.04642 22 435 13685 13682 1 0.015906 0.015906 2 
0.246948 3.70708 5 0.0942636 0.358393 -0.351837 3.93162 22 436 25802 25774 1 0 0 2 
-4.89492 -2.0379 5 0.195812 0.0735807 -0.177478 3.89319 22 437 5628 5578 1 0 0 1 
1.67152 2.77769 5 0.926414 3.85786 -1.96638 3.72437 22 439 54117 53979 1 0 0 1 
-3.17289 -5 -1.28465 0.0217509 0.899118 -0.926251 3.82658 22 441 8786 8763 1 0 0 1 
-1.87921 -3.90795 5 1.07089 3.04196 -2.09654 3.79066 22 445 19629 19487 1 0.16514 0.16514 27 
-3.58146 1.48058 5 0.605591 1.11901 -1.88748 3.94175 22 447 36890 36889 1 0 0 1 
-2.22442 -5 -0.274688 -0.0875032 0.241231 0.130177 3.73496 22 448 25565 25545 1 0 0 1 
3.5503 -2.12271 5 0.445239 0.681525 -1.21081 4.06869 22 449 33129 33128 1 0 0 1 
1.97472 3.22013 5 0.200103 0.220685 -0.100812 3.73418 22 452 25012 25011 1 0.0121255 0.0121255 2 
0.698179 -5 2.28279 0.370183 0.483109 -0.128267 3.72285 22 454 23676 23653 1 0 0 1 
-2.47865 -5 -4.64445 0.0868528 0.712933 -0.00496972 3.64415 22 455 23733 23695 1 0.200202 0.200202 2 
-0.541078 -4.69715 -5 0.0978272 0.418685 0.300068 3.54466 22 456 50404 50383 1 0 0 1 
0.70231 -5 0.951759 0.416321 0.946375 -0.164602 3.61827 22 461 41452 41450 1 0 0 1 
-3.41445 -5 4.71241 0.837598 2.25677 0.2766 3.6661 22 466 16221 16220 1 0 0 1 
0.504238 -5 -1.65416 -0.134496 0.167312 -0.082147 3.6822 22 469 38181 37981 1 0 0 1 
4.19188 3.19579 5 -0.96067 30.6166 -52.1716 10.4066 2112 472 17600 17498 1 0.0366932 0.0366932 2 
2.66975 -5 -4.69039 -0.0125029 0.510669 0.0134621 3.62041 22 473 19673 19659 1 0 0 4 
2.00433 -5 0.7222 0.0765921 0.45578 0.217986 3.61122 22 476 37564 37562 1 0.0514392 0.0514392 2 
0.492315 1.52672 5 -0.0639361 0.0937028 -0.467212 3.81727 22 477 5682 5681 1 0 0 1 
-4.44201 -4.52182 -5 0.0333502 0.384399 0.339039 3.55137 22 478 42337 42336 1 0 0 1 
3.12906 -5 3.67657 0.0843627 0.355963 -0.0122085 3.76814 22 480 38936 38935 1 0.36577 0.36577 18 
0.0305297 -5 -0.446758 0.114194 0.470559 -0.163259 3.62269 22 482 2167 2127 1 0.382322 0.382322 26 
-1.53693 1.73095 5 -0.184719 0.202075 -0.170477 3.79849 22 484 44732 44731 1 0 0 1 
3.18991 -5 -1.34739 0.000813494 0.505353 0.0757485 3.68496 22 485 3512 3485 1 0 0 3 
3.6638 -5 -3.91264 0.216267 0.135101 -0.333587 3.62204 22 486 23853 21327 1 0 0 1 
-1.28504 -5 1.19903 0.0292645 0.599262 0.120076 3.61959 22 487 24788 1 1 0 0 2 
-2.79626 -5 4.31204 -0.0301813 0.217251 -0.461531 3.85849 22 489 38810 38809 1 0.334611 0.334611 2 
-5 -0.00546762 0.0817684 0.180673 0.458579 -0.197479 3.63558 22 490 13326 12221 1 0 0 1 
4.58267 -5 2.55754 0.0945482 0.39441 -0.116879 3.69918 22 493 5502 5501 1 0 0 2 
-1.08668 -5 3.16391 0.22053 0.318997 0.159 3.6296 22 494 30040 30013 1 0 0 1 
0.00523747 -5 -0.0639968 0.104618 0.251654 -0.385682 4.05448 22 498 26037 26011 1 0.471833 0.471833 24 
3.85681 -5 4.93171 0.165717 0.820495 0.0456653 3.66153 22 499 34398 34315 1 0 0 1 
-5 1.17089 -1.3519 0.0698297 0.253595 -0.0829741 3.68877 22 502 12647 12646 1 0.510634 0.510634 25 
4.902 -5 -0.0741759 0.472385 0.587287 0.638015 3.60447 22 505 19684 19658 1 0 0 1 
2.26842 -4.22507 -5 0.286327 0.0782137 0.110962 3.89015 22 506 28271 28270 1 0 0 1 
-5 -0.331195 -1.31355 0.618445 0.28777 -0.210246 3.80332 22 513 45690 45651 1 0 0 2 
-5 3.85212 -3.3432 0.138758 0.0156846 -0.204775 4.03438 22 515 19049 19032 1 0 0 1 
4.76235 -5 -4.35618 0.214377 0.372887 -0.0670482 3.69534 22 516 6331 6270 1 0 0 1 
-5 4.49526 -4.60569 0.173676 0.315116 -0.362848 3.82426 22 518 5836 5797 1 0 0 2 
-1.75611 -5 -1.81251 0.151475 0.302513 -0.305409 3.76042 22 522 13046 13044 1 0 0 1 
-3.5577 -5 -0.0867086 0.162343 0.483957 -0.0234606 3.64379 22 523 12258 12257 1 0 0 1 
-1.17166 5 1.62542 -0.0570328 -0.236522 0.038274 4.07421 22 526 7063 7037 1 0 0 2 
5 -3.95018 3.02761 -0.170197 0.102968 -0.176463 3.69457 22 527 43848 43847 1 0.265502 0.265502 24 
1.67059 -5 0.814937 0.846206 3.22285 0.285276 3.59061 22 529 36375 36352 1 0.0295835 0.0295835 15 
-4.98294 -2.91468 5 -0.0416173 0.223768 -0.137157 3.85033 22 530 7230 7229 1 0 0 1 
-2.85041 -5 -4.88597 0.0999236 0.372692 -0.194862 3.82628 22 531 18105 18104 1 0.0820466 0.0820466 23 
2.82467 -5 0.903416 0.203084 0.420571 -0.207356 3.66098 22 533 4679 4660 1 0 0 2 
-5 -4.7464 -0.0251713 0.583892 1.8492 -0.177038 3.63206 22 538 25428 25402 1 0 0 3 
-5 -2.02007 -1.92925 0.512597 0.985834 -0.365868 4.66087 22 539 27336 27312 1 0 0 1 
-0.183316 -5 3.75727 -0.0614472 0.448916 0.236259 3.62384 22 542 48651 48648 1 0 0 1 
-1.12236 2.50384 5 0.116194 0.229576 -0.25152 3.73771 22 544 31373 26113 1 0.359456 0.359456 22 
0.570064 1.35564 5 0.294388 0.511559 -0.476921 3.85361 22 546 44735 44734 1 0 0 1 
4.78117 -4.03325 5 0.16661 0.46278 -0.138549 3.74889 22 547 25734 25732 1 0 0 1 
-0.977348 -5 3.3071 0.299563 0.78427 0.0939637 3.66213 22 548 49786 49785 1 0.40864 0.40864 21 
1.67292 0.767385 5 0.0921698 0.250077 -0.100505 3.6493 22 549 42265 42264 1 0 0 1 
-5 -0.19508 1.27239 0.386959 0.397256 -0.670159 4.97935 22 555 27235 27216 1 0 0 1 
-5 -2.21661 3.36449 0.135346 -0.0958699 -0.162102 3.82527 22 558 12445 12375 1 0.504518 0.504518 70 
3.65068 1.99348 5 1.8738 3.93664 -2.31018 4.82377 22 562 13526 13454 1 0 0 1 
-5 -4.35759 -4.41975 0.130837 0.381638 0.017127 3.63206 22 566 24972 24937 1 0 0 1 
-4.30487 -5 -4.49807 -0.114881 2.14093 -1.15774 4.28771 11 567 22714 22712 1 1.08058 1.08058 18 
1.72135 -5 1.66063 -0.0607366 0.299939 -0.31135 3.88756 22 568 24443 24422 1 0 0 1 
-0.309659 -5 -4.21081 -0.316166 0.3018 -0.264717 3.65696 22 570 42224 42222 1 0.0184425 0.0184425 2 
-1.523 -5 -0.0554352 0.0278975 0.47383 -0.189279 3.75164 22 572 52883 52857 1 0 0 1 
-0.632257 -5 -2.3904 0.0449127 0.39063 -0.32636 3.73494 22 576 12459 12458 1 0 0 1 
4.47391 -5 -0.349883 0.16101 0.476904 -0.0880796 3.65264 22 577 36293 36292 1 0 0 1 
2.80882 -5 0.877631 0.0279194 0.389257 -0.657416 3.98121 22 579 25659 25658 1 0 0 1 
1.38454 -5 1.21208 0.0822825 0.458948 0.0849441 3.63697 22 584 21394 21391 1 0 0 1 
-1.03127 -5 4.22476 0.139988 0.312275 0.0841688 3.59744 22 587 24351 24190 1 0 0 1 
1.09763 -5 -3.30086 0.279319 0.531624 -0.592277 3.82332 22 589 24810 24777 1 0 0 1 
-4.6501 -2.5319 5 0.249849 0.797177 -0.742903 3.77035 22 590 34920 34919 1 0 0 2 
-5 0.203658 -1.37234 0.565233 1.64165 -0.132243 3.69035 22 593 26338 26275 1 0 0 3 
-1.82265 -5 2.34427 -0.00863371 0.263837 -0.437534 4.08871 22 601 11739 11707 1 0 0 2 
0.32264 0.0597505 5 0.0814513 0.375114 -0.184273 3.79244 22 604 44075 44074 1 0 0 1 
0.721281 -5 -0.241218 0.418963 1.30399 -0.537218 3.69859 22 607 50405 50314 1 0 0 1 
-1.1001 0.0181015 5 -0.068445 0.556461 -2.60162 4.29269 22 608 4656 4607 1 0 0 1 
-5 -2.26574 -3.96838 0.13822 0.470975 -0.142119 3.64734 22 609 50474 50462 1 0.0295399 0.0295399 18 
1.26298 -5 3.77024 0.271276 0.794028 -0.26261 3.68965 22 611 26658 26567 1 0 0 3 
1.45953 -5 0.377518 0.277676 0.373987 -0.210117 3.70222 22 613 31906 31905 1 0 0 1 
-5 -1.16762 -0.247638 0.124608 0.476807 0.135085 3.58235 22 614 36677 36676 1 0.201813 0.201813 4 
4.57849 -3.35359 5 0.448547 0.280563 -0.844422 3.91654 22 620 51218 51047 1 0 0 1 
-5 -3.04692 0.537107 0.12847 0.35651 -0.342806 3.71679 22 621 10084 10056 1 0 0 1 
2.30158 -5 -3.92548 0.362124 0.640253 -0.517132 3.72905 22 622 4890 4889 1 0 0 2 
-2.5039 -5 -1.87991 0.172975 0.548411 0.269951 3.59648 22 623 16317 16288 1 0 0 1 
-0.192888 -5 -4.69604 0.312947 0.563525 0.0488651 3.61242 22 624 5984 5983 1 0.213162 0.213162 2 
4.83362 -5 -2.68348 0.117611 0.336838 -0.365824 3.74242 22 627 15419 15385 1 0 0 1 
1.43856 -1.06554 5 0.054658 0.155513 -0.0944606 3.69006 22 629 32058 32020 1 0 0 1 
0.674238 -5 -3.45299 0.226269 0.44599 -0.104952 3.69562 22 632 19903 19884 1 0 0 1 
-3.88635 5 -1.98249 -0.271109 -0.0225058 -0.337594 5.57611 22 633 3808 3783 1 0.433028 0.433028 36 
