# Det2_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.34943 2.09697 -5 -0.282172 -0.0589898 0.386243 4.01501 22 34 10398 10322 1 1.52974 1.52974 30 
5 -0.871544 4.82345 -0.297311 0.290115 0.380398 4.02714 22 35 1690 1627 1 4.22987 4.22987 49 
5 -3.55554 -3.7947 -3.14928 1.34238 9.08013 3.97064 22 36 19544 19469 1 1.83301 1.83301 5 
1.12106 -0.0502702 -5 -1.6774 1.04947 10.8545 3.96009 22 37 7185 6737 1 1.20412 1.20412 26 
5 -1.70342 -3.0262 -0.438954 0.103988 0.240055 4.03355 22 38 2901 2877 1 0 0 6 
3.1038 4.43602 -5 -0.0718847 -0.106368 0.337172 3.99929 22 39 15768 14770 1 0.0104732 0.0104732 10 
2.48773 1.89734 -5 -0.803672 0.33768 3.60401 3.96136 22 40 11788 11730 1 0 0 4 
5 -2.69502 4.47385 -0.303833 0.0170905 -0.00643576 4.13999 22 41 2725 2652 1 0.0240304 0.0240304 4 
-4.65659 2.64798 -5 -0.955909 0.350655 1.50032 3.98681 22 42 13201 13200 1 4.18727 4.18727 19 
-4.81139 5 -4.99779 -0.215809 -0.27972 -0.085578 4.06317 22 43 35971 35740 1 0 0 1 
-4.37765 3.97503 5 -0.477392 -0.0851329 -0.16115 4.09536 22 44 3189 3185 1 0.0603595 0.0603595 7 
3.63315 -1.2451 -5 -0.476428 0.028765 0.420647 4.00246 22 45 4559 4500 1 6.19014 6.19014 73 
5 -1.93381 -0.782791 -0.334506 0.0679803 0.187695 4.05372 22 46 10049 8458 1 1.11082 1.11082 23 
0.557509 -2.01392 -5 -0.284761 0.162003 1.03113 4.01954 22 47 1785 1784 1 4.35663 4.35663 31 
-3.6658 0.376495 5 -0.790282 0.365996 -0.0961127 5.33235 22 48 28473 28398 1 0 0 3 
5 -2.78074 0.584994 -0.983087 0.581488 3.78853 3.98326 22 49 7690 7344 1 2.33801 2.33801 6 
2.68043 -5 -2.95273 -0.258755 0.166583 -0.099009 4.14231 22 50 9162 9123 1 0 0 4 
-1.38729 -0.86463 -5 -0.0457561 0.848596 0.605763 3.98084 22 51 2488 2376 1 1.27436 1.27436 40 
4.85917 2.61496 -5 -9.03191 -1.53927 5.28178 3.99829 22 52 1813 1766 1 0.433437 0.433437 17 
-4.38458 1.0441 -5 -0.234318 0.129639 0.730235 3.97096 22 53 4132 3880 1 6.87023 6.87023 48 
-4.26569 -3.56035 -5 -1.04953 0.736085 0.839686 4.00468 22 54 5287 5117 1 0.512743 0.512743 4 
5 -4.85415 0.923867 -0.804201 0.12063 0.55678 4.01835 22 55 5594 4477 1 0 0 2 
5 1.31358 -0.550136 -4.43597 0.444175 0.80028 4.04228 22 56 2027 2026 1 5.27534 5.27534 59 
3.18542 -3.18229 -5 -0.32916 -0.0285191 0.103909 4.06732 22 57 5601 5600 1 0.392245 0.392245 75 
5 -4.15264 4.39386 -0.142069 -0.20046 0.273493 4.05367 22 58 7540 7520 1 0 0 3 
5 2.56866 -0.415615 -1.53523 0.600034 3.69165 3.98937 22 59 22361 22118 1 0.186935 0.186935 29 
3.31393 -4.67798 -5 -1.07961 -0.516777 1.34632 3.97344 22 60 2054 1884 1 4.69317 4.69317 27 
5 2.16147 -3.93561 -0.296727 0.41602 -0.00053359 4.10234 22 61 9508 9481 1 0.510736 0.510736 20 
5 3.55576 -4.38652 -0.245082 0.192746 0.413403 3.9981 22 62 1293 1261 1 0.389539 0.389539 39 
5 -3.83167 -4.63426 -0.028541 -0.00709277 0.0046935 4.10541 22 63 24137 24129 1 0.0294731 0.0294731 20 
2.94669 -2.35738 -5 -0.75282 0.33082 0.749296 4.00337 22 64 24208 24207 1 0 0 3 
1.87247 4.35814 -5 -0.742049 0.344022 0.724922 4.0134 22 65 10715 10526 1 1.83625 1.83625 55 
0.0507752 -5 -0.628462 0.0164771 0.185145 -0.109254 4.01463 22 66 1577 1227 1 0 0 8 
3.04095 -2.67483 -5 -0.418618 -0.0984082 0.53306 3.98764 22 67 6862 5111 1 0.874758 0.874758 6 
4.51507 -4.33687 -5 -0.953959 0.344156 2.03826 3.97531 22 68 3861 3849 1 0 0 6 
-0.678259 -2.73665 5 0.0169715 -0.321881 -0.0551653 4.11523 22 69 35763 35732 1 0.516119 0.516119 5 
5 2.40831 1.44852 -0.210418 -0.127614 -0.0907964 4.03741 22 70 7082 6897 1 0.772456 0.772456 54 
4.69092 -4.76118 -5 -1.14471 -0.342102 1.25118 3.99928 22 71 3196 3140 1 0 0 1 
4.05044 1.5195 -5 -0.226578 0.0723838 0.399898 3.97503 22 72 20918 20872 1 0.335267 0.335267 11 
3.64671 4.31466 -5 -1.12799 0.691744 0.13864 4.05573 22 73 11799 11778 1 5.44405 5.44405 41 
0.555062 -4.94367 -5 -0.075466 0.0133176 0.250196 3.96705 22 74 9468 9378 1 0.0743513 0.0743513 11 
5 0.323042 -0.269088 -0.248288 0.0118673 0.176692 4.07116 22 75 7712 7386 1 0.743014 0.743014 9 
4.92297 -0.55259 -5 -0.353204 0.245359 0.667599 3.99022 22 76 9117 9116 1 0.481736 0.481736 26 
5 -3.65036 1.3756 -0.375955 0.21866 0.440787 4.01203 22 77 4645 4463 1 0.301994 0.301994 27 
5 -4.5308 -2.60658 -0.158266 -0.225551 0.163818 4.01241 22 78 2499 2454 1 0.562858 0.562858 19 
4.71844 -3.98687 -5 -0.298599 0.19561 1.15665 3.96064 22 79 6339 6302 1 6.90128 6.90128 126 
5 -4.92666 1.37891 -0.0872046 0.119878 -0.202774 4.10867 22 80 3724 3721 1 0.250879 0.250879 25 
3.77246 3.26253 -5 -0.150499 0.0676101 0.615481 3.96171 22 81 7877 7815 1 6.63859 6.63859 117 
-5 -3.44701 -3.64636 1.00162 -0.291573 0.164208 4.04441 11 82 20138 19995 1 0.992552 0.992552 10 
5 1.33318 3.77749 -0.469372 0.0155234 0.201417 4.03859 22 83 4547 4546 1 0.440798 0.440798 40 
-5 -2.76958 0.848359 0.0643596 0.30531 0.240841 4.10149 22 84 7650 7522 1 0.277761 0.277761 6 
5 0.182864 -3.0606 -0.409212 -0.175931 0.250427 4.02737 22 85 4320 4319 1 7.33929 7.33929 55 
3.1846 2.34527 -5 -0.224405 0.0473055 0.59394 3.97306 22 86 6985 6911 1 0 0 3 
5 1.78037 -2.97888 -0.283887 -0.037245 -0.0205685 4.01011 22 87 1402 1371 1 0.710595 0.710595 65 
3.85999 2.62643 -5 -0.233347 0.158112 0.562652 3.97902 22 88 13577 13520 1 0 0 3 
0.544598 2.91751 -5 -1.15366 0.519719 0.544917 4.00829 22 89 6241 6191 1 1.6467 1.6467 6 
5 2.19354 -4.54494 -0.519539 0.0369093 0.792919 3.98543 22 90 2264 1998 1 3.65431 3.65431 16 
5 1.11424 1.21009 -5.96597 5.20237 0.568024 4.07548 22 91 2751 2647 1 0.208883 0.208883 27 
5 4.33105 2.04344 -3.46413 1.7797 1.27321 4.02855 22 92 2196 2165 1 0.931218 0.931218 77 
-2.7713 -5 4.79216 -0.311222 0.276547 -0.296281 4.05308 22 93 2782 2781 1 0.259504 0.259504 51 
5 -0.472539 3.01997 -2.96039 0.469243 8.89587 3.99581 22 94 4861 4696 1 0 0 4 
3.94728 1.60897 -5 -0.645623 0.834689 2.87075 3.9775 22 95 30371 30280 1 2.09494 2.09494 31 
-1.362 -5 -0.462352 -0.401916 0.311216 -0.0522309 4.10326 22 96 15847 15824 1 0.34759 0.34759 24 
-1.39325 -3.0094 -5 -0.373653 -0.27807 0.276905 4.00336 22 97 1478 1 1 0.541449 0.541449 36 
1.52601 -5 0.249875 -1.4799 0.95694 2.71559 3.99409 22 98 5979 5964 1 0.944955 0.944955 77 
1.05998 2.82789 -5 -1.17225 0.679297 1.21373 3.9996 22 99 2570 2527 1 0.410727 0.410727 32 
4.77954 0.213186 -5 -1.3206 0.635394 2.87032 3.97761 22 100 12342 12276 1 1.28994 1.28994 11 
5 -1.16864 -0.612961 -0.303784 0.100399 0.219356 4.02811 22 101 1575 1573 1 0.396237 0.396237 21 
-2.46499 -3.88187 -5 -5.5222 -0.370104 11.3673 3.98343 22 102 8172 7950 1 0.287574 0.287574 4 
-2.71831 -5 1.31315 -0.161572 0.126111 0.182055 4.11606 22 103 5243 5242 1 0 0 3 
-3.33127 5 4.85792 0.1343 -0.237373 -0.0164271 4.04201 22 104 1459 1339 1 0 0 7 
3.47048 1.41536 -5 -0.320247 0.143932 1.24415 3.96647 22 105 12146 11950 1 0.146526 0.146526 5 
5 -3.938 4.27164 -0.316974 0.193753 1.09968 3.99363 22 106 1192 1 1 1.54173 1.54173 46 
-2.48387 1.61641 -5 -0.777845 0.828209 1.87441 3.98583 22 107 1272 1180 1 0 0 1 
0.990719 -2.56339 -5 -1.36038 -0.0970162 5.79469 3.96291 22 108 3917 3552 1 4.82378 4.82378 89 
-1.85443 4.11775 -5 5.17523 3.43289 5.06918 3.9942 22 109 1709 1693 1 0 0 16 
-0.916924 0.211326 -5 -0.0669738 0.363098 0.353262 4.0032 22 110 10677 10653 1 0.110898 0.110898 9 
-1.61432 4.45829 -5 -0.0378157 0.764774 0.871579 4.04278 22 111 9333 9309 1 0.379501 0.379501 7 
2.8799 0.783853 -5 0.0306933 0.157759 0.485067 3.98463 22 112 1082 1081 1 2.11664 2.11664 54 
-2.52207 1.48749 -5 -0.969543 -0.469746 1.62801 3.99085 22 113 51032 50501 1 0 0 1 
5 3.82024 -2.69435 -0.233302 0.0247065 0.0806508 4.07055 22 114 11059 11057 1 0 0 2 
2.00375 3.87371 -5 -0.412265 0.141956 0.266469 4.02161 22 115 4853 4828 1 0.514345 0.514345 31 
5 -0.932151 -2.06541 -0.471898 0.182362 -0.0719432 4.01475 22 116 9230 9229 1 1.00037 1.00037 47 
5 0.358999 -4.46881 -0.241616 0.188929 0.0646948 4.06715 22 117 4949 4948 1 0 0 6 
5 -4.87241 -0.204348 -0.264836 0.0178232 0.436651 3.99913 22 118 1800 1742 1 0.106721 0.106721 4 
5 -4.61692 -1.15316 -0.710275 0.359924 1.09803 3.9966 22 119 4290 4211 1 0.269331 0.269331 12 
-4.84079 0.884154 -5 -0.243921 0.033643 0.679556 4.0577 22 120 1615 1567 1 2.52248 2.52248 81 
-1.21482 -5 1.8849 -0.449724 0.235905 0.0567181 4.06506 22 121 1678 1677 1 0 0 8 
5 -0.409199 -1.52954 -0.444198 -0.085697 0.237621 4.01241 22 122 5053 5052 1 0.21249 0.21249 23 
5 -2.61845 -1.70872 -0.326083 -0.0348367 -0.00340491 4.05635 22 123 7063 6523 1 0.209831 0.209831 25 
5 -2.94528 -4.99844 -0.424363 0.224921 -0.174489 4.03566 22 124 2636 2635 1 7.93759 7.93759 120 
-2.97038 0.525325 -5 -6.26221 0.282856 8.26802 3.98894 22 125 8096 8059 1 0.547044 0.547044 19 
5 3.01425 4.52237 -2.67948 0.708737 3.56898 4.02094 22 126 11212 11164 1 0.210277 0.210277 41 
2.88161 2.25008 5 -0.265583 0.0833298 -0.428535 4.04518 22 127 23650 23624 1 0 0 1 
-1.48721 -2.16438 -5 -0.351333 0.323351 0.13519 4.00721 22 128 3889 3145 1 4.89001 4.89001 116 
5 -0.626185 4.47201 -0.488673 0.149145 -0.00864129 4.09466 22 129 3327 3295 1 0.640857 0.640857 61 
5 -0.554692 -0.980824 -0.351493 0.153617 0.337601 4.02112 22 130 21385 21362 1 0 0 4 
-4.82254 -3.70864 -5 -1.18362 0.00594437 1.13662 4.00331 11 131 10225 10213 1 3.11943 3.11943 27 
2.45779 2.82654 -5 -0.243742 0.353665 0.543029 3.98924 22 132 2135 2005 1 0.228574 0.228574 31 
2.64539 5 -2.74525 -3.64398 -4.30586 1.76759 4.00314 -11 133 2971 2970 1 0.351611 0.351611 18 
-1.81811 -0.0816203 -5 -0.0383361 -0.109767 0.173795 4.14326 22 134 3995 3994 1 0.0233323 0.0233323 6 
5 -4.08973 3.35472 -2.65563 -0.531777 1.90436 4.03185 22 135 12160 12042 1 7.60181 7.60181 132 
3.68024 -5 2.56483 -0.875236 0.387855 0.926484 4.01324 22 136 3295 1 1 0.235101 0.235101 8 
5 -4.62087 3.5921 -0.441222 -0.116421 -0.00163851 4.04924 22 137 2447 2302 1 0 0 8 
-5 -3.02061 -0.36267 8.22845 3.71813 -2.663 4.01574 11 138 3893 3833 1 9.44592 9.44592 77 
5 3.11556 -4.99365 -0.38859 0.0567465 0.26324 4.01083 22 139 5144 5141 1 0.0432262 0.0432262 15 
-0.798819 -1.93085 -5 -25.6038 6.9404 45.5374 3.97935 11 140 4163 4035 1 7.47429 7.47429 103 
5 -2.18636 3.20838 -0.423838 -0.22148 0.180076 4.08739 22 141 2084 2083 1 0 0 9 
4.64011 -5 1.64908 -0.216043 0.251603 0.39774 3.99566 22 142 1532 1 1 11.5749 11.5749 84 
1.99331 0.128798 -5 -6.031 2.34485 18.7879 3.96714 22 143 6219 6063 1 0.38721 0.38721 31 
0.25829 2.91961 -5 -0.838984 0.169548 1.47125 3.99671 22 144 5447 5372 1 0.682638 0.682638 49 
-3.35497 3.92812 -5 -0.175596 -0.0459773 0.476406 3.99178 22 145 1248 1185 1 0.0913153 0.0913153 4 
5 1.36077 1.92658 -0.471319 0.197237 0.00872507 4.04182 22 146 4846 4845 1 0.567676 0.567676 8 
2.58376 -5 -4.56034 -1.04243 0.690651 2.87534 3.97336 22 147 2702 2589 1 0.43715 0.43715 35 
5 -3.47372 -2.31626 -4.9091 0.654331 4.2582 3.9985 22 148 4755 4753 1 0.0316217 0.0316217 7 
5 -2.67906 3.59279 -0.343077 0.0633672 0.148228 4.0352 22 149 1849 1484 1 2.37046 2.37046 24 
5 -1.65972 -2.85956 -0.544128 0.211921 -0.134405 3.99897 22 150 7401 7362 1 0.510638 0.510638 34 
4.93563 1.54573 -5 -0.452235 0.127129 0.00454431 4.06434 22 151 1116 1 1 0 0 2 
-4.43176 5 -1.0888 -0.344797 -0.199556 -0.320019 4.05709 22 152 2334 2333 1 0.305641 0.305641 31 
5 -2.75579 3.12197 -0.364447 0.194058 0.353424 4.02017 22 153 15619 14884 1 0 0 5 
-1.11546 -0.570661 -5 -0.360773 -0.337384 0.1309 4.01369 22 154 6197 6171 1 1.73873 1.73873 36 
5 2.08178 1.79684 -0.369145 0.312472 -0.164965 4.04347 22 155 1815 1813 1 0.13328 0.13328 12 
-4.2232 3.90117 -5 -1.36581 0.685754 2.24698 3.99212 22 156 5919 5851 1 4.79063 4.79063 10 
5 -0.198727 -3.41212 -0.363717 0.235177 -0.271149 4.12766 22 157 7416 7415 1 1.23438 1.23438 34 
5 -4.40703 -4.44124 -0.597537 0.00144527 0.073374 4.02848 22 158 2806 2805 1 0 0 3 
2.31726 3.19303 5 -0.129998 -0.177355 -0.167787 4.05782 22 159 12278 12277 1 1.05663 1.05663 34 
2.94517 -1.4518 -5 -0.0749472 0.487117 0.821012 4.07108 22 160 11280 11279 1 0 0 6 
0.96735 -2.28341 -5 -0.483253 0.310109 1.43558 3.97035 22 161 2209 2048 1 0.183601 0.183601 9 
-1.85798 -4.87991 -5 -1.23224 0.78978 3.34878 3.97379 22 162 7196 7004 1 1.12558 1.12558 5 
5 -4.59182 2.57429 -0.495581 0.0285516 0.121261 4.03951 22 163 3522 3496 1 0.0290116 0.0290116 9 
5 -4.0942 -1.0252 -0.118001 0.0034266 0.289817 3.98197 22 164 3085 3001 1 7.64588 7.64588 62 
5 -0.524798 4.24289 -1.65486 1.00245 5.1558 4.00317 22 165 17630 17572 1 0 0 2 
5 -3.8028 2.03604 -1.56022 1.89848 -0.472696 4.15495 22 166 7820 7819 1 0 0 3 
5 -2.84679 3.32045 -2.85335 2.13343 8.5724 3.99991 22 167 9573 9256 1 0.404875 0.404875 31 
5 4.01351 4.66442 -1.28075 0.0951424 0.83283 4.06777 22 168 2098 2032 1 0.181588 0.181588 12 
1.8299 -3.09193 -5 -1.42371 0.550841 2.98963 3.9787 22 169 28580 27893 1 2.8913 2.8913 38 
-4.2149 -5 2.06621 -0.413465 0.105807 0.300391 4.03938 22 170 2630 2608 1 0.339694 0.339694 20 
1.00392 -5 3.43649 -0.211279 0.391148 0.0453243 4.09358 22 171 2241 2215 1 0.632265 0.632265 49 
2.78788 0.681495 -5 -0.754845 -0.151334 0.896093 3.97079 22 172 14778 14629 1 1.07859 1.07859 15 
2.86872 0.784535 -5 0.0782525 -0.317355 0.397027 3.99498 22 173 3977 3925 1 0.907856 0.907856 9 
1.18062 -2.31156 5 0.148868 -0.112599 -0.132498 4.15548 22 174 22788 22787 1 0.287503 0.287503 14 
5 -1.71784 -4.95723 -1.13552 0.12718 2.18314 3.97087 22 175 3582 3581 1 0.536631 0.536631 96 
-1.18838 -5 -1.11955 -0.0181026 0.509 0.0413682 4.05692 22 176 7781 7778 1 0.553889 0.553889 34 
5 3.90135 1.9168 -0.298158 0.254183 0.0263751 4.1013 22 177 12258 12218 1 0.162334 0.162334 9 
3.33645 2.93537 -5 -1.09453 0.314731 1.45532 3.99738 22 178 21133 21006 1 0 0 2 
5 2.20501 2.81822 -0.741906 0.269916 1.11862 4.00753 22 179 2658 2649 1 0 0 4 
3.93851 -4.48794 -5 -1.05583 0.209193 0.992582 3.98906 22 180 11226 11172 1 1.52082 1.52082 6 
5 -3.95466 -4.17284 -0.501044 -0.0731773 -0.0686991 4.09663 22 181 17592 17572 1 0 0 4 
5 4.96256 -3.59537 -0.966099 0.772986 0.599662 4.03564 22 182 4456 4413 1 1.44064 1.44064 66 
5 4.83018 0.323646 -0.501364 0.0687243 0.0709295 4.09991 22 183 16694 16692 1 0.741907 0.741907 50 
5 4.41093 1.551 -0.321222 -0.389596 -0.0784327 4.07706 22 184 12382 12381 1 0 0 3 
-2.71093 4.86441 -5 -0.975338 0.513388 3.25591 3.97271 22 185 3339 3142 1 0 0 6 
3.7133 -2.20352 -5 -0.884063 -0.0182848 2.161 3.97314 22 186 2982 1 1 0.804911 0.804911 74 
-3.31859 -5 -0.984815 -0.821848 0.304244 1.35034 4.00611 22 187 19063 13713 1 0.413394 0.413394 9 
-1.83543 -1.08471 -5 -0.401765 -0.148823 0.130225 4.02315 22 188 4279 3885 1 12.9255 12.9255 143 
3.67041 1.23644 -5 -0.845373 0.761614 3.39607 3.97368 22 189 9702 9068 1 0 0 1 
5 -0.390504 2.812 -0.925481 0.423161 0.730163 4.02991 22 190 13534 13533 1 3.2769 3.2769 52 
3.97955 -2.75269 -5 -3.66249 -1.34676 4.21287 4.02804 22 191 1001 1 1 0 0 7 
5 0.0820861 3.93194 -0.255622 0.0143893 0.0953176 4.07976 22 192 7466 7439 1 0.799736 0.799736 56 
0.664081 -0.827256 -5 -4.21532 0.980972 7.22754 3.98242 22 193 3763 3762 1 0.609032 0.609032 35 
-3.15951 -5 -4.56129 -0.534352 0.123178 0.598922 3.99458 22 194 2578 2212 1 0 0 4 
4.85212 -5 -0.501265 -2.53619 0.965519 0.627613 4.03722 22 195 11030 10866 1 0 0 5 
4.9674 4.62802 -5 -3.13129 0.673702 7.94621 3.97461 22 196 1539 1 1 0.366992 0.366992 26 
5 -1.87521 4.52685 -0.472232 0.155802 0.117654 4.06684 22 197 3735 3734 1 0.110042 0.110042 9 
2.87588 1.30716 -5 -6.00768 0.580829 2.07571 4.00296 22 198 23179 23178 1 0 0 7 
5 0.936118 2.86261 -1.70733 1.39405 2.35503 4.01212 22 199 23256 23255 1 0 0 1 
0.869475 3.80745 -5 -0.675137 0.171608 1.15633 3.98218 22 200 7875 7551 1 0.24274 0.24274 21 
5 -2.7244 -0.277184 -0.161384 -0.0929008 0.203233 4.14617 22 201 25625 25622 1 0.267048 0.267048 30 
4.34526 -2.13717 -5 -0.43003 0.0392019 0.322794 4.00076 22 202 11706 11705 1 0.2677 0.2677 8 
5 2.875 -3.9539 -7.06432 2.61964 1.00254 3.98158 22 203 1751 1655 1 6.42824 6.42824 114 
1.61136 -5 -3.48123 -0.135512 0.19988 0.031776 4.0622 22 204 2345 2278 1 0.243108 0.243108 31 
5 3.7513 4.18334 -0.306385 0.264697 -0.0604767 4.15648 22 205 3768 3766 1 1.40196 1.40196 57 
5 0.158713 -0.269602 -1.57495 0.946357 1.6681 4.01005 22 206 6012 5926 1 0.465774 0.465774 26 
5 3.81173 4.21481 -0.387186 0.324504 -0.0768419 4.04877 22 207 7097 7094 1 6.88013 6.88013 83 
5 -1.92357 4.68018 -0.385601 0.149348 0.242125 4.02381 22 208 8659 8554 1 0.0612225 0.0612225 6 
5 0.0048273 -0.310265 -0.238008 0.0731615 -0.0744451 4.04161 22 209 3672 3303 1 0.0139909 0.0139909 7 
1.23246 -1.61002 -5 0.0803573 -0.227429 0.538665 5.05393 22 210 23043 23041 1 0 0 6 
5 1.91774 -4.77912 -0.114439 0.0287027 0.423659 4.06556 22 211 4390 4363 1 0 0 10 
2.02712 -1.68397 5 -0.103078 0.0280374 -0.0795505 4.08964 22 212 8813 8768 1 3.11885 3.11885 13 
0.855858 2.61815 -5 -3.39327 2.60778 4.26417 3.99788 22 213 4929 4812 1 0 0 4 
5 -1.28118 4.50804 -0.0339226 0.0138335 0.183999 4.02247 22 214 2879 2837 1 0.132452 0.132452 42 
5 1.43265 0.942611 -7.92721 -0.071083 -1.15916 4.06456 22 215 8911 8909 1 5.00926 5.00926 8 
1.19561 3.09147 -5 -0.370653 0.107031 0.196198 4.01718 22 216 4942 1 1 3.59805 3.59805 36 
5 4.92174 2.12554 -0.328945 -0.0704859 0.384638 4.01158 22 217 11443 11442 1 0 0 2 
-5 -3.96522 -3.18609 0.0219311 -0.160362 0.294402 4.10184 22 218 5369 5344 1 1.74417 1.74417 12 
3.12601 -4.538 -5 -3.24426 1.3536 1.72036 4.00842 22 219 3827 3721 1 0.128261 0.128261 35 
1.31593 -0.807805 -5 -0.205835 0.139929 0.41205 3.98245 22 220 5086 1 1 0.101461 0.101461 8 
5 -2.60612 -0.58225 -0.509219 -0.0385542 -0.018159 4.09557 22 221 18785 18782 1 0 0 1 
5 -0.200756 3.13601 -1.16837 -0.0985468 2.00376 4.00198 22 222 9681 9580 1 0.280657 0.280657 39 
-2.84729 -4.80914 -5 -0.380755 0.0642115 0.656516 3.98575 22 223 4062 1 1 0.116741 0.116741 10 
1.09788 -5 2.02511 0.302445 0.194313 -0.363166 4.10951 22 224 4656 4654 1 0 0 8 
5 0.515539 -1.19753 -0.598527 0.0371054 0.159682 4.059 22 225 1037 1 1 0.143854 0.143854 5 
5 2.94602 3.78532 -1.61302 -0.0926763 0.690192 4.02894 22 226 7857 7749 1 0.573101 0.573101 33 
5 -2.7407 -3.44068 -2.29409 2.89923 2.38188 4.00842 22 227 14432 14334 1 0 0 3 
0.655804 2.37361 -5 -0.0899106 -0.138393 0.54887 3.99595 22 228 1091 1 1 2.50311 2.50311 11 
-2.55339 -5 -1.495 -4.92191 2.89026 5.17572 4.02184 22 229 21121 21023 1 0 0 8 
-2.51236 -5 -3.66683 -0.255035 0.0961897 0.356384 4.02053 22 230 5885 5871 1 0 0 9 
0.954742 -1.25721 -5 -3.92614 2.5845 7.93544 3.98519 22 231 3949 3781 1 0.438039 0.438039 7 
5 -1.35259 -2.05599 -2.137 1.22943 5.77267 3.97547 22 232 5221 4552 1 4.45956 4.45956 41 
5 2.91401 -4.06132 -0.265393 0.0890894 0.193018 4.01222 22 233 2305 2273 1 4.74079 4.74079 61 
-3.20178 -1.73295 -5 -0.185323 -0.00200326 0.0320281 4.03915 22 234 7600 7525 1 0 0 5 
-0.672231 -1.73306 -5 -0.806174 -0.231968 1.40482 3.98253 22 235 2462 2381 1 0.306104 0.306104 39 
4.46263 -0.401605 -5 -0.173955 0.0882624 0.151426 4.00269 22 236 4096 3948 1 0.0261845 0.0261845 5 
