# Det4_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.69305 -5 -1.36443 0.293555 0.132778 -0.39663 3.71425 22 450 46944 46943 1 0 0 1 
3.58732 -5 1.79395 -0.370279 0.345751 -0.0668525 3.51942 22 452 6952 6950 1 0.510481 0.510481 28 
3.23883 -5 -0.612216 -0.185313 0.393751 -0.267841 3.57865 22 455 44520 44519 1 0 0 1 
5 -2.22023 -0.451523 -0.20044 0.277736 -0.253745 4.01323 22 458 42833 42832 1 0 0 2 
-5 -3.54812 -3.19558 0.0205779 0.431738 -0.324584 4.0294 22 466 33795 33709 1 0 0 1 
5 -0.931337 -4.48989 -0.457251 1.27591 -1.27097 3.67335 22 468 56439 56415 1 0 0 1 
-1.73916 -5 3.76726 -0.600339 1.07322 -0.253571 3.56703 22 470 49229 49171 1 0 0 1 
3.4356 -5 1.94517 0.238518 0.0959048 0.234539 3.49715 22 471 51659 51644 1 0 0 1 
-0.930817 1.88545 5 -0.123706 0.0835437 -0.252043 3.61038 22 472 61677 61675 1 0 0 1 
5 0.745088 -0.386612 -0.0834286 -0.161209 -0.250272 3.99531 22 475 23283 23269 1 0.349252 0.349252 4 
0.730121 -5 -4.38695 -0.543471 0.474664 -0.535453 3.59379 22 477 43067 43055 1 0 0 1 
2.01407 -1.51585 5 -0.166273 0.441547 -1.86425 4.32878 22 483 17420 17308 1 0 0 1 
0.650485 -5 0.33689 -0.0500091 0.390419 -0.119659 3.62307 22 491 47927 47893 1 0.411093 0.411093 19 
-1.52944 -5 -2.11184 -0.165863 0.28161 -0.707386 3.89445 22 493 16947 16946 1 0 0 1 
4.14732 -2.89367 5 -0.0452779 0.150033 -0.486374 4.0295 22 497 39540 39522 1 0 0 1 
3.92497 -5 3.26357 0.0924068 0.416717 0.28094 3.48304 22 500 25491 25490 1 0 0 2 
5 4.61201 1.02273 -0.0474011 0.432327 0.193444 3.51997 22 502 23519 23388 1 0 0 1 
0.147123 -2.02813 5 -0.187233 0.374533 -2.06823 4.19989 22 503 6112 6111 1 0 0 2 
2.33236 -5 3.82642 0.204988 0.264191 -0.232643 3.5374 22 504 56178 56176 1 0 0 1 
-2.55485 -0.947647 5 -0.554124 1.31702 -1.81142 3.76889 22 506 26703 26702 1 0.878838 0.878838 2 
-5 -3.39551 4.91801 0.759777 1.29814 -1.31071 3.85897 22 508 64940 64939 1 0 0 1 
5 3.87675 3.90919 -0.857692 1.04031 -0.625895 3.50821 11 509 28822 28792 1 1.06055 1.06055 22 
3.41647 1.60629 5 -0.360217 2.58383 -0.32915 3.55877 22 515 36412 36302 1 0 0 1 
4.16466 -5 -1.8605 -0.2911 0.149284 -0.367417 3.63494 22 516 5933 5932 1 0 0 2 
-2.58504 2.80954 5 -0.190793 0.285925 -0.378106 3.76937 22 517 19641 19640 1 0 0 1 
0.415921 -0.16776 5 -0.030512 0.0387033 -0.349284 3.97838 22 518 31585 31543 1 0.352498 0.352498 15 
-1.3237 -1.39524 5 0.130363 -0.32921 -0.154998 4.18125 11 519 22285 22257 1 0.129718 0.129718 2 
1.35994 -5 -3.90037 -0.527142 0.680328 0.130152 3.47332 11 522 54630 54608 1 0.49835 0.49835 1 
-1.93023 0.35611 5 -0.166352 0.370761 -0.309811 3.65207 22 524 30883 30882 1 0 0 1 
4.47909 -5 0.74176 0.120635 0.620314 0.245902 3.49407 22 538 19639 1 1 0.305661 0.305661 19 
1.76795 -5 3.73524 -0.27656 1.28065 -1.73576 3.98051 22 540 15155 15154 1 0 0 1 
-1.43093 -5 -3.30591 -0.145758 0.293765 -0.391888 3.65516 22 542 57184 57181 1 0 0 1 
3.5628 -0.933977 5 -0.189643 0.75769 -0.496074 3.67733 22 545 19757 19670 1 0.699648 0.699648 18 
-2.16755 -5 4.24968 -0.149035 0.389547 -0.295231 3.67207 22 548 34388 34385 1 0 0 1 
-4.6399 -5 -2.84172 -0.200627 0.455055 -0.117447 3.48824 22 549 53872 53848 1 0 0 1 
-1.58442 -0.6598 5 0.203308 0.380048 -0.227896 3.77545 22 553 22343 22286 1 0 0 1 
4.20067 2.86953 5 -0.308356 0.978676 -0.877038 3.72414 22 556 16511 16493 1 0 0 1 
-2.20701 -5 -1.629 -0.169207 0.472228 0.0392411 3.52414 22 560 32614 32613 1 0.502842 0.502842 21 
-4.19629 -5 -2.9057 -0.51869 1.80758 -2.97668 3.8514 22 562 13562 13561 1 0 0 1 
-4.23879 -5 0.0443746 0.0607917 0.258163 -0.150215 3.60346 22 566 34864 34863 1 0 0 1 
-3.44354 -3.69139 5 -0.106862 0.0778587 -0.2269 3.77285 22 567 42088 42033 1 0 0 1 
-1.1175 -1.94956 5 -0.121887 0.30801 -0.13545 3.61778 22 568 25919 25731 1 0 0 1 
-4.29525 4.00745 5 -0.0791218 0.318672 -0.175346 3.99068 22 572 58547 58546 1 0.284218 0.284218 28 
5 -1.65418 -1.94262 -0.25735 0.340339 -0.281177 3.61912 22 581 1413 1383 1 0.510519 0.510519 34 
-3.29617 -5 4.42806 -0.381932 0.786353 -0.151765 3.63357 22 589 55614 55583 1 0 0 1 
-2.13474 -5 -0.944921 -0.237935 0.265382 -0.134114 3.5299 22 590 52118 52035 1 0 0 2 
-1.81385 -0.233653 5 -0.00518714 0.888538 -1.28293 3.88315 22 593 56433 56432 1 0 0 1 
0.410201 -5 4.07862 0.439916 0.555662 0.180789 3.53961 22 597 7326 7322 1 0.362863 0.362863 3 
1.05173 -2.82999 5 -0.207613 0.402937 -0.23592 3.67989 22 598 33621 33620 1 0.155399 0.155399 2 
2.85453 -5 3.60324 -0.108688 0.248567 -0.113293 3.54748 22 599 25916 7849 1 0.153572 0.153572 3 
-0.549911 -5 3.77209 0.0540048 0.508135 -0.00143228 3.51775 22 602 43121 43120 1 0.0350799 0.0350799 2 
-3.4494 -4.81633 5 -0.348875 0.252321 -0.275209 3.65436 22 608 30048 30047 1 0 0 1 
4.90753 -2.74881 5 0.0506169 0.131479 -0.737733 3.99088 22 609 51834 51812 1 0 0 1 
-1.9994 -5 3.44904 -3.09265 2.16665 -3.23667 3.64619 22 611 3459 3400 1 0 0 1 
3.06574 -5 -3.26962 -0.0633725 0.10012 0.204063 3.64269 22 615 38229 38227 1 0 0 1 
-0.486466 1.2482 5 -0.0541462 0.187485 -0.456427 3.79699 22 617 52269 52191 1 0 0 1 
3.36095 -5 1.814 -0.11471 0.482354 -0.123676 3.56125 22 618 32675 32643 1 0 0 1 
-0.977465 3.86462 5 -0.127137 0.0979572 -0.441634 4.27569 22 620 26965 26964 1 0 0 2 
-1.09597 -2.7257 5 -0.049574 0.157763 -0.473607 4.06755 22 621 49668 49667 1 0 0 1 
5 -4.47296 -4.49887 -0.462289 0.570022 -0.957841 3.68769 22 625 12493 12410 1 0 0 2 
-2.84733 -0.138041 5 -0.0893898 0.22518 -0.431207 3.78225 22 628 5666 5665 1 0 0 2 
1.23689 -0.0541904 -5 -0.132662 0.295371 0.145626 3.46032 22 629 44282 44281 1 0.202734 0.202734 2 
-0.152438 0.672071 5 -0.252154 0.401684 -0.190233 3.63322 22 631 4319 4291 1 0 0 1 
3.71035 -5 1.5438 0.0172797 0.667865 0.2568 3.5134 22 632 26694 26693 1 0.252999 0.252999 2 
0.611374 -4.63446 -5 -0.111781 -0.0703636 0.141378 3.69084 22 633 1103 1086 1 0 0 1 
2.83409 -5 4.26837 -0.224269 0.340735 0.129891 3.56216 22 635 29295 29293 1 0.179514 0.179514 21 
4.3596 2.14932 5 -0.723346 3.5806 -6.76924 4.87853 22 636 21856 21809 1 0 0 2 
3.71952 -2.82507 5 -0.0986262 0.0927366 -0.524036 4.08025 22 637 31720 31695 1 0 0 1 
4.14682 4.90763 5 -0.0666844 0.0334779 -0.289281 3.68045 22 642 33679 33678 1 0 0 1 
-2.99369 -5 4.77534 -3.14109 2.36296 3.26927 3.49708 22 645 15654 15443 1 0 0 1 
5 2.5996 1.95929 -0.0901611 0.196067 -0.167183 3.72159 22 647 55039 54947 1 0 0 1 
-1.16444 4.71061 5 -0.237329 0.560878 -0.558818 3.78133 22 649 43010 43009 1 0 0 1 
0.660803 -5 2.13055 -0.19137 0.388511 -0.212619 3.61764 22 650 39270 39269 1 0 0 1 
3.26572 -0.147719 5 0.0861256 0.570458 -0.424724 3.62952 22 651 21591 21590 1 0.336626 0.336626 19 
-0.14521 -0.913515 -5 0.328561 0.47786 0.0151501 3.91039 22 653 30738 30737 1 0.0279723 0.0279723 3 
3.97463 1.61489 -5 0.791934 2.83923 1.41201 3.46363 22 654 39987 39986 1 0.0155153 0.0155153 2 
0.50149 -1.97885 5 -0.196104 0.0669521 -1.13401 4.06478 22 660 38256 38255 1 0 0 1 
5 -1.2349 4.72927 -0.201819 0.310861 -0.351787 3.64836 22 665 51240 51239 1 0.0217051 0.0217051 3 
1.59667 -2.75716 5 -0.126565 -0.0123953 -0.109423 3.73457 22 666 8013 8011 1 0 0 1 
-0.653479 -0.0652576 5 -0.19861 -0.0696354 -0.364241 3.99904 22 667 30376 30372 1 0.0467614 0.0467614 2 
5 4.37919 -0.12641 -0.180162 0.108293 -0.142726 3.64954 22 673 27149 27124 1 0.0292039 0.0292039 14 
3.11259 -5 -0.680193 -0.297632 0.918049 0.862536 3.46141 22 676 32538 32311 1 0 0 1 
-4.58279 4.04795 5 0.0368464 -0.0575622 -0.4035 4.18945 22 681 15657 15656 1 0.408883 0.408883 21 
0.990224 4.44675 5 -0.0819235 0.314654 -0.39421 3.74819 22 682 37120 37119 1 0 0 1 
0.404117 -5 -0.401284 -0.128245 0.342208 0.321684 3.47356 22 684 44339 44337 1 0 0 1 
-0.160669 -4.96887 5 -0.206047 0.339773 -0.321277 3.62146 22 688 37323 37322 1 0 0 1 
2.85482 -5 -2.98528 -0.11333 0.277265 -0.189326 3.55687 22 702 6160 6115 1 0 0 1 
5 2.45865 0.286939 -1.18933 -1.18871 -1.77874 3.63376 11 704 37311 37274 1 1.97806 1.97806 15 
-0.496937 4.162 5 -0.0480691 0.260807 -0.318212 3.68412 22 705 26916 26892 1 0 0 1 
-1.1868 4.4648 5 -0.157472 0.765822 -0.462064 3.67284 22 711 8044 8043 1 0 0 2 
0.545986 -0.0511136 5 -0.157731 0.392403 -0.286811 3.65172 22 712 14101 14100 1 0 0 1 
-2.7008 -5 1.91367 0.104823 0.473362 -0.161433 3.53155 22 715 11059 11058 1 0 0 1 
-3.42152 -5 -3.47737 -0.274138 0.228405 -0.179955 3.66361 22 717 22109 22108 1 0.399251 0.399251 27 
5 0.985588 4.95464 -0.0701169 0.32057 -0.391712 3.82325 22 718 26658 26657 1 0 0 1 
-1.68905 1.3399 5 -0.160608 0.259859 -0.409631 3.77599 22 721 57157 57156 1 0.188992 0.188992 2 
-0.895727 -3.59244 5 -0.0024741 0.532658 -0.621447 3.85764 22 723 8203 8202 1 0 0 2 
-0.0391415 -2.50096 5 -0.0923703 0.393154 -0.818987 3.67631 22 731 56960 56927 1 0 0 2 
-0.855905 -5 4.43136 -0.255494 0.389091 0.210833 3.5245 22 735 35227 35225 1 0 0 1 
-0.477516 -5 -0.841796 -0.0386082 0.111888 -0.497102 4.1106 22 736 42291 42290 1 0 0 1 
1.8249 -5 -2.11477 -0.159135 0.845807 -0.0476691 3.49488 22 744 3796 3795 1 0 0 1 
-0.186096 -1.48124 5 0.1227 0.116743 -0.350304 4.0077 22 745 27546 27537 1 0 0 1 
-3.78486 -2.675 5 -0.226289 0.203116 -0.410679 3.76943 22 748 28404 28385 1 0 0 2 
-1.45003 -5 -2.87252 -0.180251 0.277364 0.389485 3.55205 22 749 11290 11289 1 0 0 2 
-0.429868 -2.97115 5 0.128291 0.198471 -0.202091 3.58952 22 752 39180 38885 1 0.310728 0.310728 14 
-2.1451 -4.86225 5 1.264 3.49607 -12.1413 32.5974 2112 755 56895 56893 1 0 0 1 
2.45046 5 -3.43277 -0.0271375 -0.10188 0.126365 3.81708 22 758 44916 44915 1 0.163889 0.163889 38 
