# Det1_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.11481 1.81462 -0.805744 1.34773 -0.0310985 4.11278 22 362 18646 18627 1 0 0 1 
1.44566 -5 -2.14312 -0.352765 0.386853 0.683061 3.9869 22 364 18634 18513 1 0 0 1 
0.533651 -4.05172 -5 -0.0543269 0.0923777 0.205459 4.05886 22 365 30466 30402 1 0.231391 0.231391 24 
1.88534 -5 -0.221881 -0.125502 0.178501 -0.255054 4.1001 22 366 19201 18994 1 0 0 1 
1.33205 -5 0.371293 -0.254363 0.215574 -0.043001 4.22886 22 367 15290 15211 1 0.339869 0.339869 5 
5 -4.39989 -3.19077 -0.305361 0.387561 0.0641618 4.06372 22 371 25761 25644 1 0 0 2 
-3.16191 -5 0.072193 -0.37922 0.600107 0.392809 4.01151 22 373 15379 15277 1 2.2364 2.2364 22 
5 0.188112 4.83113 -0.171183 0.468555 0.110782 4.13725 22 374 10880 10879 1 0 0 2 
2.17946 -3.04817 5 0.0203648 0.0758564 -0.164959 4.24251 22 375 36294 36263 1 0.182456 0.182456 19 
-0.0910834 -5 -3.46171 -0.0839009 0.207027 0.133039 4.14092 22 378 15735 15707 1 0.145052 0.145052 6 
-0.548916 1.16541 -5 -4.79205 5.83639 2.00604 4.12146 22 380 2015 1927 1 0.00294375 0.00294375 3 
-1.67239 -5 -2.69693 -0.188685 0.355459 0.233685 4.05632 22 383 36868 36812 1 0 0 1 
2.09094 -5 3.27085 -0.264506 0.328994 0.143988 4.08683 22 384 5355 5303 1 0 0 1 
2.79447 2.20465 -5 -0.0572347 -0.0199477 0.248331 4.1 22 385 3316 3060 1 0 0 3 
3.56969 -5 0.178478 -0.957771 1.2812 1.04863 4.04295 22 386 33845 33765 1 0 0 1 
-2.78734 -5 -3.27854 -0.301874 0.361344 0.198551 4.05745 22 387 8275 8274 1 0.272905 0.272905 19 
5 -4.8034 -2.59174 -0.333643 0.353891 -0.156727 4.1136 22 388 3974 3949 1 0.11916 0.11916 6 
5 0.894886 0.826986 -0.179567 0.413248 -0.241042 4.16183 22 389 52966 52965 1 0.167106 0.167106 32 
5 1.27225 4.84389 -0.261325 0.105649 -0.0120329 4.31503 22 390 20096 20095 1 0.133429 0.133429 2 
5 3.85241 -0.803673 -0.172684 0.561559 0.013206 4.10912 22 391 6730 5606 1 0 0 1 
4.43723 -2.68055 -5 -2.18386 3.30449 6.46245 3.97859 22 394 10469 10372 1 6.16567 6.16567 7 
3.83519 0.316527 -5 -0.648519 1.52274 0.731757 4.0325 22 395 27367 27301 1 0 0 3 
5 0.771888 3.53229 -0.175558 0.295592 0.37404 4.04053 22 396 4948 4947 1 0 0 2 
5 -4.91274 -1.56487 -0.664255 0.942339 0.537154 4.04359 22 397 24224 24021 1 0 0 1 
-3.56808 -3.85278 -5 0.0183877 -0.169658 0.0879755 4.30486 22 399 23031 23028 1 0 0 1 
5 -2.28067 -1.90255 -1.41853 0.690948 0.100516 4.14393 22 401 39907 39845 1 0 0 1 
4.76225 -5 -3.74101 -0.325104 0.132832 0.0964239 4.17151 22 403 21309 21290 1 0 0 1 
3.66977 -5 -2.4583 -0.0319906 0.195402 -0.231971 4.0972 22 404 41982 41023 1 0 0 1 
5 0.422328 -3.53766 -0.237865 0.403771 0.616583 4.00215 22 405 42958 42888 1 0 0 2 
5 4.95746 -1.03114 -0.387316 0.0147407 0.188739 4.048 22 407 51614 51538 1 0 0 1 
5 -4.20154 -3.9638 -0.0887827 0.333564 0.205519 4.0606 22 408 17863 17862 1 0.154193 0.154193 2 
2.56425 1.9705 -5 -1.21165 1.66961 4.32054 3.96042 22 409 27450 27125 1 0.35395 0.35395 5 
5 -2.23844 -1.30039 -0.498209 0.56149 -0.102613 4.17603 22 410 9500 9452 1 0 0 1 
4.56155 -5 -0.250719 -0.0188844 0.328533 0.0258464 4.05002 22 411 15619 15616 1 0.329774 0.329774 21 
-0.56226 -5 -2.66799 -1.35106 2.71518 1.0001 4.0937 22 412 4729 4681 1 0 0 3 
-2.54332 -5 4.74583 -0.357936 0.288662 -0.216977 4.18531 22 413 3827 3792 1 0 0 2 
5 -3.70673 4.44665 -0.199951 0.0773386 -0.0724845 4.09699 22 414 13677 13676 1 0.0774727 0.0774727 2 
-0.863102 -5 -4.27688 -0.542869 0.762376 0.486546 4.0018 22 415 29544 29408 1 0 0 1 
4.15662 -0.0689922 -5 -1.989 2.85758 4.74473 3.98065 22 417 17510 17398 1 0 0 2 
3.99755 -5 -0.0567451 -0.401746 0.199838 -0.131519 4.14949 22 418 30178 30031 1 0 0 2 
5 -4.05221 0.715411 -0.25093 0.372852 0.791438 3.98322 22 420 31880 31803 1 0 0 1 
-0.764506 -1.58509 5 -0.487009 0.211495 -0.174322 4.03739 22 421 27481 27384 1 1.04917 1.04917 4 
-1.30268 -5 -2.38342 -0.340934 0.310829 0.0780774 4.0017 22 423 8131 8128 1 0 0 1 
5 -1.41858 -2.37357 -1.4045 1.9715 4.34882 3.97394 22 426 11227 11017 1 0 0 1 
-4.69775 -5 -1.68321 -3.19188 4.40763 0.537904 4.14075 22 427 6975 6859 1 0 0 4 
-2.41516 -5 -4.18945 -0.061963 0.293713 0.2059 4.0634 22 429 29166 29165 1 0 0 1 
4.48208 -5 0.0709466 -0.0925261 0.175391 0.243438 4.12778 22 431 10840 10827 1 0.313241 0.313241 50 
-1.47982 -5 -0.335737 -0.252729 0.703832 0.154352 4.12309 22 433 1842 1819 1 7.51522 7.51522 29 
5 0.548251 2.05465 -0.180746 0.333276 0.342604 4.04593 22 434 16142 16141 1 0 0 1 
5 3.05949 -4.94496 -0.437162 0.795818 0.67081 4.02834 22 436 7992 1 1 0 0 2 
3.06672 -5 0.776199 -0.201819 0.288147 0.180736 4.07657 22 437 19952 19922 1 0.395178 0.395178 22 
5 -0.766153 -1.63836 -0.257813 0.262057 0.10945 4.08503 22 438 2920 2845 1 0.0561695 0.0561695 3 
5 3.4738 -0.743022 -2.09259 2.50858 0.725862 4.11785 22 439 5631 5630 1 0 0 2 
-3.48806 -5 -2.47319 0.0957795 1.82813 -0.0623475 4.16718 22 440 18423 18420 1 0.221346 0.221346 5 
5 -0.546042 -1.16342 -0.26425 0.336552 0.316844 4.07215 22 442 32280 32279 1 0 0 1 
-2.35199 -5 2.3928 -0.550846 1.02532 0.668853 4.04113 22 443 15372 15371 1 0 0 2 
1.49556 -5 2.07756 -0.362191 0.44047 0.059587 4.15266 22 444 3772 3712 1 0 0 2 
-0.640374 0.0420969 -5 -0.127976 0.234495 0.221702 4.02695 22 445 2585 2566 1 0.34685 0.34685 19 
3.69021 -5 1.09826 -0.31154 0.190545 -0.105412 4.11175 22 446 21530 21512 1 0 0 2 
-0.242052 4.15908 -5 -0.330742 0.391783 0.599713 4.00823 22 447 3129 3098 1 0.510697 0.510697 28 
5 -3.69361 4.02295 -0.315075 0.425557 0.0391833 4.12805 22 448 16159 16111 1 0 0 1 
2.84277 -5 -4.99487 -0.773046 0.782122 0.439348 4.09585 22 450 32227 32160 1 0 0 1 
5 -1.28159 -2.8985 -0.633268 1.14572 1.38874 3.9949 22 451 20839 20666 1 0 0 1 
3.22215 -5 -4.8715 -1.79835 2.12958 -0.523997 4.14528 22 452 53660 53596 1 0 0 1 
-4.3822 -3.43144 -5 -0.382144 0.918387 0.880861 4.05048 22 453 7146 7022 1 0 0 1 
3.81975 -5 -1.65364 -0.859454 0.87967 -0.296208 4.17954 22 455 28509 28370 1 0.796693 0.796693 4 
4.16165 0.353833 5 -0.602594 0.793384 -0.0350539 4.14575 22 456 7042 6938 1 0.875779 0.875779 24 
1.0582 -5 3.44575 -0.169243 0.166812 0.0134207 4.16048 22 459 4119 3907 1 0.237433 0.237433 30 
-1.72648 -5 -4.40951 -0.0482045 0.464212 0.208096 4.01577 22 460 8577 8576 1 0.510777 0.510777 15 
-1.3226 -5 3.41143 -0.314997 0.248247 0.316656 4.07671 22 461 13560 13559 1 0 0 1 
1.89681 -5 3.20668 -0.390676 0.223988 -0.0430151 4.06989 22 462 9889 9814 1 0 0 1 
-0.199787 -5 -4.72328 -0.194086 0.381708 0.402901 3.9913 22 463 15263 15262 1 0 0 4 
3.14912 -5 3.87069 -3.40767 0.126339 -0.602391 4.02644 11 464 1200 1166 1 2.68485 2.68485 3 
5 -1.39227 3.60784 -0.33803 0.367718 0.107882 4.10559 22 465 6754 6742 1 0.470409 0.470409 5 
-1.75793 2.75177 -5 -0.0956464 0.353058 0.398178 4.08489 22 466 13478 13477 1 0 0 1 
5 2.52409 0.754829 -0.237124 0.239282 0.0213926 4.10058 22 467 6976 6935 1 0 0 3 
-1.46656 4.21614 -5 -0.13912 0.258238 0.187012 4.02371 22 468 9970 9442 1 0.480609 0.480609 41 
1.69863 -5 3.99138 -0.239569 0.523104 0.301673 4.03661 22 469 24678 24210 1 0 0 1 
-2.70163 -2.34357 -5 -0.251063 0.609976 1.20563 3.99329 22 470 50796 50597 1 0 0 1 
-4.85934 -0.206384 5 -0.781087 0.67343 -0.352616 4.22203 22 471 22510 22465 1 0 0 5 
-3.80918 3.44289 5 -0.207674 0.061482 -0.46283 4.11519 22 473 34955 34954 1 0.0844263 0.0844263 4 
5 -0.250022 2.00457 -0.456412 0.504067 -0.050148 4.01183 22 475 13377 13374 1 0 0 4 
-4.19459 -1.88182 -5 -0.266778 0.215653 0.14539 4.05375 22 477 16981 16944 1 0 0 1 
5 -0.99828 -3.80662 -0.445112 0.137227 0.355973 3.99029 22 478 23235 23163 1 0 0 1 
1.20035 -5 2.85283 -0.1854 0.372218 -0.0673209 4.13474 22 479 13907 13906 1 0 0 1 
2.44621 4.33821 -5 -0.776299 0.780295 0.932559 4.01391 22 480 9259 8548 1 0 0 1 
3.56581 4.77871 -5 -1.32482 2.20547 2.25058 4.0151 22 481 13105 13044 1 0 0 4 
-4.62742 -5 2.24379 -0.429373 0.392582 -0.0212376 4.23923 22 483 3515 3492 1 0 0 1 
1.12009 -5 -0.722452 -0.254985 0.348097 0.364721 4.03229 22 484 36626 36501 1 0 0 1 
5 3.53089 2.81916 -0.270586 0.0740818 0.0738561 4.17717 22 486 14675 14674 1 0 0 2 
5 2.92972 1.18957 -0.132571 0.185635 -0.317928 4.28093 22 487 10051 10049 1 0 0 1 
-4.79746 -5 1.29988 -0.285879 3.71741 -0.852156 4.00972 -11 488 43439 43438 1 1.12613 1.12613 1 
-4.1218 4.36275 5 -0.345901 0.0385148 -0.114361 4.18771 22 489 11249 11103 1 0 0 1 
-3.98279 -5 1.64328 -0.260757 0.420137 0.0712243 4.12773 22 491 21346 21316 1 0.499148 0.499148 28 
5 -3.18761 1.98678 -0.486654 -0.155787 0.00427282 4.08438 22 492 29896 29895 1 0 0 1 
-3.45733 -5 0.585492 -0.351724 0.340714 0.282773 4.05182 22 493 24574 24551 1 0 0 1 
-3.78216 -5 -0.440885 -0.400437 0.428389 0.0967411 4.09744 22 496 48586 48359 1 0 0 1 
5 2.0183 1.98128 -0.221344 0.241951 0.329002 4.06672 22 497 48286 48285 1 0 0 1 
5 2.4373 -3.54067 -1.65591 1.62016 2.3148 4.00194 22 499 21462 21302 1 0 0 1 
2.58725 -5 -4.31927 -0.988782 1.6928 2.95078 3.9677 22 500 23602 23413 1 0 0 2 
-0.290286 -2.85618 -5 -0.043813 0.120577 0.37426 3.999 22 501 37508 37460 1 0 0 1 
5 -4.35473 -2.86593 -0.474562 0.725161 0.841706 4.05091 22 502 57458 57332 1 0 0 1 
5 -1.942 1.17249 -0.244253 0.266396 -0.0101251 4.14859 22 503 30815 30634 1 0 0 2 
5 -1.783 -2.00509 -1.01577 0.581714 -0.20772 4.21362 22 504 11928 11916 1 0.85883 0.85883 34 
5 2.26016 -1.4132 -0.700597 0.729654 0.193948 4.00002 22 505 20607 20047 1 0 0 2 
-4.63128 -0.499235 -5 -0.767886 1.13065 1.3198 4.00493 22 506 19927 19863 1 0 0 5 
5 -0.879149 4.07414 -0.712319 1.18065 0.148579 4.14678 22 507 9523 9522 1 0 0 2 
2.5031 -5 -2.02601 -1.68439 1.62558 1.19569 4.04808 22 509 7332 7310 1 0 0 1 
2.96702 -5 2.00911 -4.69615 6.3433 14.1103 3.98946 22 514 1023 1 1 0 0 1 
4.96779 -3.71161 5 0.264695 0.172059 -0.348606 4.23431 22 515 1627 1626 1 0.377255 0.377255 5 
3.68704 -5 4.63593 -0.290731 0.37202 0.0450694 4.10099 22 516 4239 4238 1 0 0 1 
5 -4.87502 4.76107 -0.292321 0.358977 0.826413 4.0112 22 517 42879 42800 1 0 0 2 
3.59104 2.54032 -5 -12.5433 14.6906 13.5676 4.00902 22 519 5602 5558 1 0 0 2 
-2.09781 -5 -3.4632 -0.472458 0.758069 0.283498 3.98624 22 522 18196 18077 1 0 0 3 
5 0.7812 3.04515 -0.268229 0.016282 0.145408 4.14558 22 523 11525 11494 1 0 0 2 
5 -2.78027 -3.69382 -0.89286 0.660432 0.860114 4.00945 22 524 10555 10478 1 0 0 1 
-2.695 -5 0.0550106 0.0456616 0.325041 -0.0378202 4.07344 22 525 5434 5433 1 0 0 1 
-0.575612 -5 -1.19501 -0.902566 0.955682 -0.111116 4.1602 22 526 9234 9215 1 0 0 2 
-0.602517 -0.708413 -5 -0.154638 -0.0470847 0.224459 4.07568 22 527 13963 13885 1 2.45571 2.45571 30 
2.78963 0.346361 -5 -0.0890318 0.313148 0.177889 4.12953 22 528 28877 28850 1 0 0 2 
2.19346 -5 1.02493 -0.0849305 0.221181 0.0564841 4.1244 22 529 2100 2099 1 0.513094 0.513094 21 
-0.211583 -5 -1.00573 -0.221782 0.280765 -0.053319 4.17053 22 530 15161 14905 1 0 0 2 
5 0.147245 3.57047 -0.269889 0.310709 -0.226294 4.11988 22 531 8708 8654 1 0 0 4 
2.64594 -5 -3.54825 -0.358598 0.304959 0.0632619 4.09923 22 533 26165 24958 1 0 0 2 
1.93063 -5 0.153135 -0.249914 0.170671 -0.125251 4.14552 22 534 37685 37611 1 0 0 1 
0.547434 -5 -4.38281 -0.318696 0.323581 -0.0701599 4.19961 22 535 6911 6910 1 0 0 1 
5 0.996105 -4.08713 -0.0753805 0.131225 0.362937 4.05094 22 536 19162 19125 1 0 0 1 
-2.25694 -2.23463 -5 -0.89831 1.15229 0.996944 4.02186 22 537 15389 15357 1 0.820912 0.820912 5 
5 0.637355 2.36645 -0.489065 0.990812 1.45408 4.00453 22 538 32924 32838 1 0.842091 0.842091 4 
5 2.19373 1.75174 -0.260635 0.478841 0.594402 4.02602 22 539 9503 9390 1 0 0 2 
0.879766 -5 -3.75809 0.646118 -2.27411 5.53843 3.97881 -11 541 1155 1154 1 0 0 5 
-2.44713 -5 1.65006 -1.08894 4.49345 0.633748 4.17731 22 542 17412 17389 1 0 0 2 
0.88647 1.03525 -5 -0.386257 0.111432 0.315449 4.02477 22 543 32219 32218 1 0.449651 0.449651 5 
0.647339 -5 -3.8734 0.327251 0.164987 0.356099 4.02873 22 545 37930 37902 1 0 0 1 
3.52811 -3.44044 -5 -1.27715 2.35795 3.00772 3.98342 22 546 56828 56628 1 0 0 1 
5 -1.68506 -1.7137 -0.3542 0.638348 0.34076 4.06577 22 547 2378 1897 1 0.285951 0.285951 3 
1.07194 0.791277 -5 -0.888443 1.2594 1.71431 4.00003 22 548 27292 27251 1 0 0 1 
-0.0963752 -5 -2.66384 -1.9996 1.71492 1.78743 3.98682 22 549 14506 14485 1 0.340713 0.340713 35 
5 -2.80192 -3.30592 -0.680931 0.596552 0.424618 4.01265 22 550 14551 14527 1 0.0177816 0.0177816 3 
2.70318 -5 -0.0414219 -0.337253 0.168272 0.318089 4.09327 22 551 25884 25582 1 0 0 1 
3.16977 -5 -3.32739 0.0136431 0.407222 -0.0822791 4.14103 22 552 2505 2329 1 1.12187 1.12187 44 
-3.33597 -5 -3.83276 -0.51432 0.320625 0.772181 3.99035 22 553 22978 22565 1 0 0 1 
5 4.29925 -0.736709 -0.985921 0.625773 -0.547235 4.1913 22 555 49527 49514 1 0 0 1 
-4.27125 -5 2.76616 -0.171018 0.316205 0.363163 4.05042 22 557 34950 34949 1 0.130031 0.130031 2 
5 4.56709 2.24122 -0.391587 0.32765 0.0206033 4.18723 22 558 12170 12135 1 0 0 1 
3.84065 -5 -1.36421 -0.100333 0.499892 -0.0535255 4.07739 22 559 7987 7884 1 0 0 2 
-3.29888 -5 -1.34877 -1.2705 0.886703 -0.448835 4.17698 22 560 2731 2706 1 0 0 1 
3.36696 -5 -4.06415 -0.297791 0.221654 0.0692789 4.05997 22 562 29165 29164 1 0.311551 0.311551 16 
-0.0504437 -5 -1.08164 -0.337752 0.378834 -0.0593998 4.17908 22 563 25231 25228 1 0 0 1 
-0.606803 -5 1.62455 -1.14782 1.50589 1.46869 4.05003 22 564 27041 27002 1 0 0 1 
5 3.83318 2.83256 -0.542385 0.575669 0.202658 4.02855 22 565 26886 26714 1 0 0 1 
-2.79064 -5 3.31563 -0.278775 0.415348 0.104355 4.10999 22 566 12447 12446 1 0 0 1 
5 -0.156085 2.14749 -0.237178 0.385411 0.0525637 4.13211 22 568 15609 15200 1 0 0 1 
5 -1.40331 1.2524 -3.78756 3.73137 2.26942 4.07571 22 570 11332 11254 1 0 0 3 
3.09545 -5 -0.640379 -0.444935 0.134936 -0.212003 4.17415 22 571 27756 27753 1 0 0 1 
-3.67452 -5 -1.95745 -0.17228 0.401323 0.00553179 4.06322 22 572 53917 53338 1 0 0 1 
5 2.15401 3.56824 -0.375622 0.0643323 -0.0253254 4.16392 22 573 8998 8920 1 0 0 3 
1.02353 -5 2.36919 -0.193711 0.469856 -0.0532115 4.19417 22 575 29220 29219 1 0 0 2 
-3.73638 -5 -2.7552 -2.78259 1.75962 1.89406 4.05402 22 576 46647 46566 1 0 0 2 
2.33246 -5 -1.99993 -1.10281 1.32357 0.968117 4.04144 22 578 28184 28118 1 0 0 1 
5 -3.07156 1.5879 -0.343386 0.367632 -0.0897371 4.25306 22 579 29111 29110 1 0 0 2 
-0.395489 -5 -3.60856 -0.290102 0.378217 -0.184154 4.17554 22 580 6195 6193 1 0 0 2 
3.13245 -4.27494 -5 -0.547559 0.669095 0.756734 4.0158 22 583 20818 19505 1 0 0 2 
5 1.82132 4.10254 -0.16432 0.300931 -0.0141966 4.27578 22 584 63874 63873 1 0 0 1 
3.2506 4.07265 -5 -0.302635 0.482765 0.711213 3.98686 22 585 6857 2604 1 0 0 2 
5 -3.54144 3.37835 -0.494652 0.630584 0.451004 4.06793 22 586 4047 4023 1 0.381421 0.381421 31 
5 -2.35039 1.73776 -0.150457 0.370827 -0.163919 4.09222 22 587 6878 6592 1 0.987189 0.987189 7 
4.39145 -4.78784 -5 -0.848716 1.4312 3.68157 3.96449 22 589 22841 22538 1 0 0 1 
3.55357 -5 2.82297 -0.923581 1.08697 2.32597 4.00113 22 591 23207 23162 1 0 0 1 
-5 -3.25763 -4.69129 0.239301 -0.0597167 -0.0889469 4.05654 22 595 39754 39723 1 0.029606 0.029606 13 
-0.78596 -5 0.925297 -0.319715 0.209475 0.0783992 4.0671 22 596 4835 4675 1 0.389998 0.389998 13 
0.409864 -5 2.73684 -0.0504656 0.293125 -0.0362742 4.28581 22 597 13871 13870 1 0.298819 0.298819 51 
5 2.25133 -0.96302 -0.282516 0.4176 0.0831583 4.15336 22 598 15683 15669 1 0 0 1 
5 -1.92778 2.63222 -0.261679 0.436782 -0.0431865 4.16101 22 599 12658 12657 1 0.762144 0.762144 27 
2.61033 -5 -2.27249 -0.283631 0.42364 0.0346679 4.15884 22 600 25844 25843 1 0.257951 0.257951 2 
0.410866 -5 -3.00107 -0.505573 0.57536 1.02302 3.98707 22 601 13589 11707 1 0.831412 0.831412 2 
5 0.338461 2.50608 -0.116733 0.0640905 0.0983373 4.18479 22 602 9804 9593 1 0.180555 0.180555 30 
0.140587 -5 1.68146 -1.19127 1.01824 2.31092 3.99325 22 604 9263 9081 1 0.0961476 0.0961476 7 
-2.13439 -3.74615 -5 -0.189531 0.55009 0.522639 4.02757 22 605 9024 8706 1 1.54159 1.54159 4 
5 -0.443759 -0.0290421 -1.42046 0.749357 -0.165134 4.07293 22 606 26582 26544 1 0 0 1 
-3.77809 -5 1.36651 -0.834218 0.874068 0.637728 4.10129 22 607 25861 25710 1 0.377848 0.377848 18 
-3.00779 -5 1.11938 -0.330325 0.374473 -0.108514 4.26542 22 608 33223 33209 1 0 0 1 
0.757774 -4.24889 -5 -1.09235 0.860491 0.742966 4.05167 22 609 15097 15045 1 0 0 1 
5 -3.6047 -3.60412 -0.0982025 0.154196 -0.0286716 4.13428 22 610 2989 2958 1 0 0 1 
5 -4.65562 0.10021 -0.410995 1.08454 0.411833 4.03065 22 611 12235 12181 1 0 0 1 
5 -0.808762 -2.00262 -1.93233 0.937604 1.95663 3.99992 22 613 13784 13696 1 0 0 1 
2.08054 -5 -2.06312 -0.17727 0.130549 0.131591 4.02561 22 614 25925 25884 1 0 0 2 
0.830054 -5 -2.858 -0.636522 0.562474 0.0887437 4.17891 22 615 36862 36861 1 0 0 1 
5 -1.76838 2.7563 -0.126723 0.326594 0.320472 4.07222 22 616 33101 33073 1 0.681762 0.681762 3 
0.309535 -5 -0.0764979 -0.152556 0.162022 0.42413 4.00055 22 617 29544 29543 1 0 0 2 
1.95824 -5 -3.70567 -0.330772 0.223749 -0.0484372 4.17352 22 618 6393 6377 1 0.300839 0.300839 34 
-0.863611 -5 -3.00093 -0.211679 0.315913 0.341337 4.05169 22 619 2015 2014 1 0 0 3 
5 3.96332 -3.15091 -0.291842 0.577287 0.277148 4.07292 22 620 29225 29204 1 0 0 3 
2.71356 -5 -3.75979 -0.53862 0.548676 0.0915989 4.04825 22 621 26933 26676 1 1.78381 1.78381 4 
-3.87465 -1.64274 -5 -0.612584 0.56377 0.482719 3.99908 22 622 15914 15846 1 0 0 1 
4.14603 -3.54442 -5 -0.701607 1.62782 1.20975 4.03481 22 623 17990 17791 1 1.05226 1.05226 3 
5 -1.95734 2.17124 -0.972195 1.67844 3.70953 3.98396 22 624 3637 3401 1 0 0 1 
3.69265 -5 -3.16239 -0.318435 0.393059 0.0722727 4.11403 22 625 16410 16409 1 0 0 2 
-4.04436 1.03049 -5 -0.606116 1.76723 1.74242 4.01109 22 626 25923 25787 1 0 0 1 
0.696478 -5 3.71272 -0.235806 0.393125 -0.456502 4.17494 22 627 25324 25283 1 0 0 3 
5 -4.21616 0.0274851 -0.457905 0.791372 0.250103 4.04856 22 628 22592 22482 1 0 0 1 
2.39081 -5 -1.475 -0.930671 0.804842 0.890651 4.03811 22 630 21311 21310 1 0 0 3 
5 -1.13938 2.32184 -0.479901 0.170106 -0.043346 4.07553 22 631 19846 19809 1 0.0438251 0.0438251 2 
2.65433 -4.07818 -5 -1.36377 2.70286 3.73069 3.98774 22 632 26196 26162 1 3.76016 3.76016 36 
-0.531984 2.33332 -5 -0.337992 0.295183 0.693725 3.98726 22 633 6268 6267 1 0 0 2 
-2.64437 -4.34678 -5 -0.56864 0.295918 0.451029 4.03436 22 634 37039 36936 1 0.261746 0.261746 21 
2.69605 -3.70316 -5 -0.378284 0.361467 1.26397 3.95779 22 636 37696 37580 1 0.798331 0.798331 4 
5 -1.98972 2.66222 -1.83577 1.71591 2.06811 4.01145 22 637 2325 2169 1 0 0 3 
1.51607 -2.65204 -5 -0.352891 -1.31372 1.67246 4.15744 11 639 19936 19935 1 1.7358 1.7358 20 
5 -2.55229 0.606277 -0.528759 1.11285 0.690004 4.04974 22 640 13071 12854 1 0 0 4 
5 -0.187526 -0.150673 -0.581233 1.01162 0.690894 4.0514 22 641 34482 34481 1 0 0 2 
5 -2.7882 4.98173 -0.433998 0.240245 0.0351376 4.08158 22 643 7027 7026 1 0.596424 0.596424 27 
4.35325 -5 2.30302 0.0760479 0.452663 0.240632 4.00863 22 644 19206 19088 1 0.0909581 0.0909581 2 
5 4.72253 1.47837 -0.316473 0.286968 0.280383 4.12583 22 646 5591 5590 1 0 0 1 
5 -4.72158 -1.04441 -0.3572 0.367335 0.335029 4.01935 22 647 33759 33682 1 0 0 2 
-1.84998 -4.52507 -5 -0.513024 0.0656887 0.818489 3.97373 22 648 23799 23724 1 1.60126 1.60126 25 
-3.95023 -4.6849 -5 -0.197015 -0.0952262 0.054531 4.09879 22 649 21524 21341 1 0 0 1 
-0.713073 -5 2.61443 -0.400523 0.485096 1.06782 4.00118 22 650 42860 42699 1 0 0 1 
-3.69448 -5 -4.36737 -5.46644 9.4424 0.171402 4.10138 22 651 3095 3021 1 0 0 2 
-3.02981 -5 0.915538 -1.31071 1.12704 0.702521 4.01853 22 652 17264 17183 1 0 0 2 
5 -0.433868 3.68404 -2.9746 4.76823 10.2898 4.00206 22 653 23846 23845 1 0 0 1 
-1.83166 2.44085 -5 -0.244768 0.327649 0.306357 4.00804 22 654 12500 12475 1 0.182272 0.182272 5 
5 -0.103432 -3.63356 -0.756138 1.16506 -0.795104 4.22147 22 655 19200 19176 1 0 0 2 
-0.607708 -5 0.112008 -0.0580331 0.382286 0.147323 4.04801 22 656 6037 6006 1 0.939221 0.939221 4 
-3.50645 -4.86601 -5 -0.681224 -0.0409538 0.473325 4.00602 22 658 33148 31271 1 0 0 1 
5 -4.37891 -3.99959 -0.300291 0.292375 0.0975658 4.0157 22 659 8469 8401 1 0 0 2 
0.10767 -5 -1.47296 -0.345467 0.520963 0.391984 4.04607 22 660 7119 7069 1 0 0 3 
5 2.55276 1.65553 -0.257405 -0.184067 -0.189948 4.15261 22 661 7113 7111 1 0 0 1 
5 -2.825 4.62426 -0.19703 0.334333 0.47567 4.02156 22 662 18177 18107 1 0 0 1 
3.76742 4.1917 5 -0.16443 0.0770761 -0.309798 4.17226 22 664 15569 15542 1 0.188638 0.188638 2 
5 -2.05109 -4.84315 -0.359651 0.302491 -0.104386 4.21771 22 665 29886 29884 1 0.0579502 0.0579502 3 
5 -2.64605 4.50357 -0.312083 0.136222 -0.103528 4.15624 22 666 14728 14686 1 0.355652 0.355652 18 
5 -0.451916 -3.36947 -0.313155 0.568291 0.478367 4.01892 22 667 8817 8777 1 0 0 1 
0.828701 3.31827 -5 -0.274091 0.674844 0.455191 4.04121 22 668 46511 46473 1 0.232639 0.232639 18 
2.05583 -4.54246 -5 -1.77163 2.3337 4.53557 3.98194 22 669 33325 33324 1 0 0 1 
0.711162 -5 -1.98222 -0.36804 1.15735 0.731795 4.01041 22 671 20404 20359 1 0 0 3 
0.0778137 -5 -3.41742 -0.24141 0.287309 0.346835 4.0129 22 673 15574 15573 1 0 0 1 
4.28241 -5 -2.8101 -0.0627823 0.270057 -0.0840704 4.24872 22 674 29860 29857 1 0 0 1 
-1.33836 -5 -4.07568 -0.861146 1.10954 1.68733 3.99122 22 675 18664 17704 1 0.1455 0.1455 20 
5 -0.191916 4.96733 -1.39883 1.86337 0.222246 4.11771 22 676 4809 4808 1 0 0 1 
1.14226 -5 4.75307 -0.322527 0.286518 0.152281 4.1213 22 677 42494 42449 1 0 0 1 
-0.52708 -2.86328 -5 -0.163912 -0.0838401 0.695529 4.00483 22 678 16975 15897 1 0 0 5 
0.221254 -5 -4.18926 0.117778 0.497225 -0.00398115 4.04561 22 679 30561 30556 1 0.194858 0.194858 6 
1.07906 0.220045 -5 -0.32333 0.344944 0.193884 4.14263 22 680 4699 4661 1 0 0 2 
1.02301 3.56277 -5 -1.21222 1.9653 1.47316 4.00533 22 681 14172 14099 1 0 0 1 
2.28027 -3.88801 5 0.321556 0.126838 -0.0957372 4.2106 22 682 3705 3701 1 0.457894 0.457894 41 
3.01409 -5 -4.33358 -0.290915 0.346647 -0.0107238 4.09849 22 685 15465 15256 1 0.0913911 0.0913911 2 
