# Det1_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.90689 5 -0.244801 -0.07633 -0.156955 -0.265651 4.0482 22 143 6307 6283 1 0 0 2 
-1.66291 -5 1.05743 -0.312079 0.101786 -0.0557737 4.09877 22 144 43908 43907 1 0 0 1 
-1.16292 3.99175 5 -0.124975 0.00369503 -0.396559 3.9961 22 147 7754 7753 1 0 0 1 
-0.664614 5 -1.08117 -0.321086 -0.216871 0.0293435 3.57886 22 149 30634 1 1 0 0 1 
3.57743 3.67346 5 -0.133834 -0.122971 -0.372014 3.73644 22 160 10487 10486 1 0 0 1 
1.11279 5 0.437711 -0.320319 -0.16046 0.0973145 4.25252 22 163 38623 38608 1 0 0 1 
-0.327041 5 4.00381 -0.353969 -0.0361119 -0.239798 3.9554 22 164 14693 14692 1 0 0 1 
5 3.7704 -1.66034 -0.978629 -0.64999 -0.178628 3.5947 22 165 52420 52315 1 0.93259 0.93259 2 
-2.29975 3.15079 5 -0.877929 -0.159548 -0.176105 3.70825 22 171 1001 1 1 0 0 2 
3.42131 -3.79583 5 -0.494862 -0.557031 -0.816331 5.51946 22 173 2093 2090 1 0.152727 0.152727 3 
5 -0.231935 -0.985729 -0.403209 -0.229958 -0.213686 3.72369 22 174 31123 31109 1 0 0 1 
5 3.83658 4.95809 -0.298185 0.0702525 -0.114317 3.61467 22 175 10875 10874 1 0 0 1 
5 4.30811 3.6008 -0.288513 -0.247161 -0.311112 3.88973 22 186 14395 14394 1 0 0 1 
3.48766 3.39879 5 -0.278415 -0.0695302 -1.00704 3.943 22 187 2895 2894 1 0 0 1 
4.5468 5 -1.8073 -0.0578273 -0.315897 -0.0978592 4.17045 22 190 4021 4020 1 0 0 1 
3.82576 5 2.09231 -0.193062 -0.134178 -0.163043 3.74366 22 196 8078 7992 1 0 0 1 
3.51032 4.39934 5 -0.357494 -0.163394 -1.09675 4.40678 22 201 39613 39612 1 0 0 1 
-0.0302511 0.626934 5 -0.311729 -0.258007 -0.286403 3.96727 22 212 28102 28101 1 0.526837 0.526837 3 
4.40736 -1.67053 5 -0.331883 -0.19659 -1.37714 4.10033 22 213 1338 1337 1 0.610347 0.610347 2 
-1.03952 -0.769714 5 -0.122911 -0.0934635 -0.443336 4.34157 22 226 42010 42009 1 0 0 1 
-2.53319 0.449903 5 -0.126757 -0.150984 -0.348907 3.96613 22 227 6486 6471 1 0.212197 0.212197 2 
-3.63454 0.375892 5 -0.299827 -0.232865 -0.342049 3.77541 22 230 9851 9850 1 0 0 1 
5 -3.69215 2.73508 -0.804315 -0.255772 -0.566733 3.71784 22 244 43312 43213 1 0 0 1 
3.27556 5 4.63482 -0.356636 -0.326276 -0.296893 3.6958 22 247 42121 42120 1 0.00830895 0.00830895 2 
-0.115964 -5 2.30381 -0.120435 0.203526 -0.199128 4.22212 22 256 11588 11520 1 0 0 1 
-5 0.947718 1.32729 0.176128 -0.0909332 -0.245163 3.79795 22 268 32008 31984 1 0.0862626 0.0862626 12 
5 -4.0797 3.30242 -0.121486 0.164665 -0.0986124 3.96987 22 272 43441 43422 1 0.477094 0.477094 47 
-3.67398 2.93105 5 0.110985 -0.192716 -0.317203 4.19133 22 279 43271 43270 1 0 0 1 
2.89088 4.35159 5 -0.825145 -0.521307 -0.915178 4.03729 22 282 42291 42222 1 0 0 1 
2.84451 5 3.42687 -0.182631 -0.142511 -0.292271 3.94571 22 284 32367 32366 1 0 0 1 
5 3.66639 -3.06133 -0.208497 -0.477985 -0.266067 3.74446 22 294 11048 11027 1 0 0 1 
1.09412 5 -2.21753 -0.234608 -0.136263 0.0820469 3.54455 22 297 63960 63959 1 0 0 1 
5 4.43232 3.95464 -0.411547 -0.252609 -0.167146 3.68845 22 299 22786 22767 1 0 0 1 
5 0.440133 3.3685 -0.26998 -0.228967 0.0258461 3.79694 22 302 13400 13399 1 0.368961 0.368961 25 
1.86049 1.13836 5 -0.0968376 -0.0304684 -0.339559 3.87375 22 303 42268 42267 1 0 0 1 
-3.26598 -0.270924 5 -0.408143 -0.182311 -0.192635 3.73356 22 307 46349 46311 1 0 0 1 
-3.37519 -3.11739 5 -0.17818 -0.149024 -0.448345 4.17748 22 308 14955 14954 1 0 0 1 
5 3.89803 -2.49701 -0.309106 -0.150902 -0.118648 3.63642 22 311 50545 45537 1 0 0 1 
5 1.62992 -4.25272 -0.179485 -0.154587 -0.452778 4.1436 22 315 6101 6074 1 0 0 1 
3.26123 3.30308 5 -0.18311 -0.0655114 -0.472545 4.23773 22 324 1506 1473 1 0 0 3 
2.88531 5 -1.51399 -0.0313119 -0.228043 -0.334754 3.89493 22 325 37970 37948 1 0 0 1 
5 3.61229 -4.8083 -0.304825 -0.255711 0.191454 3.65421 22 330 35625 35624 1 0 0 2 
5 -2.75912 0.934404 -5.97299 -3.13627 -1.11687 3.61326 22 331 48378 48377 1 0 0 1 
4.0704 3.86811 5 -0.44428 -0.326079 -0.651405 3.99062 22 338 32676 32594 1 0 0 1 
4.67857 5 0.419833 -0.21154 -0.133882 -0.445473 3.9251 22 340 47568 47541 1 0 0 1 
5 -2.10068 -3.40767 -0.27743 -0.213609 -0.0362884 3.60362 22 344 54727 54691 1 0 0 1 
-3.42457 4.54267 5 -0.0608157 -0.10315 -0.377709 4.21667 22 346 14690 14689 1 0 0 1 
5 -4.76565 0.952691 -0.279488 -0.196867 -0.379802 3.81331 22 353 34878 34855 1 0 0 2 
-1.61878 3.5264 5 -0.579774 -0.340188 -1.60861 4.53027 22 357 37283 37129 1 0.678561 0.678561 2 
5 -3.03758 -4.84346 -0.00118994 0.461256 -0.187214 3.71655 11 358 1144 1132 1 0.202393 0.202393 2 
-4.3499 2.16738 5 -0.0557942 -0.00561954 -0.507913 4.06757 22 368 28920 28889 1 0 0 1 
2.65642 1.71859 5 -0.642811 -0.633493 -0.976978 4.20626 22 374 20212 20162 1 0 0 1 
5 -1.81125 4.99576 -0.392387 -0.584788 -0.152045 3.6476 22 381 31491 31465 1 0 0 1 
-3.7608 -1.38269 5 -0.21316 -0.127332 -0.446619 4.25072 22 383 38417 38416 1 0 0 1 
5 0.646686 4.014 -0.23419 -0.134654 0.0659874 3.54113 22 385 31238 31207 1 0.277814 0.277814 19 
2.65402 5 -4.69882 -0.126319 -0.201751 -0.198735 3.97259 22 391 44904 44903 1 0 0 1 
5 1.64441 4.45213 -0.523043 -0.169286 -0.359458 3.8274 22 392 45066 45065 1 0 0 1 
-3.03353 5 3.65026 0.111168 -0.165547 -0.0562643 3.71004 22 396 51167 51166 1 0.206901 0.206901 21 
5 0.54467 -2.73666 -0.281271 -0.205365 -0.373941 3.90817 22 401 22108 22086 1 0 0 1 
-4.73395 5 -0.662441 0.152474 -0.198508 0.0952877 4.02749 22 402 54919 54907 1 0 0 2 
2.05431 -1.15574 5 -1.25552 -1.40562 -1.65571 3.83556 22 408 32442 32398 1 0 0 2 
4.2476 5 -2.04503 -0.0970291 -0.16248 -0.414499 3.76767 22 417 13364 13361 1 0 0 2 
5 3.86092 4.52528 -0.253126 -0.156921 -0.151091 3.69544 22 428 17358 17214 1 0 0 1 
-3.88367 5 3.18482 -6.0776 -4.40296 -5.13967 3.69775 22 429 33911 33843 1 0 0 1 
-2.11571 5 2.35884 -0.199456 -0.297073 -0.12197 3.94693 11 444 26199 26173 1 0.0707466 0.0707466 1 
2.49415 5 2.41562 -0.0751339 -0.220082 -0.370563 3.75153 22 449 27148 27147 1 0 0 1 
2.97506 1.96294 5 -0.641665 -0.537049 -0.833327 3.75524 22 450 7454 7250 1 0 0 1 
-0.134755 2.06652 -5 0.0398123 0.0840655 0.203088 4.04924 22 451 45151 45150 1 0.222861 0.222861 30 
5 -2.38764 0.668968 -1.91072 -0.864095 0.111013 3.63026 22 452 5004 5003 1 0 0 1 
5 -2.9405 0.297987 -0.57802 0.0660676 -0.574504 3.96894 22 469 40185 40167 1 0 0 1 
5 0.165726 1.49739 -0.299337 -0.274091 -0.31047 3.66669 22 479 18160 18159 1 0 0 2 
0.3041 1.40076 5 -0.242053 -0.120643 -0.580526 4.65489 22 493 44495 44494 1 0 0 1 
4.85368 5 0.698489 -0.101187 -0.238706 -0.00472199 3.85261 22 502 62805 62779 1 0 0 1 
2.36012 1.12368 5 -0.295218 -0.298493 -0.922636 3.83499 22 513 31823 31784 1 0 0 1 
5 -4.25121 2.34166 -0.149355 -0.088339 -0.0989511 3.70575 22 515 45433 45395 1 0 0 1 
0.896244 0.543337 5 -1.94062 -1.5328 -3.37735 4.05711 22 517 39897 39859 1 0 0 1 
4.28008 5 -4.60775 0.0571233 -0.164558 -0.146681 3.72518 22 521 24646 24645 1 0.112122 0.112122 32 
1.15083 5 3.20416 -0.166877 -0.147823 -0.322191 3.667 22 531 1261 1259 1 0 0 1 
2.07886 -1.68433 5 -0.14289 -0.305602 -0.547052 3.86056 22 537 1331 1318 1 0 0 1 
3.06245 0.0837476 5 -0.040103 -0.181849 -0.370134 3.96912 22 542 15135 15109 1 0.0256578 0.0256578 2 
-0.982317 -1.95301 5 -0.223281 -0.0581167 -0.204322 3.76253 22 546 10210 10209 1 0.295616 0.295616 28 
-4.80945 5 -0.613515 -0.517325 -0.13937 -0.565493 3.76032 22 547 20473 20457 1 0 0 1 
0.543791 5 0.537299 -1.56435 -1.40796 -2.27532 3.96125 22 549 42046 41993 1 0 0 1 
1.16684 -5 3.20221 -0.0813131 0.0277935 -0.138657 3.82503 22 552 55487 55486 1 0.162775 0.162775 22 
1.55486 -4.37005 5 -0.188795 -0.160013 -0.580255 4.10068 22 557 35333 35101 1 0 0 1 
5 2.11638 3.14052 -0.130078 -0.230361 -0.18835 3.73475 22 560 52467 52466 1 0.0388935 0.0388935 2 
1.05818 -4.70231 5 -0.140635 -0.204169 -0.446829 3.99671 22 562 36628 36627 1 0 0 1 
5 3.29688 2.68612 -1.48148 -1.4234 -1.52591 3.72949 22 573 18302 18226 1 0 0 1 
1.21936 5 0.27599 -1.2081 -1.10148 -1.24071 3.76111 22 579 15520 15459 1 0 0 2 
4.74224 5 1.73635 -1.05686 -1.04917 0.161058 3.57505 22 590 55716 55670 1 0.799904 0.799904 3 
-1.80234 5 -0.731742 -0.530152 -0.421891 -1.42725 4.00454 22 597 4973 4972 1 0.682761 0.682761 3 
1.8687 -0.510695 5 -0.246023 -0.271213 -0.356421 3.84966 22 603 21420 21393 1 0 0 1 
-1.9952 -0.067868 5 -0.331 -0.200556 -0.333671 3.80009 22 604 50898 50866 1 0 0 1 
-3.98605 2.21747 5 -0.0267244 -0.202099 -0.468574 4.24497 22 608 26996 26942 1 0 0 1 
0.819016 5 -3.56293 0.198699 -0.265555 -0.437155 3.80331 22 609 55325 55324 1 0 0 1 
5 3.72183 -2.76196 -0.397794 -0.175494 -0.26848 3.78176 22 615 38373 38372 1 0.230453 0.230453 2 
5 3.86864 -0.195892 -0.347143 -0.286331 -0.242128 3.69736 22 622 27662 27661 1 0 0 1 
5 3.02624 -0.383298 -7.15781 -7.65188 -0.159658 3.56635 22 624 6025 6024 1 0 0 1 
5 1.95155 3.86344 -0.108889 0.107458 -0.0687329 3.86966 22 626 28852 28821 1 0.0629987 0.0629987 2 
0.82269 -0.562887 5 -0.0460118 -0.122779 -0.267213 3.70467 22 640 46796 46601 1 0 0 1 
-3.8595 3.40933 5 -0.598274 -0.192757 -0.714136 3.90561 22 643 52964 52946 1 0 0 1 
2.48851 4.35058 5 -0.192498 -0.133771 -0.13973 3.77359 22 645 29650 29545 1 0 0 1 
5 -4.47963 -3.37262 -0.312745 -0.317924 -0.249469 3.70231 22 647 29784 29757 1 0 0 1 
4.29955 5 -2.40279 -0.962367 -1.24526 -3.10969 4.13034 22 648 20155 20154 1 0 0 1 
5 4.168 3.97428 -0.952256 -0.494835 -0.956031 3.72029 22 650 50793 50701 1 0 0 1 
-3.10253 5 1.14177 -0.751596 -0.440724 -1.16276 3.90644 22 662 26516 26494 1 0 0 1 
5 -3.29997 2.80643 -0.315406 0.0356488 -0.0366492 3.73591 22 671 47634 47613 1 0 0 1 
4.09529 5 -3.59164 -0.85128 -0.304647 -0.515777 3.75515 22 674 19514 19511 1 0 0 1 
4.09095 5 1.81051 -0.165934 -0.0932286 -0.47423 4.20641 22 682 24700 24668 1 0 0 1 
3.68636 5 -2.29906 -0.123542 -0.299088 0.163218 3.61104 22 686 8183 8182 1 0 0 1 
3.09484 5 4.45834 -0.333336 -0.292008 0.0305245 3.576 22 692 41327 41310 1 0 0 1 
5 -2.5425 3.17162 -0.366176 -0.508857 -0.598741 3.88828 22 703 10917 10915 1 0 0 2 
4.3774 -0.952129 5 -0.0113436 0.0628081 -0.292738 3.80771 22 704 60100 60099 1 0 0 1 
5 -3.0842 0.537067 -0.306323 -0.0390541 -0.358644 3.79992 22 712 22139 22123 1 0 0 2 
4.80814 5 4.39238 -0.0486798 -0.538433 -0.101881 4.13761 22 714 36328 36311 1 0 0 1 
1.50288 -4.04919 5 -0.317043 -0.226097 -0.126163 3.83153 22 720 5278 5261 1 0 0 1 
5 1.98664 -2.51964 -0.261596 -0.382538 -0.163835 3.65493 22 722 28956 28952 1 0.491107 0.491107 27 
3.35953 -1.05027 5 -0.0348491 0.168997 -0.298858 4.05989 22 724 10741 10695 1 0 0 1 
5 -0.842288 -4.33903 -0.492962 -0.780242 0.151177 3.56074 22 731 48613 48443 1 0 0 1 
5 -1.71004 0.712029 -0.228391 -0.202 -0.410065 3.81459 22 734 2920 2898 1 0 0 1 
-3.0627 0.828947 5 -0.216414 -0.208186 -0.248091 3.69344 22 740 45466 45404 1 0 0 1 
0.413886 -1.9247 5 -1.32095 -0.616955 -1.35984 3.84219 22 741 50995 50994 1 0 0 1 
4.39469 5 -3.18054 -0.262033 -0.251358 -0.359552 3.84017 22 743 16887 16863 1 0 0 1 
0.590043 -1.05103 5 -0.0176283 0.147159 -0.231588 3.94024 22 752 11094 11093 1 0 0 1 
5 -1.34697 3.54348 -0.22809 -0.0761692 -0.290746 3.91264 22 766 29909 29908 1 0 0 1 
5 -3.54069 2.21589 -0.279226 -0.194052 -0.0422962 3.68319 22 773 58368 58365 1 0 0 1 
-3.67262 -3.7016 5 -0.144063 -0.141923 -0.46928 4.36906 22 784 36573 36572 1 0 0 2 
-4.17877 1.79922 5 -0.713285 -0.597988 -0.926672 3.88429 22 786 3025 3024 1 0 0 1 
5 3.59192 2.91865 -0.345387 -0.059178 -0.32559 3.80172 22 791 11383 11354 1 0 0 1 
0.605295 -3.45471 5 -0.102571 -0.289527 -0.444301 3.7655 22 800 41599 41598 1 0 0 1 
5 -1.64015 3.62765 -0.152279 -0.115481 -0.319441 4.15335 22 801 30959 30928 1 0 0 1 
5 1.57148 -1.36534 -1.65626 -0.770105 -0.928061 3.70622 22 802 5328 5288 1 0 0 2 
5 -4.72298 -3.61646 -0.218855 -0.176858 -0.367179 4.6188 22 824 26963 26917 1 0 0 1 
-0.396934 5 1.10919 -0.216166 -0.138119 -0.431735 4.0109 22 825 24190 24189 1 0 0 1 
4.20091 5 3.83233 -0.365626 -0.277155 -0.224995 3.73723 22 831 44758 44738 1 0 0 1 
5 4.70894 2.70433 -0.285778 -0.223875 -0.0227378 3.60074 22 835 47261 47161 1 0 0 1 
5 3.52118 -2.52123 -17.6608 -8.0746 -5.72425 3.64697 22 836 38700 38526 1 0 0 2 
-4.22161 -1.46754 5 -0.312262 -0.087825 -0.394841 4.14186 22 844 30830 30829 1 0 0 1 
5 4.11882 1.77835 -0.340493 -0.288304 -0.691899 3.97057 22 845 6575 6432 1 0 0 1 
3.24295 5 -3.2028 -0.177439 -0.0888069 -0.169181 3.62252 22 847 15771 13369 1 0 0 1 
5 4.67316 3.0868 -0.162838 -0.0268535 -0.0368379 3.64871 22 848 38025 38024 1 0.00760724 0.00760724 2 
3.33725 3.62426 5 -0.187647 -0.0734478 -0.680855 4.20249 22 849 7740 7573 1 0.70923 0.70923 51 
5 4.65231 0.187735 -0.252413 -0.146567 0.142644 3.73414 22 850 38743 38742 1 0 0 1 
-0.476579 -4.39017 5 -0.46891 -0.245402 -0.0863805 4.65101 22 852 51052 51051 1 0 0 1 
4.02456 -3.89626 5 -0.383567 -0.265435 -0.204571 3.69609 22 854 27123 27109 1 0 0 1 
5 -3.5083 -1.28748 -0.451188 -0.597806 -1.28345 3.98679 22 860 40502 40501 1 0 0 1 
5 -2.25308 -0.0618244 -4.52986 -3.52105 -3.63257 3.7309 22 864 15026 14892 1 0 0 1 
-2.77786 1.87138 5 -0.304319 -0.0123309 -0.410314 4.30525 22 866 8907 8906 1 0.184454 0.184454 13 
5 -1.67038 4.6058 -0.104514 0.225452 0.120739 3.84394 22 878 25652 25587 1 0 0 1 
-3.506 5 2.40382 -0.392055 -0.139365 -0.296632 3.78894 22 879 35323 35291 1 0 0 1 
-1.56663 -5 0.322319 -0.0111183 0.0558746 -0.278627 4.15402 22 881 1586 1583 1 0 0 1 
5 -3.4379 -0.613415 -0.0576712 -0.19821 -0.133991 3.72526 22 883 28738 28710 1 0 0 1 
1.72866 1.83972 5 -0.182374 -0.201474 -0.399089 4.27209 22 889 3251 3217 1 0 0 1 
5 4.69494 -3.20786 -0.458734 -0.210838 -0.490298 3.76853 22 890 40051 39994 1 0 0 1 
1.68538 5 -0.494065 -0.429734 -0.19892 0.169886 3.78526 11 902 37972 37964 1 0.206094 0.206094 2 
5 -1.18575 -0.00696662 -2.6555 -2.26614 -1.00122 3.65073 22 903 34021 34020 1 0 0 1 
-4.6944 -1.55913 5 0.0658872 -0.00615377 -0.306858 3.84462 22 910 18136 18133 1 0.31359 0.31359 25 
5 3.85229 2.5925 -0.93531 -2.00303 -0.462356 3.67561 22 912 29876 29875 1 0 0 2 
5 1.59409 1.47387 -0.297179 -0.1236 -0.396897 3.91919 22 913 19892 19889 1 0 0 1 
5 1.63765 -3.35563 -1.67433 -1.28724 -1.74907 3.78734 22 917 21936 21872 1 0 0 1 
-1.43256 -2.24588 5 -0.143511 -0.122651 -0.151757 3.77156 22 920 4794 3736 1 0 0 1 
-4.41775 5 2.58 -3.65156 -1.97047 0.55063 3.61298 22 923 66058 66004 1 0 0 1 
-2.12999 -4.98831 5 -0.146298 -0.0689477 -0.23833 3.8091 22 930 49750 49749 1 0 0 1 
5 4.33789 -2.25926 -0.713465 -0.56478 0.181846 3.56578 22 935 42964 42871 1 0 0 1 
5 1.87771 -4.4212 -0.252936 -0.190082 -0.0855555 3.63794 22 942 26336 26305 1 0 0 1 
1.66154 -1.04538 5 2.03938 -0.220601 -5.68195 3.98334 22 950 21837 21836 1 0 0 1 
4.34559 5 3.70598 -0.318442 -0.205244 -0.342913 3.81244 22 952 43676 43675 1 0.303623 0.303623 2 
-3.51845 -2.97656 5 -0.219006 -0.461716 -0.374548 3.79867 22 959 17753 17752 1 0 0 1 
5 2.43773 2.06645 -0.793006 -0.47947 -1.213 3.78328 22 970 11386 11385 1 0.0203733 0.0203733 4 
-0.24354 5 -4.94869 -0.141011 -0.0716811 -0.235761 3.86011 22 973 52612 49977 1 0 0 1 
4.64119 5 -0.674368 -0.293212 -0.163466 -0.385261 3.78485 22 976 38806 38784 1 0 0 1 
3.02219 3.09136 5 -0.0449716 -0.0584554 -0.44183 4.01404 22 981 11192 11191 1 0 0 1 
-3.78918 -3.67166 5 -0.424331 -0.131856 -0.252344 3.86425 22 987 5841 5840 1 0 0 1 
5 3.52123 -1.46475 -0.251928 -0.297754 -0.330143 3.76245 22 995 1420 1399 1 0 0 1 
1.17547 0.41078 5 -0.270665 -0.355996 -0.247239 3.73994 22 998 20555 20517 1 0 0 1 
