# Det1_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.27833 -5 -3.4536 -0.250507 0.174848 -0.00706675 4.09752 22 271 35094 35055 1 0 0 2 
5 -1.55057 -4.22864 -0.307213 -0.219668 0.0774199 4.05622 22 272 1877 1874 1 0 0 2 
-0.787257 0.298924 -5 -0.169546 -0.26275 0.320805 3.93137 11 273 6109 6108 1 0.0193327 0.0193327 4 
-0.117177 4.25714 5 -1.11118 0.388531 -1.47906 4.1959 22 274 16004 15989 1 0 0 4 
5 4.91324 2.60789 -0.436085 0.244565 -0.105537 4.04586 22 275 7458 7457 1 0 0 3 
1.29408 -5 2.1475 -0.0225129 0.202959 0.210156 3.95548 22 276 38501 38473 1 0.126083 0.126083 2 
5 -1.63175 0.913507 -0.376577 0.211024 0.0356647 3.99234 22 278 7153 7091 1 0 0 4 
-3.61108 -0.94887 -5 -0.0164286 0.039735 0.216568 4.09177 22 279 4806 4805 1 0.18522 0.18522 5 
4.97152 3.10232 -5 -2.28736 2.63332 2.39937 3.92067 22 280 8885 8862 1 0.606065 0.606065 21 
5 4.0675 2.97488 -0.324542 0.291949 0.0503543 4.06697 22 281 30987 30986 1 0 0 4 
5 -4.07625 -3.088 -0.134666 -0.109785 0.480554 3.9231 22 282 55307 55306 1 0.00634921 0.00634921 5 
-2.35334 -5 4.29474 -0.109745 0.312197 -0.10155 4.09082 22 283 1940 1938 1 0.345851 0.345851 17 
5 1.70859 1.2548 -0.35859 -0.0691722 0.100001 3.98744 22 284 7240 7213 1 0 0 3 
5 3.88177 -1.46036 -0.544875 0.318363 0.347789 3.96008 22 285 17093 17008 1 0.158815 0.158815 5 
0.590843 -5 0.99911 -0.411 0.256275 0.162856 4.00855 22 286 5118 5116 1 0 0 3 
2.47414 0.572102 5 -0.197914 -0.0196967 -0.265193 4.23118 22 287 13820 13819 1 0.0104034 0.0104034 3 
-0.843502 -5 -1.15304 -0.691372 0.411286 0.790919 3.92255 22 288 13362 13248 1 0 0 2 
3.07115 -1.31873 5 -0.577442 0.333123 -0.41901 4.13274 22 289 12579 12577 1 0.510711 0.510711 25 
5 3.70345 2.40127 -0.630315 0.650475 -0.163509 4.09541 22 290 10637 10612 1 0.206836 0.206836 28 
-3.35113 3.50777 -5 -0.137253 -0.0215836 0.217808 4.41984 22 292 15295 15293 1 0 0 3 
3.90095 -5 3.24928 -0.274993 0.365296 -0.0862211 3.96335 22 293 4751 4621 1 0 0 3 
4.06246 5 4.41144 -0.3169 -0.0807733 -0.0953391 3.98052 22 294 1615 1572 1 0 0 9 
2.83983 3.3328 5 -0.336784 0.304303 -0.234725 4.159 22 295 27226 27224 1 0 0 4 
5 -2.36766 -0.740471 -0.413021 -0.153092 0.366231 3.95188 22 296 14198 14170 1 0.415811 0.415811 60 
4.62397 -0.420478 5 -0.302034 -0.196538 -0.36231 4.11825 22 297 25974 25957 1 0.186645 0.186645 30 
5 -4.36444 0.250896 -0.842115 0.30859 1.24934 3.91142 22 298 2814 2734 1 0.297994 0.297994 9 
4.27037 -5 1.50367 -0.205092 0.201658 -0.0830268 4.05123 22 299 33326 33325 1 0 0 1 
5 1.06267 4.62328 -0.4328 0.217477 0.395592 3.95062 22 300 4208 4207 1 0 0 4 
5 2.63059 -4.02429 -0.719649 0.300896 0.57357 3.93656 22 301 23591 23554 1 0 0 5 
5 -2.39022 -2.76407 -0.21963 0.139799 0.241851 3.9138 22 302 24559 24490 1 0 0 2 
5 1.39306 1.91413 -0.309499 0.0494918 0.243822 3.94006 22 303 11006 10973 1 0 0 1 
5 1.9842 3.77378 -0.355037 0.540009 -0.389141 4.16861 22 304 1087 1086 1 0 0 2 
5 1.76967 4.29021 -0.201369 -0.0446845 -0.228959 4.10943 22 305 18423 18422 1 0.0149052 0.0149052 3 
5 -3.57063 1.08328 -0.437668 0.249658 0.0850733 4.01962 22 306 24143 24142 1 0 0 1 
2.17573 -4.2463 -5 -0.356611 0.063803 0.257228 3.93726 22 307 1800 1343 1 0.510639 0.510639 33 
5 -0.156088 -3.27668 -0.808912 0.687163 0.824616 3.92529 22 308 13888 13887 1 0 0 3 
5 -1.74808 -0.21292 -1.22008 0.476872 1.01674 3.9329 22 309 29451 29430 1 0.204506 0.204506 12 
1.15307 3.14579 5 -0.0905294 0.0147879 -0.252778 4.12492 22 310 6221 6195 1 0.268568 0.268568 21 
5 -0.645288 0.0850463 -0.546141 0.314901 0.487014 3.94845 22 311 25743 25558 1 0 0 1 
5 3.16264 -1.24483 -0.147283 0.210447 -0.118436 4.30697 22 312 9414 9218 1 0.147518 0.147518 28 
4.30752 -5 -4.02573 0.101342 0.203916 -0.0733111 3.89226 22 313 4658 4606 1 4.56423 4.56423 47 
5 -3.32499 -1.96465 -2.64211 0.957826 0.148118 3.90429 -11 317 16004 16003 1 2.78019 2.78019 17 
0.212135 -1.83233 5 -0.535288 0.529279 -0.269749 5.1495 22 318 20723 20721 1 0.00310417 0.00310417 3 
5 -0.277697 1.66232 -2.41823 4.98028 8.73363 3.92956 22 319 40445 40415 1 0 0 1 
-1.02103 1.06198 -5 0.243625 0.239049 2.52943 3.95403 11 320 22795 22794 1 2.09201 2.09201 5 
-3.46965 -5 -0.755125 -0.228424 0.435279 -0.139551 4.01185 22 322 15315 15314 1 0 0 4 
5 2.72673 -0.245567 -0.476537 0.158675 0.0941004 4.04159 22 323 3773 3772 1 0 0 3 
5 -2.38276 4.5149 -0.288994 0.233178 0.0846137 3.96578 22 324 22158 21498 1 0 0 1 
2.18551 -2.03212 5 -0.228725 0.165708 -0.210805 4.15346 22 325 4778 4776 1 0 0 2 
-2.55294 -3.60335 -5 -0.227876 -0.0919719 0.448033 3.89016 22 326 4847 4817 1 0.452074 0.452074 12 
5 1.05851 -1.63274 -0.593944 0.364945 0.599067 3.9236 22 327 1260 1186 1 0.710779 0.710779 25 
-1.08414 -1.60349 -5 -0.550878 0.18197 0.927756 3.90079 22 328 17928 17896 1 0.747828 0.747828 2 
5 -1.39415 1.51123 -0.258629 -0.0372597 -0.0331945 3.9943 22 329 24537 24536 1 1.70489 1.70489 38 
-3.52708 -5 0.438248 -0.29119 0.394445 0.237788 4.08616 22 330 22041 22040 1 0 0 4 
5 0.0220523 -0.139655 -0.359604 0.236313 0.576355 3.92801 22 331 8156 8018 1 0 0 3 
-4.17992 3.24566 -5 -1.11441 0.255032 0.609575 3.94066 22 332 14053 14000 1 0.21638 0.21638 32 
5 1.98874 -0.0385029 -0.431438 0.270823 0.0404512 4.02094 22 333 5503 5499 1 0.759042 0.759042 35 
-4.80648 -4.61208 -5 0.0602603 0.0278973 0.310888 3.97625 22 334 25350 25315 1 0.658683 0.658683 31 
3.56745 4.15073 5 -0.0649543 0.11704 -0.256666 3.9709 22 335 29789 29624 1 0 0 2 
0.464766 -2.08142 -5 -5.39723 3.29795 10.3916 3.89776 22 337 23192 22974 1 0 0 1 
5 -0.831862 -4.38533 -1.00063 0.417039 2.96648 3.8755 22 338 1267 1110 1 0 0 6 
5 4.95151 2.18977 -0.347136 0.375451 0.0938338 4.00277 22 339 19020 18999 1 0 0 4 
5 0.439633 4.52983 -0.436463 0.251999 -0.0843624 3.99784 22 340 7273 7272 1 0 0 3 
2.66076 1.53252 -5 -0.206599 0.0551745 0.140192 4.02211 22 341 4187 4186 1 0.0845513 0.0845513 2 
0.196728 4.03179 5 0.130969 0.000649742 -0.49393 4.04378 22 342 27430 27428 1 0 0 1 
5 0.0444369 0.0914929 -0.205651 0.0959184 0.208043 3.95546 22 343 22274 22194 1 0 0 2 
5 0.728753 -3.81911 -0.534166 0.119067 -0.106804 4.06675 22 344 3312 3294 1 0 0 1 
5 -3.90047 -3.66458 -1.24445 0.575504 2.15038 3.89824 22 345 51009 50782 1 0.221024 0.221024 31 
4.8731 -5 4.49196 -0.228954 0.223966 0.522277 3.93018 22 346 1523 1504 1 0.142685 0.142685 9 
0.810719 0.111471 -5 -0.386829 0.244793 0.227068 3.94658 22 347 33482 33459 1 0 0 4 
-0.389649 3.58857 5 -0.129225 0.238123 -0.189555 4.15008 22 348 16082 15995 1 0 0 4 
5 -4.74107 -1.88405 -0.183364 -0.172325 -0.305241 4.23182 22 349 13696 13692 1 0.0241376 0.0241376 8 
5 2.85475 -4.56829 -0.251378 0.308857 -0.130791 4.06622 22 350 9070 9043 1 4.93511 4.93511 28 
5 -1.18809 -2.78803 -0.329266 0.183468 -0.345027 4.04287 22 351 14776 14773 1 0.908802 0.908802 8 
5 -0.198007 -0.217929 -0.721876 0.429399 0.225611 3.96505 22 352 10446 10318 1 0 0 2 
-1.21258 2.51776 -5 0.122214 -0.0918082 0.367985 3.91548 22 353 38725 38253 1 0 0 1 
5 -4.09469 4.93982 -0.321989 0.185983 0.162205 3.98988 22 354 25455 25045 1 0 0 1 
3.68444 3.21667 -5 -0.110247 0.246775 0.433668 3.93957 22 355 6253 6252 1 5.99617 5.99617 16 
2.185 5 0.492659 -0.00798106 -0.133557 0.148892 4.41275 22 357 9449 9411 1 0.0177357 0.0177357 4 
-2.14994 1.74804 -5 -0.32724 0.0674085 0.38664 3.91153 22 358 3976 3975 1 0 0 4 
-4.94404 -5 1.67335 -0.0687659 0.279007 0.180595 4.15114 22 359 2337 2331 1 0.0909904 0.0909904 27 
5 0.782901 -1.58202 -0.375143 0.325969 0.0681214 4.02079 22 360 9721 9720 1 0.246546 0.246546 11 
5 -1.73218 -0.294774 -0.449123 0.0819356 0.229553 3.94576 22 361 37865 37864 1 0 0 4 
2.91652 -1.85178 -5 -0.293856 0.192228 0.143673 3.97157 22 362 2885 2863 1 1.13248 1.13248 29 
-3.91801 -5 -4.38547 -0.508019 0.497403 -0.0920866 4.00825 22 363 13222 13180 1 0 0 2 
5 -4.15056 -4.03038 -0.208698 0.114149 0.0929798 4.01518 22 364 6041 6013 1 0.130615 0.130615 17 
5 -4.17495 0.10553 -0.193871 -0.0126882 -0.280724 4.16655 22 365 16959 16934 1 0.641823 0.641823 27 
-1.57934 -1.16618 -5 -0.601116 0.357059 0.642375 3.91811 22 366 41946 41761 1 0.503297 0.503297 40 
4.21929 -2.98708 5 -0.408693 0.239993 -0.137226 4.06788 22 367 26308 26267 1 0.323552 0.323552 3 
5 -4.45435 -4.76564 -1.5054 0.42732 1.45953 3.93039 22 368 2299 2272 1 0 0 3 
5 1.82356 -3.26353 -0.366672 0.0407892 -0.123705 4.06951 22 369 8502 8469 1 0 0 3 
5 -2.49006 -3.96507 -1.19188 0.571684 1.93785 3.90839 22 370 12490 7528 1 0 0 2 
5 -1.42905 1.3571 -1.06358 0.213698 0.633962 3.94856 22 371 12090 12055 1 0 0 1 
3.99433 -5 2.74008 -0.866181 0.413515 1.22438 3.92048 22 372 7821 7328 1 0.430566 0.430566 29 
4.37341 -5 0.776268 0.0583022 0.404153 -0.124372 4.00438 22 373 1429 1395 1 0.995018 0.995018 89 
5 2.0684 -4.5228 -0.465858 0.158003 -0.504009 4.18548 22 374 2203 2202 1 0 0 3 
5 1.44541 3.84082 -2.86476 4.22902 1.33373 3.95816 22 375 9044 9043 1 0 0 7 
5 0.646667 4.79357 -0.288082 0.341735 -0.121966 4.04611 22 376 1787 1786 1 0.0622424 0.0622424 9 
5 0.623087 1.1116 -0.616396 0.137481 0.352682 3.94242 22 378 6093 6046 1 0.140922 0.140922 24 
3.25835 -3.63136 -5 -0.168624 -0.0203444 0.0650061 3.98037 22 379 8892 8891 1 0.0485368 0.0485368 4 
0.844222 -5 -3.76997 -0.340251 0.691429 -0.13248 4.02179 22 380 1052 1 1 0 0 2 
0.555499 -3.24598 -5 -0.407771 0.263313 1.29147 3.8739 22 381 2178 2123 1 0 0 9 
2.23306 -0.453173 -5 -0.82502 0.409172 0.723904 3.91037 22 382 9288 9117 1 0 0 2 
4.99436 -1.35721 -5 -3.28042 1.68502 3.15276 3.91779 22 383 14312 14247 1 0 0 1 
4.48633 3.89176 -5 -1.01075 0.803653 2.08319 3.8897 22 384 1314 1 1 0.410238 0.410238 66 
5 -2.94548 -0.758128 -0.656369 -0.000912767 -0.0261213 4.09743 22 386 8511 8509 1 0 0 2 
4.65485 0.252911 5 -0.13176 -0.0549808 -0.0988226 4.03909 22 387 15436 15435 1 0.354836 0.354836 26 
-1.38143 2.80618 -5 -2.09927 0.669301 1.65283 3.89802 22 388 7879 7814 1 0.161314 0.161314 11 
5 -2.6643 0.493879 -0.399058 0.276492 0.149004 3.97267 22 389 16062 16061 1 0 0 2 
5 0.837151 3.38759 -0.397713 0.311835 0.0755219 4.05308 22 390 7817 7816 1 0.250922 0.250922 3 
1.36419 -0.36016 5 0.03504 0.0634102 -0.134067 4.22901 22 391 6892 6791 1 0.122423 0.122423 20 
-1.86838 0.223365 5 -0.0698394 0.0092262 -0.288238 4.05254 22 392 12176 12107 1 0.0745638 0.0745638 6 
5 -3.37852 4.04627 -0.88128 0.828756 1.0132 3.94043 22 393 14152 14064 1 0 0 1 
-1.94304 -5 -4.36228 -0.351648 0.108115 0.354647 3.93362 22 394 5247 5246 1 0 0 1 
3.90255 0.405328 -5 -0.139793 0.0954497 0.407277 3.91974 22 395 31277 31276 1 0.0676105 0.0676105 26 
-2.91466 -3.96208 -5 -0.288158 0.133404 0.117124 4.02199 22 396 12084 12066 1 0 0 2 
3.40117 -5 -3.24215 -0.179786 0.199296 -0.0982768 4.10469 22 397 9611 9591 1 0.253221 0.253221 3 
5 -1.50227 1.98588 -0.0933481 0.0742906 -0.130745 3.96417 22 398 22301 21997 1 0.55919 0.55919 58 
5 -0.686944 1.05709 -0.392807 0.275547 -0.120585 4.07061 22 399 2837 2808 1 0.510317 0.510317 43 
5 -1.82289 -2.19377 -0.405798 0.0815951 -0.105018 4.18783 22 400 28987 28985 1 0 0 2 
5 -4.70531 4.86492 -0.273214 -0.427643 -0.0599586 3.96751 22 401 18374 18372 1 0 0 1 
1.62981 -2.85699 -5 -0.324699 0.217859 0.492593 3.90258 22 402 6629 6430 1 0.188507 0.188507 5 
5 -0.946948 -3.02584 -0.640965 0.137185 -0.42867 4.08524 22 403 2675 2655 1 0 0 3 
3.98561 -4.15413 -5 0.111354 -0.122461 0.154838 3.92093 22 404 32369 32158 1 0.530481 0.530481 28 
5 -4.59892 -3.02443 -1.5638 1.22886 3.30759 3.89631 22 405 10541 10511 1 0 0 2 
1.64023 -1.93151 -5 0.167373 -0.0595453 0.142227 3.96275 22 406 17238 15956 1 0.509155 0.509155 18 
-2.83208 5 3.96727 -0.205014 -0.125764 0.314827 5.13164 22 408 12286 12264 1 2.01069 2.01069 7 
4.69918 -2.23853 -5 -0.768368 -0.21212 0.990613 3.89028 22 409 30109 30086 1 0.315449 0.315449 5 
5 3.77704 -0.749685 -4.85522 -0.0201365 0.844383 3.92241 22 410 2326 2325 1 1.88323 1.88323 53 
-3.87207 -5 0.66359 -0.550081 0.276955 0.100541 4.03622 22 411 7523 7522 1 0 0 6 
5 -4.19839 0.659525 -0.348725 0.121399 -0.0977038 4.00701 22 413 32241 32240 1 0 0 1 
5 2.75182 1.37905 -0.271351 0.363264 0.0464521 4.00222 22 414 6564 6534 1 0 0 4 
5 -4.9631 -2.26737 -1.02674 0.681399 0.426619 3.98638 22 415 24668 24556 1 0 0 1 
-1.33536 -2.18107 -5 -3.252 0.851941 2.88413 3.90633 22 417 14177 13999 1 0 0 5 
5 -2.70798 3.3721 -0.508369 -0.0513361 0.00673352 4.00493 22 418 4377 4376 1 0.224064 0.224064 32 
-4.23787 -5 -0.126448 -0.347899 0.313818 -0.203971 4.11436 22 419 26203 26166 1 0 0 1 
5 3.94011 2.23235 -0.305553 0.290056 -0.0408698 4.08976 22 420 36307 36280 1 0 0 3 
-1.26458 -5 0.913392 0.742314 1.60402 0.200313 4.03661 22 421 9432 9406 1 0 0 3 
5 -0.884351 4.43754 -0.562877 0.316433 0.746169 3.93781 22 422 9552 9361 1 0 0 1 
4.30378 -4.22749 -5 -0.239692 -0.00666571 0.428271 3.94636 22 423 8834 8831 1 0 0 1 
3.97526 5 0.257212 -0.0447654 -0.0981612 -0.138067 4.11234 22 425 6811 6592 1 0.174913 0.174913 21 
1.21197 -5 -3.12661 -11.3211 3.83392 16.2004 3.89647 22 426 1181 1 1 0 0 4 
0.852024 -5 -4.19675 -0.417873 0.174606 -0.05222 4.20045 22 428 19714 19711 1 0.253834 0.253834 32 
-2.93589 -5 -1.84054 -1.93068 0.868162 0.820967 3.9496 22 429 3281 3229 1 0 0 3 
3.31344 -5 2.27567 -0.00475836 0.192136 0.230456 4.13363 22 430 17870 17869 1 0 0 1 
2.82363 -5 -2.1558 0.259758 0.308643 0.264977 3.99984 22 431 17005 17002 1 0.474385 0.474385 10 
5 -3.92121 3.69944 -0.264758 0.172221 -0.0072283 4.03128 22 432 3727 3592 1 0.315566 0.315566 26 
5 0.945148 -0.474888 -0.15886 0.234615 0.265265 3.97389 22 433 2663 2661 1 0 0 9 
2.18567 0.738967 -5 -0.418842 0.282866 0.0753576 3.97862 22 434 9398 9373 1 0.0155716 0.0155716 5 
5 3.83781 0.664877 -0.251262 0.29578 -0.0300095 3.97016 22 435 6485 6172 1 0 0 6 
5 -0.169644 3.88798 -0.234212 0.454789 -0.223184 4.01159 22 436 5655 5635 1 0 0 5 
-2.24512 3.35255 -5 0.120495 0.357099 0.513458 3.96349 22 437 23105 23077 1 0.00589973 0.00589973 3 
5 1.31567 3.69246 -0.437831 0.206512 -0.163635 4.13697 22 439 6162 6154 1 0 0 5 
5 -2.72072 -2.20673 -0.377958 0.101441 0.3286 3.96431 22 440 12668 12666 1 0.373479 0.373479 5 
5 0.864417 1.13684 -0.335728 0.244547 0.00595861 4.00835 22 441 8330 8328 1 0 0 6 
5 -1.62126 -4.02363 -0.861503 0.341648 1.60223 3.9004 22 442 16888 16827 1 0.591706 0.591706 22 
5 0.574034 2.50908 -0.28374 0.39092 0.568325 3.91299 22 443 1482 1397 1 0 0 6 
5 -0.862435 1.66348 -1.2345 0.685471 0.605861 3.96803 22 445 15041 15017 1 0 0 3 
5 2.65487 -4.86915 -0.275246 0.0954784 0.13685 3.97986 22 446 16850 16849 1 0 0 3 
1.57142 -2.43725 -5 -0.330127 -0.254003 0.296005 3.94721 22 447 3099 3098 1 0 0 8 
-5 2.82467 2.36942 0.132358 -0.0594963 -0.153199 3.99225 22 448 28793 28791 1 0.210653 0.210653 24 
1.98734 -2.79826 5 -3.47043 -0.0907869 -2.64202 4.03785 -11 449 11294 11293 1 5.24652 5.24652 82 
5 -4.59377 2.12499 -1.2542 0.134516 -0.276043 4.11346 22 450 11176 11131 1 0 0 1 
5 -4.31599 3.25709 -0.309242 -0.12645 -0.386652 3.9476 22 451 17141 17107 1 0 0 1 
-0.663587 3.32012 5 -0.263793 0.0597194 -0.22592 3.99517 22 452 2625 2599 1 0.463521 0.463521 35 
-2.78135 -5 -4.16648 -2.59213 1.43755 1.70551 3.94895 22 453 7149 7022 1 0.55251 0.55251 6 
5 -1.6269 4.44462 -0.38316 0.0843921 0.272767 3.95294 22 454 7700 7632 1 0 0 2 
5 -0.680132 -4.94794 -0.402078 0.211787 -0.0140183 3.99824 22 455 1625 1620 1 0.408749 0.408749 4 
5 -3.24374 -2.03077 -0.608786 -0.0976378 0.129197 3.96325 22 456 3867 3831 1 0.364555 0.364555 21 
0.519494 -5 -2.23516 -0.773755 0.407889 -0.178979 4.08651 22 457 7652 7630 1 0 0 1 
-2.68924 -0.21666 5 -0.373887 0.263368 -0.0994635 4.07036 22 458 14002 13925 1 0 0 1 
5 -1.6108 0.16757 -0.362097 0.155396 -0.181999 3.97911 22 459 14769 11087 1 0 0 1 
1.38877 -5 2.14217 -0.0482045 0.464212 0.208096 3.90561 22 460 8577 8576 1 0 0 2 
5 -1.14916 -3.65954 -0.814663 0.245907 -0.0399149 3.94464 22 461 8311 8190 1 0.616361 0.616361 6 
5 -3.5743 2.41135 -0.290865 0.14356 -0.273342 3.92117 22 462 3228 3181 1 1.51653 1.51653 48 
-3.39493 -5 2.82514 -0.200449 0.191069 -0.137711 3.98563 22 463 3293 3076 1 0.162752 0.162752 6 
5 -2.24448 -2.16646 -0.234434 0.00925126 0.238387 3.94523 22 464 14311 14281 1 1.08949 1.08949 77 
5 1.76438 4.67239 -1.0317 0.621623 0.0653576 4.0179 22 465 4288 4226 1 0 0 4 
-4.30869 3.78742 -5 -0.402948 0.1359 0.999025 3.8816 22 466 6260 6157 1 0 0 5 
-3.14187 -5 -1.8127 -0.956289 0.823595 2.06422 3.90167 22 467 19004 18949 1 0.335205 0.335205 17 
2.26983 -5 1.69414 0.394611 0.814236 0.0541909 4.02709 22 468 20906 20905 1 0 0 3 
5 -0.770934 0.411477 -0.0554972 0.13679 -0.215649 4.08848 22 469 1768 1310 1 0.188551 0.188551 4 
5 -4.16331 -3.81986 -0.269505 0.0105874 -0.150134 4.28292 22 470 19053 19052 1 0.0464559 0.0464559 3 
4.99474 3.35668 5 -1.99928 1.86267 -3.42844 4.15624 22 471 2623 2494 1 0 0 7 
5 -0.145611 1.19679 -1.10488 1.04308 0.62008 3.96543 22 472 8420 8419 1 0.0119418 0.0119418 11 
5 -0.398513 -2.92818 -0.399578 0.306428 0.0828319 3.98553 22 473 21409 21384 1 0 0 2 
5 -3.39715 -0.466623 -2.82848 1.17386 2.63112 3.9222 22 474 13103 12892 1 0 0 7 
3.97007 5 -2.96987 0.06311 -0.326722 -0.486277 4.11297 22 475 2576 2556 1 13.6568 13.6568 154 
1.14742 -5 4.55736 -0.186581 0.0894164 -0.0152518 3.99667 22 477 4103 3981 1 0.207087 0.207087 24 
5 -3.20123 -2.06401 -0.110832 -0.179546 -0.465402 3.95607 22 478 1233 1210 1 0 0 2 
-5 3.82363 1.19675 0.17596 0.0892386 0.0078576 4.01356 22 479 17134 16965 1 0.462686 0.462686 46 
0.0693822 4.86452 5 -0.12897 0.200856 -0.022918 4.17914 22 480 23724 23723 1 0 0 2 
2.54342 1.0397 5 0.00231698 0.127362 -0.238944 4.20569 22 481 4375 4300 1 0.296258 0.296258 11 
5 2.80216 -3.46744 -0.368857 0.0876868 -0.131153 4.13497 22 482 35657 35656 1 0 0 1 
5 3.40869 -1.37115 -0.256121 -0.0150996 0.250292 4.03186 22 483 9380 9350 1 0.357889 0.357889 37 
5 3.27694 -1.10353 -0.327507 0.280635 -0.27405 4.14245 22 484 28652 28651 1 0 0 1 
2.82542 1.49736 -5 -1.25125 0.903921 2.52377 3.89226 22 485 15649 15648 1 0.057146 0.057146 5 
5 -1.47859 0.229322 -0.0962263 0.101761 0.153064 3.93161 22 486 9434 9420 1 0.923317 0.923317 33 
5 -2.90567 4.78297 -0.272678 0.32575 -0.00266065 4.14895 22 487 9770 9769 1 0 0 4 
1.55565 -5 -2.75923 -0.316367 0.229729 0.327693 3.9412 22 488 28307 28281 1 0 0 4 
5 3.38421 3.39953 -2.36464 1.08443 -0.554594 4.04326 22 489 48164 48133 1 0 0 2 
-2.4669 -5 2.11369 -0.139439 0.195381 -0.14155 4.05314 22 491 2459 2398 1 0.278412 0.278412 16 
1.96657 -5 4.21318 -0.020707 0.170588 0.00743227 4.04434 22 493 29040 29039 1 1.30023 1.30023 33 
3.55613 -5 -3.3629 -0.256019 0.0851475 -0.121134 4.08098 22 494 26833 26822 1 0.295424 0.295424 22 
5 3.77613 -1.30703 -0.356004 0.268561 0.270956 3.96174 22 496 16503 16361 1 0.248146 0.248146 27 
5 -1.47486 -1.14646 -0.477554 -0.045133 -0.176138 4.07269 22 497 36198 36197 1 0 0 1 
5 -3.06412 -2.1658 -0.592751 0.167868 0.0373921 3.93558 22 498 46215 46130 1 0 0 1 
-4.84597 -1.15961 -5 -0.393621 0.253518 0.407861 3.94923 22 499 30081 30079 1 0 0 1 
5 -2.91645 4.32314 -1.2101 0.668069 0.256338 3.95644 22 500 3869 3811 1 0 0 3 
3.49569 -5 -2.43838 -0.177256 0.425217 -0.0306206 4.00805 22 501 4073 4072 1 0.102394 0.102394 5 
4.59273 -4.71025 5 -0.546879 0.280303 -0.097976 3.98062 22 502 30978 30976 1 0.224341 0.224341 3 
5 -0.481006 2.93844 -0.388078 0.298309 0.146722 4.00032 22 503 19296 19294 1 0 0 3 
5 -4.6295 0.2165 -0.692704 -0.148335 0.00367612 4.01479 22 504 7402 7326 1 0 0 4 
5 -2.64515 -4.07761 -0.419468 -0.27985 -0.0827684 4.02475 22 505 12307 12270 1 0 0 2 
1.45296 -5 1.64013 -1.03769 1.19169 0.621738 3.95226 22 506 7849 7737 1 0.00492974 0.00492974 2 
-1.24591 2.35068 -5 -8.9233 6.32026 9.82163 3.94005 22 507 2446 2445 1 0.185908 0.185908 26 
-3.43941 -5 -3.31445 -0.248159 0.184226 0.360523 3.91548 22 508 62490 62128 1 0 0 1 
5 -4.10671 -3.1792 -0.463893 0.161952 -0.140339 4.09438 22 509 4322 4318 1 0 0 2 
-0.13732 -2.04864 5 -0.0177919 0.346757 -0.35758 4.21435 22 510 15800 15797 1 0.460285 0.460285 4 
-1.39946 -5 3.92014 -0.030925 0.388504 -0.0254209 3.96734 22 512 31491 31479 1 0.695834 0.695834 48 
5 -4.59794 -0.336447 -0.252957 0.184621 0.0641252 3.99385 22 513 8242 8239 1 0.212222 0.212222 29 
5 -3.67617 -1.39714 -0.442561 0.251641 0.0440081 3.95657 22 514 9478 9477 1 0.510791 0.510791 15 
5 3.57693 4.29855 -0.364389 0.336565 -0.122739 4.08182 22 515 12706 12705 1 0 0 2 
-3.2394 2.61424 -5 -2.16513 0.644441 2.64407 3.90649 22 516 18195 17872 1 0.85403 0.85403 31 
5 0.873582 1.80606 -0.495212 0.0102185 -0.0581947 4.19317 22 517 10846 10844 1 0.49834 0.49834 26 
-0.463142 -1.37092 -5 -0.635756 6.76836 8.47373 64.8425 2112 518 34722 34720 1 0 0 1 
5 -1.32425 -0.0967955 -0.176341 0.0509952 -0.220992 4.00811 22 519 3398 3394 1 0.294073 0.294073 33 
5 2.68214 -0.393682 -0.501439 0.41704 0.53249 3.93849 22 521 11912 11498 1 0 0 1 
-2.02884 1.66604 -5 -2.20905 2.62908 2.13317 3.92286 22 522 5324 5304 1 0 0 3 
5 -4.16333 -2.66569 -0.461346 -0.0854402 -0.202435 4.0702 22 524 35114 35113 1 0.128647 0.128647 3 
3.68696 -5 2.96558 -1.07113 0.429771 0.212128 3.99969 22 525 35578 35510 1 0 0 1 
5 -3.78062 4.80447 -0.421577 0.117087 -0.0944106 3.97121 22 526 6865 6834 1 0.447233 0.447233 28 
2.45284 -3.10067 -5 -0.270031 -1.33281e-05 0.249256 3.9438 22 527 12342 12166 1 0 0 3 
4.2925 -5 -0.493456 -1.14501 0.552719 3.01141 3.89985 22 528 47080 46914 1 0 0 1 
4.81805 -5 -1.12787 -0.000302463 0.299372 0.146599 3.9689 22 529 41774 41773 1 0.332985 0.332985 22 
5 2.91236 0.540043 -0.547789 0.400393 1.08234 3.9091 22 531 16362 16207 1 0 0 3 
4.77825 -5 -2.80352 -0.428625 0.0783849 0.320531 3.93566 22 532 6979 6868 1 0.51064 0.51064 27 
5 -3.10891 0.303855 -0.188293 0.054266 0.122679 3.9213 22 533 6355 6354 1 0 0 3 
-0.695704 -4.8487 5 -0.435577 0.0784914 -0.255404 3.95305 22 534 9200 9199 1 0 0 2 
-2.60738 -1.03574 5 0.0552847 -0.00125732 -0.188569 4.10403 22 536 14693 14515 1 0.196222 0.196222 25 
-2.42775 0.644014 -5 -2.30305 0.94585 1.0233 3.9137 22 537 3129 3001 1 0.520384 0.520384 46 
3.70388 4.13861 -5 -0.7541 0.503393 1.52134 3.88239 22 538 16751 16651 1 3.99865 3.99865 43 
