# Det7_2_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.88692 1.19955 5 -0.0141215 -0.293148 -0.228879 3.53542 22 272 46192 46191 1 0 0 1 
-5 4.57276 0.856019 0.204123 -0.253883 0.0216679 3.69959 22 273 8551 8521 1 0 0 1 
-2.63643 4.7791 5 0.207172 0.013752 -0.166759 3.88464 22 274 35404 35403 1 0 0 1 
-5 -1.48419 -4.3461 1.0527 -8.64093 -3.43135 3.54268 22 276 29364 29305 1 0 0 1 
-4.03111 5 -3.50215 0.187226 -0.336951 -0.335455 3.58009 22 285 57719 57697 1 0 0 1 
-5 2.30181 -3.36215 0.177574 -0.221926 -0.200156 3.82513 22 286 12910 12909 1 0 0 1 
2.04649 5 -3.69864 0.122598 -0.0813281 -0.402001 4.11737 22 289 2613 2582 1 0 0 1 
-5 3.52156 -4.73017 0.0859826 -0.179666 -0.436917 3.93616 22 291 45934 45932 1 0 0 1 
-4.31563 -2.0654 5 0.638082 -0.340809 -2.16232 4.02196 22 293 34164 34094 1 0 0 1 
3.6058 -2.51927 5 0.267687 -0.760174 -2.89422 4.21094 22 294 44200 44117 1 0 0 1 
0.33223 5 1.43198 0.390514 -0.265139 -0.195755 3.55691 22 295 58450 58449 1 0.190813 0.190813 16 
-4.78738 5 2.32806 0.200383 -0.466672 -0.0564291 3.52411 22 297 34700 34699 1 0 0 2 
4.24917 -5 3.91793 -0.014093 0.237343 -0.106579 3.82671 22 298 15086 15046 1 0 0 1 
4.08191 -3.1785 5 -0.197849 -0.227487 -0.455228 4.49919 22 302 18543 18542 1 0 0 1 
4.64469 5 3.81594 0.262697 -0.24526 -0.36326 3.6975 22 311 34004 34003 1 0 0 1 
-0.274046 -3.00455 5 0.191262 0.255255 -0.161988 3.90129 22 315 31348 31285 1 0 0 1 
-1.46481 -0.313016 5 0.207526 -0.234642 -0.155005 3.60492 22 320 37027 37026 1 0 0 1 
-1.40409 5 -2.9342 0.108056 -0.278821 -0.41437 3.63798 22 329 11505 11486 1 0 0 2 
-2.34543 5 4.77475 -0.233116 -0.129162 -0.0717413 3.90922 22 331 1516 1466 1 0.80555 0.80555 3 
1.07521 4.33476 5 0.385304 -0.644212 -5.22151 4.22998 22 339 28114 28101 1 0 0 1 
-2.19593 3.0043 5 0.905507 -0.982018 -1.45501 3.63811 22 340 9269 9242 1 0 0 1 
-5 -4.68301 0.418248 0.131796 -0.183937 -0.221151 3.68922 22 342 19409 15315 1 0 0 1 
-4.4562 0.0046127 5 0.21285 -0.0587501 -0.486338 3.56939 22 344 19126 19125 1 0 0 1 
-0.51782 3.81281 5 0.247573 -0.187385 -0.0787384 3.95635 22 345 47278 47250 1 0 0 1 
-0.58569 2.0806 -5 0.290272 -0.377428 0.0400939 4.55244 22 347 37610 37551 1 0 0 1 
-4.49135 0.449288 5 0.0902484 -0.440872 -0.443881 3.65579 22 357 24327 24326 1 0 0 1 
-4.53433 5 2.88918 -0.00662329 -0.0316829 0.00912472 3.83334 22 359 57664 57661 1 0.033535 0.033535 5 
-4.22599 0.758824 5 0.0337733 -0.0825774 -0.168639 3.78912 22 373 55879 55878 1 0.190448 0.190448 23 
1.01705 -2.23182 5 0.161735 -0.0816464 -0.371048 3.73416 22 375 20033 19974 1 0 0 1 
1.60537 5 -2.86206 0.206609 -0.295327 -0.393654 3.58863 22 396 44614 44610 1 0 0 1 
-4.95956 2.72194 5 0.0959947 -0.275252 -0.419692 3.6766 22 407 36570 36569 1 0 0 1 
-5 1.87122 4.18858 0.182709 -0.144755 -0.282255 3.80829 22 408 32609 32593 1 0.36561 0.36561 28 
-3.86986 4.78806 5 -0.202934 -0.118135 -0.0353783 3.98993 22 416 16841 16840 1 0 0 1 
-5 -3.03308 -2.12815 0.175389 -0.294643 0.00866007 3.54485 22 417 50688 50686 1 0 0 1 
1.29293 -4.16221 5 0.115105 -0.26735 -0.0979557 3.60337 22 424 36762 36731 1 0.163036 0.163036 14 
-3.54565 4.37959 5 0.0626044 -0.107497 -0.495626 4.17034 22 428 24663 24631 1 0.0452392 0.0452392 2 
2.27533 5 -3.57968 0.180287 -0.188585 -0.439377 3.78059 22 432 43614 43613 1 0 0 1 
0.112812 5 1.94384 -0.0649638 -0.245037 -0.216645 4.38178 22 433 10367 10366 1 0 0 1 
-5 0.410786 -4.31526 0.835551 -0.374412 -1.79036 3.88023 22 437 18499 18498 1 0 0 1 
-5 -2.35062 -4.53899 0.227953 -0.402036 -0.218 3.54618 22 438 37628 37627 1 0.00127294 0.00127294 2 
-1.35163 5 2.8112 0.120575 -0.151137 -0.473011 4.04134 22 441 13853 13849 1 0 0 2 
1.18799 -2.89902 5 30.515 -48.0578 -41.0128 5.21736 2112 446 12012 2130 1 0 0 1 
5 -2.81291 1.02087 -0.355115 0.262807 -0.256798 3.59693 22 457 39381 39379 1 0 0 1 
3.60259 -1.43068 5 0.343049 0.0957944 -0.453178 4.09156 22 461 19039 19038 1 0 0 1 
4.85443 5 -1.04873 1.33466 -1.26127 0.313148 3.49608 22 468 55848 55816 1 0 0 1 
0.464124 5 4.52908 0.311657 -0.380287 -0.139184 3.5682 22 469 7348 7312 1 0.510698 0.510698 21 
3.7509 3.32983 5 0.212677 -0.0618367 -0.460505 3.93674 22 471 43450 43428 1 0.274155 0.274155 2 
0.610906 3.5916 5 0.175275 -0.237741 -0.40819 3.96679 22 472 43027 43026 1 0 0 1 
1.74254 5 -0.715456 0.351671 -0.395398 -0.421066 3.81184 22 475 6915 6785 1 0 0 1 
-1.86222 -2.00473 5 0.187598 -0.0672391 -0.407258 3.92525 22 479 24006 24005 1 0.0534107 0.0534107 2 
0.142274 4.64112 5 0.0194347 -0.116854 -0.497079 4.29254 22 484 7668 7635 1 0 0 1 
2.19484 1.41055 5 0.0585126 -0.234335 -0.253728 3.80681 22 486 25074 24670 1 0 0 1 
4.68909 -4.01285 5 0.535737 -0.845139 -1.38042 3.75655 22 487 7392 7347 1 0 0 1 
-5 -4.18814 3.80235 0.305866 -0.0719064 -0.244199 4.39338 22 489 55985 55984 1 0.39745 0.39745 31 
-2.14906 5 -0.567019 2.56756 -0.912554 -3.2952 3.73845 22 491 51965 51852 1 2.53139 2.53139 33 
-3.92155 -1.13634 5 -0.165898 -0.331702 -0.351528 4.33112 22 497 22085 22083 1 0.173639 0.173639 2 
0.138064 1.60207 5 0.183832 -0.0373475 -0.413983 4.01985 22 502 58636 58635 1 0 0 1 
-3.1401 -4.35967 5 0.0242707 0.0599425 -0.135335 4.22127 22 507 43452 43451 1 0.149879 0.149879 9 
2.41122 5 1.6081 0.112489 -0.168197 -0.355246 3.96447 22 512 27820 27819 1 0 0 1 
3.89862 5 -1.76089 0.328399 -0.0851194 -0.134039 4.16978 22 522 6411 6339 1 0 0 1 
-1.97058 5 2.18004 0.0614472 -0.448916 -0.236259 3.69883 22 542 48649 48648 1 0.171352 0.171352 2 
1.19466 -4.79553 5 0.0468106 -0.288191 -0.320205 3.80276 22 544 33171 33170 1 0 0 1 
-0.145796 -3.42778 5 0.121246 -0.361227 -0.143106 3.6734 22 549 20775 20745 1 0.0093056 0.0093056 2 
2.20079 3.0201 5 0.037702 -0.189998 -1.05334 3.70579 22 550 39822 39760 1 0 0 1 
-2.62737 5 -2.53149 0.278574 -0.160231 -0.188744 4.13812 22 552 42672 42639 1 0 0 1 
-3.68103 0.214412 5 0.978101 -0.478895 -1.98182 3.74613 22 560 48902 48873 1 0 0 1 
5 2.22136 -3.57597 -0.0604131 -0.250387 0.0730177 3.62208 22 561 47283 47282 1 0.26723 0.26723 29 
-4.51582 5 4.25401 1.40319 -1.4244 -0.858876 3.59762 22 565 30164 30163 1 0 0 1 
-5 -2.20552 4.098 0.129593 0.150226 -0.374764 3.79385 22 569 10421 10420 1 0 0 1 
-4.65978 -0.531522 5 0.100307 -0.190225 -0.414309 4.38796 22 576 70446 70445 1 0 0 1 
-3.981 2.95391 5 0.0484293 -0.69365 -1.30065 3.95196 22 581 13775 13736 1 0 0 2 
1.56477 -3.13789 5 -0.0143962 -0.349519 -0.199882 4.26308 22 586 18089 18070 1 0.402497 0.402497 25 
-5 2.67486 -4.3721 0.261019 -0.0155717 -0.344516 4.1777 22 591 25105 25100 1 0 0 1 
-1.74085 -2.40651 5 0.0969534 -0.37676 -0.331319 3.75303 22 592 20993 20992 1 0 0 1 
-5 0.732466 -0.968089 0.239223 -0.270823 -0.0889329 3.50348 22 593 26976 1 1 0 0 1 
-0.850146 5 -0.744672 0.603994 -1.2753 -0.540114 3.51979 22 595 40132 40065 1 0 0 1 
1.975 1.8992 5 0.560224 -1.10108 -1.11909 3.72711 22 599 2241 2240 1 0 0 1 
2.78715 5 -2.64675 0.0269422 -0.207469 0.106459 3.94555 22 603 10228 10227 1 0.234319 0.234319 25 
5 1.82169 -0.235721 -0.122184 -0.131796 0.0409164 3.78018 22 611 5040 3014 1 0.184106 0.184106 16 
-2.36226 2.31027 5 0.224872 0.0729786 -0.459745 3.98373 22 623 38179 38178 1 0 0 1 
-2.68928 5 2.75086 0.0311635 -0.879376 -1.24424 3.73886 22 634 1419 1418 1 0 0 1 
-3.85959 5 1.05336 -0.00252512 -0.188242 -0.341755 4.01258 22 635 27229 27212 1 0 0 1 
-5 1.76354 -3.75607 0.146486 0.0752866 -0.105462 4.02548 22 636 34985 34984 1 0 0 1 
4.62991 5 -3.62903 0.0384184 -0.143414 -0.149812 3.81585 22 641 47889 47870 1 0 0 1 
0.117446 1.7737 5 0.0709424 -0.0727149 -0.196642 3.7431 22 646 43599 43502 1 0.22094 0.22094 27 
-0.266021 1.89755 5 0.454971 0.0754517 -0.220065 3.73686 22 654 38095 38065 1 0 0 1 
-5 3.00117 -3.94571 0.275042 -0.386695 -0.189576 3.62527 22 658 46866 46865 1 0.510576 0.510576 26 
-0.993302 5 3.73325 0.201697 -0.375762 0.00124016 3.51405 22 665 7145 1 1 0 0 2 
2.68586 4.87486 5 0.263687 -0.250622 -0.288076 3.71418 22 667 38760 38759 1 0 0 1 
-1.20366 -3.76634 5 -0.0132835 -0.175371 -0.233249 3.60832 22 669 26153 26090 1 0 0 1 
4.97403 3.43738 5 0.0173814 0.338596 -0.481563 3.88696 22 672 33700 33699 1 0 0 1 
1.51176 5 1.0902 0.56718 -0.478655 -1.05572 3.73403 22 678 18928 18924 1 0 0 1 
1.36396 1.3417 5 -0.0152853 -0.193209 -0.250783 3.75206 22 688 45082 45081 1 0 0 2 
3.73901 -3.02171 5 0.143085 -0.355654 -0.265997 3.71998 22 691 39543 39541 1 0 0 1 
-4.73342 3.91836 5 0.330185 -0.128384 -1.5082 3.61355 22 693 22303 22302 1 0 0 1 
-2.10424 5 -0.682119 0.163559 -0.207116 -1.07339 4.35412 22 696 9480 9479 1 0 0 1 
4.56763 -0.0939229 5 33.9154 -29.4322 -21.0721 13.397 2112 699 27250 27098 1 0 0 1 
-1.00827 -3.17082 5 0.218265 -0.291488 -0.35849 3.76241 22 704 47920 47919 1 0 0 1 
-4.29148 0.070243 5 0.0954966 -0.232621 -0.444846 3.83676 22 707 27739 27738 1 0 0 1 
-5 2.94068 3.08666 0.338007 -0.296071 0.243337 3.47181 22 716 47060 47058 1 0 0 1 
-1.8977 5 4.95704 0.302225 -0.41027 0.0381937 3.48544 22 719 20292 20265 1 0 0 1 
-5 -0.207241 -1.67349 0.779114 -0.987058 -0.58323 3.50775 22 723 37788 37764 1 0 0 1 
-4.04437 3.19953 5 0.0563552 -0.140614 -0.488028 4.03457 22 725 3671 3670 1 0 0 2 
-0.675081 -2.71082 5 0.0987116 -0.188423 -0.375166 3.86827 22 727 34117 34116 1 0 0 1 
-2.85621 5 4.23041 0.289426 -0.303895 -0.291548 3.6554 22 734 10535 10534 1 0 0 1 
2.45524 5 -4.16751 0.275322 -0.26049 -0.325189 3.84567 22 736 7288 7276 1 0 0 1 
1.53803 2.05814 5 0.146427 -0.101292 -0.904443 4.34927 22 739 40224 40167 1 0 0 1 
-0.378003 5 -1.48357 0.139687 -0.182933 -0.456227 3.76143 22 741 28558 28525 1 0.144767 0.144767 5 
-4.49841 0.752509 5 0.00820959 -0.361363 -0.298064 3.66865 22 743 28200 28199 1 0.467868 0.467868 37 
-1.79295 -2.50885 5 0.221742 -0.239558 -0.393144 3.71908 22 747 20689 20688 1 0 0 1 
-1.31768 5 1.25053 0.174872 -0.46072 0.13519 3.51382 22 754 22437 22399 1 0 0 1 
3.21625 -0.284093 5 0.237843 -0.332247 -0.443305 3.78714 22 755 35031 34973 1 0.652716 0.652716 3 
5 1.09543 -4.95029 -0.148413 0.070317 -0.200864 3.62833 22 763 59318 59317 1 0 0 1 
2.58012 5 -0.316901 -0.139892 -0.523911 -0.152122 4.05034 22 766 38519 38518 1 0 0 2 
-5 4.04017 -2.21696 0.121107 0.0368838 -0.233384 3.89507 22 773 16961 16959 1 0 0 1 
1.60879 2.88293 5 0.194648 -0.23899 -0.407573 3.71664 22 777 22614 22586 1 0 0 2 
-4.58499 5 1.81223 0.350675 -0.56488 -1.72519 4.08583 22 778 43946 43689 1 0 0 1 
4.94905 5 -0.351428 0.358615 -0.425827 0.187151 3.48047 22 780 57440 57415 1 0 0 1 
-3.10067 5 0.687551 0.102674 -0.743861 -1.94154 4.23318 22 784 18817 18816 1 0 0 1 
-5 -4.87825 1.44999 0.322179 0.00212184 -0.037602 3.55505 22 787 46822 46821 1 0.149511 0.149511 2 
-3.15309 -1.23953 5 0.88677 -2.65277 -4.2026 3.7539 22 788 36791 36790 1 0 0 1 
-3.19187 5 4.60276 -0.086127 -0.113717 -0.0939645 4.08265 22 798 10819 10769 1 0.170444 0.170444 26 
-3.21033 0.318473 5 0.136505 -0.339751 -0.690842 3.82456 22 801 8152 8104 1 0.522984 0.522984 2 
0.297719 2.98982 5 -0.207693 -0.146462 -0.221919 4.01214 22 802 46221 46197 1 0.337194 0.337194 13 
-1.94804 4.29123 5 0.113314 -0.135363 -0.432476 3.98292 22 807 13168 13167 1 0.466793 0.466793 21 
-5 2.09824 1.21901 0.41822 -0.248118 -0.157002 3.52043 22 812 46169 46168 1 0 0 1 
1.72434 2.25373 5 0.773119 -0.634676 -1.00511 3.6187 22 815 26590 26533 1 0 0 1 
4.48645 4.63665 5 0.415637 -0.781709 -2.34484 4.0702 22 818 20960 20879 1 0 0 1 
-5 -0.295373 -1.83497 0.0155353 0.0252967 -0.00237812 4.78914 22 820 23126 23113 1 0.0296296 0.0296296 11 
1.26502 5 -0.17653 0.319942 -0.387111 -0.0943503 3.60365 22 821 49350 49347 1 0 0 1 
-5 -0.204545 1.1939 0.228626 -0.0336887 0.0301873 3.59713 22 822 42078 42077 1 0.0973594 0.0973594 2 
3.50231 5 1.99463 0.105992 -0.18763 -0.562707 3.92764 22 823 38893 38840 1 0 0 1 
0.470708 -0.530451 5 1.25148 -1.00715 -1.63765 3.7721 22 825 50254 50253 1 0 0 1 
-3.89136 1.99416 5 0.0857191 -0.180746 -0.537938 4.99071 22 827 44073 43998 1 0 0 1 
2.32985 3.91162 5 -80.9124 -30.1013 -56.0564 8.35154 2112 831 17748 17690 1 0 0 1 
-4.19289 5 -3.08812 -0.0042049 -0.163854 -0.483998 3.89326 22 836 9817 9816 1 0 0 2 
-3.17571 5 -2.97865 0.0483474 -0.426757 -0.603822 3.64761 22 844 16640 16602 1 0 0 2 
-1.83762 5 4.55143 0.08122 -0.327209 -0.576112 3.98349 22 845 11066 11064 1 0 0 2 
1.41444 1.36261 5 0.300117 -0.266487 -0.250604 3.69499 22 846 7621 7606 1 0 0 1 
-4.94326 -2.79674 5 0.126884 -0.288164 -0.239971 3.72633 22 847 15697 15658 1 0.20397 0.20397 34 
2.11549 -1.46724 5 0.143884 -0.163295 -0.268292 3.55752 22 849 11901 11900 1 0.0178413 0.0178413 4 
-3.35007 5 -2.89075 1.21766 -0.751012 -0.421691 3.5108 22 867 51464 51463 1 0 0 1 
-5 -1.15647 1.36932 0.030833 -0.0125841 0.00865302 4.5353 22 882 50048 50044 1 0.383506 0.383506 21 
-3.67211 5 -4.035 0.167243 -0.193637 -0.471995 3.86797 22 888 23198 23197 1 0.283097 0.283097 29 
0.694362 2.68515 5 0.0256007 -0.0979394 -0.326152 3.6332 22 892 41747 41721 1 0.00244587 0.00244587 2 
2.03315 5 1.22406 0.38455 -0.656393 -1.41157 4.02401 22 895 19732 19702 1 0 0 1 
4.44264 1.32724 5 0.273518 -0.281388 -0.327305 3.60603 22 898 1436 1435 1 0 0 1 
-2.81315 1.88646 5 10.1346 -19.2358 -68.6525 6.63106 2112 900 1104 1049 1 0 0 2 
2.66305 5 0.832822 0.0676286 -0.220355 -0.116462 3.48162 22 901 7560 6470 1 0 0 2 
1.48645 5 -1.92302 0.00138681 -0.172604 0.0716913 3.5748 22 906 26600 26200 1 0 0 1 
-0.592278 5 1.74415 0.204681 -0.193501 -0.162003 3.7654 22 907 40716 40715 1 0 0 1 
-3.70416 5 -3.77486 0.198324 -0.376106 -0.283429 3.67135 22 915 17942 17940 1 0 0 1 
3.64734 -4.8195 5 0.409458 -0.648143 -0.726139 3.63797 22 918 42481 42480 1 0 0 1 
-5 1.96519 3.71923 0.347141 -0.372701 -0.0413093 3.55692 22 920 7351 7350 1 0 0 1 
-1.19612 5 -1.30836 0.0702193 -0.110112 0.0660557 3.64175 22 924 32609 19519 1 0.145942 0.145942 25 
1.25126 4.79961 5 0.822521 -2.95333 -1.61224 3.60148 22 939 32073 32052 1 0 0 2 
1.37071 1.27039 5 0.138652 -0.167543 -0.462412 4.00033 22 942 40787 40786 1 0.176013 0.176013 2 
-4.9914 5 -3.71155 0.106215 -0.495471 -0.0659273 3.42928 22 943 33581 33579 1 0.252285 0.252285 2 
-5 3.01526 -3.43617 0.1433 -0.180628 -0.180303 3.59628 22 950 17538 17537 1 0 0 1 
-3.36949 5 -3.25191 -0.062091 -0.320154 0.115454 3.5104 22 952 58781 58780 1 0 0 1 
3.83232 -0.00959877 5 -0.111295 -0.0751273 -0.258812 3.78385 22 954 38964 38936 1 0.14715 0.14715 2 
4.09511 5 -0.25294 -0.196199 -0.187337 -0.238331 3.65532 22 958 42505 42504 1 0 0 1 
-4.31759 2.3556 5 0.105177 -0.0793898 -0.34 3.85683 22 959 22037 22014 1 0 0 1 
-5 3.28328 4.68995 0.306014 -0.65722 0.230561 3.48736 22 966 39780 39670 1 0 0 1 
-5 0.340713 2.68891 0.273076 0.0869083 -0.448558 3.83776 22 970 3572 3485 1 0 0 2 
1.33232 5 3.13244 0.237142 -0.239431 -0.29195 3.71742 22 975 62504 62503 1 0 0 1 
-5 -3.79119 -3.34889 0.276221 0.101965 -0.00952311 3.89858 22 978 7923 7922 1 0 0 1 
-5 -2.72318 -3.42056 0.39906 -0.713626 -0.682751 3.57488 22 979 47491 47490 1 0 0 1 
-5 1.75796 3.13526 0.220604 0.140487 -0.163769 3.97525 22 984 25349 25348 1 0 0 1 
-4.95017 5 2.2634 0.23119 -1.29713 0.811719 3.44934 22 987 26394 26393 1 0 0 1 
-0.749193 5 -3.29364 0.0734207 -0.161266 -0.123854 3.62772 22 988 1725 1724 1 0 0 2 
-5 -0.941445 3.98663 0.051469 0.179465 -0.0299667 3.64842 22 994 47164 47140 1 0 0 1 
3.11201 0.127075 5 0.210357 -0.213579 -0.649803 4.58953 22 998 6047 5985 1 0.715138 0.715138 30 
4.40669 -2.26392 5 0.201034 -0.134618 -0.450092 3.94367 22 1000 25938 25937 1 0 0 1 
