# Det5_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.163415 -4.16547 -5 1.88136 0.976259 2.51138 3.62649 11 235 1 0 1 75.5049 75.5049 637 
0.692374 -4.86401 -5 -4.19782 16.0423 260.168 3.61919 -11 236 4761 4760 1 49.026 49.026 391 
-2.89637 -0.864098 -5 -4.01119 -10.1327 429.687 3.61919 11 237 1 0 1 172.091 172.091 1507 
-0.955162 -2.25704 -5 -1.22222 5.65105 25.9331 3.62155 11 238 1 0 1 24.5474 24.5474 273 
1.1973 -4.67586 5 -0.346813 -0.251719 -0.278349 3.7556 22 239 6598 6572 1 0.671176 0.671176 80 
-2.33582 5 1.9993 4.34034 -4.52151 11.0529 3.64272 -11 240 7436 7435 1 27.7988 27.7988 324 
1.17746 -4.27157 -5 -15.7156 9.93117 830.698 3.61923 11 241 1 0 1 48.1464 48.1464 496 
-2.01904 4.28974 -5 1.36485 -5.43231 465.469 3.61919 11 242 1 0 1 141.771 141.771 954 
-1.95724 2.39319 -5 -10.9713 5.24637 3019.43 3.61917 11 243 1 0 1 79.0692 79.0692 613 
3.8829 -5 -1.12462 3.16308 5.66507 41.7081 3.63233 11 244 2152 2057 1 46.2839 46.2839 506 
-4.36897 1.49261 -5 0.346188 -0.11421 1.50702 3.62214 22 245 2053 1986 1 0.963865 0.963865 59 
5 0.0995243 4.17857 -0.255981 -0.0497405 0.271633 3.66885 22 246 14730 14683 1 17.6759 17.6759 150 
-5 2.83449 2.15878 0.329697 0.185158 -0.34371 3.69203 22 247 4831 4830 1 11.4301 11.4301 126 
-3.26548 -3.8796 5 -1.01881 -0.380465 -0.549672 3.68198 11 248 1816 1 1 9.10927 9.10927 236 
4.57301 -3.5078 -5 0.0370598 0.0836611 0.226507 3.67646 22 249 5352 5330 1 20.8682 20.8682 306 
-2.4586 0.966602 5 -2.77656 9.72649 -55.6621 7.5957 2112 250 2387 2299 1 6.61216 6.61216 71 
-0.453406 -2.80825 -5 -0.223622 -5.62841 304.354 3.61917 11 251 1 0 1 95.6245 95.6245 513 
-5 -4.87468 -2.78841 3.74389 2.89113 12.6314 3.62831 11 252 2319 2097 1 10.0536 10.0536 175 
4.87325 2.50755 -5 25.8369 -4.12939 1279.94 3.61918 11 253 1 0 1 122.302 122.302 1066 
5 4.38908 4.70943 -10.8755 2.15453 55.443 3.65261 11 254 10159 8460 1 8.89889 8.89889 52 
-4.39774 0.616355 -5 -1.42057 1.27879 19.2323 3.6203 22 255 2002 1 1 55.999 55.999 430 
-3.84089 -0.161556 -5 7.63108 1.86499 13.4114 3.62029 -11 256 1362 1361 1 47.8176 47.8176 419 
5 -3.90999 -1.70788 -0.19467 0.425524 0.205311 3.67549 22 257 7620 7619 1 3.35267 3.35267 75 
-4.32232 4.28134 -5 -12.8242 -4.11898 666.327 3.61918 11 258 1 0 1 89.3087 89.3087 782 
-5 4.27622 3.06595 0.573828 -0.496554 0.499925 3.66084 22 259 17410 1 1 0.645539 0.645539 12 
4.5485 -3.70182 5 0.0354695 -0.480023 -0.171581 3.71815 22 260 4019 3983 1 0.29404 0.29404 31 
-0.446655 3.826 -5 21.5138 -17.0368 81.5541 3.61948 11 261 1 0 1 144.345 144.345 1186 
2.64894 -4.17829 -5 -0.000856097 0.084744 2.99422 3.61924 22 262 2524 1 1 64.0474 64.0474 485 
-3.58895 5 -1.76408 -0.138787 -0.145795 0.305708 3.63942 22 263 2033 1963 1 0.309685 0.309685 42 
5 -1.39189 0.390687 -0.139712 -0.117805 0.329213 3.64845 22 264 7926 7836 1 1.06011 1.06011 39 
4.62 1.08446 -5 -11.7659 1.2431 368.987 3.61922 11 265 1 0 1 29.9305 29.9305 366 
-1.40859 3.1943 -5 2.97478 14.843 430.279 3.61919 11 266 1 0 1 71.7702 71.7702 663 
0.295474 -2.67974 -5 11.6219 6.26159 3928.07 3.61917 11 267 1 0 1 114.272 114.272 1007 
-2.59792 3.63481 5 0.0425448 -0.469286 -0.197689 3.69501 22 268 5667 5666 1 4.29422 4.29422 104 
4.46037 0.77487 -5 -26.7024 23.672 893.804 3.61922 11 269 1 0 1 53.6839 53.6839 503 
-5 0.764873 -4.67821 0.646377 -0.227646 0.318054 3.63215 22 270 2002 1 1 9.67753 9.67753 120 
3.12397 1.58483 5 0.283615 0.259709 -0.336502 3.82332 22 271 11044 11043 1 0.725464 0.725464 92 
1.27517 -2.76083 -5 -0.0436675 -0.254655 1.87714 3.62121 22 272 1704 1 1 41.4372 41.4372 414 
-4.99957 1.02819 -5 -2.53218 -4.83069 300.628 3.61928 11 273 1 0 1 126.182 126.182 1031 
-0.911263 -3.96376 -5 4.15028 -19.2791 203.599 3.6193 11 274 1 0 1 129.739 129.739 1260 
4.25305 3.00785 -5 6.08813 -1.72926 88.8275 3.61989 22 275 1207 1 1 67.3475 67.3475 467 
0.41847 -2.18345 -5 -5.63048 -4.39816 8.44741 3.63356 11 276 3155 3079 1 16.0944 16.0944 86 
5 -1.53847 -2.45212 -0.281133 -0.348779 -0.24584 3.65818 22 277 4808 4806 1 10.0345 10.0345 102 
-0.952416 -4.22303 -5 -4.70454 -17.8281 391.62 3.61923 11 278 1 0 1 171.043 171.043 1032 
-0.894623 -0.203095 5 0.091128 0.11465 -0.359878 3.95374 22 279 7097 7096 1 6.05907 6.05907 148 
-4.38578 -5 0.532167 0.110141 0.992269 -0.00232192 3.65046 11 280 8170 8111 1 25.3111 25.3111 316 
-4.53882 3.27665 5 0.0291968 0.0503834 -0.0582617 3.66051 22 281 4030 2701 1 34.2296 34.2296 426 
2.85995 3.16704 -5 11.7138 -10.6223 513.911 3.61921 11 282 1 0 1 156.132 156.132 1131 
0.522662 -1.88772 -5 0.12147 0.0850411 0.678362 3.62069 22 283 1584 1 1 41.1331 41.1331 266 
-0.18862 -4.03993 5 -0.0560785 0.161658 -0.4815 3.80538 22 284 1302 1300 1 12.4576 12.4576 178 
-4.478 -3.46274 -5 -8.21592 2.21323 17.827 3.62499 11 285 1 0 1 150.72 150.72 1254 
-5 -3.98297 -2.67982 10.8908 0.479225 20.3232 3.63161 11 286 1271 1108 1 15.3557 15.3557 87 
-3.55881 -2.95382 -5 -1.31282 3.39878 62.4877 3.61987 -11 287 4808 4807 1 41.6716 41.6716 367 
-2.73839 -2.25273 5 -0.246796 0.0409464 -0.295947 4.2285 22 288 5241 5240 1 13.2887 13.2887 269 
-3.9562 -3.20367 -5 0.338287 0.108678 1.41962 3.6223 22 289 1061 1 1 83.0837 83.0837 711 
-5 -2.18038 -2.01684 -5.21753 6.42645 24.701 3.62945 11 290 2364 2169 1 49.6965 49.6965 603 
-3.30031 -5 3.24056 -0.423388 0.744234 1.08984 3.64739 22 291 3591 1 1 57.9863 57.9863 445 
4.27833 0.181161 -5 -5.72249 9.84495 730.139 3.61918 11 292 1 0 1 103.891 103.891 1111 
3.40938 -5 3.36285 -0.51752 0.545056 -0.43191 3.7101 22 293 1093 1092 1 121.929 121.929 1152 
-5 -3.88828 -1.2998 0.21613 -0.213373 0.151066 3.6968 22 294 5128 5126 1 10.83 10.83 76 
3.04085 -3.97125 -5 4.14676 -1.08855 22.651 3.62079 11 295 3684 3651 1 127.845 127.845 1345 
-1.62546 0.432423 -5 5.93273 -7.29388 174.883 3.61944 11 296 1 0 1 151.401 151.401 1281 
3.12243 -2.07155 -5 8.28647 0.159582 406.614 3.61919 11 297 1 0 1 214.761 214.761 1635 
1.75498 4.22476 -5 -0.554977 -0.0403611 4.90461 3.61939 22 298 1491 1 1 105.388 105.388 830 
5 2.53303 -1.80711 -0.945872 0.165969 0.822584 3.63244 22 299 5977 5871 1 17.3239 17.3239 145 
1.18089 0.707404 -5 8.65732 -0.565633 100.682 3.61939 11 300 1 0 1 159.218 159.218 1178 
2.01679 5 0.83255 -0.0991654 -0.16024 -0.124292 3.82737 22 301 1160 1159 1 55.2225 55.2225 481 
-1.07165 -3.36806 -5 0.00463704 0.00821384 0.203113 3.61945 22 302 1219 1 1 85.0583 85.0583 995 
2.78749 3.42113 -5 -11.7144 15.4024 69.172 3.61994 11 303 1 0 1 72.6686 72.6686 725 
-4.47144 2.11916 -5 -0.833484 9.88702 5.09982 3.62639 11 304 1805 1564 1 28.1382 28.1382 363 
5 3.13967 0.362266 0.260482 0.7933 0.281283 3.65525 11 305 8304 8251 1 0.869637 0.869637 79 
3.69097 5 -0.690686 -0.267014 -0.658466 1.01771 3.6353 22 306 1443 1 1 77.8299 77.8299 756 
3.99444 0.931351 -5 -4.57257 -1.19573 2.68324 3.62211 11 307 1285 1271 1 117.255 117.255 995 
-2.46841 -5 -4.60541 -12.0025 24.6601 98.0249 3.62135 11 308 1 0 1 15.542 15.542 147 
3.08479 -0.212688 -5 -25.6447 5.3783 1209.7 3.61919 11 309 1 0 1 91.8713 91.8713 570 
2.39406 -3.67795 5 -0.539413 2.20957 -0.763667 3.66761 -11 310 4566 4565 1 52.7744 52.7744 401 
5 -1.2927 -1.74806 -0.205851 0.0480842 -0.067619 3.84071 22 311 6726 6725 1 9.83316 9.83316 185 
5 -2.72681 3.78023 -0.283601 -0.0324505 0.486135 3.65003 22 312 1527 1 1 153.72 153.72 1220 
-2.11689 1.81377 5 0.134272 -0.0124132 -0.153439 3.74328 22 313 4923 4877 1 0 0 7 
4.47391 -4.54722 -5 -0.000814436 0.307355 0.408231 3.63773 22 314 1665 1664 1 0 0 7 
1.27434 1.8025 -5 0.651592 -0.835286 16.4467 3.61962 22 315 1301 1 1 47.7447 47.7447 361 
5 4.07258 -3.81607 -0.309596 -0.0757525 -0.324109 3.6889 22 316 2067 2041 1 0.514751 0.514751 64 
3.53859 -2.78221 5 -0.0674485 -0.64974 -0.917592 3.9037 22 317 1965 1918 1 59.6564 59.6564 663 
4.02917 -5 -1.15223 0.200673 0.409787 0.720175 3.63267 22 318 5861 1 1 32.2802 32.2802 272 
0.928995 -4.53431 5 0.0308481 0.0702983 -0.171598 3.67639 22 319 5075 3976 1 52.0479 52.0479 354 
1.45361 3.30915 -5 12.0338 1.95078 1253.38 3.61918 11 320 1 0 1 139.602 139.602 1191 
3.78088 5 -2.09761 -0.0203638 -0.0182166 0.0196063 3.63082 22 321 2007 1999 1 13.5444 13.5444 108 
2.55923 4.5154 -5 -1.0098 1.41665 7.49409 3.62349 22 322 1077 1 1 14.1028 14.1028 188 
-3.84475 0.753038 -5 0.659927 1.0123 48.7309 3.61921 11 323 1 0 1 111.728 111.728 937 
-5 -3.26202 4.77382 2.70804 1.97038 13.9348 3.65222 -11 324 5467 5466 1 91.6429 91.6429 791 
-4.25382 -4.94896 -5 8.0735 2.79073 1241.53 3.61917 11 325 1 0 1 56.9331 56.9331 413 
5 -2.67596 0.531673 -0.387016 0.126107 0.308926 3.68235 22 326 1094 1067 1 0.115884 0.115884 26 
-3.21271 -2.70565 -5 -3.02471 1.42824 158.644 3.61921 11 327 1 0 1 184.831 184.831 1503 
5 2.34532 0.523614 -0.182746 0.00793683 -0.143711 3.65587 22 328 2636 1 1 9.16383 9.16383 255 
5 -4.06126 -0.636872 -0.114784 0.0604648 0.45749 3.63489 22 329 2973 2888 1 28.6502 28.6502 282 
-3.02046 4.914 -5 2.43851 11.2163 2811.39 3.61918 11 330 1 0 1 91.4653 91.4653 797 
-2.862 4.06612 -5 -0.472926 0.683094 2.88339 3.62465 22 331 1429 1 1 30.6468 30.6468 532 
2.50474 5 2.99099 0.199065 -0.357329 -0.306283 3.72277 22 332 3172 3171 1 1.84596 1.84596 129 
-0.536144 5 1.41866 -0.0745899 -0.494304 0.551392 3.65225 22 333 1045 1 1 86.3464 86.3464 642 
-0.453325 0.658247 -5 -4.47384 -11.6974 -1.1975 3.62223 11 334 1 0 1 218.164 218.164 1718 
-1.56862 -4.60003 5 -0.717703 -0.737309 -2.8409 3.90342 22 335 11277 11213 1 16.1938 16.1938 184 
-0.578881 1.41719 -5 -0.2865 -2.26242 4.25897 3.63087 22 336 14076 14038 1 1.21607 1.21607 59 
-3.64517 -3.34379 -5 -0.567713 0.195289 2.13761 3.62222 22 337 6585 6556 1 30.9389 30.9389 242 
-4.78682 0.693008 -5 -0.160307 -0.230379 2.53961 3.62034 22 338 1090 1 1 26.4884 26.4884 239 
2.64239 2.66737 -5 0.815419 -1.06096 172.166 3.61921 11 339 1 0 1 128.254 128.254 1123 
0.234186 1.89557 -5 3.03411 12.325 31.3488 3.62223 11 340 1 0 1 147.846 147.846 1266 
2.5297 0.328856 -5 0.12814 0.193453 0.828323 3.62111 22 341 1209 1 1 121.279 121.279 1064 
-4.55067 2.75836 5 0.0983698 0.123688 -0.139193 3.68478 22 342 19143 17922 1 2.01945 2.01945 60 
5 -3.69647 0.86066 -0.104564 0.180347 0.89725 3.64255 22 343 16009 1 1 0.223593 0.223593 12 
5 2.0114 4.37005 -0.0851813 0.0566796 0.0950934 3.65861 22 344 3701 3700 1 8.49726 8.49726 75 
3.61717 -2.46341 -5 -0.57554 -0.481854 33.5069 3.61924 22 345 2540 1 1 192.905 192.905 1938 
-4.15134 3.26649 5 0.170361 -0.049238 -0.144463 3.68059 22 346 8983 6573 1 7.43323 7.43323 50 
-4.2588 -1.83071 -5 -1.18512 4.89104 2733.57 3.61917 11 347 1 0 1 100.584 100.584 740 
3.62588 0.556297 -5 12.5321 4.71544 532.63 3.61918 11 348 1 0 1 129.152 129.152 1017 
2.69292 -0.413398 -5 0.458359 -0.887091 1.36083 3.62905 22 349 1099 1 1 22.3615 22.3615 249 
-4.07229 -1.82428 -5 1.89926 -1.25327 843.385 3.61917 22 350 1328 1 1 53.2196 53.2196 419 
5 -3.45458 -4.75516 -0.218672 -0.123617 -0.0678035 3.7246 22 351 9045 9016 1 11.8515 11.8515 220 
5 -0.822046 3.22051 -11.5376 4.12193 -2.07833 3.65217 -11 352 1018 1017 1 22.2156 22.2156 178 
1.83378 -4.70508 -5 8.86919 -1.3647 7.40558 3.62055 11 353 1 0 1 35.1389 35.1389 319 
-0.315322 -2.0559 -5 1.80318 11.8876 9.52998 3.62915 11 354 1 0 1 17.0821 17.0821 90 
-0.504377 0.605637 -5 1.9285 27.5061 248.112 3.6197 11 355 1 0 1 34.5247 34.5247 296 
0.941268 1.93339 -5 0.299866 -0.388062 14.4796 3.61931 22 356 1426 1 1 1.2044 1.2044 52 
1.8344 -4.06071 5 -0.285593 -0.241509 -0.348181 3.71365 22 357 1788 1787 1 0.969652 0.969652 42 
4.26599 -2.70393 -5 0.117649 -0.114623 1.48647 3.62077 22 358 1531 1201 1 87.5854 87.5854 699 
-4.31465 -3.03652 -5 -6.33758 -3.50778 16.1946 3.62149 11 359 1 0 1 87.0862 87.0862 749 
5 2.22802 -3.88161 0.148246 0.0898935 3.83077 3.62955 11 360 1 0 1 120.847 120.847 1145 
-0.670238 5 -4.61836 0.215941 -0.476026 0.301172 3.63933 22 361 18969 15620 1 0 0 4 
-3.30504 -0.550379 -5 3.72515 -1.20064 375.841 3.61918 11 362 1 0 1 90.6704 90.6704 889 
-0.746874 -4.14757 -5 3.33507 3.22336 407.013 3.61917 11 363 1 0 1 60.9189 60.9189 614 
-1.51716 5 -0.360227 0.855756 -0.941203 0.309767 3.64227 -11 364 15741 15740 1 36.1359 36.1359 381 
-1.95003 -0.292294 -5 -22.6107 0.389397 845.222 3.6192 11 365 1 0 1 87.8326 87.8326 886 
2.20571 3.86838 5 -0.119683 -0.00505226 -0.160385 3.70209 22 366 18936 18190 1 16.6979 16.6979 212 
5 2.90094 3.98421 -0.040537 0.119378 -0.0153701 3.66379 22 367 9260 8126 1 27.2671 27.2671 220 
2.05182 -1.7255 -5 -4.10021 13.3495 386.058 3.61919 11 368 1 0 1 68.1101 68.1101 576 
-2.2723 2.47239 5 -0.320921 0.759715 -0.830318 3.79343 22 369 7665 7661 1 20.4231 20.4231 249 
5 -2.50594 -3.51719 -0.136202 0.40767 -0.158298 3.91318 22 370 1043 1042 1 10.9817 10.9817 141 
-3.79825 0.852785 -5 -0.944132 -14.645 470.608 3.61919 11 371 1 0 1 55.1975 55.1975 515 
-4.60672 -1.09109 -5 -0.248785 -3.73888 299.61 3.61919 11 372 1 0 1 103.283 103.283 1009 
-0.955466 0.122265 -5 0.301629 0.058872 0.258637 3.6328 22 373 7958 7675 1 13.4533 13.4533 115 
5 3.29582 3.44676 -0.119913 -0.0417706 0.573871 3.64983 22 374 6320 6108 1 14.1464 14.1464 99 
2.66168 -0.646783 -5 4.15561 -7.85797 665.956 3.61918 11 375 1 0 1 123.686 123.686 659 
-5 2.82049 3.55732 8.20541 5.98175 4.43764 3.65327 11 376 2765 1413 1 75.6581 75.6581 609 
-2.02933 -5 -1.25138 1.04114 0.742534 0.0366402 3.64612 22 377 6169 6100 1 0 0 9 
-0.458751 -1.8955 -5 -0.804148 -13.1317 176.883 3.6195 11 378 1 0 1 271.945 271.945 2052 
-3.63232 5 4.4115 -3.85603 -2.02696 1.11043 3.65331 -11 379 2251 2250 1 24.7762 24.7762 215 
4.1807 -0.327663 5 0.162033 0.166903 -0.339132 3.84288 22 380 4282 4281 1 2.62862 2.62862 92 
0.427798 5 -1.36069 -0.010902 -0.249853 -0.0871708 3.70718 22 381 2170 2123 1 22.5825 22.5825 320 
-3.4654 2.53166 -5 19.2366 12.505 1490 3.61918 22 382 1001 1 1 139.644 139.644 1049 
3.59435 -0.268094 -5 -9.6136 10.8603 284.229 3.61924 11 383 1 0 1 63.8227 63.8227 617 
-5 0.25239 4.96032 0.137518 0.0384522 0.391099 3.65344 22 384 1367 1315 1 29.6661 29.6661 345 
0.761473 -1.27117 5 0.17049 0.125429 -0.38816 3.78472 22 385 2681 2680 1 0.907945 0.907945 8 
-2.08987 2.97156 -5 -5.792 15.7804 1121.3 3.61919 11 386 1 0 1 177.845 177.845 1431 
-3.98508 -0.675422 -5 -12.5842 -16.7793 1935.99 3.61917 11 387 1 0 1 101.974 101.974 779 
1.30506 5 2.22048 0.317509 -0.40006 -0.0161386 3.72033 22 388 14088 14087 1 3.10819 3.10819 11 
-0.617958 -1.22781 -5 2.99098 1.21178 90.8754 3.61918 11 389 1 0 1 169.497 169.497 1267 
0.746272 -5 -3.47898 -0.0213258 0.135806 -0.279479 3.81598 22 390 1660 1657 1 1.32281 1.32281 8 
1.50383 -2.20438 -5 -15.2454 -5.35496 3571.8 3.61917 11 391 1 0 1 94.2256 94.2256 654 
-4.90518 -1.47179 -5 -0.717623 0.523478 10.5277 3.61964 22 392 2151 1 1 128.426 128.426 1000 
-2.75988 -5 1.39054 -2.2514 4.1796 3.45752 3.65971 22 393 7131 7048 1 4.03102 4.03102 86 
-1.42088 -3.11912 -5 -12.7302 -0.263209 304.314 3.61929 11 394 1 0 1 91.0323 91.0323 743 
-5 -1.33245 4.89362 0.184167 -0.0693648 0.0298022 3.66929 22 395 8689 8500 1 0.179379 0.179379 50 
4.20891 -3.86221 -5 1.39015 2.40421 12.7009 3.62098 22 396 1385 1217 1 19.2629 19.2629 271 
2.3603 0.777029 -5 -6.64202 6.38543 4520.96 3.61917 11 397 1 0 1 72.1307 72.1307 504 
3.80848 5 -0.0253767 0.95546 -3.9918 540.454 3.63577 11 398 1 0 1 16.2214 16.2214 112 
2.90845 -5 -2.69105 -0.0217612 0.328507 -0.390806 3.69242 22 399 9823 9822 1 0.133106 0.133106 37 
-5 4.09674 1.41903 0.386503 -0.377914 1.89064 3.74801 -11 400 1286 1285 1 15.0606 15.0606 168 
1.99322 1.62181 -5 -29.4502 11.6753 550.611 3.61926 11 401 1 0 1 225.089 225.089 1656 
-3.05047 -0.974536 -5 13.1153 -3.95425 1177.81 3.61918 11 402 1 0 1 145.292 145.292 1366 
5 0.935254 3.39423 -0.0115845 -0.000600618 0.252831 3.64725 22 403 8540 7891 1 101.347 101.347 993 
-0.184792 -2.96289 5 0.0668411 0.0383462 -0.505155 3.98914 22 404 16401 16400 1 12.9209 12.9209 85 
3.65152 -5 2.78374 0.290707 0.419767 0.0201101 3.65707 22 405 2715 2714 1 11.1058 11.1058 99 
4.60057 -3.81268 -5 0.704436 -2.03351 24.6104 3.61926 11 406 1 0 1 37.979 37.979 243 
0.231234 -5 1.65388 -0.115059 0.0840383 0.863442 3.64251 22 407 1501 1 1 38.2125 38.2125 362 
-5 2.32698 -2.3952 0.0136819 0.0104062 0.0239153 3.62812 22 408 7350 7332 1 47.4791 47.4791 368 
-2.32582 5 -1.4662 -0.036988 -0.162563 0.314968 3.64019 22 409 1048 1 1 28.2402 28.2402 337 
2.58581 4.05487 -5 17.8842 -17.3514 109.46 3.61968 11 410 1 0 1 56.7119 56.7119 431 
-4.26872 -4.1344 -5 1.54349 0.587344 148.758 3.61927 11 411 1 0 1 100.175 100.175 959 
-1.50461 -4.32236 -5 6.44262 0.173046 9.17061 3.62213 11 412 1 0 1 19.7782 19.7782 120 
-2.77447 5 2.15351 -0.0566167 -0.075627 0.0934385 3.64548 22 413 4709 4708 1 2.66058 2.66058 15 
-1.32965 -2.31698 -5 0.0182632 -0.0166829 0.332912 3.61941 22 414 1129 1 1 87.7417 87.7417 782 
4.22292 -0.345833 5 0.154421 0.140487 -0.0638236 3.77122 22 415 2560 2559 1 33.4849 33.4849 319 
4.55321 -5 1.97216 0.0395535 0.372054 -0.100463 3.6686 22 416 4824 4786 1 3.31175 3.31175 8 
-3.73381 3.77232 -5 -1.40857 -8.68649 83.1615 3.61937 -11 417 1804 1803 1 55.3827 55.3827 629 
-5 4.93959 -2.16484 0.589923 0.155571 -0.766063 3.68909 22 418 2485 2430 1 4.22002 4.22002 75 
-2.14538 -5 4.72418 -0.296221 0.379079 0.172256 3.66389 22 419 2945 2944 1 26.5391 26.5391 242 
5 3.08643 -1.14584 -0.116214 0.131275 0.596478 3.64273 22 420 1339 1298 1 23.8189 23.8189 157 
3.02216 -0.37136 -5 20.5789 -14.1923 491.036 3.61919 11 421 1 0 1 146.787 146.787 1299 
5 -3.4839 3.88943 -0.326798 -0.264259 0.406272 3.65639 22 422 3499 3498 1 6.33456 6.33456 132 
5 -0.0393913 1.71419 -0.11985 0.063854 0.0634962 3.64549 22 423 4064 1 1 24.9863 24.9863 279 
4.66478 -2.74928 -5 -21.4891 -12.7894 1364.1 3.61918 11 424 1 0 1 101.914 101.914 627 
-2.11228 -1.27334 -5 10.3712 -1.80996 669.545 3.61917 11 425 1 0 1 51.6598 51.6598 595 
-3.83896 5 2.55739 0.111713 -0.110354 0.0092088 3.65298 22 426 1389 1 1 18.6656 18.6656 191 
2.11312 -5 4.03275 -12.1191 7.13238 236.213 3.64932 11 427 1 0 1 50.0053 50.0053 563 
-2.64535 -3.93016 -5 -1.3002 1.37902 8.41896 3.62175 22 428 7820 7751 1 20.7922 20.7922 151 
-5 2.89313 4.60917 0.213335 0.164512 -0.016763 3.79366 22 429 2879 2857 1 11.2512 11.2512 243 
0.5816 -5 0.101683 -0.141312 0.116267 0.435511 3.64234 22 430 4882 4847 1 0.383384 0.383384 26 
-0.133266 0.254182 -5 20.9111 -8.15457 1052.42 3.61918 11 431 1 0 1 95.9732 95.9732 685 
1.84947 -3.97744 -5 14.1623 -2.61255 34.6637 3.61958 11 432 1 0 1 130.866 130.866 1188 
-5 4.36052 3.60421 0.179136 -0.0518255 -0.0614752 3.67002 22 433 3108 2619 1 13.5349 13.5349 278 
-0.305672 -2.67597 -5 3.54336 -1.89192 424.876 3.61923 11 434 1 0 1 75.5831 75.5831 494 
-4.8148 1.95508 -5 14.2245 38.8813 691.048 3.61923 11 435 1 0 1 38.9191 38.9191 368 
-4.17663 -3.71755 -5 13.5809 8.12321 1208.26 3.61917 11 436 1 0 1 98.255 98.255 922 
-2.31413 -0.984797 -5 -4.42935 21.9711 4444.67 3.61917 11 437 1 0 1 84.4051 84.4051 753 
3.14497 3.69506 -5 -9.14978 0.557885 2690.36 3.61917 22 438 1221 1 1 77.1479 77.1479 494 
5 3.27604 3.46113 -1.4379 -0.19137 -0.661862 3.65798 11 439 8409 8385 1 6.18938 6.18938 99 
3.75662 -4.63965 -5 1.25036 0.0218208 0.210114 3.63548 11 440 4683 4658 1 23.2942 23.2942 271 
0.737989 0.290333 -5 2.93082 -6.42753 1449.51 3.61917 11 441 1 0 1 176.928 176.928 1303 
5 -1.36471 4.16574 -2.28065 2.58246 1.66211 3.65664 11 442 7220 7168 1 3.97715 3.97715 69 
-3.40592 -0.646878 5 0.871626 0.873867 -1.22434 3.70766 22 443 1606 1605 1 0.306238 0.306238 13 
-3.42103 -3.25053 -5 -0.559058 1.53442 3.89695 3.62795 22 444 1048 1 1 5.78447 5.78447 70 
0.252052 3.50494 5 -0.032094 -0.0409219 -0.169908 3.81095 22 445 4823 4820 1 8.67367 8.67367 117 
3.04548 -5 -4.68361 -2.67266 0.526825 6.90572 3.6212 11 446 9221 8762 1 43.7522 43.7522 299 
-5 2.70695 3.45591 0.318814 -0.25613 -0.306391 3.71988 22 447 12924 12923 1 0.409265 0.409265 35 
0.13026 0.93297 -5 -10.2212 2.35423 42.0065 3.61962 11 448 1 0 1 93.8312 93.8312 654 
-5 1.83986 4.41605 4.0157 3.53987 -0.0521653 3.67037 11 449 1 0 1 26.3154 26.3154 248 
2.53549 -3.49702 -5 0.39895 0.565332 5.95231 3.61972 22 450 9742 9544 1 14.8154 14.8154 120 
-5 0.253231 4.52846 0.278683 0.147804 0.402007 3.65188 22 451 2908 2907 1 12.4101 12.4101 132 
4.7993 3.90524 -5 -1.35809 -11.647 75.0051 3.62055 22 452 1263 1 1 6.03017 6.03017 58 
3.67377 -5 0.109609 -3.12507 12.7033 3.70383 3.65215 11 453 3780 3770 1 12.3644 12.3644 138 
-5 3.29881 -1.54983 5.16694 0.109616 -0.456452 3.63657 -11 454 3907 3906 1 12.014 12.014 130 
4.77425 2.90144 -5 13.2822 4.41824 56.3477 3.61923 11 455 1 0 1 100.545 100.545 769 
3.86196 4.32716 -5 4.08031 1.16226 194.183 3.61919 11 456 1 0 1 142.373 142.373 855 
5 2.12521 3.16991 -0.485349 -0.15155 -0.0508829 3.71062 22 457 1776 1775 1 4.02914 4.02914 66 
4.75703 -4.35923 -5 -4.6006 -0.348588 13.3166 3.61938 -11 458 1034 1033 1 70.4728 70.4728 597 
0.265711 4.47371 -5 -1.58364 -1.43016 56.919 3.61933 22 459 1801 1 1 9.33299 9.33299 262 
-5 -0.877338 2.85564 0.359606 0.0744849 0.0370084 3.6856 22 460 2765 2716 1 4.61784 4.61784 44 
-0.750496 0.860606 -5 -1.02693 3.3421 56.8063 3.6193 11 461 1 0 1 101.199 101.199 817 
-5 0.715788 1.46296 4.89784 3.71698 6.90246 3.64701 11 462 1 0 1 9.96633 9.96633 106 
-5 0.198863 4.44849 0.386821 0.0306954 0.546271 3.65854 22 463 1206 1 1 19.9896 19.9896 201 
-0.368157 -5 -4.23034 0.559434 0.535774 0.428823 3.64059 22 464 11055 11021 1 12.5863 12.5863 151 
-2.47413 1.75564 5 -0.0621216 -0.166028 -0.479266 3.80478 22 465 9500 9472 1 2.60772 2.60772 122 
0.0896127 5 -3.48536 0.456062 -0.602666 1.35245 3.62881 22 466 2745 1 1 15.2364 15.2364 131 
-5 -1.55137 -1.51567 0.183721 0.0221539 -0.0478075 3.68712 22 467 2014 1 1 38.7318 38.7318 368 
-1.32578 -2.40649 -5 -3.46995 -7.42167 14.5355 3.62224 22 468 1001 1 1 174.507 174.507 1194 
-2.15314 0.621198 -5 -3.42878 9.21555 23.9389 3.61939 11 469 1 0 1 147.661 147.661 1266 
0.027629 -4.8869 -5 -0.188236 -0.134081 4.01515 3.61946 22 470 6151 1 1 146.844 146.844 1357 
-5 3.04631 3.33699 0.341268 -0.235675 1.24814 3.64972 22 471 5513 5265 1 14.9894 14.9894 179 
