# Det7_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.86815 2.80119 -5 0.159606 0.414135 0.311431 4.08058 22 250 23925 23646 1 0 0 4 
1.79512 -5 3.32887 0.308565 0.378121 0.219432 4.07956 22 251 5090 5087 1 0.170323 0.170323 2 
-4.01763 -4.30328 -5 1.28235 1.99479 2.58292 4.04361 22 252 10964 10910 1 2.39992 2.39992 6 
3.18232 -4.06914 -5 0.419478 0.621001 1.84815 4.00545 22 253 2108 1990 1 0.558994 0.558994 46 
1.07681 3.22482 -5 3.39227 13.3635 14.3309 4.01284 22 254 1401 1394 1 1.06875 1.06875 28 
-1.33676 -5 4.48452 0.151247 0.222961 0.00770969 4.08431 22 255 4664 4663 1 0.296488 0.296488 23 
-1.65982 -1.11738 -5 0.603936 0.7481 3.16621 4.00512 22 256 5366 5039 1 0.397518 0.397518 31 
-0.307724 0.687608 -5 0.374839 0.717004 1.71285 4.0154 22 257 24438 23488 1 0 0 2 
-0.953502 -2.25438 -5 -0.0885123 -0.100846 0.325997 4.12064 22 258 5556 5554 1 2.05026 2.05026 27 
3.55813 3.78523 -5 1.90337 1.54766 4.35363 4.02281 22 259 13145 13093 1 0 0 5 
-3.05937 -2.56282 -5 0.285135 0.0977909 0.0923938 4.04857 22 261 1323 1243 1 0.356448 0.356448 34 
-5 -1.48989 -4.25843 0.175663 0.612094 0.150352 4.08521 22 262 30800 30761 1 0 0 1 
-2.2194 -5 -2.29831 -0.216657 0.208941 -0.0305806 4.04509 22 263 3466 3358 1 0.163415 0.163415 8 
-5 4.09216 1.18454 0.811705 0.761613 3.26807 4.0318 22 264 2493 2374 1 0.408792 0.408792 27 
1.68655 -5 -3.01311 4.15822 2.84566 12.8277 4.01115 22 265 17097 17042 1 0 0 4 
-5 -1.33584 -0.149458 0.129342 0.197582 0.275008 4.03725 22 266 1906 1823 1 0.259052 0.259052 41 
-5 3.69039 1.83067 6.09539 14.8644 61.4576 4.0253 22 267 12105 11630 1 0.114798 0.114798 12 
-5 -2.12242 -3.47491 0.0531335 0.00977064 0.00239668 4.09801 22 268 9226 9225 1 0.177023 0.177023 22 
-2.34407 -5 -4.38792 -0.0301035 0.448125 0.259977 4.02256 22 269 7964 7701 1 0.713262 0.713262 61 
4.7704 -5 -4.94972 0.997986 0.535832 3.17696 4.0067 22 270 18640 18539 1 0 0 5 
-2.46479 1.32371 -5 0.754831 1.00444 4.18144 4.0013 22 272 17615 17532 1 3.93207 3.93207 61 
2.63597 -5 -2.79004 0.342801 0.36078 0.115955 4.08746 22 273 15752 15737 1 0.0113028 0.0113028 7 
0.888374 -2.68453 -5 11.5921 15.9809 53.5822 4.00746 22 274 4205 3989 1 0 0 6 
-1.05602 -1.16993 -5 0.0273553 0.134211 0.178382 4.21295 22 275 7063 7062 1 0.0673859 0.0673859 8 
-1.63932 -5 -4.79621 0.112513 0.469153 0.168394 4.05513 22 276 10077 10045 1 0 0 2 
-0.905991 -0.480809 -5 0.143592 0.287232 0.731517 4.00339 22 277 37396 37352 1 0 0 4 
-3.32419 -5 -2.75845 1.20442 2.84355 2.28472 4.0594 22 278 9618 9487 1 3.32852 3.32852 118 
-5 1.02168 -0.422504 0.611134 0.559197 0.506719 4.1143 22 279 32677 32676 1 0 0 4 
1.59636 -4.40055 -5 -0.478525 0.0760887 0.162309 4.18486 22 280 20657 20655 1 0.0183592 0.0183592 3 
-3.06692 -5 -3.17492 0.221025 0.113952 0.0407376 4.08115 22 281 11718 11717 1 0.356447 0.356447 16 
-0.260391 -5 1.59111 0.359864 1.19034 0.405522 4.06727 22 282 1579 1422 1 0.770987 0.770987 85 
-2.01865 1.24776 -5 0.162758 0.106696 0.266284 4.05397 22 284 17389 17285 1 0 0 5 
-5 0.145669 -2.86384 0.310514 0.399205 0.0730479 4.07505 22 285 4074 4073 1 0.0799446 0.0799446 6 
-5 0.213815 0.861355 0.508385 0.590983 0.240554 4.12261 22 286 6505 6504 1 0 0 3 
-5 1.27768 1.41125 0.117571 0.271059 0.2534 4.07119 22 287 2663 2662 1 0 0 2 
-2.48653 -4.53115 -5 0.233313 0.225391 0.373436 4.02752 22 288 14374 14360 1 0 0 1 
-5 -1.58351 2.59813 0.364533 0.172314 -0.0709124 4.0286 22 289 48869 48143 1 0 0 1 
-5 -0.681141 -2.67436 1.70729 3.4615 -0.51122 4.12764 22 290 7158 7155 1 0 0 3 
-2.04314 -5 -0.605077 0.179787 0.304722 0.0725117 4.07913 22 291 3567 3540 1 0.317642 0.317642 8 
-5 -4.96212 3.00864 0.286113 0.824648 0.555487 4.05318 22 292 6542 6455 1 0.629792 0.629792 37 
-2.29871 -5 -4.37745 0.0279799 0.194985 -0.0689522 4.05609 22 293 21481 21424 1 0 0 4 
-3.6473 -0.796671 -5 0.461432 0.346059 1.25788 4.00596 22 294 7948 7861 1 0 0 2 
1.60224 -3.91565 -5 -0.535994 0.162381 0.200916 4.04944 22 295 4624 4572 1 0.599748 0.599748 44 
2.52675 -5 -0.360348 0.832141 1.14836 -0.113113 4.09606 22 296 11012 11010 1 0 0 7 
-5 -4.75981 1.282 0.194436 -0.338783 0.719207 4.03941 22 297 7113 7017 1 1.08995 1.08995 80 
-2.22589 -3.49455 -5 0.730441 0.212166 0.804438 4.02443 22 298 6103 5786 1 4.23204 4.23204 60 
-3.82512 4.69402 -5 0.350854 0.511358 1.20108 4.01459 22 299 1112 1 1 0 0 8 
3.40499 0.846758 -5 -0.0814875 -0.213449 0.171777 4.02373 22 300 3742 3694 1 0 0 1 
-2.01384 1.36655 -5 0.0665955 0.295129 0.850118 4.00967 22 301 4628 4521 1 4.83246 4.83246 10 
-0.0773438 -2.65818 -5 0.511708 0.790644 1.97131 4.01137 22 302 6213 6136 1 0 0 5 
-5 -3.68655 3.5482 0.0673205 0.436427 0.836365 4.03366 22 303 2985 2984 1 0 0 5 
4.05346 -5 -0.93653 0.126593 0.830481 0.388702 4.08901 22 304 35516 35450 1 0 0 3 
-2.55706 -5 -2.93093 -0.0387806 1.19777 0.868966 4.02812 22 305 6373 6226 1 2.28629 2.28629 30 
-1.08821 -5 0.332744 0.404961 0.67181 0.748437 4.04045 22 306 21636 21090 1 0.863899 0.863899 5 
3.84256 2.9453 -5 1.06585 2.72046 5.92274 4.01086 22 307 1467 1343 1 0 0 12 
1.96515 4.8182 -5 0.397384 0.695283 1.22598 4.03544 22 308 14123 11459 1 0 0 3 
-1.28128 -5 3.64315 0.374237 0.405888 0.51274 4.06833 22 309 4440 4267 1 0.72781 0.72781 41 
-3.06233 -5 -0.682117 0.0684529 0.519375 -0.0226855 4.05922 22 310 21110 20600 1 0.343229 0.343229 2 
-4.80918 -5 -4.79223 0.0910882 0.476858 0.159465 4.03987 22 311 22392 22365 1 0 0 3 
-1.79262 -5 -0.373389 0.142708 0.279847 1.21642 4.01514 22 312 8412 8347 1 0 0 4 
-2.02039 4.11971 -5 -1.29468 1.0545 1.69128 4.0449 11 313 8401 8400 1 1.91999 1.91999 3 
-5 -0.320856 2.1773 0.247345 0.438771 0.565972 4.04409 22 315 16545 15815 1 0 0 5 
-5 -4.61819 -0.743432 0.203378 0.00631039 0.396321 4.00886 22 316 4976 4828 1 6.75964 6.75964 134 
2.43336 -3.9365 -5 0.394296 0.27987 0.629634 4.00977 22 317 4164 3957 1 0 0 5 
-5 2.37573 3.52705 0.196727 0.165921 0.306397 4.05909 22 318 7695 7315 1 0.388397 0.388397 7 
-1.63536 -5 -4.1764 1.50633 1.18185 0.919664 4.05906 22 319 21218 21217 1 0 0 3 
-2.95692 -5 -4.30077 0.107567 -0.504752 -0.393235 4.04852 11 320 3302 3291 1 4.84527 4.84527 49 
-0.373272 -4.82658 -5 0.330242 0.395567 1.18666 4.00415 22 321 5533 5339 1 0 0 3 
1.53475 3.19992 -5 0.488335 1.55511 5.99857 4.00398 22 322 6503 1799 1 0 0 7 
-5 1.41995 -3.40565 0.141252 0.350688 -0.0557129 4.10871 22 323 8214 7994 1 0 0 4 
-3.45561 -5 -4.86706 0.11664 0.682844 0.116614 4.14484 22 324 3566 3565 1 0 0 3 
-2.35805 -4.6518 -5 2.08601 2.95824 14.7462 4.00079 22 325 34162 34130 1 0.181889 0.181889 3 
5 -4.44257 -3.80572 -0.126186 0.274045 0.574344 4.00887 22 326 2842 2810 1 0 0 2 
1.13463 -2.41588 -5 0.204461 0.306608 0.317888 4.07135 22 327 6641 6637 1 0 0 6 
-3.8593 4.29928 -5 0.197734 0.51653 0.299357 4.04299 22 328 9900 9800 1 0.0785706 0.0785706 14 
-1.71588 -3.13796 -5 -0.0981829 0.368096 0.426762 4.02581 22 329 7044 6873 1 0 0 5 
-2.22113 -5 -2.59208 0.367269 0.352944 0.0407892 4.07693 22 330 5698 5697 1 2.88136 2.88136 31 
1.27884 -5 -0.65407 0.294966 0.415381 0.0396726 4.16899 22 331 17773 17746 1 0 0 6 
-2.94905 -0.674525 -5 1.25052 1.46261 4.48518 4.00085 22 332 8597 8574 1 0 0 21 
-3.29712 -3.02416 -5 0.204958 0.297577 0.361331 4.06431 22 333 11868 11843 1 0 0 5 
3.00575 3.29071 -5 0.410648 0.471292 1.91822 4.00785 22 334 17856 17846 1 2.09672 2.09672 38 
3.5724 -5 0.374318 0.386296 0.542054 1.07411 4.02909 22 335 3857 3772 1 4.09436 4.09436 47 
-4.7251 -5 4.01605 0.22863 0.367213 0.322409 4.03698 11 336 1105 1080 1 5.35025 5.35025 86 
-5 -1.24068 -2.4643 0.405822 0.45925 0.410121 4.10711 11 337 17600 17564 1 0.157485 0.157485 11 
-2.52359 -2.19714 -5 0.243524 0.0986837 0.302698 4.04417 22 338 3542 3541 1 0.109761 0.109761 8 
-4.34645 2.09365 -5 0.838044 1.8715 4.9281 4.00777 22 339 9221 9189 1 0.0434169 0.0434169 5 
-0.790885 3.57985 -5 -0.249325 0.24847 1.76053 4.0211 22 340 42093 41843 1 4.59055 4.59055 70 
-5 -3.19253 -0.515777 0.153943 0.358827 0.302992 4.05111 22 341 23103 23102 1 0 0 2 
2.73124 5 -4.18415 -0.00836488 -0.471636 0.066794 4.11804 22 342 2289 2287 1 0 0 2 
-1.15717 -5 -3.64297 0.41638 8.14196 9.87144 4.03749 22 343 9318 9267 1 6.43061 6.43061 41 
0.105455 -2.89319 -5 0.119523 0.284462 0.410373 4.04021 22 344 2969 2920 1 0.751326 0.751326 11 
-1.30869 -0.630021 -5 0.791362 1.10995 1.43053 4.03163 22 345 12459 12409 1 0 0 6 
1.74028 -0.522649 -5 0.276499 0.359054 1.04909 4.01801 22 346 11578 11374 1 0.621394 0.621394 2 
2.62459 -4.58467 -5 0.17677 -0.127114 0.524235 4.0923 11 347 4659 4649 1 0.252773 0.252773 8 
-3.24759 -5 0.576785 0.00127505 0.168121 0.48119 4.03721 22 348 13216 13186 1 0 0 5 
-0.0456678 -2.34002 -5 0.0990961 0.00854115 0.294423 3.9987 22 349 6865 6585 1 0.0320748 0.0320748 21 
-0.903357 -4.68288 -5 -0.0220462 0.00749464 0.0253319 4.11596 22 350 5033 5029 1 0.0340447 0.0340447 25 
1.76058 -4.78723 -5 0.669678 0.395635 1.80985 4.05039 11 351 6342 5588 1 0.412201 0.412201 25 
-5 3.8567 1.78791 0.18219 0.510684 0.345669 4.05082 22 352 3530 3185 1 0 0 6 
3.74203 -5 0.352658 0.197599 0.420284 -0.099342 4.14554 22 353 5205 5204 1 0.26603 0.26603 9 
4.30185 -5 -2.37964 1.88896 3.55467 15.3308 4.01056 22 354 22104 21945 1 0 0 1 
-2.6066 3.45801 -5 0.361498 0.652714 2.07007 4.00799 22 355 2888 2778 1 0.0528736 0.0528736 5 
2.84191 -2.86345 -5 1.61808 3.34013 16.8195 3.99727 22 357 13650 13533 1 2.99752 2.99752 30 
-5 1.49676 -3.10382 0.122587 0.381789 0.0527482 4.0609 22 358 5995 5794 1 0 0 7 
2.9869 -5 -2.69521 0.0324454 0.411537 0.154057 4.07456 22 359 31768 31729 1 0.710665 0.710665 24 
-4.36313 -5 1.78262 0.535796 0.584441 1.67338 4.05242 22 360 8395 8387 1 3.80415 3.80415 50 
-3.69563 -5 0.471317 20.5027 13.5168 -5.20884 7.61751 2112 361 3278 3237 1 0.992211 0.992211 41 
-5 1.90166 -2.54648 0.856025 1.1626 0.351185 4.07824 22 362 3885 3763 1 0.212544 0.212544 6 
-5 4.38505 3.9384 0.525702 1.35855 2.61348 4.04932 22 363 1191 1 1 0 0 5 
-3.17012 -5 -3.46662 0.760812 0.803722 -0.10718 4.08662 22 364 1654 1652 1 0.334552 0.334552 37 
2.83748 4.61017 -5 -0.171349 -0.114752 0.467538 4.08206 22 365 9020 9016 1 0 0 3 
4.92726 5 1.60323 0.092744 -0.235366 0.303599 4.15823 22 366 2366 2365 1 0.874776 0.874776 12 
-5 -4.96675 -4.13191 0.156226 0.366212 0.0934003 4.05939 22 367 3838 3836 1 0.192011 0.192011 7 
2.05563 -5 -4.83766 -0.185656 0.0891333 0.0248299 4.14905 22 368 8125 8124 1 0.206767 0.206767 41 
3.56398 -5 -1.44567 0.214478 0.361066 0.0185813 4.09087 22 369 5561 5538 1 0 0 4 
-0.878792 -5 0.621459 0.865759 3.2922 7.21963 4.026 22 370 43232 43159 1 0 0 2 
-2.1408 -5 -3.02219 0.713377 0.918384 2.61105 4.01622 22 371 4506 4352 1 0 0 6 
-5 4.42128 -2.10226 0.208506 0.391261 0.254086 4.0772 22 372 23397 23396 1 0.0801657 0.0801657 3 
4.80464 -5 -4.71966 0.35032 0.312991 0.0434142 4.07221 22 373 18278 18200 1 0 0 4 
-0.388831 -5 2.83467 0.213009 1.23545 0.678851 4.0524 22 374 1152 1092 1 3.63111 3.63111 36 
-3.07936 -5 -2.1757 0.165498 0.551877 0.106281 4.068 22 375 1596 1506 1 0.157277 0.157277 9 
-5 1.02753 -4.15349 0.646635 0.481159 1.86721 4.01777 22 376 36303 36132 1 0 0 1 
4.95703 -5 -3.69456 0.338758 0.377104 0.0644646 4.12664 22 377 13619 13618 1 0 0 2 
-5 1.87651 -0.88099 0.344415 0.728087 0.738831 4.0531 22 378 18438 17949 1 0.119081 0.119081 11 
3.91387 -5 -1.90957 0.674025 0.627929 1.31175 4.03531 22 379 14315 14233 1 0 0 5 
0.706558 -5 -4.06465 -0.0969662 0.284671 -0.138316 4.09979 22 380 6252 6251 1 0.244005 0.244005 3 
-5 1.44364 1.68228 0.166485 0.233813 0.507919 4.05164 22 381 11234 11233 1 6.42755 6.42755 23 
-5 -0.75269 2.09139 0.43941 0.221245 -0.0274949 4.11371 22 382 8352 8350 1 1.0871 1.0871 15 
1.94413 1.69682 -5 -0.133805 -0.0184243 0.0633393 4.0273 22 383 5908 5877 1 0.668615 0.668615 26 
-5 -4.28462 -3.18618 0.148893 0.252299 0.0432405 4.05362 22 384 9032 8986 1 0 0 2 
0.343438 -5 -4.47141 0.269056 0.223459 0.748581 4.032 22 385 1078 1 1 0 0 4 
2.43219 -5 -4.17086 0.198901 0.46586 -0.0673284 4.10185 22 386 3667 3666 1 0.771452 0.771452 26 
5 -2.15423 0.676553 -2.03987 -1.91372 0.134413 4.21985 22 387 4414 4413 1 0 0 2 
4.11383 -4.3915 -5 0.360921 0.0574434 0.334772 4.03055 22 388 1334 1 1 4.30205 4.30205 62 
-5 -4.65665 -3.22811 0.470863 0.493335 0.487873 4.04413 22 389 9667 9666 1 0.770804 0.770804 28 
-2.97649 -2.46846 -5 0.932792 3.19457 2.01406 4.05069 22 390 4164 4068 1 0.494607 0.494607 26 
-4.73497 -5 3.03114 0.690822 0.962632 1.04617 4.04416 22 391 1828 1790 1 0.0354879 0.0354879 8 
-5 -1.23605 -1.38236 0.463556 0.677894 -0.153584 4.14172 22 392 27875 27874 1 0 0 2 
-4.89204 -0.0506837 -5 0.0721988 0.228299 0.637212 4.01428 22 393 13477 13417 1 0 0 4 
-4.52012 -5 -4.67043 0.53625 1.09914 3.62858 4.00657 22 394 8923 8751 1 0 0 1 
4.53508 -1.79358 -5 0.30141 0.275253 0.531465 4.03405 22 395 2915 2913 1 0.126907 0.126907 6 
1.74632 -5 -1.79826 0.414966 0.746248 2.61647 4.01783 22 396 6702 6549 1 0.223983 0.223983 5 
-0.693713 -5 -0.819939 0.321037 0.397277 0.0150501 4.09498 22 397 3771 3770 1 1.62238 1.62238 42 
-3.86873 -1.74957 -5 0.338893 0.220215 0.312693 4.02106 22 398 11742 11741 1 5.05468 5.05468 39 
-5 4.18673 2.87773 0.32822 0.358911 0.156762 4.16053 22 399 12679 12656 1 0 0 1 
-3.3424 1.35414 -5 0.172182 0.105757 0.853615 4.03143 22 400 2118 2094 1 3.82695 3.82695 33 
-5 2.42047 -1.41241 0.188469 0.0899147 0.0452271 4.1468 22 401 3500 3498 1 0 0 9 
-1.92979 -4.94503 -5 0.168584 0.298367 0.37779 4.02278 22 402 33185 33145 1 0.00773497 0.00773497 4 
-5 -3.87419 -1.06682 0.165268 0.475608 0.596036 4.02648 22 403 6643 6608 1 0.148172 0.148172 21 
-5 -4.43105 1.11215 0.612023 0.749081 1.19579 4.07044 22 404 4409 4379 1 0.643521 0.643521 8 
-3.65505 -5 -0.764828 0.148298 0.444424 0.349831 4.06962 22 405 14760 14641 1 0.168734 0.168734 3 
-2.95167 -5 0.515226 1.30495 3.66415 0.69214 4.08156 22 406 5431 5312 1 0.702146 0.702146 12 
-2.18226 -5 -3.25429 0.30847 0.25327 0.333145 4.05222 22 407 1501 1 1 0 0 7 
1.25528 -5 -0.845242 0.0631127 0.266566 -0.431369 4.05143 22 408 8602 8600 1 0.601429 0.601429 6 
-0.291055 1.30293 -5 1.48058 1.30967 5.25022 4.00745 22 409 22202 21887 1 0 0 5 
-5 4.89142 -4.54551 0.329884 0.737611 1.02799 4.02637 22 410 7130 6621 1 0 0 3 
3.15907 -5 -2.78523 0.377343 0.28703 0.190646 4.09546 22 411 2773 2771 1 0.428863 0.428863 30 
0.153539 -5 -0.316151 0.355276 0.364993 -0.0409787 4.16998 22 412 25546 25545 1 0.250276 0.250276 4 
1.75815 -5 -4.87965 2.90902 2.96638 4.42707 4.02387 22 413 5196 5136 1 0 0 6 
-1.27388 -5 -0.64252 0.37902 0.0746939 -0.0760684 4.12546 22 414 2828 2827 1 0 0 4 
-3.19812 -5 -2.24125 13.8169 38.178 -17.9219 11.9359 2112 415 4622 4477 1 0.438683 0.438683 74 
-5 3.73691 4.33582 1.60102 6.8074 8.88292 4.06811 22 416 3765 3737 1 0.239683 0.239683 7 
-3.55062 -5 1.01253 8.7425 14.3604 30.2558 4.04313 11 417 4978 4674 1 1.58067 1.58067 12 
5 -0.154956 -4.23339 -0.132633 -0.103893 -0.121958 4.07902 22 418 18235 18234 1 0.164911 0.164911 5 
3.80946 -5 1.38831 1.42419 1.91256 0.0110904 4.13286 22 419 34494 34437 1 0 0 2 
2.81123 -2.03172 -5 2.76875 2.26416 2.17344 4.04714 22 420 11926 11907 1 0.593097 0.593097 68 
-0.818195 -2.76278 -5 4.01695 10.384 23.6789 4.00745 22 421 4417 4276 1 0.360267 0.360267 28 
-2.66249 -5 -4.44426 0.131744 0.184857 -0.0533631 4.08262 22 422 20296 20208 1 0 0 3 
-4.32915 -3.58145 -5 0.499973 0.840237 3.20352 3.99753 22 423 17254 17136 1 0 0 4 
1.97841 -5 4.05574 0.344415 0.187013 0.327909 4.09216 22 424 34409 34383 1 0 0 1 
-5 2.57113 -1.47586 0.37847 0.0803646 -0.0716575 4.12927 22 425 16018 15977 1 0.11477 0.11477 3 
3.51962 -5 -1.79335 -0.087481 1.35205 1.58694 4.01805 22 426 5660 5046 1 10.7959 10.7959 82 
3.75063 -5 4.24586 0.347663 0.37372 0.0241643 4.12024 22 427 8639 8609 1 1.23586 1.23586 52 
2.28393 -5 1.58593 1.82794 2.2476 3.80581 4.05086 22 428 5757 5696 1 0 0 3 
-5 -0.270246 -4.47989 0.859005 1.14261 3.29063 4.01395 22 429 24665 24393 1 0.874438 0.874438 21 
2.03085 2.11149 -5 0.276018 0.282881 0.549335 4.11929 22 430 16212 16211 1 0.10612 0.10612 3 
1.07559 -2.79938 -5 0.353906 0.508117 0.722918 4.02637 22 431 2872 2539 1 2.23375 2.23375 38 
-2.35859 2.40934 -5 -0.0329128 0.383504 0.09624 4.04283 22 432 7581 7389 1 0 0 2 
-5 -4.3699 0.046879 0.162177 0.100096 0.37222 4.02835 22 433 2430 1844 1 0.251905 0.251905 33 
-1.4474 -5 4.83642 0.0834346 0.38852 0.176094 4.13668 22 434 1163 1128 1 0 0 4 
2.32112 4.94122 -5 0.880998 1.0062 2.77019 4.01779 22 435 5442 5414 1 0.506667 0.506667 43 
-5 0.97546 4.30241 0.971885 1.54767 2.34547 4.05951 22 436 1918 1647 1 0 0 8 
-3.00948 -2.22497 -5 -0.00941595 0.342341 0.088507 4.12106 22 437 1029 1 1 0 0 5 
-4.3358 -4.5486 -5 -0.0259614 0.107539 0.136701 4.00256 22 438 1352 1333 1 0.560959 0.560959 55 
5 -1.77898 1.04829 -0.866233 2.44939 2.75712 4.05623 -11 439 7437 7436 1 3.52166 3.52166 48 
-2.09323 4.40529 -5 0.275569 0.79643 0.418359 4.06629 22 440 7753 7647 1 0.457626 0.457626 23 
2.93523 -5 -4.24526 0.134092 0.226043 0.191071 4.046 22 441 21217 21164 1 0 0 3 
-4.1797 -5 3.95688 0.320766 1.11262 0.462869 4.07426 22 442 4018 4016 1 0 0 4 
4.17467 -5 -1.96149 2.69296 3.28439 -0.0821427 4.09809 22 443 18309 18286 1 0 0 3 
0.455288 -5 0.271854 0.454219 1.43132 2.09614 4.0433 22 444 7647 6759 1 0.484118 0.484118 4 
1.77205 -5 -1.91606 0.225928 0.210031 0.407386 4.08343 22 445 8665 8664 1 0 0 2 
-2.76272 -5 4.0025 1.24412 3.25209 1.55288 4.07858 22 446 9652 9634 1 0 0 3 
-3.6877 -5 2.41402 0.387862 0.319676 0.0493665 4.12872 22 447 5276 5274 1 0.506001 0.506001 11 
-5 -0.235059 0.939379 0.115047 0.29412 0.23483 4.06259 22 448 19758 19728 1 0.171699 0.171699 27 
-5 -4.21883 -0.703457 1.13988 0.738335 0.908122 4.07284 22 449 12831 12813 1 0 0 5 
-2.56848 -0.0123206 -5 0.194975 0.469284 0.0536387 4.11204 22 450 4453 4452 1 0.306875 0.306875 38 
4.87579 -5 -1.21669 2.21155 2.02107 3.69835 4.03401 22 451 3199 3161 1 0 0 2 
4.62087 -2.52471 -5 0.271796 0.378805 0.646427 4.04971 22 452 3668 2401 1 6.53723 6.53723 49 
-1.72657 -5 4.24616 0.0991636 0.17084 0.187357 4.04498 22 453 25530 25451 1 0 0 2 
4.72617 3.50278 -5 0.0544856 0.205668 0.196788 4.04136 22 454 3885 1 1 0 0 5 
-4.7508 -5 -2.75282 0.318175 0.626888 0.403089 5.04598 22 455 7221 7193 1 0.209736 0.209736 40 
5 -2.53781 4.52228 -0.364154 0.171713 0.0704687 4.04623 22 456 5692 1 1 0 0 4 
4.68633 -4.62809 -5 -2.17885 0.184973 1.63498 4.00075 11 457 2250 2199 1 1.79353 1.79353 12 
-0.469674 2.92953 -5 0.0897076 0.172567 0.131278 4.03537 22 458 9551 9547 1 0.149674 0.149674 9 
0.165309 -5 0.0688088 0.927625 2.19939 1.19392 4.0515 22 459 3102 3015 1 3.65168 3.65168 61 
-5 -1.77981 3.65559 0.823668 -0.133408 0.222205 4.10544 22 460 1156 1077 1 0.0835858 0.0835858 6 
2.74835 -4.93142 -5 1.49069 1.33827 5.10108 4.00811 22 461 21712 21583 1 1.67945 1.67945 24 
-5 2.09433 3.88921 0.445139 0.520297 0.922373 4.05457 22 462 13028 11290 1 0 0 2 
1.93645 -4.1425 -5 7.25255 7.64888 7.95535 4.05551 22 463 24753 24572 1 3.41914 3.41914 66 
-5 -1.29322 -2.12942 0.494789 0.374371 -0.0534978 4.13914 22 464 30104 30067 1 0 0 3 
-5 -2.08019 -0.84354 0.259753 0.248689 0.363045 4.04109 22 465 1573 1572 1 0.697262 0.697262 24 
-4.20805 4.00896 -5 2.44462 2.46959 9.82557 4.00304 22 466 5362 5018 1 0.463426 0.463426 62 
-5 -0.0660473 -2.13029 1.9537 3.19678 5.70669 4.03517 22 467 6331 6179 1 0 0 6 
-1.01145 -5 0.243996 5.0738 3.00811 6.7906 4.02275 11 468 1607 1546 1 2.87833 2.87833 13 
-0.805679 -0.658925 -5 0.426374 0.445771 0.958171 4.02712 22 469 1752 1751 1 0.104193 0.104193 5 
-3.41568 0.492892 -5 0.797506 1.30025 0.144849 4.14409 22 470 28627 28623 1 0.115377 0.115377 4 
0.394082 -5 -4.89662 0.315771 0.222494 1.25754 4.00467 22 471 5621 5265 1 0.511097 0.511097 11 
4.3113 1.17542 -5 0.403567 0.639466 1.36576 4.02592 22 472 16863 16106 1 0.293281 0.293281 24 
-4.84774 -2.07692 -5 0.287436 0.847059 1.36955 4.01897 22 473 32510 32398 1 0.0110292 0.0110292 4 
-3.10392 -5 -4.39461 0.377511 0.426306 0.161766 4.07015 22 474 8359 8326 1 0 0 4 
4.74629 -5 1.82592 0.0457961 0.290098 -0.0575188 4.12091 22 475 10535 10454 1 0.318259 0.318259 30 
-1.30213 1.93601 -5 0.632079 1.81061 1.41484 4.05077 22 476 2307 2204 1 0 0 4 
-5 4.50351 0.230137 0.224004 0.351762 0.00819511 4.10081 22 477 3614 3381 1 0 0 4 
0.556481 -4.69744 -5 0.930867 1.07384 4.46034 3.99795 22 478 3256 3037 1 4.1869 4.1869 30 
3.56348 -5 -0.673897 0.3574 0.551321 0.661095 4.05433 22 479 2697 2449 1 0 0 4 
1.38787 -5 2.19006 0.188392 0.405508 0.812168 4.03431 22 480 11380 11221 1 0.248405 0.248405 15 
-5 -0.939543 -3.29166 3.06456 0.36211 -0.0904844 4.13312 22 481 10921 10895 1 0 0 4 
-4.4721 -3.3125 -5 0.207537 0.404238 0.100487 4.08876 22 482 6214 6213 1 0.289065 0.289065 29 
-3.81867 -5 0.63626 0.99107 3.82109 5.5273 4.03762 22 483 6848 6661 1 0 0 8 
-5 -4.53949 -3.44427 0.212682 0.154429 -0.112326 4.10025 22 484 34369 34149 1 0 0 2 
1.9961 -1.11938 -5 1.11957 1.45802 5.07163 4.00978 22 485 6037 6035 1 0.286957 0.286957 36 
-5 2.05136 -2.8679 0.506274 0.285818 0.241193 4.04732 22 486 20176 20175 1 0 0 2 
-4.30611 -5 -0.0423704 0.223048 0.334216 0.149504 4.08072 22 487 26944 26502 1 0 0 3 
2.30429 -5 4.96366 0.174968 0.460784 0.134847 4.14728 22 488 35836 35834 1 0 0 1 
0.841137 -2.17571 -5 0.376903 0.17513 1.23731 4.00371 22 489 2177 2072 1 1.59402 1.59402 11 
-2.41881 5 -1.60646 -0.475438 -0.0523395 0.388317 4.09464 22 490 2436 2203 1 0 0 2 
3.34387 -3.82935 -5 0.170256 0.360159 0.263449 4.05716 22 491 5594 5472 1 0.306662 0.306662 29 
-4.18745 -5 1.68841 -0.210724 0.407433 0.92943 4.05457 22 492 1985 1871 1 0.758218 0.758218 9 
-5 3.93443 -1.30207 0.855768 2.54666 9.27183 4.01565 22 493 8044 7273 1 0.635553 0.635553 9 
0.330499 -5 -4.99264 0.2105 0.257957 0.0591608 4.0719 22 494 12407 12353 1 0 0 2 
-0.747941 -5 -0.0714735 0.0592768 0.35078 -0.0150396 4.09126 22 495 11009 10971 1 3.75713 3.75713 7 
-1.70634 -5 -4.64966 0.175878 0.429132 0.214552 4.08198 22 496 6983 6981 1 5.08267 5.08267 70 
-5 -3.90428 -3.94367 0.326567 0.340826 -0.195734 4.06676 22 497 11028 11027 1 0 0 6 
