# Det10_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.36276 1.36336 -5 -0.00673877 0.00214442 0.0890286 4.11317 22 200 21591 21590 1 0.0888903 0.0888903 26 
-3.663 5 1.72535 0.541403 -0.405235 0.392627 4.09665 22 201 1778 1717 1 0 0 2 
4.32773 5 -1.85126 0.59365 -0.352962 0.751056 4.07919 22 202 1368 1 1 0 0 1 
-2.45605 -3.89675 -5 0.50989 -0.353869 0.616554 4.0874 22 203 54756 54562 1 0 0 1 
-1.77449 5 -4.00618 0.376201 -0.101281 0.283747 4.06595 22 204 14639 14638 1 0 0 2 
-5 0.0123579 0.900928 0.488937 -0.251168 0.157227 4.14596 22 205 28653 28632 1 0.385826 0.385826 2 
-5 1.06812 0.646047 2.13765 -1.93256 4.28877 4.06429 22 206 23790 23632 1 0 0 1 
-5 -2.08504 1.23047 2.28191 -2.82972 0.0709367 4.17516 22 210 2171 2120 1 0 0 2 
4.20994 5 -3.58131 0.500214 -0.670347 -0.0512138 4.20105 22 211 2778 2749 1 0 0 1 
-0.470134 -4.92842 -5 2.13971 -1.79253 3.96912 4.05185 22 212 4843 4712 1 0 0 3 
-4.82122 5 -2.68367 0.180253 -0.321612 0.172152 4.17238 22 214 23712 23606 1 0.156705 0.156705 2 
-1.17946 -0.15571 -5 2.9963 -2.24557 1.28664 4.1492 22 216 39447 39342 1 0 0 1 
-1.80978 -3.4397 -5 3.92644 -3.52067 5.95808 4.06525 22 218 4292 4075 1 0 0 5 
-5 0.0733651 1.54233 0.020025 0.0185745 -0.221887 4.16374 22 220 8300 8299 1 0 0 1 
-3.91825 5 -0.454463 0.413512 -0.166467 0.857737 4.07636 22 221 22019 21717 1 0 0 2 
-2.80789 5 0.0421304 2.31258 -2.00468 2.42847 4.10491 22 222 7404 7297 1 0.00737705 0.00737705 4 
0.990246 3.61754 -5 0.210365 -0.551915 0.0914678 4.1786 22 223 6374 6349 1 0 0 1 
-1.39838 5 4.58955 0.361321 -0.510899 0.668478 4.10799 22 225 8852 8800 1 0 0 1 
-5 1.79639 0.549625 0.400236 -0.316933 0.0220048 4.18255 22 226 19612 19611 1 0 0 1 
-5 3.9307 1.07664 0.356303 -0.365918 -0.0164992 4.18729 22 227 8019 8018 1 0.0035303 0.0035303 6 
-1.89927 -2.35031 -5 0.194522 -0.0339761 0.471303 4.04042 22 229 13625 13624 1 0.510725 0.510725 22 
-1.1852 5 -2.77457 0.414839 -0.221624 -0.199779 4.11389 22 230 4348 4347 1 0.310766 0.310766 19 
-3.8615 3.00966 -5 3.80181 -2.05909 6.54329 4.03742 22 231 4405 4124 1 0 0 1 
-5 -0.677232 -0.158723 0.525461 -0.400347 0.649215 4.11276 22 232 7996 7995 1 0 0 1 
0.0950409 0.343231 -5 0.294439 -0.201833 0.359514 4.07745 22 233 32665 32664 1 0.125024 0.125024 5 
-1.62891 5 -0.379724 0.270249 -0.298785 0.607574 4.0637 22 234 5177 3124 1 0 0 1 
-5 0.916937 1.87133 0.368642 -0.473551 0.0868355 4.19517 22 235 18034 17830 1 0 0 1 
-4.17289 5 1.44659 0.101038 -0.221568 0.151251 4.23022 22 240 14342 14341 1 0 0 2 
-5 -3.35322 -2.94506 3.90718 -3.46102 8.09373 4.04888 22 241 22904 22721 1 0 0 2 
2.28519 5 -2.5638 0.551637 -0.57527 0.194895 4.10512 22 242 39316 39014 1 0 0 1 
-5 -1.81594 4.44054 0.354722 -0.215209 0.0802387 4.28366 22 243 33089 33087 1 0 0 1 
3.60593 -1.83753 -5 7.63156 -11.0374 10.0321 4.09184 22 246 9032 8973 1 0 0 2 
1.109 0.694164 -5 0.572893 -0.252275 0.288759 4.16598 22 247 31851 31849 1 0.461299 0.461299 18 
1.86023 -5 -3.158 0.168573 0.0784705 0.169295 4.2138 22 248 36546 36378 1 0 0 1 
-0.820674 -1.88828 -5 2.39749 -3.02806 2.15161 5.14726 22 249 37748 37659 1 0 0 1 
1.59427 5 -0.663374 0.482166 -0.187166 0.646531 4.05154 22 250 38607 38552 1 0 0 2 
-5 -3.66773 -3.3121 0.315765 -0.272163 0.295534 4.10965 22 253 2451 2421 1 2.25881 2.25881 29 
-3.05209 -2.90604 -5 0.382593 -0.29407 0.501175 4.07441 22 256 39005 38836 1 0 0 1 
0.364622 5 -2.93698 0.248266 -0.347723 0.433791 4.06109 22 257 6808 6349 1 0 0 5 
-1.26198 -3.408 -5 0.624155 -0.579043 1.45315 4.04892 22 258 43560 43388 1 0 0 1 
0.731786 4.83851 -5 3.93685 -3.08122 7.94022 4.03748 22 260 4139 4106 1 6.13787 6.13787 8 
-5 -4.56456 3.91974 0.303761 -0.259483 0.318619 4.13481 22 261 36555 36554 1 0 0 1 
-5 2.44277 -3.00827 0.352525 -0.0793368 0.0888832 4.08693 22 262 1759 1740 1 0.371732 0.371732 29 
-3.27638 5 -0.67299 0.304287 -0.659478 -0.0492682 4.19986 22 264 11799 11798 1 0 0 3 
-3.64968 5 4.72074 1.47538 -1.30151 4.86128 4.05338 22 265 40098 40014 1 0 0 1 
0.683031 -3.7858 -5 0.290983 -0.19921 0.486033 4.05022 22 267 37495 37391 1 0.0254186 0.0254186 2 
-4.70603 5 2.87309 0.210219 -0.225318 0.221843 4.13971 22 269 11327 11292 1 0.202438 0.202438 2 
-5 3.20018 -3.97453 0.470417 -0.198747 0.0180849 4.20519 22 271 12449 12448 1 0 0 1 
-1.40162 0.946581 -5 7.07524 -7.29338 3.50677 4.14026 22 272 16499 16190 1 0 0 1 
-5 4.62959 2.11868 0.45402 -0.316187 -0.0306322 4.18829 22 273 11707 10877 1 0 0 1 
-2.97982 3.81534 -5 0.483218 -0.391828 0.452099 4.09923 22 274 19379 19189 1 0 0 2 
-5 -3.12977 -1.15811 1.61737 -2.29813 1.14931 4.12275 22 276 2569 2521 1 0 0 1 
-1.88827 5 1.31194 0.374986 -0.347125 -0.00305366 4.18127 22 277 28694 28693 1 0 0 2 
4.56669 0.0707052 -5 0.949288 -0.282403 1.09381 4.06969 22 279 3684 3598 1 0 0 2 
-4.90911 5 3.28156 0.361548 -0.358407 0.0441263 4.33551 22 280 17311 17310 1 0.00319515 0.00319515 4 
-5 3.35991 2.86035 0.641411 -0.226822 0.707331 4.1311 22 281 31598 31559 1 0 0 1 
-5 -4.71347 -4.52365 0.435099 -0.0981028 0.093708 4.12917 22 285 6411 6385 1 0 0 3 
0.331362 5 0.372506 0.0476045 -0.194468 0.133172 4.22766 22 286 34372 34367 1 0 0 1 
-5 2.57294 -3.14491 0.37203 -0.284253 -0.0228892 4.17679 22 288 10531 10530 1 0 0 1 
2.15567 -5 -3.11298 0.327029 0.0475611 0.225155 4.17897 22 289 14142 14140 1 0 0 1 
-5 4.84103 1.8401 0.899968 -0.727341 -0.0511134 4.21973 22 291 22670 22669 1 0 0 1 
4.17165 5 4.15412 0.25543 -0.195818 0.396901 4.10594 22 292 15294 15293 1 0 0 2 
-5 -3.74776 0.0972493 2.00584 -2.09805 2.68119 4.08746 22 293 33541 33495 1 0 0 2 
-1.96841 -2.49196 -5 0.0651269 -0.317606 0.394974 4.09684 22 294 10694 10693 1 0 0 1 
1.3741 5 -1.98889 0.293533 -0.429027 0.795502 4.11121 22 296 21240 21239 1 1.02706 1.02706 6 
-5 4.40898 -0.818932 0.939759 -0.304398 2.71764 4.0566 22 297 18869 18847 1 0.293281 0.293281 24 
-1.57107 5 3.18455 7.21259 -5.8807 15.2064 4.06802 22 298 7060 6873 1 0 0 2 
-2.47838 1.61586 -5 2.13134 -1.28087 3.50077 4.03635 22 299 34660 34602 1 0 0 1 
-3.34629 -1.57628 -5 1.33711 -1.20364 3.85562 4.03131 22 300 18114 17940 1 0 0 1 
2.16479 5 -2.3292 0.499911 -0.28655 0.755184 4.06527 22 302 34337 34149 1 0 0 2 
-4.22765 0.833373 -5 1.04551 -0.43964 0.486153 4.09492 22 304 18269 18036 1 0 0 4 
2.262 1.45271 -5 0.463517 -0.14969 0.407304 4.06743 22 305 7796 1 1 0 0 1 
-0.477963 -2.0983 -5 0.32435 -0.223318 0.369903 4.08643 22 309 36364 36055 1 0.227718 0.227718 2 
-4.03247 5 2.6503 -0.178275 -0.129624 0.0246828 4.14513 22 310 19149 19119 1 0 0 2 
-4.18463 5 0.197574 0.121244 -0.343391 0.0588383 4.12032 22 311 11397 11189 1 0.368383 0.368383 39 
3.18589 5 0.595951 0.870158 -0.52324 0.499995 4.12691 22 312 11363 11355 1 0.0690671 0.0690671 6 
-4.85215 2.10574 -5 1.97803 -1.27562 5.20038 4.02018 22 314 29537 29499 1 0 0 2 
-4.16337 1.79561 -5 0.510655 -0.513581 0.489126 4.0935 22 317 18678 1 1 0 0 2 
-5 2.17948 -4.53474 0.46892 -0.672396 1.0186 4.05214 22 318 26799 26433 1 0 0 1 
-5 3.10056 4.81674 0.322123 -0.259086 0.0340574 4.17585 22 319 43542 43541 1 0 0 2 
2.14681 5 2.68128 0.275959 -0.243262 0.35327 4.09978 22 320 23527 23455 1 0 0 2 
-4.26675 5 4.6885 0.617201 -0.672165 0.130492 4.19502 22 321 12368 12337 1 0 0 1 
-0.820628 4.58263 -5 0.261725 -0.226131 0.146427 4.12494 22 322 19368 19334 1 0 0 2 
-0.583413 1.66605 -5 0.432898 -0.24623 0.203538 4.12182 22 325 15003 14961 1 0 0 1 
-5 -2.54689 2.63439 0.757682 -0.591881 1.24885 4.08246 22 327 47192 45887 1 0 0 1 
-1.69361 5 4.29353 1.00617 -0.94761 2.34599 4.06624 22 328 21592 21414 1 0 0 1 
-5 -3.41566 -4.81634 0.217106 -0.439948 0.142936 4.14491 22 329 27141 27098 1 0 0 1 
-5 -2.07905 2.67065 0.89268 -0.570849 0.887854 4.09185 22 331 34085 33504 1 0 0 1 
-5 -3.26519 -4.68119 0.246219 -0.277458 -0.00899725 4.18714 22 332 37165 36875 1 0.37064 0.37064 28 
-5 -3.83041 4.53267 0.540255 -0.508377 0.593784 4.12429 22 333 15717 15651 1 0 0 1 
2.06181 5 -3.60479 0.451539 -0.233269 0.0530843 4.19989 22 335 14572 14571 1 0.172923 0.172923 3 
-0.0718778 5 -0.86804 0.726814 -1.31531 0.530107 4.10877 22 339 5153 5104 1 0 0 1 
0.917249 5 2.2393 0.177331 -0.119334 0.346962 4.13971 22 340 34752 34750 1 0 0 1 
2.01579 2.44791 -5 1.20703 -0.930467 1.15418 4.09743 22 342 29290 29045 1 0 0 1 
-5 -4.0371 -3.15957 0.251218 -0.182007 0.197359 4.10116 22 343 11315 11303 1 0 0 5 
-0.0219481 -0.300447 -5 0.210122 -0.0233193 0.547656 4.06947 22 344 27990 27638 1 0 0 2 
3.55338 -2.16964 -5 0.30241 -0.219485 0.389221 4.07824 22 345 30373 30372 1 0 0 1 
-0.873106 -0.20895 -5 0.420014 -0.537277 1.18754 4.06187 22 346 17356 17193 1 0 0 1 
-2.19159 5 4.90492 0.247558 -0.156771 0.78021 4.0563 22 347 46521 46215 1 0.180375 0.180375 3 
-4.64533 5 3.20455 0.337158 -0.617368 0.506811 4.10035 22 348 1858 1 1 0 0 2 
-2.07422 5 3.13048 2.49387 -2.20386 8.51048 4.05274 22 349 47914 47762 1 0 0 1 
-5 -1.42864 3.53458 0.827915 -0.701633 1.39073 4.07372 22 350 24536 24535 1 0 0 1 
4.96144 5 -4.91201 0.189669 -0.483046 0.205849 4.12946 22 351 48695 48672 1 0 0 2 
-5 -2.03695 4.17443 1.44837 -0.8359 0.329598 4.16377 22 352 6981 6949 1 0.231096 0.231096 3 
-5 -2.52795 3.89969 0.369797 -0.297407 0.189524 4.13181 22 353 26504 26464 1 0 0 2 
-5 -0.289675 3.58224 0.279716 -0.337074 -0.0735536 4.13563 22 354 19191 19169 1 0 0 2 
-1.48067 5 -3.66032 0.365985 -0.23303 0.46062 4.21217 22 356 3463 3441 1 0 0 1 
-5 -0.763276 -2.75667 0.335166 -0.396293 0.11842 4.12322 22 357 29082 28925 1 0.531997 0.531997 23 
0.675064 5 -1.80768 0.638125 -0.413985 0.99446 4.0551 22 358 3613 1 1 0 0 1 
-5 4.51796 4.48059 0.62936 -0.470258 0.137526 4.20698 22 359 36246 36211 1 0 0 1 
-1.09351 4.03928 -5 0.215805 -0.151904 0.302388 4.06142 22 360 31924 31923 1 0 0 1 
2.82716 5 -1.03705 0.347764 -0.2596 0.41839 4.10607 22 361 39038 38896 1 0 0 1 
0.0694937 5 2.28958 0.310845 -0.545842 0.156656 4.14568 22 362 26740 26386 1 0 0 1 
-5 -3.57206 0.195475 0.151572 -0.25024 0.0381722 4.20965 22 363 17475 17457 1 0.265368 0.265368 14 
4.42443 5 0.706428 2.99978 -2.28513 5.25395 4.0772 22 364 20675 20499 1 0 0 1 
-5 -0.617265 4.45311 0.53988 -0.157388 -0.414779 4.14826 11 365 39003 38995 1 0.354682 0.354682 1 
-1.30609 5 -2.78335 -0.212734 -2.58183 2.65603 4.05352 22 366 17373 17372 1 0 0 2 
-5 2.159 2.82178 0.241879 -0.431451 0.447074 4.11963 22 368 20475 20456 1 0 0 1 
