# Det4_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.509553 3.52428 5 -0.117507 -0.103754 -0.226657 3.85568 22 253 26108 25753 1 0.0820731 0.0820731 5 
-1.23697 5 3.5381 -0.213024 -0.0989088 -0.395093 3.87704 22 254 8632 8630 1 0.384989 0.384989 56 
-3.05201 5 -0.185536 -0.133688 -1.00894 -0.788178 3.75579 22 255 3493 3492 1 0 0 4 
1.23395 1.78664 -5 0.114598 -4.03941 3.96645 3.6069 22 256 41125 41124 1 0 0 4 
-2.26467 4.74058 5 -0.507847 -0.0723732 -0.333489 3.72708 22 257 6140 6139 1 0 0 6 
-2.37651 5 4.41904 -0.013287 -0.402654 -0.608731 3.80928 22 258 3667 3617 1 0 0 3 
5 4.74749 2.22378 -0.485746 -0.238964 0.758907 3.62462 22 260 8755 8701 1 0 0 2 
-1.58895 5 -0.467138 -1.7911 -3.48904 1.11044 3.64877 22 261 22167 22049 1 4.03414 4.03414 30 
3.28613 4.55175 5 -0.356354 -0.292691 -0.220145 3.69682 22 262 8125 8088 1 5.87955 5.87955 121 
0.57882 3.15886 5 -0.308462 -0.0388422 -0.40554 3.70109 22 263 24270 24266 1 0 0 1 
-3.00782 4.58383 5 -0.38409 -0.186125 -0.280984 3.89248 22 264 34553 34515 1 0 0 1 
1.56159 5 -2.18878 -0.0507037 -0.244568 0.0817872 3.62812 22 266 15999 15943 1 0.0796102 0.0796102 4 
-0.920811 5 -1.67762 -0.651442 -1.02682 0.208397 3.63361 22 267 12939 12823 1 0 0 5 
4.27042 5 -2.45743 0.0558863 -0.255975 -0.112416 3.7055 22 268 50463 50368 1 0 0 1 
5 -0.442796 1.52354 -0.204655 -0.423697 -0.199291 3.73467 22 269 6179 6143 1 0 0 2 
-1.12955 5 -3.08188 -0.179243 -0.455343 -0.147156 3.64881 22 270 37605 37588 1 0 0 2 
4.70154 -3.40095 5 -0.0564901 -0.0856002 -0.416194 3.90865 22 271 10768 10767 1 15.4465 15.4465 194 
-1.15379 -4.454 -5 -0.369561 -1.2442 1.51081 3.6243 22 272 9925 9831 1 0 0 4 
-1.45966 5 3.84469 -0.291931 -0.62725 0.321747 3.65228 22 273 5209 1 1 0.0302428 0.0302428 4 
-0.160447 3.66787 5 -0.213981 -0.392857 -0.246972 3.72941 22 274 23972 23970 1 4.98356 4.98356 38 
4.78148 2.4261 5 -0.141793 -0.415919 -1.24669 4.01312 22 275 15772 15742 1 0 0 1 
-1.68204 5 -1.91353 -0.337 -0.428169 0.189646 3.66902 22 276 3406 3354 1 0 0 6 
4.14934 5 -1.94058 -0.281133 -0.348779 -0.24584 3.72397 22 277 4808 4806 1 0 0 4 
-4.94511 0.82457 5 -11.725 -8.26243 -2.25982 3.67511 11 278 7951 4176 1 1.44355 1.44355 83 
0.273425 5 3.45026 -0.235756 -0.245295 -0.381273 3.66096 22 279 8117 8116 1 1.01048 1.01048 41 
-4.69872 5 0.436085 -0.0177208 -0.00882264 0.0222499 3.67515 22 280 26389 26371 1 0.7001 0.7001 23 
4.11994 4.19876 5 0.186693 -1.0326 -0.920939 3.80978 22 281 28155 28154 1 0 0 4 
-1.83812 3.79716 5 -0.411462 -1.00445 -0.586519 3.81546 22 282 9053 9031 1 0.156325 0.156325 34 
1.04079 5 4.77674 2.88037 -6.46176 -4.69917 3.66445 11 283 13925 13179 1 2.79024 2.79024 2 
4.48034 5 4.35011 -0.260719 -0.474204 -0.662886 3.68383 22 284 2647 2646 1 0 0 8 
4.0698 5 -0.684327 -0.22927 -0.708001 -0.169582 3.65707 22 285 4594 4562 1 2.80862 2.80862 11 
-4.74997 5 4.4099 0.902074 -1.48678 0.767598 3.62785 11 286 10945 10920 1 3.2156 3.2156 40 
-1.71657 -1.95327 -5 -0.278423 -0.505333 1.58246 3.59483 22 287 1714 1533 1 0 0 6 
-2.83771 5 0.0221167 -3.24516 -3.24873 4.57744 3.62529 22 288 10083 10001 1 0.0337015 0.0337015 6 
-0.401486 5 -4.72087 -0.297621 -0.314515 0.072634 3.64849 22 289 3638 3637 1 1.53414 1.53414 57 
-1.67762 5 -1.89399 -0.195013 -0.349801 0.243346 3.61839 22 290 35156 31081 1 0 0 3 
3.08339 1.95678 -5 -2.48933 -1.15934 5.29796 3.59845 22 291 8155 8010 1 0.385065 0.385065 6 
2.94518 0.118806 5 0.0107742 -0.285527 -0.423649 3.87161 22 292 24030 24029 1 0.510693 0.510693 27 
3.99171 4.186 5 -0.936735 -0.773732 -0.928912 3.7526 22 293 3567 3519 1 0.600961 0.600961 46 
5 -3.21919 -4.33756 -0.298417 -0.723091 0.151767 3.63242 22 294 35960 35956 1 0 0 1 
5 -4.22114 0.0850733 -0.133745 -0.21513 -0.443792 3.78609 22 295 3978 3961 1 5.4751 5.4751 48 
4.98369 5 -2.06546 -0.160536 -0.556608 0.26856 3.63444 22 296 32470 29896 1 0 0 1 
3.77616 0.0605053 5 0.0552004 0.020185 -0.507607 3.98938 22 297 8245 8216 1 0.510617 0.510617 29 
5 2.29542 4.7171 -0.190471 -0.427103 0.20597 3.67926 22 298 8594 8567 1 5.31107 5.31107 106 
4.91436 -3.09138 -5 -0.0628912 -0.182358 0.371011 3.60966 22 299 43800 43799 1 0 0 1 
3.83022 5 -1.16297 0.0204727 -0.311132 -0.404843 3.7604 22 300 2289 2288 1 4.6719 4.6719 25 
5 1.50604 -0.922208 -0.254191 -0.120711 -0.0329025 3.72787 22 301 23797 21764 1 0.00885133 0.00885133 4 
-1.5785 5 1.51472 -0.260473 -0.325551 0.168852 3.63709 22 302 9237 1 1 9.18459 9.18459 56 
5 1.51432 -3.87476 -0.330003 -0.348331 -0.175737 3.6476 22 303 9551 9550 1 0.50428 0.50428 35 
-0.353394 5 -3.00601 -0.133629 -0.113887 0.0790178 3.62028 22 304 12811 12294 1 0.191986 0.191986 47 
-0.113903 4.34214 5 -0.350436 -0.134984 -0.122381 3.93073 22 305 5384 5383 1 0.24134 0.24134 19 
-0.092341 -2.63212 -5 -0.401224 -0.588733 0.718348 3.62427 22 307 4467 1 1 0.790689 0.790689 73 
5 2.12281 4.56314 -0.297339 -0.185803 0.301183 3.65174 22 308 41427 41426 1 0 0 5 
5 -1.81989 1.99925 -0.295548 -0.326532 -0.25913 3.75923 22 309 21456 21435 1 0 0 3 
2.43502 4.11273 5 -0.674659 -0.108307 -2.18901 3.81632 22 310 16021 16020 1 0 0 2 
1.89762 5 1.11504 -0.395035 -0.267587 0.182934 3.6899 22 311 16188 16158 1 0 0 3 
-1.61988 3.59882 -5 -1.41672 -1.42119 2.00397 3.61445 22 312 2547 2479 1 1.35781 1.35781 24 
-5 -3.84955 0.524972 0.0368226 -0.234052 0.143153 3.64891 22 313 13989 13593 1 0 0 1 
5 2.99371 -3.43768 -0.399243 -0.204912 0.24441 3.62179 22 314 5705 5701 1 0.100538 0.100538 5 
5 -4.25235 -2.94176 -0.22657 -0.116677 0.0719999 3.7946 22 315 1323 1302 1 0.589499 0.589499 38 
-4.0571 5 -0.284875 -0.237275 -0.23183 0.302326 3.64969 22 316 3134 3045 1 0.17668 0.17668 18 
5 0.422662 -4.01952 -0.157788 -0.388882 -0.291536 3.84704 22 317 3237 3236 1 0 0 4 
5 3.1065 -2.80131 -0.177124 -0.215454 -0.428166 3.84502 22 318 4738 4737 1 0.406451 0.406451 12 
-2.84446 -1.04841 5 -0.0847289 -0.0699718 -0.242938 4.12078 22 319 22474 22473 1 0.265943 0.265943 45 
4.21001 5 -4.71811 -0.279936 -0.318364 -0.252257 3.64732 22 320 31436 31396 1 0.277195 0.277195 16 
3.25905 2.75336 5 -0.375166 -0.385367 -0.793303 3.82872 22 322 3112 3069 1 0.472312 0.472312 9 
3.46419 5 2.09418 -0.464889 -1.69793 5.0916 3.61762 22 323 30744 30416 1 0 0 1 
-4.34786 2.16564 5 -0.0595776 -0.205792 -0.351563 4.41419 22 324 8469 8467 1 3.20489 3.20489 26 
-0.88696 5 -4.37196 -0.159411 -0.40787 -0.133822 3.63574 22 325 16773 16740 1 0.227623 0.227623 10 
3.64703 5 -2.97794 -0.383169 -0.313569 -0.126395 3.65627 22 327 9964 9963 1 6.38444 6.38444 30 
-4.18968 5 -2.22343 -0.414279 -0.31758 0.146849 3.6763 22 328 14466 14460 1 1.85954 1.85954 5 
5 3.61703 3.53622 -0.40705 0.196999 -0.237952 3.71686 22 329 8291 8290 1 0.240428 0.240428 20 
1.32656 2.06975 -5 -0.254279 -0.207668 0.391581 3.67055 22 330 20876 20875 1 0.559897 0.559897 18 
3.24785 -1.46926 -5 -0.861708 -1.14409 3.34232 3.59831 22 331 12059 11925 1 0 0 5 
3.50092 -3.35089 5 -0.017274 -0.111841 -0.154172 4.05146 22 332 8295 8294 1 0.301215 0.301215 11 
-0.715913 5 -2.06916 -0.0779199 -0.15059 -0.207823 3.71618 22 333 17741 17726 1 0 0 3 
2.99573 5 -0.485287 -0.771484 -3.48031 -2.10103 3.68564 11 334 1 0 1 3.11907 3.11907 48 
5 4.15327 -1.05654 -0.482083 -0.743583 -0.241912 3.70265 22 335 13249 13231 1 0 0 1 
-4.00865 5 1.88038 -0.214242 -0.425228 0.342747 3.66813 22 336 12211 1 1 0.18865 0.18865 20 
-0.223374 3.00386 5 0.152874 0.0087995 -0.0981369 3.93334 22 337 3595 3574 1 0.390394 0.390394 57 
2.76945 5 -2.49401 -0.310413 -0.250106 -0.319704 3.68794 22 338 26051 26020 1 0 0 3 
-2.00601 5 2.11744 -0.282668 -0.207352 -0.224436 3.71057 22 339 2097 2018 1 0.191705 0.191705 5 
-4.5636 2.89785 -5 -0.237248 -0.319812 0.32024 3.61468 22 340 4311 4290 1 6.19389 6.19389 116 
0.987229 5 4.17464 -0.159136 -0.330363 -0.0589827 3.69803 22 341 16149 16134 1 0.371009 0.371009 27 
-3.45322 5 4.08843 -0.192208 -1.54478 0.769698 3.65939 22 342 28883 28815 1 0 0 1 
2.00439 2.91698 5 -1.59778 -1.21452 -0.712423 3.7152 22 344 9405 9386 1 0 0 5 
-1.33835 -4.91038 5 0.0762836 -0.249291 -0.33936 4.22783 22 345 2542 2541 1 0 0 10 
-5 -3.24023 0.424167 0.305175 0.191753 0.262088 3.71478 22 346 6025 6024 1 4.15917 4.15917 37 
-0.328264 5 -1.45067 3.11571 -0.991221 0.854814 3.61619 11 347 19271 19117 1 0.764594 0.764594 11 
-3.07324 -0.128882 5 -0.158786 -0.214772 -0.435637 3.95009 22 348 25445 25428 1 0 0 4 
0.313709 5 -2.75605 -0.154551 -0.410431 0.272899 3.63872 22 349 7261 7222 1 0.138157 0.138157 34 
0.710165 5 -0.16607 -0.078751 -0.342201 -0.0960612 3.66801 22 350 17601 16619 1 0.350929 0.350929 23 
5 4.38866 3.34149 -0.484301 -0.463776 -0.264716 3.80301 22 351 15329 15307 1 0.507596 0.507596 2 
4.37802 5 2.29325 -0.285784 -0.262837 -0.332211 3.74105 22 352 29129 29099 1 0 0 2 
1.3435 5 -1.0878 -0.464839 -0.735961 0.615469 3.62006 22 353 2346 1 1 0.00361455 0.00361455 9 
5 4.6044 1.78872 -0.852256 -0.506476 0.582497 3.63599 22 354 24150 24149 1 0 0 1 
4.1763 5 -2.41379 -0.350942 -0.346203 0.111717 3.63258 22 358 2493 2492 1 0.31826 0.31826 37 
-4.14723 -1.27998 -5 -0.0208197 -0.0612439 0.271114 3.6372 22 359 2800 2799 1 0.340404 0.340404 23 
5 2.20355 4.80098 -0.348818 -0.131659 -0.023134 3.65289 22 360 21812 20599 1 0.186551 0.186551 26 
3.48798 3.99398 5 -0.103696 -0.35579 -0.639444 4.06253 22 361 7456 7455 1 0 0 4 
-4.33978 -2.34124 -5 0.013904 -0.238385 0.0546087 3.84282 22 362 17440 17439 1 0 0 1 
4.55551 4.24649 5 0.0535876 -0.105067 -0.159878 3.79385 22 364 18801 17318 1 0 0 2 
1.6736 5 -1.75001 0.204742 -0.494382 0.216558 3.64984 22 365 32092 32065 1 0 0 1 
5 -3.87158 -4.46505 -0.159996 -0.366087 -0.318593 3.78636 22 366 33540 33539 1 0 0 1 
-1.38428 -5 -1.307 0.277223 0.194045 -0.570883 4.18512 22 367 1784 1762 1 0 0 4 
1.39406 5 1.89456 1.85638 -11.6628 10.2775 3.6307 -11 368 27035 27034 1 1.56228 1.56228 20 
5 2.81096 2.77875 -0.725253 -0.886956 1.10342 3.62971 22 369 24648 24543 1 0.105253 0.105253 5 
-1.32897 5 -0.101504 -0.285652 -0.126764 -0.404294 3.83879 22 370 33462 33461 1 0.296674 0.296674 4 
-3.8007 1.32646 -5 -0.140368 -0.279759 0.362293 3.61347 22 371 25900 1 1 0.478528 0.478528 19 
1.19781 5 1.78162 -0.284216 -0.924143 3.40031 3.61497 22 372 8016 7867 1 0.180118 0.180118 4 
-0.79824 5 0.00367765 -0.11974 -1.36787 5.67161 3.60698 22 373 1183 1 1 1.32188 1.32188 72 
-2.13166 0.63498 5 0.035004 0.0268749 -0.19608 3.81599 22 374 39608 39607 1 0.200412 0.200412 34 
-5 3.3731 -0.560197 0.31545 -0.219463 0.0376129 3.70516 22 375 14143 14142 1 0 0 1 
-3.49925 -3.26837 5 -0.200381 -0.785621 -0.295099 3.73324 22 376 3007 3006 1 0 0 1 
2.08858 5 -4.86848 -0.0448915 -0.100096 0.18746 3.59702 22 377 7235 1 1 0.216882 0.216882 21 
4.47634 5 -0.814359 -0.0634591 -0.401032 -0.607423 3.69391 22 378 5642 5604 1 0.691188 0.691188 37 
3.44889 -2.38981 5 0.988143 -1.29178 -1.24425 3.77037 22 379 9322 9321 1 0 0 1 
2.02779 5 -2.59597 -0.266285 -0.433268 0.0499096 3.69856 22 380 29301 29300 1 0.180642 0.180642 17 
-3.65298 5 0.177703 -0.117262 -0.0564487 -0.235621 3.76459 22 381 2432 2431 1 0.422484 0.422484 22 
1.64246 5 2.68132 -0.304817 -0.991995 0.203664 3.65553 22 382 31210 31162 1 0.667105 0.667105 32 
5 -3.47106 4.9415 -0.201444 -0.564019 1.06046 3.64132 22 383 10485 10239 1 0.339294 0.339294 48 
-2.73526 5 1.30356 -0.21231 -0.347408 -0.308791 3.74048 22 384 22233 22206 1 0.106611 0.106611 2 
1.66863 2.6549 5 -0.216947 -0.411808 -0.210873 3.64403 22 385 3490 3487 1 23.8674 23.8674 257 
2.38899 -2.68136 5 0.0318061 0.0864751 -0.312733 4.43487 22 386 1301 1238 1 0.0753296 0.0753296 4 
-0.228626 -4.59472 5 -0.00527709 -0.10595 -0.213063 4.07731 22 387 3787 3785 1 0 0 2 
-3.72339 5 -4.10737 -0.31336 -0.374595 -0.298457 3.68827 22 389 6178 6109 1 0.14115 0.14115 31 
2.23169 1.06146 5 -0.216904 -0.233322 -0.0966981 3.66796 22 391 29918 29514 1 0.0143851 0.0143851 3 
5 -1.50924 -4.20671 -0.120445 0.133653 -0.102136 3.72162 22 392 30228 30227 1 0.172354 0.172354 36 
4.53681 1.45725 5 -0.154654 -0.17286 -0.166042 3.76132 22 393 1737 1734 1 1.87433 1.87433 77 
0.979684 5 4.39334 -0.48459 -0.680708 0.97104 3.63556 22 394 4365 1 1 0 0 2 
2.89773 2.15063 5 0.474614 -0.97259 -1.30328 3.74817 22 395 16329 16304 1 0.504891 0.504891 6 
-3.921 5 3.6735 -1.23055 -1.63334 0.416512 3.67616 22 396 1287 1217 1 0.760698 0.760698 17 
3.30847 5 3.00604 -0.0803945 -0.428243 0.141043 3.66222 22 397 30518 30517 1 0.0515969 0.0515969 3 
5 2.99819 3.47099 -0.317808 -0.520509 0.400291 3.62935 22 399 6386 1 1 0.0709271 0.0709271 8 
4.068 5 -0.459795 -0.224102 -0.336147 0.0973452 3.65023 22 401 22563 20808 1 0.305091 0.305091 6 
-1.11962 1.70196 5 -0.0838944 -0.39891 -0.308144 3.72652 22 402 18775 18773 1 0.149296 0.149296 8 
5 4.9297 0.802275 -0.348034 -0.518361 0.138333 3.64764 22 403 33852 33558 1 0 0 2 
-0.444113 5 -0.384871 -0.120678 -0.432704 0.243566 3.63237 22 404 34680 34679 1 0 0 2 
2.42115 -1.47289 -5 -0.235408 -0.37233 0.258986 3.62935 22 405 5486 5456 1 0.477524 0.477524 17 
-4.4769 5 -3.86791 -2.3635 -1.66913 -5.54637 3.87113 22 406 3242 3124 1 0 0 5 
-1.20863 -0.969439 -5 -0.489742 -0.51597 0.814056 3.61218 22 407 27080 26717 1 1.08081 1.08081 23 
-2.59002 5 4.21014 -0.108035 -0.911649 -0.456069 3.77682 22 408 8023 8000 1 0.611068 0.611068 3 
-3.61442 -4.0792 5 -0.092866 -0.137375 -0.239605 3.93877 22 409 22588 22587 1 0 0 6 
5 4.48645 3.89014 -1.0014 -3.10907 2.26787 3.64849 22 410 22719 22639 1 0 0 4 
0.038475 5 3.83674 -0.137642 -0.391652 -0.297965 3.73133 22 411 6070 6046 1 4.5139 4.5139 101 
-2.1043 5 -4.97213 -0.762665 -0.913793 2.29067 3.59459 22 412 3322 3183 1 0 0 8 
-1.38547 5 -0.848576 -0.0556157 -0.434425 -0.155636 3.75843 22 414 2911 2910 1 0.464429 0.464429 25 
3.60324 5 1.70346 -0.331759 -0.268876 0.720334 3.6178 22 415 26720 26460 1 0.48036 0.48036 30 
-2.17186 3.84926 5 -0.176169 -0.184432 -0.596078 3.82424 22 416 9508 9456 1 0.114011 0.114011 5 
-0.123899 1.11287 5 -0.395019 -0.639135 -0.1538 3.69155 22 417 3387 3338 1 0 0 4 
0.0106065 5 -0.554112 -0.0191995 -0.471239 0.361806 3.62508 22 418 4611 1 1 0 0 4 
-2.31718 2.80055 -5 -1.98771 -0.819522 1.52194 3.59914 22 419 23497 23377 1 1.6308 1.6308 4 
-1.97025 -4.22392 5 -0.0502657 -0.23836 -0.157579 3.78507 22 420 2060 1567 1 0 0 2 
5 2.5961 1.52432 -0.450522 -1.1934 0.0998933 3.6893 22 421 35431 35429 1 0.908631 0.908631 26 
-1.15005 5 -1.39352 -0.425051 -0.270263 0.0860817 3.67758 22 423 6206 6205 1 0.0159817 0.0159817 4 
-3.41095 5 4.80907 0.0732838 -0.222714 0.131886 3.69308 22 424 17139 17138 1 0 0 6 
0.347864 2.78823 5 -0.139116 0.15696 -0.465972 3.88268 22 425 21756 21755 1 0.186667 0.186667 7 
-3.17454 5 0.456469 -0.0937605 -1.05069 -0.648372 3.72068 22 426 2881 2880 1 1.01277 1.01277 3 
-2.98689 -3.53761 5 0.0139797 -0.0307353 -2.58805 4.27793 22 427 19850 19849 1 2.9822 2.9822 42 
1.79855 5 3.09098 -0.300242 -0.22794 0.125484 3.63706 22 428 7915 7887 1 0.253441 0.253441 6 
-1.17141 5 4.62073 -0.263817 -0.391782 -0.195007 3.71337 22 429 10820 10819 1 0.425494 0.425494 31 
1.77504 5 -0.985672 -0.716583 -0.140207 0.225168 3.63567 22 430 16140 16120 1 0.178428 0.178428 32 
3.82015 -0.00227652 5 -0.300072 -0.671015 -0.788495 3.76058 22 431 26010 25985 1 0 0 2 
-1.64943 1.5475 5 0.118426 -2.31505 -4.11295 3.66333 11 432 5505 1 1 4.61036 4.61036 65 
2.31755 5 -2.16217 0.173673 -0.177864 -0.725165 3.86054 22 433 19184 19183 1 0.142004 0.142004 12 
-1.10698 1.61586 5 0.192261 -0.0371423 -0.378068 3.80914 22 434 5359 5358 1 0.276282 0.276282 32 
4.66175 5 2.59542 -0.0480115 -0.651143 0.195788 3.6496 22 435 11573 11456 1 0.0625434 0.0625434 4 
-3.85263 5 3.3425 -0.168584 -0.204922 -0.121828 3.68107 22 436 26679 25419 1 0 0 3 
5 -0.778895 0.093485 -0.082465 -0.065106 -0.326994 3.70098 22 437 17782 17778 1 3.03008 3.03008 35 
2.47376 2.44619 -5 -0.276168 -0.107041 0.562544 3.63374 22 438 13960 13888 1 0 0 4 
4.71474 0.480641 5 -0.948219 0.565933 -0.211695 3.7069 11 439 32548 31029 1 0.230773 0.230773 7 
-0.30807 -1.33524 -5 -0.160486 -0.166464 0.159557 3.63993 22 440 10563 4757 1 0 0 1 
4.01183 -2.82379 5 -0.148228 -0.379376 -0.308581 3.80199 22 441 17600 17581 1 0 0 4 
-5 0.318419 4.98757 0.022101 -0.00572349 -0.0257429 3.7972 22 442 7174 7170 1 0.0341601 0.0341601 14 
-0.453248 -0.0214981 -5 0.0148367 -0.67126 0.279713 3.62837 22 443 5663 4089 1 0.807167 0.807167 14 
5 -3.78548 -2.84106 -0.301791 0.193914 -0.525037 3.79325 22 444 1236 1235 1 4.0556 4.0556 64 
1.79673 5 0.136895 -0.0553379 -0.429261 0.271648 3.61694 22 445 2877 2876 1 1.43013 1.43013 42 
3.55026 -2.10787 -5 -0.0422951 -0.125347 0.333988 3.5998 22 446 1441 1317 1 0.280967 0.280967 9 
1.24949 5 -1.36791 -0.000926395 -0.372809 -0.203125 3.94138 22 447 23074 23051 1 0 0 5 
0.196668 1.78619 5 -0.129512 0.147886 -0.471674 3.92962 22 448 29244 29243 1 0.0208475 0.0208475 3 
1.21407 4.19272 5 -0.0537556 -0.253994 -0.440133 3.77311 22 449 11093 11092 1 0 0 3 
-2.19432 -3.64742 5 -0.233471 -0.0120454 -0.349254 3.73111 22 450 12971 12953 1 0 0 7 
1.78911 5 4.01463 -0.0755401 -0.483814 0.927796 3.63189 22 451 18207 18160 1 0.159308 0.159308 6 
5 2.33067 3.25616 -0.244499 -0.419007 0.213408 3.66625 22 452 1099 1 1 0.289704 0.289704 4 
5 2.28966 -2.18248 -0.68481 -0.65509 1.36067 3.60521 22 453 6163 1 1 0.831955 0.831955 37 
-0.347288 2.67211 -5 -0.01993 -0.21414 0.277229 3.61283 22 454 5598 1 1 0 0 5 
5 3.29109 1.54999 -0.0340602 -0.212844 -0.307638 3.9213 22 455 5885 5844 1 0 0 1 
2.74548 2.12784 5 -0.366803 -0.683493 -0.660925 3.85315 22 456 43291 43237 1 0.585306 0.585306 2 
3.31728 -4.72006 -5 -0.791063 -2.06868 0.933237 3.6516 22 458 13732 13690 1 0.059201 0.059201 8 
0.517554 5 2.10077 -0.203485 -0.364836 0.168072 3.66312 22 459 16845 15823 1 0.246878 0.246878 4 
-1.06201 2.40323 5 -0.337056 -0.308232 -0.145882 3.75793 22 460 4283 4253 1 1.02469 1.02469 87 
4.40131 5 2.65991 -0.283546 -0.698461 0.717316 3.63833 22 461 18909 18744 1 0 0 2 
5 4.65647 2.00735 -0.14719 -0.115622 -0.0154298 3.65204 22 463 1412 1 1 2.1354 2.1354 41 
-2.33404 -4.0019 5 -0.0427565 -0.161332 -0.280431 3.81143 22 464 1612 1611 1 6.87548 6.87548 163 
0.950804 5 4.18304 -0.23607 -0.875892 0.620346 3.6464 22 465 36369 36300 1 0 0 1 
-5 0.990846 2.84324 0.683232 -0.637802 0.87203 3.70376 22 466 16304 16298 1 0 0 1 
-0.843679 5 4.03309 -0.0619795 -0.531514 -0.622958 3.72417 22 467 2050 2036 1 0.193273 0.193273 20 
1.69872 2.99658 5 -0.0292364 0.0500188 -0.4246 4.02886 22 468 10251 10219 1 0 0 4 
5 0.113077 -2.63671 -0.685675 -0.45383 -0.544201 3.70128 22 469 17447 17384 1 0.560491 0.560491 24 
2.06544 5 -3.30436 -0.165625 -0.277885 -0.019106 3.67361 22 470 19904 19843 1 0.884743 0.884743 8 
0.926497 0.27413 -5 -0.0708796 -0.385967 0.3273 3.67578 22 471 3077 3076 1 0 0 5 
-4.79416 5 -1.90983 -1.42104 -1.80343 1.35272 3.62922 22 472 3855 3800 1 0.706415 0.706415 39 
-1.8935 -0.669981 5 -0.0363423 0.0273671 -0.50095 3.96461 22 473 43427 43426 1 0 0 1 
5 2.07282 -0.978466 -1.3243 2.05014 -0.769316 3.66669 -11 474 4790 4789 1 2.76298 2.76298 69 
-0.52519 5 -2.81063 0.0469829 -0.455507 0.140969 3.69838 22 475 6887 6785 1 0 0 2 
4.54627 4.86399 5 -0.270183 -0.314332 -0.298859 3.73498 22 476 17123 17086 1 0 0 3 
-1.99971 5 3.47244 -0.285869 -0.241449 -0.185592 4.22851 22 477 3111 3065 1 0.235002 0.235002 5 
3.50581 5 -3.57727 -0.140029 -0.483481 0.0880808 3.65397 22 478 2265 2264 1 0 0 4 
4.9671 4.16364 -5 0.259414 -0.194388 0.515955 3.59343 22 479 7974 7860 1 12.8498 12.8498 127 
-3.94126 5 -3.48973 -0.197529 -0.230782 0.0241465 3.64723 22 480 29804 29803 1 0 0 2 
4.21009 1.67766 5 0.16787 -0.429751 -0.4024 3.81952 22 481 17886 17863 1 13.0085 13.0085 86 
-1.79543 -1.335 5 -0.2009 -0.26034 -0.391129 3.98023 22 482 5914 5913 1 0 0 2 
3.70265 0.101595 5 -0.242092 -0.0557461 -0.229926 3.68053 22 483 33582 33516 1 0 0 1 
-0.128049 5 2.3347 -0.130668 -0.201242 0.467626 3.61941 22 484 4504 4379 1 6.92592 6.92592 102 
0.343627 5 -2.18072 -1.67458 -2.14443 -1.63868 3.64474 -11 485 20114 20113 1 3.81995 3.81995 87 
-1.11088 5 0.400675 -0.0701759 -0.431719 0.154084 3.67549 22 486 3990 3474 1 0 0 2 
5 -1.82903 1.86056 -0.188494 0.0583238 -0.112794 3.94356 22 487 23337 23262 1 0.0110374 0.0110374 6 
-1.79995 -2.74367 -5 0.153493 0.127459 0.114147 3.60403 22 488 42303 41570 1 0 0 4 
5 4.5034 -3.38371 -0.268593 0.0184846 -0.0706201 3.68134 22 489 1310 1118 1 0.600687 0.600687 9 
2.84335 5 1.56261 0.49641 -1.41793 2.46148 3.62111 22 490 13686 13685 1 0.211898 0.211898 4 
0.597698 5 -3.73176 -3.3572 -6.65748 3.81605 3.59333 -11 491 1285 1284 1 31.5294 31.5294 274 
1.20714 -2.05246 5 -0.33844 -0.202226 -0.325089 3.73417 22 492 2676 2675 1 0.131288 0.131288 4 
2.11957 3.52352 5 -0.303942 -0.784382 -0.733076 3.79712 22 493 6852 6806 1 0 0 4 
4.67068 -3.9916 -5 -0.0921597 -0.289302 0.0826856 3.65774 22 494 27083 24076 1 0 0 3 
3.33708 5 -3.29549 -0.62862 -0.274577 0.128965 3.62255 22 496 17451 17363 1 4.28771 4.28771 7 
-3.93471 5 4.58982 -0.0902602 -0.106309 -0.130415 3.77658 22 497 11347 11136 1 0 0 2 
0.192054 -1.62656 5 0.238705 -0.109158 -0.627317 3.91677 22 498 25824 25790 1 0.185572 0.185572 31 
2.32569 0.765511 5 -0.0407465 -0.153789 -0.258771 3.78179 22 499 21172 21170 1 0.30337 0.30337 25 
3.1077 -1.34204 -5 0.0917829 -0.558408 0.288268 3.64272 22 500 19037 19018 1 0 0 2 
5 4.9905 -0.778132 -0.146988 -0.341878 0.296678 3.63742 22 501 20750 20400 1 0 0 4 
-0.330911 5 -3.46007 -0.060677 -0.0595535 0.472772 3.60378 22 502 33272 33120 1 0.568786 0.568786 26 
1.3518 5 4.85572 -0.23123 -0.283733 0.356578 3.65805 22 503 4715 4664 1 0 0 5 
-2.05177 -5 4.31958 -0.20216 0.00798424 -0.0588018 3.78463 22 504 25169 25168 1 0.252835 0.252835 4 
-2.21439 -2.02922 -5 -0.311455 -0.270814 0.301289 3.6904 22 505 18994 18965 1 0.318201 0.318201 29 
5 -2.01324 3.53614 -1.94784 -17.1195 -1.89207 3.70091 22 506 1614 1484 1 0.353593 0.353593 16 
4.70555 4.69282 5 -0.0353786 0.158584 -0.0215614 3.79089 22 507 25652 25651 1 0 0 9 
-5 -4.42991 2.17803 0.206653 0.0402556 -0.252846 3.91785 22 508 6240 6226 1 1.56582 1.56582 40 
-1.95682 -3.6255 5 -0.0821841 -0.0984633 -0.377962 4.13441 22 509 10019 9996 1 0 0 1 
