# Det2_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.92413 -5 -0.840919 -0.0170259 0.304376 0.0619534 4.09192 22 277 25006 24883 1 0 0 3 
4.628 -5 -2.06942 -0.0224239 0.403342 -0.0167066 4.11329 22 278 37764 37489 1 0 0 2 
5 -4.27062 -1.44042 -1.48948 -0.427577 -0.0986063 4.16715 11 279 37914 37902 1 0.862052 0.862052 2 
4.47739 -5 4.6633 -0.361548 0.358407 -0.0441263 4.04801 22 280 17313 17310 1 0.111042 0.111042 3 
-2.06937 -5 -0.695844 -0.559355 0.624331 0.377459 4.05756 22 281 5151 5150 1 0.0352475 0.0352475 4 
5 4.43322 0.109054 -0.199208 0.344988 0.0254658 4.08275 22 282 50818 50743 1 0 0 1 
1.60248 4.89469 -5 -0.23473 0.499923 0.394438 4.03196 22 283 7257 7187 1 0 0 2 
5 -1.60129 3.4975 -0.143845 0.342197 0.282615 4.08479 22 284 28297 28136 1 0 0 3 
0.810504 -5 0.192765 -0.842284 0.953115 0.214507 4.09462 22 285 17838 17837 1 0 0 3 
0.610404 -5 -0.710444 -0.21577 0.633478 1.34677 4.00359 22 286 3888 3725 1 0.361879 0.361879 32 
-0.128864 -0.125127 -5 -2.6169 4.57528 8.96435 4.00139 22 287 7074 7036 1 8.46349 8.46349 58 
0.870473 -5 -0.375349 -1.74602 2.70103 2.42028 4.06282 22 288 2815 2814 1 0 0 1 
-1.22435 -5 -3.81176 -0.293221 0.354245 0.145268 4.09379 22 289 12772 12771 1 0 0 5 
4.70371 -0.768177 -5 -0.0641612 0.188167 0.450472 4.05407 22 290 42551 42550 1 0 0 3 
-0.717646 2.15454 -5 0.104236 -0.220143 0.483833 4.02971 22 291 3591 1 1 0.854028 0.854028 7 
5 -2.74519 3.52614 -0.323588 0.307846 -0.234045 4.04772 22 292 10126 9916 1 0 0 3 
5 -1.64194 4.2839 -0.556701 0.825879 1.90294 4.01976 22 293 2186 2163 1 0 0 2 
5 2.50865 -0.631185 -7.09612 8.85792 10.3285 4.00134 -11 294 3501 3500 1 11.4645 11.4645 169 
4.28404 -5 1.15342 -0.13642 0.236396 -0.0324471 4.10208 22 295 11741 11711 1 0 0 3 
-3.56988 -5 3.64471 -0.388671 0.325655 -0.0632721 4.13187 22 296 19344 19343 1 0.146242 0.146242 18 
-2.18142 -5 0.693231 -0.206513 0.242966 0.24585 4.01071 22 297 25786 25587 1 3.65179 3.65179 25 
5 -2.73891 3.60981 -1.97687 2.37779 2.94564 4.04027 22 298 35110 35109 1 0 0 1 
3.13517 -4.88877 -5 -0.8493 0.549604 0.695258 4.02513 22 299 6671 6643 1 0 0 3 
5 -1.75788 -3.76925 -0.198005 0.294951 0.367311 4.02635 22 300 3911 3870 1 0.46176 0.46176 30 
5 3.46061 0.683609 -0.263057 0.258708 0.278826 4.05587 22 301 24248 24180 1 0 0 3 
2.06892 -1.7929 -5 -0.143385 0.266507 0.681401 4.00987 22 302 26418 26304 1 0 0 1 
-0.111645 -5 -0.170877 -0.449111 0.234929 0.0650194 4.16074 22 303 5016 5015 1 0.510657 0.510657 19 
1.01321 -5 -0.627729 -4.12086 6.3629 5.78059 4.04936 22 304 19806 19750 1 0 0 1 
5 -0.5374 0.568884 -0.244373 0.098187 -0.0892873 4.13041 22 305 27808 26671 1 0 0 1 
2.27796 -0.607746 -5 -0.383207 0.235076 1.0775 3.99015 22 306 16933 16893 1 7.53448 7.53448 32 
-2.0593 2.15188 -5 -0.680791 0.186267 0.902677 4.03162 22 307 10109 6899 1 1.14511 1.14511 46 
4.08942 0.961089 -5 -0.444662 0.767215 0.302037 4.05277 22 308 9416 9415 1 0 0 3 
1.01739 3.07712 -5 -0.236997 0.201056 0.26472 4.0988 22 309 25256 25211 1 0 0 3 
5 -1.2685 -1.47451 -0.137778 0.245359 0.0175778 4.10989 22 310 39734 39733 1 0.0669832 0.0669832 3 
0.565749 -5 -3.21289 -0.258123 0.294742 0.489985 4.02094 22 312 19216 19215 1 0 0 1 
-0.274038 -5 4.03892 -0.277415 0.517065 0.225349 4.0474 22 313 11909 11879 1 0 0 3 
-0.769717 -5 0.998595 -0.912288 0.874052 1.12535 4.06401 22 314 26325 26241 1 0 0 1 
-1.83816 -5 1.02113 -0.0667246 0.286472 0.950735 4.0018 22 315 22150 22101 1 0 0 2 
3.87174 -5 1.90475 -0.463612 0.335786 1.35409 4.00667 22 316 6020 5634 1 0.692715 0.692715 31 
1.20097 -5 3.74646 -0.0327551 0.105407 -0.225215 4.14147 22 317 23210 23208 1 0 0 2 
4.63212 -5 -4.61175 -0.642086 1.17716 0.970069 4.03495 22 318 9580 9402 1 0 0 2 
1.79905 -5 0.689042 -0.305789 0.218828 0.346016 4.11771 22 319 32178 32157 1 0.257287 0.257287 29 
5 2.68178 -1.31767 -0.280233 0.385666 -0.183987 4.13645 22 320 44772 44771 1 0.324483 0.324483 6 
-4.80831 -0.371794 -5 -0.567122 0.558646 1.39154 4.00789 22 322 30811 30697 1 0.471753 0.471753 3 
5 -3.64683 -0.665008 -9.25256 3.83965 13.6737 3.99564 11 323 1303 1263 1 2.70082 2.70082 14 
-4.5269 -5 0.740257 -0.424065 0.469925 0.365791 4.05163 22 324 2856 2577 1 0 0 3 
5 1.47933 3.20482 -0.0861796 0.218074 0.185749 4.06805 22 325 8774 8695 1 0 0 2 
-1.01974 1.6831 -5 -0.288464 0.239741 0.311016 4.06272 22 326 19687 19650 1 0.486854 0.486854 27 
-2.64728 -5 -1.56172 -4.92944 5.65192 11.8768 4.00913 22 327 23786 23730 1 0 0 3 
3.93895 -5 -0.574574 0.0606766 0.174483 0.120241 4.13411 22 328 15222 15045 1 0 0 1 
5 -4.99951 3.24544 -0.34621 0.164524 0.104545 4.12968 22 330 4266 4264 1 0.159384 0.159384 20 
-2.00635 -5 1.30757 -0.285229 0.271988 0.472717 4.03559 22 331 6078 6053 1 0 0 2 
3.00279 -5 0.0962323 -1.21845 0.840687 4.59959 3.98486 22 332 20417 20213 1 0.640794 0.640794 28 
-0.0986974 -4.74156 -5 -0.223901 0.350517 0.29686 4.06347 22 333 12169 12168 1 0 0 1 
3.33951 -5 2.29704 -3.56105 4.38398 9.66866 4.01039 22 334 6929 6664 1 3.12852 3.12852 31 
0.345511 -2.46862 -5 -0.274434 0.141639 0.932039 3.97297 22 336 16806 16702 1 0.704765 0.704765 2 
2.04086 -5 -1.84095 -0.170812 0.308635 0.153844 4.10382 22 337 27824 27607 1 0.165589 0.165589 34 
-3.8089 -2.87083 -5 -0.363691 0.475989 0.314809 4.03451 22 338 10537 10376 1 0.606254 0.606254 67 
5 -4.24901 2.99124 -0.959444 0.688299 0.966928 4.05563 22 339 19378 19350 1 0.121708 0.121708 4 
-4.51556 -5 4.29896 -0.406263 0.122871 0.284558 4.11284 22 340 13658 13639 1 3.23111 3.23111 74 
5 -2.8361 1.78164 -0.259207 0.385858 -0.0117972 4.14884 22 341 24580 24514 1 0 0 1 
4.89992 -5 3.61997 -0.154089 0.236169 0.140234 4.07809 22 342 4183 4168 1 0 0 3 
0.297242 -5 -4.19074 -0.298655 0.230406 -0.0528859 4.2442 22 343 28812 28811 1 0 0 1 
4.81816 1.90467 -5 -0.35188 0.519871 1.09208 3.99948 22 345 26466 26358 1 0 0 1 
2.452 -5 -3.81028 -0.262382 0.0751572 -0.059543 4.09249 22 346 12411 12310 1 0 0 3 
4.88641 -5 2.29829 -1.16317 2.01483 1.47426 4.0498 22 347 4099 4044 1 0.362866 0.362866 7 
5 -0.900306 -2.1274 -0.297807 0.408507 -0.0745173 4.17709 22 348 1126 1125 1 0 0 3 
-1.05758 -2.61445 -5 0.36487 0.117751 0.337824 4.07782 22 349 2620 2619 1 0.153646 0.153646 10 
0.655253 -5 3.78223 0.289043 0.100172 0.0429968 4.15807 22 350 2338 2223 1 3.60262 3.60262 69 
-0.37594 -1.31517 -5 -0.257558 0.223343 0.217337 4.06743 22 351 1732 1731 1 0.254414 0.254414 26 
1.94806 3.54624 -5 -1.02642 1.58023 1.84192 4.04628 22 352 10373 10318 1 0 0 1 
1.03866 3.16576 -5 0.225716 -0.211785 0.228969 4.0414 22 355 24023 23904 1 0 0 1 
0.0964777 -5 -2.21201 -0.150742 0.156254 0.00791118 4.06643 22 357 35553 35499 1 0 0 1 
-1.63033 -5 -4.05559 -0.520961 0.559565 2.20689 3.98279 22 358 2452 2450 1 0.170573 0.170573 4 
5 -4.28643 3.24697 -0.426271 0.0525663 0.186708 4.11873 22 359 5284 5260 1 0 0 3 
5 -2.89018 0.274729 -0.402023 0.311888 0.970506 4.00051 22 361 6939 6800 1 0.286761 0.286761 9 
5 4.93468 -1.57302 -0.221973 0.591119 0.530862 4.05119 22 362 13900 13760 1 0.198275 0.198275 22 
-0.337431 -5 -1.21846 -1.40308 1.7218 2.08274 4.0371 22 363 7024 6906 1 0 0 3 
3.2677 -5 -1.19742 -0.357364 0.157709 0.0571876 4.02997 22 364 15587 15442 1 0 0 3 
5 -0.978315 -4.71734 -0.937436 1.30636 1.26399 4.0216 22 365 8702 8525 1 0.303552 0.303552 3 
-4.59034 -5 2.77535 -0.937148 0.721126 1.15007 4.05256 22 366 12961 12066 1 0.503824 0.503824 23 
5 0.52072 -4.22413 -0.29193 0.361499 0.212639 4.05915 22 367 3683 3682 1 0 0 1 
0.962418 -5 2.49067 -0.355795 0.310311 0.390515 4.09694 22 368 16740 16657 1 0 0 2 
5 1.80621 -4.55969 -0.407711 0.70499 1.29161 4.00685 22 369 37164 1 1 0 0 1 
2.82141 -5 -4.55194 -0.319826 0.189749 0.171907 4.06051 22 370 19975 19974 1 0 0 2 
-4.76658 -2.78727 5 -0.277432 0.290501 -0.0353233 4.16945 22 371 28990 28865 1 0 0 1 
2.79987 -5 4.2373 -0.252648 0.389773 1.61119 4.0038 22 372 7803 7754 1 0.218517 0.218517 20 
1.49577 0.756327 -5 -0.468941 0.177621 0.210627 4.01527 22 373 7834 7675 1 2.97777 2.97777 19 
5 -3.37262 2.06168 -0.440197 0.256564 0.0390057 4.14897 22 374 10018 10017 1 0.510506 0.510506 29 
1.73393 -5 1.58047 -1.95051 2.07157 -0.647737 4.17273 22 375 36262 36110 1 0.636424 0.636424 4 
3.09938 -0.504961 -5 -0.411509 0.156467 0.212643 4.0716 22 376 4851 4110 1 0.297191 0.297191 6 
5 -2.36588 1.50772 -0.36531 0.472771 0.34021 4.06738 22 378 48662 48573 1 0.0585813 0.0585813 2 
4.12699 3.17521 -5 0.126209 -0.131357 0.201403 4.02894 22 379 23822 23795 1 0.204421 0.204421 2 
5 -2.68679 4.62352 -0.283301 -0.24601 0.0969709 4.10709 22 380 4609 4537 1 0.387216 0.387216 20 
0.71392 -5 1.67694 0.0798236 0.279406 -0.0477637 4.0687 22 381 7405 7402 1 0.310383 0.310383 34 
4.70045 1.35268 -5 -0.737334 1.25841 1.65402 4.00483 22 382 42200 40344 1 0 0 1 
0.218504 -5 -0.97345 -0.0259323 0.354548 0.373779 4.0381 22 383 13263 13208 1 0.113902 0.113902 6 
-2.1925 -5 -3.18224 -0.553345 0.811822 0.578861 4.05724 22 384 5353 5303 1 0.240345 0.240345 35 
4.13377 3.95147 -5 -0.242416 1.17118 0.662834 4.03691 22 385 1446 1384 1 0.812516 0.812516 48 
1.90974 1.46018 -5 -0.365965 0.795888 1.33556 3.99338 22 386 23965 23507 1 0.167028 0.167028 6 
4.64916 -5 -2.49086 -1.7289 2.80977 1.86256 4.0354 22 387 1063 1 1 1.18122 1.18122 7 
0.60891 -5 3.20377 -0.71259 0.575099 1.15809 4.01528 22 388 2286 2142 1 0.121982 0.121982 9 
2.6572 -5 -0.712225 -0.678861 0.965584 2.19061 4.00435 22 389 4924 4664 1 0 0 4 
-1.09529 -5 -0.0562865 -0.20675 0.221664 0.202349 4.06201 22 391 8273 8253 1 0 0 4 
4.52543 -4.97707 -5 -1.59129 2.59659 1.77249 4.05057 22 392 33286 33111 1 0 0 2 
3.81705 -5 4.82604 -0.205238 0.621341 0.212471 4.07531 22 393 2416 2404 1 0 0 2 
1.20385 -0.723668 -5 -1.98488 3.0666 8.56917 3.98614 22 394 11226 11147 1 0 0 2 
3.49365 -5 -3.44998 -0.0500982 0.46122 -0.109064 4.07507 22 395 1658 1630 1 0 0 6 
5 -1.74058 0.15502 -1.48923 2.26186 2.61847 4.03264 22 397 24265 24021 1 0 0 1 
1.66515 4.29543 -5 -0.40224 0.615485 0.591657 4.03702 22 398 8746 8719 1 0 0 2 
5 -1.58306 0.988654 -0.737532 1.22302 1.04402 4.08306 22 399 6560 6448 1 0 0 2 
5 -0.379569 0.359339 -0.331574 0.316254 0.22619 4.09911 22 400 14520 14519 1 0 0 3 
0.133805 -5 4.23221 0.0973464 0.510789 0.567126 4.06257 22 401 7518 7382 1 0.172911 0.172911 5 
5 1.44423 4.37576 -0.360176 -0.0707428 0.164816 4.12893 22 402 21289 21287 1 0 0 3 
5 -1.37832 -4.92443 -0.352446 0.394294 0.530865 4.01563 22 403 1484 1 1 0.367528 0.367528 27 
-2.30934 -5 2.13168 -0.212278 0.69352 -0.0854955 4.17175 22 404 25259 25140 1 0 0 2 
2.7488 -4.0532 -5 0.0415828 0.289364 0.0712101 4.20107 22 405 13975 13974 1 0.108419 0.108419 3 
3.81272 -5 4.95429 -0.428162 0.529744 -0.0961662 4.18346 22 407 8261 8259 1 0 0 3 
3.98201 3.91983 -5 -0.331719 0.562707 1.16189 3.99158 22 408 7709 7370 1 0 0 4 
1.3759 2.23871 -5 -0.597483 1.60194 1.12161 4.03782 22 409 6944 6820 1 0 0 5 
-0.75474 -5 -3.90393 -0.285038 0.363038 0.211391 4.07537 22 410 20972 20968 1 0 0 2 
0.48849 0.924038 -5 -6.85051 11.3988 17.8234 4.00842 22 411 1148 1 1 0.522454 0.522454 9 
5 -4.51669 3.82462 -0.483678 0.48644 0.331382 4.06103 22 412 2296 2263 1 0 0 4 
-0.143499 -5 2.26248 -0.357936 0.288662 -0.216977 4.12655 22 413 3827 3792 1 6.01124 6.01124 31 
5 0.969965 -2.1377 -1.74691 4.46445 0.723962 4.04209 11 414 13676 13645 1 2.32093 2.32093 4 
5 4.71737 -0.0430921 -0.141842 0.339999 0.354121 4.05943 22 415 20932 20931 1 0.150417 0.150417 5 
-1.25639 -4.78869 5 -0.274297 0.0897306 -0.0194817 4.16086 22 416 17013 16935 1 0 0 2 
5 3.82585 0.293439 -0.394616 0.876552 1.3282 4.01926 22 417 3839 3338 1 0 0 6 
5 1.49018 -1.06903 -0.211532 0.304028 -0.0684177 4.05527 22 418 25535 25219 1 0.703082 0.703082 9 
5 2.35524 2.65218 -0.342514 -0.139363 0.147346 4.07334 22 419 7840 7811 1 0 0 1 
5 -2.88973 3.73052 -0.0674158 0.308262 -0.0580363 4.10245 22 420 8759 8704 1 0 0 3 
5 -0.808313 4.12287 -0.214254 -0.426766 0.217544 4.06772 22 421 10131 10129 1 0 0 8 
1.08572 -5 -2.45263 -0.190061 0.281423 -0.172082 4.12587 22 422 24505 24432 1 0.380469 0.380469 13 
-3.11902 1.19209 -5 -0.260101 0.324466 0.44749 4.01943 22 423 10385 10336 1 0 0 3 
2.61899 -5 -3.79433 -0.0704155 0.149195 0.164548 4.10674 22 424 28266 28241 1 0 0 1 
3.83242 -5 2.40974 0.0853639 0.503805 0.00360599 4.0821 22 426 1420 1405 1 0.168423 0.168423 5 
5 -0.426138 -3.38021 -0.60093 0.94625 0.84912 4.03147 22 427 9616 9532 1 0 0 2 
5 -2.5617 -4.31958 -0.819393 0.203796 0.218861 4.11428 22 428 30318 30302 1 0.00113409 0.00113409 3 
-2.69635 -5 -0.913643 -0.346385 0.382531 -0.0785629 4.18312 22 430 7467 7414 1 0 0 1 
-3.513 -5 0.626916 -0.297852 0.360696 0.205675 4.09787 22 431 5367 5366 1 1.95508 1.95508 9 
-3.79797 -5 -3.37213 -0.203167 0.227728 0.0366251 4.09617 22 432 22220 22137 1 0 0 2 
0.681515 -3.76247 -5 -0.168209 0.104936 0.225498 4.02342 22 433 26177 25799 1 0.230334 0.230334 25 
4.33991 -5 0.670194 -0.0898565 0.0647359 -0.0294943 4.11697 22 434 22525 22524 1 0.11442 0.11442 13 
2.19137 -5 3.68905 -0.753644 0.718089 1.19339 4.02811 22 435 2320 2267 1 1.87732 1.87732 58 
5 3.78669 3.05137 -0.0268148 0.150893 0.224765 4.09195 22 436 19181 19180 1 0.735975 0.735975 4 
-4.49163 -5 1.96606 -6.34171 6.14149 4.11691 4.07262 22 438 5923 5867 1 0 0 3 
-3.45872 0.629405 -5 -0.253423 0.344733 0.218122 4.03943 22 439 7280 7279 1 0 0 3 
-2.06384 1.92047 -5 -0.759571 0.744596 1.0259 4.02977 22 440 31502 31482 1 0.0866193 0.0866193 3 
5 -2.01104 2.01285 -3.32309 5.09176 3.9998 4.0568 22 441 11425 11367 1 0 0 5 
5 4.32108 0.996996 -1.49846 1.46837 3.02233 4.04077 22 442 15287 15216 1 0 0 3 
-0.717765 -5 -1.73175 -0.185096 0.409913 0.242551 4.05493 22 443 5967 5966 1 0.510716 0.510716 21 
0.391712 -5 -0.283024 -0.24537 0.299727 0.333282 4.1266 22 444 16425 16379 1 0.28848 0.28848 30 
0.229595 -5 3.53009 -0.401296 0.739286 0.82627 4.05533 22 445 7841 7840 1 0 0 4 
-1.34223 -1.41239 -5 -1.77458 2.28422 3.54783 3.99452 22 447 12594 12507 1 0 0 5 
0.895777 -2.94317 -5 -0.394256 0.68341 0.480903 4.03825 22 449 10097 8830 1 0 0 4 
-2.31962 -2.05445 -5 -3.07727 4.08251 4.65167 4.03211 22 450 30439 30205 1 0 0 1 
-2.6512 3.13431 -5 -0.24452 0.485331 0.434975 4.04916 22 451 1034 1 1 0 0 3 
5 -2.03467 4.59407 -1.16095 0.988013 1.38635 4.03132 22 452 30657 30493 1 0 0 5 
2.73679 -5 1.03643 -0.363819 0.217133 0.070186 4.16457 22 453 21610 21609 1 0.275596 0.275596 3 
5 -3.63018 -4.04675 -0.814385 0.892689 1.51496 4.02965 22 455 14519 14482 1 0 0 2 
-1.78287 -5 0.256105 -0.428381 0.354114 0.447178 4.04338 22 456 5522 5476 1 0.489066 0.489066 33 
-3.24397 -5 -2.67487 -0.599948 0.541219 -0.00138726 4.13339 22 457 21564 21508 1 0 0 2 
-2.73516 2.17765 -5 0.195545 0.184901 0.0923424 4.172 22 458 10028 9969 1 0.284211 0.284211 24 
-0.827045 4.74798 -5 -0.938966 1.18672 2.56219 3.9978 22 459 14475 14229 1 0 0 1 
-2.08269 -5 4.53246 -0.82524 0.428925 -0.0820618 4.11126 22 460 6382 6361 1 0 0 1 
5 -3.09123 -2.82798 -4.80826 5.11358 2.46628 4.0518 22 461 14390 14248 1 0.710047 0.710047 41 
1.55052 -0.753664 5 0.0150781 0.0647606 -0.197926 4.16149 22 462 4949 4948 1 0 0 2 
4.46292 -5 -3.98558 -0.141683 0.401994 -0.187555 4.09257 22 463 19290 19178 1 1.22142 1.22142 29 
5 2.49391 -1.30321 -1.12111 1.60068 1.26774 4.04871 22 464 4132 4029 1 0 0 4 
-3.8807 -5 -2.14828 -0.0112526 0.297246 0.123636 4.00772 22 465 19157 19104 1 0.321781 0.321781 25 
0.999609 -4.75473 -5 -0.139425 0.138443 0.703863 3.96894 22 466 4579 4303 1 1.79944 1.79944 34 
0.924477 2.01909 -5 -0.0254469 0.432195 0.539464 4.01944 22 467 10359 10249 1 0 0 4 
5 1.97316 3.26726 -0.487115 0.134125 0.0764813 4.04142 22 468 12249 12248 1 0.140479 0.140479 6 
4.82174 -5 1.62432 -0.0749675 0.401501 -0.00396518 4.03749 22 469 45822 45787 1 0 0 1 
-1.56978 -4.44844 5 0.226315 0.304349 -0.342452 4.12488 22 471 2340 2339 1 0.675705 0.675705 54 
4.39703 -5 -3.81711 -0.23999 0.338818 0.297871 4.03428 22 472 4147 4146 1 3.78947 3.78947 10 
-4.05408 4.60629 -5 -1.5808 2.00923 2.225 4.03675 22 473 34953 34846 1 0 0 2 
5 -0.16129 -3.83424 -0.289376 0.319534 0.231313 4.07661 22 474 41051 40726 1 0 0 2 
4.39369 -0.384501 -5 0.00369712 0.142597 0.150832 3.9942 22 475 5091 4994 1 1.79119 1.79119 30 
-2.9085 -5 4.92131 -1.16321 1.28946 0.151666 4.13972 22 476 39983 39703 1 0 0 1 
2.0954 3.20776 -5 -0.252349 0.340332 0.285682 4.02723 22 477 1355 1354 1 0 0 4 
0.103998 2.74177 -5 -0.119502 0.232519 0.276332 3.99894 22 478 35791 35597 1 0 0 1 
0.890272 -0.161045 -5 -0.469908 0.224019 0.222271 4.04472 22 480 6458 6293 1 0.455607 0.455607 25 
5 2.5722 -0.9721 -1.71996 2.6454 4.67614 4.00507 22 481 18065 17863 1 0 0 2 
5 2.02386 -2.81873 -0.770942 0.46465 0.271373 4.06234 22 482 16853 16807 1 0 0 4 
5 -1.18976 1.83662 -0.340437 1.23197 1.0024 4.04841 22 484 1971 1871 1 0 0 2 
3.65026 -5 -0.191206 -0.0658061 0.401934 -0.209852 4.12949 22 485 13925 13921 1 0.0111497 0.0111497 5 
3.11448 -5 0.430576 -0.322399 0.303921 -0.0365832 4.10931 22 486 11549 11530 1 0.921031 0.921031 35 
1.21416 2.5429 -5 -0.286496 0.244509 0.345334 5.0834 22 487 4195 4171 1 0 0 3 
4.59435 -5 -0.538685 -0.538752 0.997135 1.53135 4.02145 22 488 2213 2094 1 0 0 1 
4.06423 -5 0.531482 -0.082062 0.503617 0.0274941 4.05564 22 489 42671 42638 1 0 0 2 
2.18506 -5 2.50422 -0.200016 0.300431 0.158231 4.07929 22 490 3738 3582 1 0.393766 0.393766 19 
-5 -4.16766 0.630871 0.02019 0.0105263 0.0186812 4.06188 22 491 5735 5723 1 0.064141 0.064141 24 
5 -2.88502 2.38123 -0.254924 -0.0226371 0.160185 4.08805 22 492 11776 11747 1 0.301658 0.301658 25 
3.33568 -5 -0.826927 -0.334101 0.615689 -0.0506193 4.11299 22 493 9794 9793 1 0 0 4 
5 4.10497 0.705111 -2.39374 2.82802 1.22164 4.08331 22 494 5111 5110 1 0 0 5 
4.04084 5 -2.39991 -0.285188 -0.111612 0.0224227 4.13215 22 497 8218 8217 1 0 0 4 
-3.53895 -5 4.91969 -2.16271 2.98564 5.09936 4.047 22 498 44364 44255 1 0 0 1 
2.74796 -5 -3.93715 -0.467824 0.120496 -0.166556 4.13826 22 499 6570 6569 1 0.0580497 0.0580497 3 
2.53718 -5 4.24507 -0.255686 0.357772 0.260276 4.06414 22 500 4946 4917 1 2.20263 2.20263 23 
5 -2.22238 -2.00523 -0.300763 0.322738 0.25788 4.04906 22 501 16759 16758 1 1.02105 1.02105 62 
-2.10777 1.83614 -5 -0.498666 0.616575 1.50176 3.99635 22 502 31632 31540 1 0.190085 0.190085 2 
5 4.41917 2.97753 -1.81586 2.44605 3.12382 4.05031 22 503 9866 9865 1 0 0 3 
-3.98112 3.86857 -5 -0.393324 0.229925 0.23141 4.09133 22 505 1645 1643 1 0.0167458 0.0167458 5 
3.05117 -5 2.80746 -0.230203 0.439147 0.138851 4.10811 22 506 50165 50151 1 0 0 1 
-3.64641 -5 4.60152 -2.07054 1.79242 0.354844 4.21232 22 507 35488 35436 1 0 0 1 
-2.03572 -5 0.0691942 -0.234609 0.424313 0.16136 4.08965 22 508 39860 39858 1 0 0 2 
5 -2.06102 4.58268 -0.21485 -0.171382 0.260568 4.04888 22 509 2207 1 1 0.7578 0.7578 20 
5 -3.05262 4.35576 -0.37651 0.639891 -0.1123 4.13332 22 510 11183 11182 1 0.190845 0.190845 33 
5 3.3483 -4.99387 -1.10748 1.1561 1.28291 4.04527 22 511 2850 2821 1 0.417096 0.417096 28 
-2.88164 -3.12687 -5 -0.48633 3.96717 2.83421 4.03889 22 512 31573 31479 1 0 0 1 
3.88668 -5 2.0581 -0.120312 0.0636994 0.19357 4.1308 22 513 26023 25995 1 0.236364 0.236364 19 
5 -4.72099 -3.57084 -0.276799 0.227083 0.0793675 4.08588 22 514 5801 5356 1 0 0 3 
5 -4.29766 -2.31184 -0.376052 0.147425 0.353215 5.03094 22 515 35711 35683 1 0 0 2 
5 -4.51792 0.374255 -0.361659 0.563759 0.923455 4.02537 22 516 12528 12218 1 0 0 3 
4.62637 -5 1.54484 -0.530194 0.496483 0.266303 4.08411 22 517 22699 22698 1 0 0 1 
0.160935 -5 -2.68574 0.0603347 0.264647 -0.0217175 4.13416 22 518 1046 1008 1 0 0 3 
5 -4.62592 -3.37476 -2.41256 3.11897 4.20869 3.99915 22 519 3812 3674 1 0.279611 0.279611 30 
-2.95375 -4.68148 -5 -1.83024 2.08361 6.23797 4.98747 22 520 5146 5125 1 0.266472 0.266472 8 
3.87486 -5 1.01997 -1.2023 1.65774 1.89049 4.03963 22 521 10881 10711 1 0.0119756 0.0119756 5 
2.59884 -3.35997 -5 -0.266235 0.563083 1.08643 3.99471 22 522 5905 4917 1 0 0 4 
4.99742 -5 -3.05411 -0.0106722 0.231862 0.309564 4.00736 22 523 3662 3661 1 0 0 5 
-3.81006 5 0.938876 -0.378994 -0.233767 -0.120984 4.08225 22 524 5276 5236 1 0 0 4 
-2.29095 -5 -0.913844 -0.246921 0.135828 0.1359 4.09013 22 525 18547 18417 1 0 0 4 
3.38131 -5 -3.6701 -0.766717 0.463774 1.30672 4.00085 22 527 1408 1351 1 0 0 3 
5 -1.06825 3.14756 -0.305849 0.343509 0.22266 4.24733 22 528 9096 9095 1 0 0 2 
5 3.84804 -0.391117 -0.494481 0.75731 0.398494 4.06528 22 529 13820 13579 1 0 0 4 
3.57345 -4.95564 -5 -0.52767 0.539387 0.138324 4.09623 22 530 6823 6624 1 0 0 1 
4.97974 -5 3.60237 2.77307 5.11676 2.73814 4.05507 11 531 8654 6737 1 0.0545773 0.0545773 6 
5 4.87214 -2.99018 -1.08039 1.29934 1.68604 4.04137 22 532 61334 61145 1 0 0 1 
3.7759 -5 1.56808 -0.112717 0.17458 0.150148 4.04092 22 533 20306 20275 1 0.740562 0.740562 7 
4.06203 -5 -3.50845 -1.01744 1.15713 0.211737 4.06895 22 534 19847 19785 1 0 0 2 
5 4.25324 -2.57346 -0.179522 0.468827 -0.0953593 4.27782 22 535 5407 5379 1 2.84487 2.84487 25 
1.72623 -5 1.40874 -1.88114 1.98792 6.26392 3.99895 22 537 3386 3360 1 4.729 4.729 11 
3.61568 -0.999162 -5 -0.192291 0.479209 0.604796 4.00683 22 538 8548 8224 1 0 0 4 
5 -4.5086 3.51083 -0.426467 0.761972 0.110051 4.09446 22 539 5944 5907 1 0.879883 0.879883 17 
5 3.42998 -1.72537 -0.405233 0.749405 0.0552152 4.09872 22 540 26515 26514 1 0 0 2 
5 -4.89228 -3.94894 -0.274277 0.269836 0.375019 4.01614 22 541 7469 7438 1 0 0 6 
4.5602 -5 0.881144 -0.299511 0.0710736 0.178384 4.11008 22 542 7486 7458 1 0 0 3 
3.28827 -5 -1.44689 -0.130788 0.355864 -0.150652 4.14241 22 543 2732 2730 1 0.195084 0.195084 4 
-2.48697 -5 1.50528 -0.459804 0.0739009 0.169533 4.07097 22 545 2127 2029 1 0.126982 0.126982 7 
0.158493 3.89208 5 -0.146197 0.0914674 -0.123799 4.194 22 546 35094 35091 1 0 0 2 
5 -1.34134 4.38745 -0.597035 0.66303 0.0733378 4.10673 22 547 25294 25269 1 0 0 2 
5 1.67997 0.340065 -1.87401 3.24614 5.99164 4.02284 22 548 1453 1370 1 0 0 2 
1.64308 -5 1.1161 -1.26472 1.45724 1.27097 4.02892 22 549 19236 19029 1 0 0 5 
