# Det2_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58117 -1.52176 5 -0.152298 0.151894 -0.456006 4.13071 22 258 4020 4019 1 1.05142 1.05142 49 
0.394646 -5 3.9536 -0.287098 0.38377 -0.180299 3.95182 22 259 3304 3303 1 0.132817 0.132817 16 
1.4331 4.70529 5 -1.33504 0.444265 -0.508699 4.0599 22 260 13308 13154 1 0 0 3 
5 1.40121 1.05706 -0.196506 0.168869 -0.00491465 3.86455 22 261 2857 2816 1 5.50881 5.50881 62 
5 2.56892 2.44722 -7.07167 8.35006 6.18507 3.83907 22 262 6904 6814 1 0 0 3 
5 -1.65401 1.00756 -0.553299 -0.262017 0.160247 3.84822 22 263 6921 6823 1 0 0 2 
0.568336 -0.672201 5 -0.18554 -0.0177357 -0.10714 4.2591 22 264 3128 3126 1 0 0 3 
5 -3.22542 -3.50424 -0.191019 0.0901182 0.465307 3.81347 22 266 10600 10599 1 0 0 2 
4.04876 -5 -4.55422 -2.32175 1.51406 0.128187 3.87643 22 267 10972 10936 1 0.223434 0.223434 29 
5 -0.296762 4.86184 -2.51126 -0.583525 1.68113 3.86318 22 268 10413 10340 1 3.68848 3.68848 61 
5 -1.52347 3.83307 -0.158698 0.155414 0.110078 3.85028 22 269 19956 19758 1 0 0 1 
1.44615 -5 0.0364832 -0.0926677 0.27987 -0.168443 4.00192 22 270 1750 1716 1 1.9189 1.9189 60 
4.11882 -3.12394 5 -0.0587656 -0.0109354 -0.257564 4.15764 22 271 3241 3216 1 0 0 3 
1.58953 -5 1.73648 -0.196144 0.149862 -0.0244833 3.87621 22 272 2487 2248 1 0 0 8 
5 1.76123 -4.09366 -1.21774 1.04142 -0.0336385 3.85818 22 273 4980 4951 1 0.139725 0.139725 40 
5 -2.503 -1.70001 -0.346299 0.27858 -0.252171 3.93836 22 274 5802 5801 1 0 0 8 
4.94758 -5 -3.47924 -0.385479 0.219955 0.202166 3.81566 22 275 6086 6085 1 0 0 7 
1.83968 -0.653882 -5 -0.566122 0.284599 0.420465 3.82967 22 276 25328 19674 1 0 0 5 
5 -3.31012 -1.23069 -0.445358 0.246661 0.0439799 3.94211 22 277 8688 8659 1 0.322492 0.322492 8 
1.6433 -4.68513 5 -0.333723 0.703881 -0.57954 4.03511 22 279 2100 2099 1 0 0 8 
5 1.1529 -1.88458 -12.219 16.9793 0.116182 9.92265 2112 280 3831 3708 1 0 0 10 
5 -1.93211 2.89522 -0.187919 0.138385 -0.0505924 3.84689 22 281 9686 9504 1 0.562581 0.562581 43 
5 0.823351 3.37045 -0.402695 0.245106 0.197179 3.92309 22 282 25901 25898 1 0.433713 0.433713 35 
-2.08192 -1.44226 5 -0.0536173 0.273026 -0.428604 4.09748 22 283 8091 8089 1 0.510645 0.510645 23 
5 0.941959 1.48945 -3.4196 3.08157 2.68187 3.84551 22 284 31559 31464 1 0 0 1 
5 -2.04337 4.26902 -0.988215 0.190893 0.0971838 3.9446 22 285 26147 26146 1 0.0631458 0.0631458 5 
-4.02832 4.38085 -5 -1.2027 1.60773 3.11295 3.78562 22 286 16218 16052 1 0.140842 0.140842 5 
5 -3.63196 3.07504 -0.344138 0.518967 -0.213203 3.91277 22 287 17409 17408 1 0 0 2 
0.545662 -5 4.15537 -0.279038 0.318238 0.0916996 3.85418 22 288 13342 13248 1 0.884661 0.884661 34 
-1.26443 -5 0.71928 -0.477474 0.202172 0.198874 3.9227 22 289 15488 15463 1 0 0 7 
-1.45074 -5 -2.63743 -0.201411 0.375108 0.396966 3.81698 22 290 2408 2364 1 2.06337 2.06337 42 
5 4.62357 -1.56704 -0.0215168 -0.00525597 -0.0194121 4.09916 22 291 41395 41385 1 0.104193 0.104193 7 
0.0712117 4.22181 5 -0.209947 0.152165 -0.293542 4.09826 22 292 6645 6581 1 0.103613 0.103613 7 
5 1.54229 -4.43518 -0.233733 0.113925 -0.0553523 3.85741 22 293 2165 2163 1 0 0 5 
-4.23705 -5 1.95637 -0.109468 0.341185 0.156205 3.81366 22 294 30988 30889 1 0.0542808 0.0542808 3 
5 -0.0697979 3.90108 -6.87946 4.16803 3.55481 3.84451 22 295 5215 5165 1 0 0 1 
5 2.95473 -1.36255 -0.686918 0.447956 0.637677 3.82802 22 296 9860 9794 1 0.211675 0.211675 5 
4.09658 -5 2.69608 -0.419041 0.21176 0.0805142 3.87858 22 297 9061 9060 1 0.306213 0.306213 11 
-1.97367 2.52828 5 -0.368867 0.154377 -0.423351 4.01955 22 298 6790 6770 1 0 0 4 
1.17702 -5 -2.18972 -0.00781165 0.448659 0.482333 3.8206 22 299 5977 5871 1 0 0 4 
5 1.925 2.13784 -0.632281 0.518803 -0.106462 3.90984 22 300 4399 4324 1 0 0 2 
5 -1.47759 -1.38446 -0.243902 0.101138 -0.160467 3.96027 22 301 27486 27183 1 0 0 2 
5 -4.85807 2.60635 -0.181989 0.219526 0.603498 3.80035 22 302 9703 9240 1 0.318694 0.318694 18 
5 -4.16777 4.41963 -0.35165 0.274021 -0.172014 3.89333 22 303 11185 10971 1 1.94541 1.94541 6 
5 -1.08669 1.84168 -0.636717 0.790056 0.00992019 3.89381 22 304 8065 8064 1 0 0 5 
3.52493 -0.783349 -5 -0.264102 -0.0810701 0.152817 3.89326 22 305 12685 12684 1 0.314765 0.314765 59 
3.36761 -3.55941 -5 -0.462682 0.227341 0.370632 3.80671 22 307 2643 2627 1 0 0 5 
5 -4.59877 4.91057 -0.241599 0.246873 0.376568 3.84296 22 308 22948 22947 1 0.129191 0.129191 3 
1.64886 1.62441 -5 0.0252285 -0.0576712 0.17663 3.90363 22 310 28385 28013 1 0.187185 0.187185 22 
1.24671 3.28959 5 -0.68212 0.638341 -0.544535 4.13945 22 311 17808 17787 1 0 0 2 
-0.349066 2.10668 5 -0.251379 0.0589565 -0.20796 4.02782 22 312 1966 1930 1 0.918015 0.918015 53 
5 -3.83143 0.83028 -0.429683 0.0477446 -0.27242 3.88698 22 313 6527 6526 1 0.206077 0.206077 5 
5 0.390358 4.77147 -0.168701 0.0561924 0.203259 3.93182 22 314 4080 4079 1 0 0 4 
0.858593 -0.437612 5 -0.0529132 0.174717 -0.203207 3.862 22 315 30786 30783 1 0.272961 0.272961 20 
2.21191 3.86705 5 -0.090927 0.306116 -0.135509 3.97169 22 316 24074 24048 1 0 0 1 
-0.266743 1.93402 5 -0.246426 0.140235 -0.398931 4.10117 22 317 7074 7041 1 0.191991 0.191991 3 
-4.067 4.61588 5 -0.910567 0.719519 -1.21369 4.19219 22 318 30099 30098 1 0 0 1 
2.66902 -5 3.21296 -0.591691 0.908573 -0.52959 3.93427 22 319 4497 4496 1 1.49007 1.49007 55 
5 3.84439 2.47575 -0.385718 0.223166 0.250076 3.82705 22 320 14314 14313 1 0 0 4 
0.525396 4.0584 -5 -0.447894 0.184313 0.394284 3.80692 22 321 3180 3085 1 0 0 1 
5 1.64826 -3.48886 -0.414915 0.344052 -0.277891 3.99703 22 322 24081 23998 1 0.38934 0.38934 3 
5 -4.22761 1.26964 -0.361593 0.346692 0.100871 3.84124 22 323 9893 9892 1 0.0744096 0.0744096 7 
-4.85706 -2.06613 5 -0.278255 0.121652 -0.410968 4.15789 22 324 7745 7742 1 0 0 5 
-1.53613 4.77277 -5 -1.02644 0.553489 1.29856 3.79453 22 326 2220 2121 1 0 0 3 
5 2.48257 -4.11945 -0.447553 0.237934 -0.0648339 3.92007 22 327 5198 5164 1 0 0 5 
4.79823 -3.36207 5 -0.422689 0.0665497 -0.279329 3.98182 22 328 15459 15457 1 4.41353 4.41353 84 
5 -4.6437 2.08271 -1.14053 0.463547 -0.402464 3.99458 22 329 5792 5789 1 1.66628 1.66628 100 
2.2565 2.0567 5 -0.289665 0.0946342 -0.33493 4.21416 22 330 6924 6905 1 0.342809 0.342809 5 
3.88967 -5 4.26339 -0.592401 0.731597 -0.471979 3.87226 22 331 42664 42587 1 0 0 2 
-2.5947 5 -0.672319 0.076036 -0.091976 -0.140534 4.01633 22 332 2550 2520 1 0.00409454 0.00409454 10 
3.78955 -5 0.987504 -0.212559 0.208027 0.415528 3.81982 22 333 3034 3011 1 0.239437 0.239437 4 
3.6817 2.85247 -5 -0.327014 0.239431 0.311215 3.8095 22 334 9170 9169 1 0.128932 0.128932 8 
-1.74057 -5 1.98698 0.119803 0.15796 -0.0171628 3.9121 22 335 5275 5188 1 0.198646 0.198646 27 
-1.80788 -5 2.15243 -0.496609 0.023412 -0.118115 3.92433 22 336 22606 22605 1 0.292143 0.292143 23 
5 -2.54149 3.14257 -0.301221 0.00963392 -0.114354 3.98499 22 337 9536 9535 1 0.39183 0.39183 45 
5 -4.99964 -4.03153 -1.00063 0.417039 2.96648 3.77021 22 338 1267 1110 1 0.203136 0.203136 21 
5 1.31591 -1.47856 -1.51711 0.751695 0.760658 3.84061 22 339 18395 18373 1 0 0 5 
-2.96685 -4.73046 -5 -0.441372 0.545287 0.802485 3.79145 22 340 10598 10508 1 0 0 5 
-3.54791 -5 2.43434 -1.32439 0.678056 0.835527 3.84188 22 341 1543 1494 1 0.125783 0.125783 5 
2.29345 -5 4.89919 -0.11286 0.161762 -0.471397 4.18453 22 342 18002 18000 1 0.323183 0.323183 5 
-1.49481 -5 1.38274 -0.343864 0.236029 -0.0558618 4.01321 22 343 37687 37654 1 0 0 1 
5 -4.68909 -2.27751 -0.435455 0.264109 -0.0417756 3.89366 22 344 25203 25202 1 0 0 2 
5 3.16476 -3.72427 -0.273228 0.0258041 0.228558 3.85064 22 345 3033 3032 1 0.292582 0.292582 30 
-2.69065 -5 -2.80181 -0.11924 0.187189 -0.194321 3.96027 22 346 2158 2157 1 1.051 1.051 62 
4.29633 -2.75363 5 -0.449163 0.192684 -0.149149 3.93992 22 347 5895 5867 1 0 0 6 
0.940805 2.03779 5 -0.39299 0.230069 -0.231834 3.94488 22 348 24652 24623 1 0 0 3 
5 -3.15759 1.16785 -1.38562 0.591629 0.413902 3.82922 22 349 15738 15665 1 0.272947 0.272947 7 
-0.182835 -5 -4.00122 -0.0576027 0.193849 -0.0220318 3.80776 22 350 16958 16619 1 0 0 2 
1.56693 0.519693 5 -0.269028 -0.0366035 -0.432902 4.07083 22 351 16330 16329 1 0.0295313 0.0295313 19 
5 0.543955 -2.379 -1.5044 1.08 2.90366 3.79827 22 352 31468 31324 1 0 0 6 
-3.91727 -5 1.00244 -0.186496 1.40016 2.34976 3.8278 22 353 3191 3038 1 0 0 6 
5 4.53231 4.90046 -0.294471 0.0666985 0.04272 3.90295 22 354 23109 23108 1 0 0 1 
-3.25265 -0.331739 5 -0.118585 0.162775 -0.196418 3.89936 22 355 3796 1 1 0 0 6 
5 -1.78469 4.73705 -0.32724 0.0674085 0.38664 3.8222 22 358 3976 3975 1 0.89825 0.89825 28 
5 3.80362 1.90331 -0.278357 0.319687 0.282352 3.83793 22 359 8096 8025 1 0 0 5 
2.37979 1.31624 -5 -0.625715 0.987831 0.285219 3.84486 22 360 8392 8387 1 1.08976 1.08976 7 
-1.36669 -5 0.530381 -0.475273 0.206312 0.133226 3.83679 22 361 11739 11243 1 0 0 5 
5 3.98562 4.86542 -1.26648 1.50246 1.78079 3.83048 22 362 8778 8614 1 0 0 5 
-2.57341 -5 -4.14199 -0.367677 0.224977 -0.065498 3.88572 22 363 16193 16083 1 0 0 2 
-3.18232 2.26565 5 -0.0166799 0.169372 -0.202079 3.89841 22 364 10443 10028 1 0.263919 0.263919 22 
5 -0.771708 1.71846 -0.330022 0.282121 0.575193 3.80859 22 365 3309 1 1 0 0 2 
5 4.48979 -4.34682 -0.706779 0.429911 -0.477646 4.98406 22 366 27312 27222 1 0 0 3 
5 1.45798 3.86167 -1.35549 0.905109 -1.68364 4.07591 22 367 19860 19811 1 0.921988 0.921988 27 
-0.867456 -5 3.246 -0.840996 0.319393 -0.2052 4.00194 22 370 34547 34546 1 0 0 1 
5 -0.926781 3.27715 -3.97177 4.00999 3.21813 3.83517 22 371 1614 1443 1 0.510532 0.510532 31 
0.278055 -1.26087 -5 -0.395693 0.218921 0.237951 3.83954 22 372 2400 2363 1 2.73234 2.73234 27 
-4.44152 -0.994437 5 0.156529 0.0502138 -0.483836 4.15272 22 373 1471 1470 1 0.979826 0.979826 52 
-3.9499 -5 4.14256 -0.115863 0.259741 -0.170492 4.08594 22 374 26370 26313 1 0.192647 0.192647 23 
5 4.45015 3.2542 -0.477253 0.437533 0.544981 3.83631 22 375 12995 12860 1 0 0 5 
5 -4.07654 1.01188 -0.163799 0.148768 0.653665 3.78688 22 376 14358 14282 1 1.38868 1.38868 22 
-3.84819 -5 0.302358 -0.0937654 0.102795 -0.162866 4.13339 22 377 15376 15332 1 0 0 1 
5 -4.60576 3.56351 -0.533457 0.389167 0.446653 3.82283 22 378 19359 19005 1 0.760554 0.760554 59 
5 -3.04493 1.67106 -0.778317 0.39045 0.605949 3.81583 22 379 1904 1 1 0 0 1 
5 3.20033 -3.3889 -0.246038 0.0654827 0.1428 3.87844 22 380 25481 25480 1 0.291419 0.291419 29 
5 -4.94574 -3.71701 -0.451563 -0.173669 -0.164468 3.80948 22 381 2183 2182 1 8.29895 8.29895 62 
5 3.93239 4.56979 -0.0313915 -0.0972141 -0.190612 4.01475 22 382 11266 11129 1 0.521719 0.521719 44 
5 1.00891 0.707467 -0.373326 0.347245 0.0341828 3.90495 22 383 17945 17944 1 0.225012 0.225012 2 
5 -4.46769 3.33103 -1.01075 0.803653 2.08319 3.80466 22 384 1314 1 1 0 0 1 
3.44853 -4.6241 5 -0.165431 0.286178 -0.223631 4.04568 22 385 17706 17611 1 0.398682 0.398682 28 
4.40804 -2.53744 -5 0.050794 0.275875 0.402215 3.79669 22 386 7614 7537 1 2.26682 2.26682 18 
3.90342 -5 2.51691 -0.209347 0.245765 0.0857227 3.86876 22 387 4811 4810 1 0.75675 0.75675 44 
5 -3.59835 3.90298 -0.145229 0.102921 -0.00316158 3.81679 22 388 7939 7921 1 0.162696 0.162696 9 
2.49661 -4.51691 5 -0.386709 0.26696 -0.20077 3.94676 22 389 9053 9050 1 0.10945 0.10945 4 
5 -2.82863 -3.76722 -0.0371913 -0.0472222 0.114762 3.94222 22 390 10295 10294 1 0.129162 0.129162 21 
-1.29181 -5 3.73243 -0.183452 0.449558 0.159257 3.88829 22 391 11779 11775 1 0.510345 0.510345 38 
1.92881 -5 -0.698246 -0.485626 0.910618 -1.15238 4.17823 22 393 22422 22367 1 0 0 3 
5 -4.30535 2.20028 -0.422276 0.300504 0.268767 3.8496 22 394 17491 17426 1 0 0 2 
1.81905 -5 1.93585 -0.139793 0.0954497 0.407277 3.83643 22 395 31277 31276 1 0.068912 0.068912 8 
5 4.91871 4.92889 -0.377507 0.550449 0.115444 3.90328 22 396 5146 4949 1 0 0 1 
2.3255 3.283 -5 -0.400364 0.296119 0.114637 3.87382 22 397 16802 16799 1 0 0 2 
-3.78051 -0.0782455 5 -0.298731 -0.0980973 -0.162043 4.08384 22 400 1166 1135 1 0 0 3 
5 -2.32081 -1.37746 -0.19642 0.00443287 0.0297469 3.83839 22 401 12783 12575 1 0.198537 0.198537 17 
-1.10932 -5 4.79865 -0.451185 0.223879 -0.0861956 3.9188 22 402 13099 13098 1 0 0 4 
5 -0.926635 -1.43348 -0.340178 0.160588 -0.345847 4.04327 22 403 26222 26182 1 0 0 2 
5 -1.59905 0.642557 -0.245249 0.288648 0.430052 3.8096 22 404 15401 14237 1 0.18472 0.18472 30 
4.25455 -0.749866 5 -0.207078 0.23079 -0.406171 4.21343 22 405 13293 13292 1 0 0 1 
-2.41753 -5 1.72066 -0.350341 0.34395 -0.141702 3.9509 22 406 14274 14254 1 0 0 1 
-1.84748 -5 0.677517 -3.33701 2.04889 1.36451 3.84807 22 407 21086 20968 1 0 0 5 
2.17972 -5 -3.51343 -0.613399 0.449893 -0.437584 3.98609 22 408 5584 5504 1 0 0 20 
5 -4.96448 -4.09792 -0.245664 0.104876 -0.0822274 3.84231 22 409 17167 16340 1 4.48739 4.48739 6 
5 -2.61688 0.98175 -0.127238 0.00976292 -0.0997864 3.87198 22 410 2220 2038 1 0.183335 0.183335 30 
-4.15201 4.91548 -5 -2.5159 2.64126 1.33817 3.82724 22 411 27041 27012 1 0 0 4 
-0.179572 -5 0.893785 -0.772143 0.629075 0.846179 3.8196 22 412 2028 1557 1 0.393549 0.393549 44 
5 4.91301 -3.49605 -0.337515 0.216848 0.316513 3.84706 22 413 6115 6114 1 0.342173 0.342173 34 
-3.00394 -5 -0.125938 -0.429637 0.166624 -0.0212413 3.92621 22 414 9250 9225 1 0 0 2 
2.83808 -5 2.35357 -0.227925 0.4502 0.0805586 3.88268 22 415 29412 29411 1 0.166678 0.166678 3 
5 -0.627579 0.316212 -0.909875 0.855578 0.424343 3.86791 22 416 13469 13408 1 0 0 3 
5 -0.490664 -0.760383 -0.351184 0.246632 -0.226186 3.92703 22 417 7076 7075 1 0.154743 0.154743 5 
5 1.19514 1.728 -0.177953 -0.085931 -0.133094 3.83092 22 418 23502 23501 1 0.237846 0.237846 29 
5 1.9705 0.68948 -0.157648 0.485969 -0.0100462 3.92315 22 419 10143 10141 1 0 0 4 
1.83397 -5 -3.03237 -1.51417 0.641966 -0.647363 3.96512 22 420 2663 2637 1 0 0 5 
5 1.73683 -1.44124 -0.825644 -0.506796 0.702584 3.8079 22 421 34538 34439 1 0.203246 0.203246 26 
-1.49101 5 4.28066 -0.271351 -0.207704 -0.379931 4.34905 22 422 25657 25655 1 0 0 1 
0.927846 -1.24282 5 0.0345795 -0.167351 -0.096826 4.08262 22 423 19023 19022 1 0 0 1 
5 4.34146 2.77002 -0.446224 0.548669 -0.626418 4.10017 22 424 4070 4038 1 0 0 4 
5 0.826394 2.01501 -0.849638 0.65567 -1.52432 4.00115 22 425 3899 3844 1 0 0 3 
5 -0.72277 -3.64172 -0.395662 0.181927 0.267347 3.81799 22 426 10122 10097 1 0 0 2 
1.12814 -1.69733 5 -0.384388 0.132124 -0.492747 4.1203 22 427 5687 5685 1 0 0 1 
5 3.00219 1.67189 -0.27345 0.0344232 -0.0275851 4.22453 22 428 2438 2437 1 0.479525 0.479525 25 
5 -1.46953 1.14901 -6.00309 5.61526 5.60639 3.8108 -11 429 11283 11282 1 7.72789 7.72789 43 
5 -2.92882 4.46728 -0.299623 0.260481 0.113033 3.9528 22 430 4908 4906 1 0.504868 0.504868 17 
4.05796 -0.00379731 5 -0.207639 0.325949 -0.80135 5.24709 22 431 5189 5183 1 0.302229 0.302229 7 
-2.79845 -5 -1.32134 -0.346101 0.364492 -0.092084 3.87275 22 432 11985 11982 1 0.220239 0.220239 6 
4.29443 -5 2.28271 -0.218021 0.133275 -0.442521 3.98959 22 433 4671 4651 1 0.510814 0.510814 19 
5 -2.44031 0.815545 -0.276066 0.211594 0.146708 3.82327 22 434 14847 14702 1 1.08027 1.08027 93 
5 1.92907 4.69529 -0.708935 0.229984 -0.0258184 3.88687 22 435 6908 6907 1 0.556427 0.556427 6 
5 -4.21871 -2.57644 -0.337543 0.337008 -0.183331 3.92394 22 436 16591 16590 1 0.22825 0.22825 21 
5 3.44579 0.0481508 -0.826475 0.704701 -0.546701 3.96369 22 437 10998 10894 1 0 0 2 
-2.72059 -5 -4.67935 -0.480734 0.172844 0.011808 3.89202 22 438 3342 3341 1 0 0 4 
1.77439 -2.30449 5 -0.144219 -0.211961 -0.108083 4.17238 22 439 11922 11920 1 0.358559 0.358559 6 
-3.16052 -0.682806 -5 -0.397823 0.181689 0.0849086 3.90071 22 440 8505 8487 1 0 0 2 
5 2.11817 -4.57636 -1.00025 0.804534 1.63536 3.79294 22 441 8762 8363 1 0.27336 0.27336 30 
5 -0.628252 0.268356 -0.170331 -0.0607253 0.00633577 4.15399 22 442 6410 6385 1 0.180743 0.180743 15 
1.19227 4.33131 -5 0.00542779 -0.125034 0.114881 3.93492 22 443 13719 13718 1 0.0956153 0.0956153 6 
-5 3.37247 -0.819098 0.134303 0.0937096 0.0470537 3.93341 22 444 22232 22204 1 0 0 2 
2.04268 -5 0.76352 -0.354978 0.264307 -0.142095 4.05305 22 445 7056 6988 1 0.274366 0.274366 22 
5 4.19336 -1.57846 -0.377287 -0.112442 0.325778 3.88539 22 446 11685 11684 1 0.319298 0.319298 39 
-2.4213 -5 -3.89827 -0.453585 0.226103 0.0652518 3.82746 22 447 9850 9825 1 1.16956 1.16956 52 
5 4.01191 4.45641 -0.321417 0.0524236 0.0127875 3.91104 22 448 29906 29905 1 0.112603 0.112603 3 
-1.51176 -5 1.47094 -0.562194 0.606966 0.0449251 3.86908 22 449 23172 23171 1 0.195756 0.195756 35 
5 0.636128 3.87538 -0.204655 -0.102019 -0.0678176 3.90195 22 451 5408 5407 1 0.56378 0.56378 46 
5 1.46744 2.88736 -0.755264 0.00120568 0.0133738 3.87799 22 452 25416 25360 1 0 0 1 
-0.0784187 -5 3.62708 -0.285024 0.401484 0.13672 3.89264 22 453 4673 4671 1 0 0 1 
5 2.01 -2.10889 -2.86832 1.54284 1.84835 3.80336 22 454 6296 6207 1 1.03787 1.03787 39 
5 1.36263 1.82354 -0.31669 -0.144139 -0.353818 4.11103 22 455 2223 2167 1 1.01805 1.01805 51 
4.9844 -4.27636 -5 -0.482967 0.159362 0.0496666 3.85718 22 456 4479 4478 1 0 0 3 
0.704195 -5 -2.62378 -0.921454 0.369956 0.724903 3.8306 22 457 28291 27258 1 0 0 1 
1.07328 -5 -3.37835 -0.169546 0.265749 0.160647 3.8123 22 458 26076 22935 1 0.754145 0.754145 33 
5 -3.02323 -0.138137 -3.28906 0.92659 3.01384 3.81211 22 459 16238 16166 1 0 0 3 
5 -4.37557 0.589077 -0.187183 0.0311514 -0.0421749 3.82643 22 460 8097 8095 1 0.509515 0.509515 48 
5 2.43268 0.0616398 -0.372213 0.0597508 0.0931962 3.8679 22 461 13540 13221 1 0 0 4 
0.609178 -4.81215 -5 -0.191999 0.184789 0.450143 3.77602 22 463 3917 3076 1 0.522741 0.522741 29 
-2.54708 -5 4.99558 -0.432841 0.29873 -0.0267017 3.88341 22 464 9093 9081 1 0.420601 0.420601 20 
-3.02751 -5 -2.94287 -4.22097 0.884661 4.39944 3.80489 22 465 7074 7029 1 0.510953 0.510953 12 
2.87155 0.999949 -5 -0.268502 0.119454 0.285316 3.78737 22 466 3782 3523 1 0 0 9 
4.17934 -5 1.33481 -0.00327126 0.162585 0.0446139 3.92589 22 467 3517 3218 1 0.168417 0.168417 22 
3.44885 -5 0.344662 -0.164511 0.216475 0.380942 3.83178 22 468 11523 11511 1 0 0 1 
4.61112 -4.49796 -5 -0.0111441 0.0026597 0.492802 3.78855 22 469 17741 17623 1 0.0820548 0.0820548 8 
5 -4.49035 0.711304 -2.02869 1.58178 2.58807 3.82113 22 470 18416 18227 1 4.368 4.368 60 
4.91401 -5 0.430763 -0.161127 0.306616 0.0808178 3.81395 22 471 11966 11866 1 5.46672 5.46672 129 
5 -2.44681 1.16049 -0.216523 0.249956 0.246454 3.82301 22 472 1978 1 1 1.10134 1.10134 99 
1.59356 -5 2.95313 -0.733103 1.01798 -0.943628 4.4734 22 473 17281 17279 1 0.00704646 0.00704646 5 
5 2.91785 4.14116 -0.442219 0.176879 -0.185138 3.99818 22 474 2244 2243 1 0.149469 0.149469 13 
3.46039 3.94039 -5 0.101475 -0.0442084 0.22526 3.76349 22 475 1190 1055 1 24.1362 24.1362 411 
-3.41606 -5 -0.681604 -0.50914 0.247422 0.106804 3.87387 22 476 8604 8501 1 0 0 3 
0.675576 -3.13819 5 -0.175625 -0.258437 -0.294756 4.05518 22 477 1716 1715 1 0 0 7 
5 1.63977 4.25397 -3.68562 1.99526 3.15722 3.81278 22 478 1461 1460 1 3.85942 3.85942 9 
-3.65278 3.88666 5 -0.0722112 0.289288 -0.274983 4.08906 22 479 13142 13120 1 0.406444 0.406444 39 
4.15831 1.4431 -5 -2.74237 1.68177 4.45902 3.78474 22 480 26373 26370 1 0.47509 0.47509 4 
-0.550945 -5 3.32372 -0.442828 0.211921 -0.141818 3.92049 22 481 7683 7633 1 0.409359 0.409359 43 
0.989589 -0.253188 -5 -0.0239851 0.336191 0.233511 3.84977 22 483 1316 1287 1 0.409778 0.409778 23 
5 -4.24162 -1.62664 -0.226656 0.203017 0.410525 3.80536 22 484 10851 10850 1 0.250063 0.250063 10 
5 0.23485 0.46338 -0.465158 0.794348 -0.180367 3.85586 22 485 7076 6993 1 0.33992 0.33992 35 
0.118744 3.7355 -5 -0.341521 0.147674 0.0954528 3.81897 22 486 11326 11252 1 0.157655 0.157655 7 
5 -1.05913 -4.56744 -3.25547 2.78159 2.36751 3.83519 22 487 6340 6308 1 0 0 4 
5 0.737232 3.27291 -0.693902 0.844662 -0.806467 4.03324 22 488 6919 6837 1 0 0 4 
5 -0.627517 -1.49891 -0.422145 -0.0976483 -0.700298 3.85717 22 489 2012 2011 1 0.201179 0.201179 10 
5 -4.11754 -2.80989 -0.796014 0.776787 0.839373 3.82282 22 490 7058 6970 1 0 0 1 
5 1.73315 -0.10211 -0.271987 0.310338 0.286097 3.8406 22 491 3519 3518 1 0 0 4 
5 -1.21654 0.326374 -0.211559 0.181135 0.0281543 3.89266 22 492 23190 23163 1 0.279728 0.279728 17 
5 3.80438 0.863723 -0.799998 0.478523 0.425119 3.83386 22 493 4544 4475 1 0.348742 0.348742 9 
5 -4.41575 1.24808 -0.269022 0.254547 -0.111561 3.89534 22 494 20321 20271 1 0 0 2 
5 -0.906884 -0.131193 -0.323558 0.29804 0.351469 3.8292 22 496 27840 27787 1 0.0468691 0.0468691 2 
-0.42832 -0.662015 5 0.0436209 -0.0193213 -0.246882 4.00152 22 497 7840 7758 1 0 0 4 
5 2.19562 3.14068 -0.168524 0.291439 0.224218 3.87029 22 498 17315 17269 1 0 0 2 
-1.1605 3.31476 -5 -0.838309 0.438189 0.701667 3.81965 22 499 20073 20072 1 0 0 1 
4.81639 -5 0.804869 -0.31459 0.359373 -0.0638915 3.83624 22 500 14699 14698 1 0 0 2 
5 0.610715 4.98639 -0.699929 0.355418 0.433977 3.84377 22 501 15716 15579 1 0.430231 0.430231 36 
0.963028 4.29259 -5 -2.18217 2.09697 2.24285 3.81821 22 502 2291 2174 1 0.433256 0.433256 77 
4.49795 -5 0.265906 -0.362966 0.113146 -0.0427772 3.92793 22 503 1003 1 1 0.761596 0.761596 15 
0.81016 -5 -1.95995 -0.157587 0.0743435 -0.120506 3.96584 22 504 40518 40488 1 0 0 1 
5 2.11316 -2.26045 -0.267486 0.263807 -0.128667 3.91484 22 505 39210 39092 1 0 0 2 
-2.37587 -5 4.22539 -0.210934 0.134763 0.0497804 3.88983 22 506 25916 24843 1 0.4244 0.4244 39 
-0.135083 -5 0.270737 -0.36108 0.261916 -0.249281 3.89875 22 507 21897 21867 1 0.403301 0.403301 39 
5 2.5921 2.13392 -0.381417 0.324378 0.0729157 3.86971 22 508 12127 11947 1 0 0 2 
-3.50956 1.80706 5 -0.914509 -0.00141463 -1.25903 4.11525 22 509 12841 12822 1 0 0 2 
-4.43899 -5 -0.98562 -0.191701 0.200151 -0.346006 4.13202 22 510 11476 11475 1 1.8752 1.8752 26 
5 0.208981 -4.77994 -0.198528 0.135924 -0.198754 3.95282 22 511 19142 19060 1 0 0 2 
2.60035 -5 2.62644 -0.143528 0.289138 0.116493 3.87476 22 512 5021 5020 1 0.128943 0.128943 6 
-2.35049 -5 -4.65 -0.356315 0.352727 0.145817 3.82578 22 513 6154 6153 1 0 0 8 
-1.15797 0.4677 -5 -0.20838 0.147843 0.108785 3.82695 22 514 12539 11879 1 0.134103 0.134103 18 
2.03481 1.30559 5 -0.093886 -0.0746608 -0.255783 3.9326 22 515 8033 7910 1 0.0310212 0.0310212 19 
