# Det2_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.46637 -5 3.63461 -0.201341 0.277217 -0.379121 3.89499 22 617 57297 57278 1 0.510638 0.510638 27 
-0.192804 -5 -1.96853 -0.300986 0.136174 0.00441838 3.91972 22 620 54632 54602 1 0.164865 0.164865 3 
5 3.17699 -1.59752 -0.0637543 0.424789 0.173136 3.60887 22 621 39498 39402 1 0 0 2 
-4.48416 -5 -3.22346 -0.409089 0.363396 0.224016 3.62426 22 622 66836 66835 1 0 0 1 
5 -3.06474 1.974 -0.560524 0.653466 0.364633 3.6341 22 623 12251 12097 1 0 0 1 
4.67431 -5 -1.60209 -0.408971 0.526073 0.26963 3.59561 22 624 6441 6315 1 0 0 1 
3.33678 -5 -0.0557096 -0.151801 0.480235 -0.0863182 3.80875 22 627 8627 8625 1 0 0 1 
-3.03564 -2.64345 5 -0.158715 0.294142 -0.236274 3.79987 22 628 3004 3003 1 0 0 1 
3.68 -5 -1.53131 -0.245491 0.225287 -0.234925 3.77336 22 629 27393 27341 1 0 0 2 
2.96129 -5 -0.142772 0.0859433 0.26647 0.093768 3.71381 22 633 24779 24778 1 0 0 1 
3.31367 -5 -4.49945 -0.528787 0.758416 -2.08021 4.38193 22 634 16416 16398 1 0 0 1 
-1.95195 4.9463 5 -0.515021 -0.0890592 -0.426325 4.9119 22 636 30621 30535 1 0 0 3 
1.49881 -5 -1.89447 -0.153407 0.152807 -0.462856 4.15365 22 637 35112 35085 1 0 0 1 
5 2.61692 2.24447 -0.118811 0.437881 0.145426 3.68579 22 641 47795 47793 1 0 0 1 
2.80971 -5 -0.043728 -0.354143 0.360791 0.0743798 3.6726 22 642 17242 17241 1 0 0 1 
-2.42535 -0.382058 -5 -3.14109 2.36296 3.26927 3.60258 22 645 15654 15443 1 0 0 1 
1.96509 -4.37068 5 -0.0976025 0.349397 -0.359882 3.94405 22 648 9816 9814 1 0 0 1 
5 -3.30329 2.92401 -0.525559 0.526258 0.0328501 3.63577 22 649 16939 16784 1 0 0 2 
-0.299044 -5 -2.06445 -0.179384 0.219895 -0.212671 3.73779 22 650 40531 40530 1 0.291016 0.291016 3 
5 -4.12198 -4.89697 -0.185247 -0.0181184 -0.136632 3.93734 22 651 14421 14382 1 0 0 1 
-2.72058 -0.939601 5 -0.131762 -0.072638 -0.216219 3.91538 22 652 1944 1864 1 0 0 2 
-2.41508 -5 -0.187621 -0.0764079 0.205528 -0.0739135 3.81656 22 653 4076 4075 1 0 0 4 
-4.15704 -5 -0.528856 -0.122814 0.155714 -0.0825555 3.7802 22 658 48030 47997 1 0 0 1 
3.35512 4.11873 5 -0.197143 0.351074 -0.314645 3.90953 22 660 29907 29906 1 0.27337 0.27337 12 
-0.852372 -5 0.388281 -0.311324 0.570693 -0.0298097 3.68562 22 662 38183 38108 1 0.473735 0.473735 26 
4.54341 -5 -4.17482 -0.963829 1.44519 0.689853 3.67464 22 664 55202 55125 1 0 0 1 
-5 -3.40771 4.19615 0.119549 0.055227 -0.111509 3.76216 22 672 29671 1 1 0.0266597 0.0266597 2 
-4.08385 -5 1.30312 -0.765544 0.99476 0.117017 3.70004 22 675 52935 52931 1 0 0 1 
4.83984 -3.3275 5 -0.263305 0.315177 -0.304063 3.81873 22 676 34845 34844 1 0.137098 0.137098 2 
1.16629 5 2.66408 -0.178819 -0.0163896 -0.275628 3.8672 22 677 31932 31905 1 0.0409406 0.0409406 2 
-3.02714 -5 0.728964 -0.0597513 0.0825752 -0.284662 4.09234 22 679 38197 37934 1 0 0 1 
4.79599 -3.62932 -5 0.16532 0.0538279 0.111533 3.81932 22 680 16680 16672 1 0 0 1 
0.100701 -1.76351 -5 -0.293075 0.183565 0.2493 3.64286 22 681 46615 46614 1 0.425959 0.425959 23 
-4.6139 -5 -3.7338 -0.313296 0.260034 0.227974 3.61681 22 685 25756 25729 1 0 0 1 
4.45421 -5 0.785596 -0.155088 0.419233 -0.247611 3.84694 22 686 13589 13587 1 0 0 2 
3.06701 5 -1.64449 -0.191075 -0.17715 0.0484075 3.72442 22 689 25979 25930 1 0 0 1 
2.30069 -5 1.98808 -0.260024 0.465249 0.158277 3.64223 22 692 48242 47718 1 0 0 1 
-1.25593 -2.60902 -5 -0.23746 0.220535 0.104249 3.66993 22 695 6700 6667 1 0 0 1 
5 -0.347223 4.55031 -0.370809 0.259595 0.23713 5.051 22 699 13367 13366 1 0.204951 0.204951 15 
-2.00196 -1.04329 5 -0.24151 0.218803 -0.0977879 3.74643 22 700 48647 1 1 0 0 2 
5 0.198009 3.85254 -0.327631 0.0645514 -0.236443 3.94932 22 703 36667 36666 1 0 0 1 
-2.73932 -1.59396 5 -0.198661 0.104238 -0.505678 4.12141 22 705 6862 6861 1 0 0 1 
1.11308 -3.30868 5 0.0350638 -0.0606207 -0.313271 4.27174 22 706 32663 32662 1 0.320454 0.320454 35 
0.173056 -0.0665379 5 -0.317649 0.409605 -0.4803 3.92492 22 707 17433 17374 1 0 0 1 
-1.67301 1.15889 5 -0.141474 0.253619 -0.670704 4.31361 22 708 28567 28533 1 0 0 1 
2.50538 -5 -2.54526 -0.314285 1.30627 0.611179 3.66932 22 712 14051 14050 1 0 0 1 
-3.3944 0.361685 5 -0.214392 0.32433 -0.331612 3.86541 22 715 3531 3501 1 2.94046 2.94046 74 
-4.88014 -3.30554 5 -0.27194 0.27708 -0.25641 4.02131 22 716 15175 15009 1 0 0 1 
4.59426 4.71062 5 -0.258555 0.33915 -0.281507 3.88906 22 717 45932 45931 1 0 0 1 
5 -4.29219 -1.36047 -0.277462 0.375369 -0.207925 3.77255 22 718 11869 11824 1 0 0 2 
2.00103 0.226942 5 -0.374374 0.327364 -0.33051 3.83497 22 719 11674 11673 1 1.2517 1.2517 16 
-4.07832 -5 1.44804 -0.179989 0.225881 -0.421547 4.10451 22 720 53914 53887 1 0 0 2 
-2.82506 1.3677 5 -0.666115 0.858806 -1.21561 3.90739 22 722 36915 36848 1 0 0 1 
5 2.80365 4.42272 -0.160713 0.126767 -0.300643 4.18174 22 724 31217 31175 1 0 0 1 
1.82497 1.50244 5 0.107159 0.0346625 -0.105828 3.87444 22 725 35874 35873 1 0.268735 0.268735 12 
5 -3.69816 4.67952 -0.329423 0.388907 0.0367687 3.67635 22 727 10956 10954 1 0.656578 0.656578 30 
5 -4.49626 -0.971535 -0.0673964 -0.0495995 -0.124008 4.14281 22 729 12125 12124 1 0 0 1 
-2.71576 2.60015 5 -0.164532 0.371485 -0.309916 4.00624 22 730 36254 36253 1 0 0 1 
5 -2.77378 -3.70506 -0.0685988 0.25642 -0.231153 3.9015 22 731 30300 30203 1 0 0 2 
5 1.65824 -1.17416 -0.132584 0.403315 -0.194323 3.80922 22 732 9699 9671 1 0 0 2 
-4.04712 -5 2.43067 -0.0762072 0.0421789 0.18269 4.06164 22 736 42225 42195 1 0 0 1 
-0.201778 -5 3.3749 -0.262846 0.280364 -0.226855 3.96387 22 737 14588 14587 1 0 0 1 
-1.75031 -5 -2.57489 -0.133636 0.382658 -0.227755 3.78143 22 743 30160 30055 1 0.175045 0.175045 5 
0.905114 3.66078 5 0.120704 0.382269 -0.585596 4.3441 22 749 22410 22409 1 0 0 1 
-0.17907 -5 -3.6955 -0.164875 0.285722 -0.0977179 3.70904 22 750 13796 13769 1 0 0 1 
5 -4.58663 -1.00705 -0.414809 0.311514 -0.293091 3.66269 22 754 10831 10757 1 0.203484 0.203484 3 
-2.75881 -5 -2.35066 -0.0691911 0.122651 0.173684 3.61841 22 755 28001 27987 1 0.223111 0.223111 33 
5 -0.612216 -2.1951 -0.0952793 0.269332 -0.423677 4.10171 22 756 9663 9649 1 0 0 1 
5 -3.74255 -0.820687 -0.0486415 -0.042988 0.205354 3.7498 22 758 6060 6059 1 0.104037 0.104037 5 
-4.33509 -5 -4.8517 0.142713 0.271847 -0.133372 3.70943 22 763 51747 51746 1 0 0 1 
5 -4.15434 -3.20734 -0.574929 0.810865 -0.0401924 3.69512 22 767 13424 13422 1 0.218294 0.218294 2 
5 -1.10126 2.04421 -0.192251 -0.0641443 0.0563266 3.96397 22 768 32934 32906 1 0.216595 0.216595 31 
-1.05084 -5 -2.07106 -0.283237 0.300328 -0.325692 3.88798 22 769 46983 46969 1 0 0 1 
4.59468 -5 -2.66315 -0.299041 0.943117 -1.44415 4.03667 22 772 6543 6541 1 0 0 1 
-4.96119 -5 3.38352 -0.75752 0.437226 0.156205 3.67009 22 773 1350 1347 1 0 0 1 
-2.37763 2.10489 5 -0.147008 0.149825 -0.335584 3.89847 22 778 43384 43361 1 0 0 1 
4.79717 1.58459 5 -0.193744 0.456755 -0.122303 3.8088 22 782 2940 2938 1 0.0197225 0.0197225 15 
5 4.86002 3.0184 -0.321704 0.700601 0.0652334 3.70384 22 785 26352 26351 1 0 0 2 
5 0.681817 -4.95598 -0.242334 0.331971 -0.0641846 3.69857 22 786 3485 3484 1 0 0 1 
0.620364 -5 -3.67753 -0.260924 0.34799 -0.268219 3.80049 22 787 17455 17414 1 0 0 2 
-3.48857 -0.523512 5 -0.313477 0.306718 -0.262251 3.89332 22 788 20636 20635 1 0 0 1 
0.745542 4.3238 5 -0.28785 0.285469 -0.311078 3.95166 22 789 14098 14097 1 0 0 2 
0.894743 -5 0.385683 -0.355248 0.363019 -0.0559978 3.74933 22 797 6291 6290 1 0.241153 0.241153 3 
5 1.8667 -4.32052 -0.275959 0.352086 -0.246986 3.86684 22 801 22339 22311 1 0 0 1 
-3.90387 -3.35813 5 -0.704303 0.263878 -0.566786 4.13766 22 805 26602 26567 1 0 0 2 
5 4.35275 2.21164 -0.29591 0.398972 -0.119912 3.76954 22 807 17808 17807 1 0 0 3 
-1.14097 -5 -0.119769 -0.245792 0.292967 -0.244084 3.74146 22 809 47528 47527 1 0 0 1 
5 -4.14943 0.201044 -0.230279 0.345512 0.109406 3.63327 22 810 1593 1560 1 0 0 1 
2.41586 -5 1.03245 -0.247918 0.389693 -0.218624 3.84439 22 815 27512 27511 1 0 0 1 
4.44935 -5 -4.08589 -0.146253 0.426321 0.0394074 3.617 22 816 29101 28907 1 0 0 1 
4.55246 -5 -1.21933 -0.19323 0.238402 -0.0172072 3.91675 22 819 45251 45213 1 0.307066 0.307066 18 
0.0229309 -5 1.26128 -0.260271 0.411853 0.201212 3.65301 22 820 45339 45150 1 0 0 1 
-2.25388 2.38031 5 -0.256312 -0.0694413 -0.192427 4.67749 22 823 2411 2410 1 0 0 1 
5 -3.58258 4.0034 -0.0957332 -0.0453825 0.155399 4.11664 22 825 7206 7205 1 0 0 2 
3.94246 -5 2.74026 -0.265154 0.349216 -0.262415 3.79303 22 827 49237 49236 1 0 0 1 
4.5045 -5 3.63165 -0.360937 0.566335 -0.413257 3.72179 22 829 14057 14020 1 0.259703 0.259703 28 
0.343687 -5 0.267077 -1.37851 0.805056 -1.43529 3.99158 22 830 12816 12719 1 0.977115 0.977115 3 
4.31726 -5 -3.98536 -0.0412205 0.186258 -0.0516975 3.72729 22 832 55096 55095 1 0.19747 0.19747 13 
5 -4.29931 1.34078 -0.155769 0.228326 -0.0780411 3.72546 22 833 7340 6912 1 0 0 1 
5 -0.0633501 1.34071 -0.293348 0.40719 0.0962456 3.69398 22 836 19548 19544 1 0 0 1 
3.89328 1.12734 5 -0.341152 -0.0695501 -0.117171 4.09536 22 840 26354 26351 1 0.0220268 0.0220268 3 
-3.53438 -5 -4.50249 -2.54435 1.82129 -2.12678 3.74925 22 843 39700 39690 1 0 0 1 
3.24717 4.59936 5 -0.602434 0.264108 -1.91483 4.13891 22 844 32737 32736 1 0 0 1 
-1.94353 3.42762 5 -0.17261 0.251743 -0.41669 3.77949 22 849 10443 10369 1 0 0 1 
-2.94527 -2.04844 5 -0.343782 0.459937 -1.29681 4.14259 22 853 21197 21111 1 0 0 2 
1.40266 -5 -0.259858 -0.271603 0.158688 -0.377206 3.92618 22 858 14667 14666 1 0 0 2 
5 -0.157997 -4.43152 -0.330354 0.259119 0.0325953 3.62251 22 859 1558 1292 1 0 0 1 
4.42158 -5 -0.554566 -0.188132 0.497907 -2.36446 4.40829 22 862 11658 11612 1 0 0 1 
-4.54267 -5 4.34572 -1.09942 1.3764 0.828266 3.67766 22 867 24401 24400 1 0 0 3 
3.72069 5 3.50581 -0.100455 -0.166108 -0.0311855 3.79871 22 869 9016 9015 1 0.196309 0.196309 20 
-3.3249 -5 -1.30068 -0.238 0.314293 -0.833582 4.24077 22 872 17896 17799 1 0 0 1 
1.31692 -3.96555 5 -0.259556 0.29433 -0.327292 3.96719 22 873 28405 28404 1 0 0 1 
-3.37793 -5 -1.04018 -0.0149617 0.377089 -0.0359934 3.80301 22 874 38444 38417 1 0 0 1 
3.11794 -5 1.09384 -0.13535 0.333343 -0.0613227 3.9788 22 875 39171 39142 1 0.364693 0.364693 16 
3.48972 -5 -4.51566 -0.268733 0.343 -0.221223 3.76197 22 877 46060 46059 1 0.4883 0.4883 20 
-1.40686 -2.05693 5 -0.190881 0.0451064 -0.102368 4.18555 22 878 9499 9498 1 0 0 1 
-0.878096 -5 0.189599 -1.681 4.54219 -3.99039 3.74503 22 880 52627 52556 1 2.89935 2.89935 2 
-1.90043 -5 -0.0143517 -0.473371 0.780882 -0.10538 3.74136 22 882 60229 60182 1 0 0 1 
0.874447 -5 0.535605 -0.269848 0.332507 -0.111757 3.74429 22 883 24007 23798 1 0 0 1 
-3.04948 4.9571 5 0.0184586 -0.208547 -0.102633 3.81841 22 890 16311 16258 1 0.111088 0.111088 3 
5 3.18974 -1.36452 -0.524458 0.588242 -0.505652 3.73809 22 891 27315 27200 1 0 0 2 
5 0.116904 -1.63149 -3.00175 5.20345 -3.74524 3.79688 22 892 18674 18522 1 0 0 1 
5 -4.4687 -1.39247 -0.269442 0.163494 -0.220889 3.95914 22 893 17330 17309 1 0.72946 0.72946 51 
-0.326341 -0.55912 -5 -0.498003 0.813645 0.0338979 3.73375 22 895 39835 39834 1 0 0 1 
-1.91132 -5 4.50602 -0.335922 0.251244 -0.29181 3.85926 22 897 25188 25187 1 0.103922 0.103922 2 
4.56364 4.89114 5 -0.187305 0.286152 -0.308555 3.84847 22 899 52126 52125 1 0 0 1 
4.59328 -5 3.41505 -0.800851 0.868614 -0.403288 3.77109 22 901 24836 24783 1 0 0 2 
-3.46279 0.919241 5 -0.187789 0.307723 -0.362163 4.23946 22 904 10401 10379 1 0.481233 0.481233 20 
5 -4.86794 -3.43538 -0.775904 2.30769 -1.0448 3.76179 22 906 12836 12801 1 0 0 3 
-1.47624 -5 1.48106 -0.178901 0.373368 0.0613911 3.71974 22 907 37177 37176 1 0 0 1 
4.00552 -5 1.84319 -0.204613 0.24003 -0.402043 3.91419 22 917 7634 7614 1 0.230594 0.230594 29 
5 -3.99364 -0.825503 -0.102276 0.00198317 -0.167512 4.06441 22 921 22329 22318 1 0 0 1 
5 -3.47244 -2.91535 -0.39966 0.178556 -0.213153 3.76052 22 922 12799 12798 1 0 0 2 
-4.24981 -4.73429 5 -0.182757 -0.0327949 -0.139711 3.74017 22 925 14054 14052 1 0 0 1 
-0.490082 -5 -2.52139 -0.167449 0.481129 -0.0399446 3.93747 22 930 26773 26743 1 0.00690745 0.00690745 2 
5 -3.81204 -0.542468 -0.35355 0.821026 -0.50363 3.72974 22 933 11480 11479 1 0 0 1 
5 4.86744 -2.8447 -1.15505 1.27724 -2.3171 4.08988 22 934 15859 15858 1 0 0 2 
5 -1.2145 -2.33398 -0.264517 0.345266 -0.0269647 3.66784 22 935 47099 47086 1 0 0 1 
-2.45701 -5 -4.62048 -0.425776 0.445755 0.123354 3.65222 22 936 43737 40457 1 0 0 1 
5 -1.89382 1.30458 -0.0819717 0.278816 0.0277644 3.83709 22 940 17044 17017 1 0.0563053 0.0563053 2 
-0.607939 -5 3.97748 -0.146192 0.302082 -0.267323 4.02298 22 941 21180 21159 1 0 0 1 
5 -1.97672 -1.39298 -0.132004 0.207844 -0.386381 4.07231 22 945 17841 17812 1 0 0 1 
3.35804 -4.68336 5 -0.0429778 0.296615 -0.238486 4.07074 22 947 35552 35548 1 0.176976 0.176976 2 
-3.26528 -5 2.10748 -0.140588 0.350736 0.408631 3.67535 22 950 28249 28191 1 0 0 1 
5 -3.7405 4.8566 -0.234684 0.135174 0.116247 3.70141 22 953 40208 40153 1 0 0 1 
5 -1.54687 0.796343 -0.677619 1.07321 -0.417056 3.76477 22 956 45849 45784 1 0.839883 0.839883 13 
-1.74878 -5 4.88089 -0.293921 0.322055 -0.266479 3.8567 22 957 51317 51285 1 0 0 1 
2.58968 -5 3.3079 0.02904 0.307695 -0.105743 3.92576 22 958 23765 23734 1 0.326156 0.326156 28 
3.58023 2.29225 5 0.0361188 0.159864 -0.213348 3.83604 22 960 15468 14794 1 0.268555 0.268555 26 
2.8919 -5 1.66653 -1.84312 4.24143 2.0848 3.66095 22 964 53241 53238 1 0 0 1 
0.0769244 -5 -3.27245 -0.160871 0.332914 0.102655 3.75575 22 965 19496 19494 1 0 0 1 
2.91111 -5 -2.67507 -0.15128 0.461241 -0.159658 3.71622 22 967 52770 52769 1 0 0 1 
5 4.95926 3.90359 -0.225165 0.349703 -0.213553 3.87892 22 972 49539 49538 1 0 0 1 
5 0.903085 3.75661 -0.250211 0.170305 -0.134626 4.36418 22 978 43054 43053 1 0 0 1 
0.914333 -2.20068 5 -0.337674 0.379069 -0.0583293 3.75763 22 980 9500 9464 1 0.0914117 0.0914117 3 
-5 -2.21371 -2.6186 0.1197 0.268495 -0.197392 3.95487 22 982 8033 8000 1 0 0 2 
-0.532687 -5 -4.31703 -0.177077 0.305957 -0.199308 3.78337 22 984 7331 7330 1 0 0 1 
2.45098 -2.30415 5 -0.161471 0.4656 -0.135143 3.86663 22 987 6548 6547 1 0 0 1 
5 2.19588 1.76394 -0.325925 0.291244 0.12891 3.68053 22 989 25817 25785 1 0 0 1 
-5 4.37882 -1.70967 0.0868755 -0.0902268 0.165542 3.71677 22 994 28781 28655 1 0.233702 0.233702 23 
-3.76078 -5 1.62549 -0.214001 0.260641 -0.254934 3.82951 22 995 11489 11487 1 0 0 2 
-2.33492 2.26011 5 -0.153347 0.432792 -0.421717 3.90643 22 996 29115 29021 1 0 0 2 
1.01353 -5 4.98128 -0.29185 0.418496 -0.403844 3.77241 22 998 4530 4529 1 0 0 1 
3.77181 -5 2.54421 -0.193561 0.422785 -0.169378 3.76819 22 1000 29457 29413 1 0 0 1 
