# Det8_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.85563 1.55621 -5 0.0742888 -0.0906789 0.19164 3.70378 22 18 26136 26135 1 0 0 4 
-5 -4.90116 4.00089 5.09683 -1.68347 -5.8239 3.73298 11 19 1271 1187 1 0.203682 0.203682 8 
-5 -1.93733 -0.332143 0.555038 -0.284188 0.691413 3.70905 22 20 14064 13997 1 0 0 2 
-3.19953 -5 0.191004 0.479071 0.146969 0.100053 3.72475 22 21 7785 7784 1 0 0 5 
-5 -0.40652 0.90823 0.232673 -0.386436 -0.0816312 4.20886 22 22 7340 7326 1 0 0 5 
0.040353 -3.01689 -5 1.51196 -0.226861 0.397346 3.71265 22 23 9819 9818 1 0 0 3 
-5 3.69192 0.38188 1.09457 0.402938 -0.340592 3.7203 22 24 19912 19865 1 0.14595 0.14595 8 
-4.23225 -2.91149 5 0.325224 -0.121198 -0.225895 3.92899 22 25 26296 26269 1 0 0 1 
-5 -3.9811 2.92622 0.659567 -0.0570462 1.0659 3.69552 22 26 43370 43186 1 0 0 3 
4.75685 0.788614 5 0.134499 0.0252408 -0.311437 3.94482 22 28 31010 31008 1 0 0 3 
-5 -3.94101 4.54308 0.292577 0.133683 -0.397048 3.83033 22 29 3992 3961 1 1.19607 1.19607 90 
-3.51676 1.5934 -5 0.140331 0.393883 0.464119 3.7019 22 30 18575 17557 1 4.87881 4.87881 90 
3.43884 5 -1.69901 0.382771 -0.109705 -0.228668 3.94243 22 31 5094 5093 1 0.560917 0.560917 44 
-5 -4.56566 -1.07845 0.238632 0.0546069 0.0782453 3.76107 22 32 37909 37859 1 0 0 3 
1.7598 2.30158 5 0.0198413 0.148876 -0.473836 3.84932 22 33 4967 4942 1 0.11562 0.11562 21 
-3.44113 0.516412 5 0.425199 -0.21663 -0.182747 3.77788 22 34 10047 10044 1 0 0 6 
-5 3.24166 -3.95355 0.528861 0.178996 0.266191 3.72426 22 35 14072 13908 1 0.523132 0.523132 15 
-4.61425 3.3212 -5 0.144462 0.124964 0.353258 3.69006 22 36 1667 1 1 0.169185 0.169185 25 
-4.15722 -2.06575 5 -0.0527546 -0.00785566 -0.201153 3.87077 22 38 18986 18957 1 1.1268 1.1268 15 
4.39284 -5 -3.88884 0.211096 0.208625 -0.0801515 4.32869 22 39 17330 17312 1 0 0 3 
-5 4.05991 -0.760253 0.821203 0.0921707 -1.37238 3.97192 22 40 27646 27645 1 0 0 1 
-3.53268 1.46568 -5 2.16041 0.631934 5.28378 3.66442 22 41 33167 33015 1 0 0 1 
-0.0190076 -0.831069 -5 0.206469 -0.0183068 0.162782 3.70081 22 42 10993 10893 1 0.127866 0.127866 5 
-4.86809 5 -3.94169 -0.155946 -0.486229 0.0195463 3.70194 22 43 3140 3137 1 0.388352 0.388352 14 
-2.84459 -5 -1.04231 0.187083 0.238198 -0.0496073 3.81824 22 44 24578 24577 1 0 0 1 
-5 4.37202 -0.583563 0.259348 0.060744 -0.424753 3.96433 22 45 26576 26544 1 3.41929 3.41929 4 
-5 3.20847 4.39754 0.443975 -0.0935847 0.210439 3.7064 22 46 3239 3237 1 3.18307 3.18307 64 
-0.947235 2.07825 -5 0.15885 0.15485 0.0921637 3.74158 22 47 14920 14919 1 0 0 3 
-5 2.66983 -2.61765 0.307578 -0.210978 -0.349291 3.78274 22 48 39696 39695 1 0.106226 0.106226 5 
-5 -2.30901 -3.66486 0.324742 -0.203743 -0.337862 4.02493 22 49 26985 26984 1 0 0 3 
-1.33497 -5 4.83896 0.0656353 0.157085 -0.481805 3.88298 22 50 2993 2956 1 0 0 12 
-5 -3.88035 2.81386 0.328342 -0.360187 -0.153546 3.74526 22 51 7208 7171 1 0 0 6 
-5 0.548088 -3.80339 1.38051 -0.0329584 0.782625 3.7095 22 53 19348 19301 1 0 0 4 
-5 1.30882 0.906336 0.952928 0.127214 0.284451 3.71096 22 54 5827 5726 1 0 0 5 
-5 4.94884 1.52776 0.754964 0.881944 0.656905 3.7111 22 55 7662 7592 1 0.705257 0.705257 57 
-4.48989 -1.19475 5 0.217891 -0.222286 -0.262414 3.97763 22 56 8786 8766 1 0.0845506 0.0845506 5 
1.51775 5 -2.76487 0.25906 -0.271122 -0.17261 3.75549 22 57 9690 9666 1 1.23498 1.23498 56 
-0.620603 -2.0043 -5 0.0856568 0.0399135 0.541107 3.68474 22 59 30309 30158 1 0 0 2 
1.87264 2.38972 -5 0.226966 -0.0986486 0.154134 3.81816 22 60 24064 24027 1 0 0 2 
-5 -4.47587 -1.57648 0.157311 0.160304 0.109783 3.74288 22 61 4237 4188 1 0 0 3 
-5 1.038 4.68298 0.285321 0.0358518 0.149446 3.77006 22 62 26489 26317 1 0 0 1 
-5 -2.24052 3.85889 0.608808 0.0300494 1.38927 3.69725 22 63 38919 38683 1 0 0 1 
-5 -3.5999 3.77417 2.6762 0.689798 -1.03975 3.75642 22 64 21628 21627 1 0.411125 0.411125 9 
-5 -2.48411 2.21125 0.504449 -0.0303863 0.0756851 3.73156 22 65 11778 11777 1 0.00375434 0.00375434 8 
-0.599536 0.496091 -5 0.454871 0.0568387 0.105097 3.73298 22 66 3985 3957 1 0.296667 0.296667 47 
-5 -1.46209 3.38514 0.305233 -0.0122794 -0.409636 4.04039 22 67 32413 32412 1 0 0 1 
-5 1.94629 -2.47914 0.00724545 0.0288855 -0.000234413 3.80689 22 68 14164 14149 1 2.44939 2.44939 88 
-2.20922 3.20061 5 0.146144 -0.0283276 -0.216921 3.80551 22 69 7005 6719 1 0.963462 0.963462 90 
3.47872 5 -4.87322 0.250403 -0.130862 -0.167694 3.7921 22 70 12365 12364 1 0 0 6 
3.80532 5 -1.11358 0.465134 -0.112742 0.584305 3.70142 22 71 10470 10381 1 0.203774 0.203774 25 
-5 2.02554 1.59186 0.703773 0.0233032 -0.132346 3.78755 22 72 24913 24884 1 0 0 2 
-3.68574 0.21485 -5 1.77775 -0.216222 1.73338 3.68466 22 73 12319 12218 1 0 0 2 
-5 4.79145 2.72779 0.413213 -0.29142 0.36788 3.71205 22 74 3928 3898 1 0.432266 0.432266 24 
0.223943 -3.0474 -5 0.115967 -0.128434 0.233266 3.74578 22 75 10092 10091 1 1.7064 1.7064 11 
-2.52708 -4.73268 5 0.382162 -0.0127459 -0.137488 3.8979 22 76 8069 7953 1 0.156167 0.156167 25 
4.50565 3.43698 5 0.587169 -0.068959 -0.125099 3.83935 22 77 37391 37390 1 0 0 1 
-5 -4.20794 -1.43633 0.15454 0.0681462 0.108676 3.79252 22 78 6400 6399 1 0.612151 0.612151 44 
-3.85197 -5 1.01178 0.00346635 0.41711 0.295173 3.73778 22 80 3258 3247 1 0.0477687 0.0477687 7 
-5 4.09439 1.12042 0.411951 -0.00122985 0.211466 3.76461 22 81 28914 28895 1 0 0 2 
-5 1.85348 2.30497 0.141144 0.0970617 -0.0900254 3.78516 22 82 18483 18416 1 0.617065 0.617065 27 
-4.62238 0.813913 5 -0.00172998 -0.0683461 -0.135021 3.85927 22 84 4482 4447 1 7.97017 7.97017 148 
-5 2.64733 -4.72573 0.467326 -0.146651 0.102509 3.77209 22 85 22162 21962 1 0.10786 0.10786 2 
-5 -1.91736 -2.10131 0.485274 -0.130614 0.0925713 3.75644 22 86 6125 6122 1 0.510437 0.510437 33 
-5 1.84202 2.45557 1.41887 0.20937 -1.30836 4.07405 22 87 11435 11408 1 0 0 2 
-5 0.752057 -0.78908 0.822341 0.630578 -0.0358455 3.75908 22 88 36912 36911 1 0 0 1 
-1.36672 3.28108 5 -0.166517 -0.198612 -0.249302 4.20842 22 89 4256 4190 1 0 0 1 
-5 4.12056 4.48226 0.418275 -0.117819 0.268857 3.7452 22 90 4414 4413 1 0.720001 0.720001 71 
-3.46545 1.27471 5 0.220761 0.171663 -0.0560749 3.93641 22 91 2137 2119 1 7.95306 7.95306 59 
2.90176 -3.97221 -5 0.747042 -0.0598593 1.01736 3.69449 22 93 14165 14094 1 0 0 1 
-5 -0.921977 -3.65267 0.168646 -0.0491792 0.240583 3.68775 22 94 5707 5706 1 1.89833 1.89833 33 
-2.10855 -5 -1.25972 0.415303 0.289113 0.266172 3.74084 22 95 5016 4991 1 0 0 2 
-5 -0.413181 4.41373 0.169748 0.0721159 -0.056647 3.78665 22 96 2943 2881 1 0.0296529 0.0296529 14 
4.45165 0.893004 5 0.152654 0.0181341 -0.15378 3.90771 22 97 48232 48231 1 0.187769 0.187769 18 
-5 -2.47623 -3.83762 2.94674 0.528717 2.21569 3.70347 22 98 10928 10681 1 0.456444 0.456444 21 
-5 -3.7014 -3.33648 0.470949 0.0758102 -0.183248 3.78395 22 99 2219 2217 1 0.269651 0.269651 14 
3.30927 -3.94186 -5 1.00572 0.0431739 1.19664 3.69393 22 100 9224 9139 1 0 0 1 
-5 -3.8968 -2.00216 0.322545 -0.153355 -0.519514 3.84576 22 101 24784 24783 1 0 0 2 
-2.34044 -3.76591 -5 0.169787 0.470648 0.103842 3.90535 22 102 24155 24154 1 0.510553 0.510553 29 
-0.97015 -5 1.5168 0.065473 0.1467 -0.306276 3.8371 22 103 3544 3543 1 3.38518 3.38518 73 
-5 -0.152635 -0.437683 0.381327 0.0740683 0.0823078 3.86627 22 104 3053 3052 1 0.316548 0.316548 52 
-5 -4.68947 -2.49978 0.405792 -0.0255212 0.043089 3.72979 22 105 1175 1102 1 0.0603677 0.0603677 16 
-5 2.80955 0.76743 0.590525 -0.0596888 0.247088 3.72615 22 106 19551 19443 1 0.319855 0.319855 3 
-4.45113 -1.06461 -5 2.4207 -0.813322 0.459516 3.72856 22 108 2124 2063 1 0 0 5 
-4.39748 3.60107 -5 0.815648 0.244919 0.61838 3.69694 22 109 3385 3344 1 0.206528 0.206528 9 
4.22131 1.2248 5 1.42596 -1.06329 -4.57579 3.89486 22 110 4431 4427 1 0 0 6 
-5 2.76466 0.438607 0.297156 -0.0357104 0.0916293 3.89996 22 111 10075 10060 1 0.474722 0.474722 43 
-2.95657 2.72126 5 0.703147 0.0504945 -0.553906 3.88321 22 112 18984 18982 1 0 0 1 
-3.84763 -2.14472 -5 0.0417465 -0.208644 0.197516 3.69352 22 113 6835 6685 1 0.095438 0.095438 26 
-5 2.0046 4.08219 3.87205 -0.55074 3.75316 3.71403 22 114 13571 13459 1 0.28274 0.28274 24 
-5 4.49008 -2.29282 3.82003 -0.376846 2.49861 3.71328 22 115 27632 27506 1 0.255165 0.255165 27 
4.48438 -4.34658 5 0.20772 0.210172 -0.179754 3.87809 22 117 4273 4176 1 0 0 7 
-4.9297 2.50388 5 0.378042 -0.0841752 -0.333344 3.90204 22 118 6201 6163 1 0 0 4 
-5 -1.05773 3.97304 0.254623 0.0324409 0.210533 3.71499 22 119 39587 39458 1 0 0 3 
-5 1.64978 -3.36364 0.427829 0.177846 -0.0248435 3.73536 22 120 11082 10494 1 0 0 2 
-5 0.476035 -3.93687 0.663706 0.170843 0.8171 3.69249 22 121 14450 14111 1 0 0 2 
-5 3.74353 3.33867 0.579063 0.0455191 0.460023 3.71407 22 122 8993 2776 1 0 0 2 
-5 1.59944 3.36166 1.43046 -0.0880596 0.0568315 3.75073 22 123 5711 5709 1 0 0 8 
-4.67195 0.0374152 5 1.69034 -2.03936 -8.65702 3.98544 22 125 39489 39334 1 0 0 4 
3.36264 1.38499 5 0.372155 -0.277595 -0.213451 3.80863 22 126 9503 9502 1 1.67365 1.67365 12 
-2.30012 3.37664 5 0.231076 0.0920933 -0.350129 4.06179 22 127 15424 15423 1 0 0 1 
-2.2653 -0.0477298 5 0.443298 0.378528 -0.728849 4.02843 22 128 5887 5886 1 0 0 1 
4.17266 -3.1303 -5 -0.0277855 0.190048 0.14584 3.78361 22 129 33699 27695 1 0.240621 0.240621 33 
-5 2.90703 -2.54966 0.216268 0.0159131 0.0618217 3.72817 22 130 36745 36689 1 0.225118 0.225118 21 
-4.97043 -4.27874 5 -0.0248056 0.183533 -0.329922 4.13462 22 131 3642 3611 1 0 0 2 
-5 -4.47308 -4.80844 3.95632 -0.941739 -0.943888 3.76001 22 132 4383 4326 1 0.0459961 0.0459961 4 
3.91104 5 4.80171 0.118796 -0.198965 0.121676 3.88602 22 133 12037 12036 1 0.224565 0.224565 7 
-1.40315 0.684874 5 0.369516 0.0025725 -0.276306 3.99035 22 134 37395 37392 1 0.461115 0.461115 21 
-5 -4.9884 -4.51245 0.471206 -0.0123517 -0.197313 3.80902 22 135 36359 36358 1 0 0 3 
-5 -1.83866 -4.74882 0.0407776 -0.159277 -0.172466 3.96794 22 136 37208 37207 1 0.2525 0.2525 32 
-5 -4.09417 1.42214 0.0951074 -0.240796 0.227833 3.7343 22 137 16590 16589 1 0 0 1 
-5 4.90786 -3.46569 0.107966 0.155697 -0.400326 3.95761 22 138 33169 33167 1 0 0 3 
-5 1.29698 0.609228 0.26173 -0.19423 -0.149787 3.8734 22 139 7422 7397 1 0 0 4 
-5 -0.399823 -0.222874 0.847797 0.0915092 -0.889436 3.9148 22 140 43276 43245 1 0.459953 0.459953 29 
-5 4.38043 4.82571 0.875774 0.000351984 0.328087 3.81154 22 142 11674 11652 1 0.188656 0.188656 3 
4.52396 -3.2161 5 0.23589 -0.0097294 -0.45319 4.19136 22 143 11907 11905 1 0 0 4 
3.81515 -0.00572053 -5 0.471697 0.0271353 1.19189 3.66661 22 144 9395 9375 1 7.09694 7.09694 76 
4.94544 -1.19808 -5 0.076483 -0.0672675 0.310843 3.73345 22 145 16667 1 1 0 0 1 
3.48161 -4.78161 5 0.255544 -0.130606 -0.168266 4.11843 22 147 8514 8513 1 0 0 1 
-5 -4.18296 -2.34463 0.307997 -0.274489 0.29004 3.71104 22 149 31253 31061 1 0.581464 0.581464 28 
-5 -1.2926 0.336824 0.485202 0.0459492 0.360092 3.70879 22 150 10900 10234 1 2.50212 2.50212 33 
-3.18406 5 0.914258 0.169705 -0.0751241 0.194545 3.70157 22 151 4075 4074 1 0.0308472 0.0308472 7 
-5 -1.02149 1.51673 0.713979 -0.0879555 0.173751 3.72773 22 152 27236 27105 1 0 0 2 
5 1.2501 0.723845 -0.193749 0.293736 0.40247 3.72268 22 153 1523 1387 1 0.942248 0.942248 10 
3.94247 -4.64703 5 0.365946 -0.0321173 -0.0173655 3.79596 22 155 7166 7107 1 0.465599 0.465599 33 
4.35389 5 2.02043 0.224751 -0.455893 0.223886 3.89971 22 156 37396 37384 1 0 0 1 
-2.39379 4.88601 5 -0.0544566 0.248674 -0.443075 4.17164 22 157 25978 25977 1 0 0 4 
-4.36775 -0.589387 5 0.00450766 0.0580198 -0.507674 3.90688 22 158 6455 6406 1 0.063861 0.063861 5 
-1.34593 -5 -2.1278 0.30468 0.295816 0.156477 3.76077 22 159 12639 12636 1 0.113056 0.113056 3 
-5 -0.45081 1.03266 0.851259 0.0588527 0.93712 3.70639 22 160 18755 18299 1 1.07882 1.07882 17 
-5 -2.53411 4.69024 0.855011 -0.452046 -1.50746 3.97562 22 161 13911 13910 1 0.510613 0.510613 27 
0.90358 -5 -3.59947 0.069941 0.238485 -0.342477 4.0014 22 162 28315 28296 1 0.510707 0.510707 18 
-5 1.85184 -1.26492 0.41579 -0.00191948 -0.128878 3.7704 22 163 8564 8476 1 0.507119 0.507119 28 
3.46203 -2.49526 5 0.565944 -0.0725186 -0.732113 4.23645 22 164 3868 3867 1 0.0151237 0.0151237 6 
-3.72585 5 0.577796 -0.0487544 -0.0330413 0.270362 3.79306 22 165 1304 1303 1 0 0 10 
-0.927741 -4.39736 5 0.229975 0.265403 -0.371204 3.81614 22 166 5964 5932 1 0.214407 0.214407 7 
-5 -4.4169 2.67423 1.97319 1.95993 0.859628 3.75459 11 167 11346 11309 1 2.44449 2.44449 7 
-2.91427 5 2.04005 1.33698 -0.201686 0.433156 3.74154 22 168 8938 8906 1 0.778815 0.778815 31 
-0.725529 0.46176 5 0.018161 0.206408 -0.467104 3.97129 22 169 9130 9104 1 0.30462 0.30462 24 
-5 -2.51702 2.54693 0.456975 -0.050409 -0.0842208 3.8139 22 170 6171 6139 1 0 0 3 
-0.160328 2.32652 5 -0.0300696 0.0844084 -0.162528 3.76457 22 171 18683 18169 1 0.327523 0.327523 7 
-0.21558 4.77209 5 0.176093 0.270595 -0.546623 3.84732 22 172 14350 14324 1 0 0 2 
-5 2.61035 -0.562625 0.41143 0.143266 -0.267058 3.99715 22 173 3357 3331 1 0.215796 0.215796 20 
-5 2.32744 2.9504 0.304433 0.0331193 0.1582 3.71262 22 174 8796 8236 1 0.906205 0.906205 21 
-5 -4.78867 -0.41265 13.5827 -3.67029 21.1452 3.69949 22 175 16687 16527 1 1.05691 1.05691 4 
-2.31293 -0.306033 5 0.299145 0.0727763 -0.4002 3.94351 22 176 11766 11744 1 0 0 3 
-5 -0.167656 -1.97669 0.526797 0.136569 -0.0426837 3.77463 22 177 6862 6783 1 0 0 3 
-5 3.35017 0.268793 0.135779 -0.022272 -0.058697 3.746 22 178 1898 1897 1 0.358484 0.358484 29 
-4.58975 3.13365 -5 1.43619 0.286039 2.05799 3.68232 22 179 12845 12753 1 0 0 3 
-4.69431 3.68799 5 0.313394 -0.0109597 -0.403465 3.97796 22 180 20705 20704 1 0.077384 0.077384 4 
-5 4.77253 -0.305318 0.377441 -0.101333 0.329226 3.69684 22 181 2012 2011 1 3.10338 3.10338 37 
-5 -3.21274 0.307533 0.297313 -0.00372379 0.065815 3.73832 22 182 10850 9613 1 0.171116 0.171116 29 
-5 -3.9678 0.587977 0.488621 -0.145891 0.0329454 3.74509 22 183 2745 2718 1 0 0 2 
-5 0.422761 -3.38745 0.169609 -0.259175 0.0612154 3.89436 22 184 9135 9108 1 5.44268 5.44268 54 
4.28013 -3.018 -5 0.355602 -0.010836 0.366433 3.70011 22 185 17852 17851 1 0.172256 0.172256 4 
1.83852 5 -4.11816 0.535315 -0.203502 0.503201 3.69949 22 186 4520 4304 1 0 0 3 
-5 -2.64155 1.33568 2.53435 0.919254 5.4639 3.69032 22 187 8391 8388 1 0.77231 0.77231 33 
3.18942 5 1.88104 1.34984 -0.20919 -0.959004 3.91225 22 188 1111 1109 1 0 0 1 
-5 4.69883 -3.24098 0.534469 0.939577 0.450086 3.7107 22 189 9977 9926 1 0 0 3 
-5 -4.83615 -2.7527 0.417754 0.00225517 0.113694 3.70309 22 190 17404 17403 1 0.217289 0.217289 5 
-5 -4.04709 -3.19244 0.284082 -0.0297781 -0.423711 3.83096 22 191 5637 5636 1 0.219651 0.219651 40 
-5 -1.6357 -1.66051 0.477531 -0.0376656 0.0991258 3.76903 22 192 12262 12260 1 0.318523 0.318523 2 
-5 -1.68926 4.15407 1.41594 0.073448 1.24173 3.71579 22 193 38774 38738 1 0 0 1 
-5 4.28579 -1.68507 0.510288 0.00238808 -0.0268417 3.81615 22 194 13581 13580 1 3.084 3.084 39 
-3.69305 1.09143 -5 0.0856932 0.0260748 0.389375 3.70906 22 195 3498 3457 1 0 0 2 
-5 -4.31968 4.28457 0.0832855 -0.00254359 -0.504006 4.06539 22 196 14476 14475 1 0.203559 0.203559 21 
-2.12607 -5 -3.9399 0.0151329 0.0934434 -0.351903 4.28591 22 197 21488 21484 1 0 0 3 
-5 3.6828 -4.0279 0.286229 0.0386102 -0.270769 3.86927 22 198 13185 13184 1 0 0 5 
-5 0.43938 0.593089 1.87154 0.565968 2.77517 3.69967 22 199 23584 23525 1 0 0 3 
3.63683 -1.77282 5 5.5177 1.40053 -5.96394 3.73665 -11 200 38764 38763 1 1.03192 1.03192 37 
-5 4.53243 0.977954 0.338549 0.129295 -0.288614 3.82712 22 201 34081 34050 1 4.51116 4.51116 30 
-5 1.23036 -3.26003 2.37149 -0.631642 -0.521658 3.76548 22 202 4467 4466 1 2.22172 2.22172 61 
0.566801 5 2.08555 0.26377 -0.0854742 0.196684 3.79394 22 203 29172 29100 1 0 0 2 
-5 -3.68453 -0.234589 0.718139 0.609845 -0.553319 3.83791 22 204 32077 32076 1 0 0 2 
-5 -4.9181 -1.58382 0.393309 0.0302057 0.0545374 3.7199 22 205 17555 16319 1 0.457382 0.457382 19 
-5 1.73754 -4.14663 0.232707 -0.0636552 -0.313133 3.82081 22 206 6760 6744 1 0.398486 0.398486 5 
-3.86997 3.27018 -5 0.21444 0.0590142 0.460057 3.74518 22 207 24908 24904 1 0.63883 0.63883 34 
-5 -4.00629 -4.8874 0.569636 -0.173949 -0.385958 3.74535 22 208 12508 12507 1 0.324046 0.324046 7 
-5 0.413241 4.56977 0.278049 -0.19513 -0.751593 4.04887 22 209 14084 14064 1 0.146623 0.146623 3 
-5 -1.44165 -0.0355919 0.199606 0.082287 -0.463148 3.93744 22 210 23691 23690 1 0 0 2 
-5 3.30275 -0.528273 0.686732 -0.588245 1.07246 3.70711 22 211 5339 5338 1 2.69055 2.69055 56 
-5 1.8068 -1.6145 0.221547 0.154915 -0.142497 3.80679 22 212 4802 4712 1 0.468832 0.468832 51 
-5 -4.27282 2.54142 0.492073 -0.063104 -0.122481 3.78096 22 213 19145 19144 1 0.080598 0.080598 3 
-5 -4.79793 2.09331 0.951719 -0.172577 1.80571 3.70139 22 216 12460 12457 1 0.510674 0.510674 23 
-5 3.02733 -2.18649 0.155715 0.195696 -0.337102 3.83577 22 217 1479 1422 1 0 0 5 
-5 -2.94389 0.708589 0.404787 0.230226 -0.210388 3.77844 22 218 27229 27204 1 0.510741 0.510741 16 
1.32979 -1.49929 5 0.2481 0.0539057 -0.340398 3.99831 22 219 44347 44316 1 0 0 1 
-5 -2.77273 -3.45451 4.10629 0.652058 0.851281 3.72792 22 220 6724 6655 1 2.07421 2.07421 9 
-0.959687 5 -0.33569 0.271212 -0.0285451 0.432145 3.69611 22 221 6966 6965 1 2.13781 2.13781 38 
-5 0.104589 -2.89435 0.416878 -0.219689 0.00673042 3.72301 22 222 2246 2053 1 0 0 3 
1.84127 1.02724 5 0.961001 -0.271979 -0.353621 3.82146 22 223 3899 3809 1 0 0 4 
-5 -1.32805 2.14271 0.47704 -0.0528715 0.175377 3.75577 22 224 25302 25277 1 0.293655 0.293655 33 
4.62166 4.68357 5 0.19298 0.0438245 -0.360826 3.77246 22 225 15670 15644 1 0 0 1 
-5 -4.47394 4.08883 0.135288 -0.138305 0.0330468 3.75388 22 226 26778 26777 1 0.202606 0.202606 20 
-1.30079 -5 0.341087 0.430998 0.237983 -0.136839 3.78833 22 227 4600 4578 1 0 0 1 
-4.63154 5 -0.488142 0.219712 -0.0720649 0.136568 3.76885 22 228 9922 9908 1 0.0994494 0.0994494 5 
-3.08077 -2.11828 5 0.0908352 -0.131747 -0.20828 3.95033 22 229 10509 10483 1 0.808974 0.808974 15 
0.241118 -1.75494 5 0.468039 0.0379249 -0.201546 3.95291 22 230 6157 6131 1 0 0 2 
0.536981 -5 3.4903 -0.104726 0.436309 0.699039 3.71932 22 231 16464 16295 1 0 0 1 
-5 -1.96086 1.06283 0.444882 0.00379471 0.251367 3.73649 22 232 14796 14795 1 0 0 3 
0.219753 -0.639485 5 0.100758 -0.224469 -0.447863 3.99708 22 233 3797 3764 1 4.26408 4.26408 26 
-5 3.0074 2.78348 0.523758 -0.36583 0.870159 3.69749 22 234 2622 2507 1 0.311371 0.311371 31 
-2.44352 5 2.17916 0.0266597 -0.207666 -0.184829 3.86075 22 235 6961 6924 1 0 0 1 
-0.189757 1.20948 -5 0.360529 0.0723583 0.0350887 3.74453 22 236 7073 6000 1 0.443652 0.443652 33 
3.89109 -0.290112 5 0.40593 0.0344511 -0.308471 3.95126 22 237 32701 32700 1 0.0833263 0.0833263 5 
-5 3.1081 3.01542 0.494533 0.0787337 0.101776 3.78579 22 238 2544 2543 1 0.544521 0.544521 32 
-5 0.301648 -3.6103 0.400479 0.0554326 -0.312511 3.78152 22 239 8427 8426 1 1.06045 1.06045 20 
-2.0148 -2.09238 -5 0.516441 -0.134889 0.661601 3.69109 22 240 14739 14694 1 0.21907 0.21907 10 
-5 2.91867 -2.663 0.451519 0.226535 0.0770202 3.73663 22 241 4407 4363 1 0.731679 0.731679 70 
-5 -0.467457 0.92419 0.492684 -0.0787006 0.110403 3.7579 22 242 3733 3732 1 0 0 4 
-5 2.68389 -4.44418 0.415125 -0.103844 0.153072 3.73727 22 243 9299 9298 1 1.16553 1.16553 30 
-4.84667 -3.04839 -5 0.294306 -0.0458072 0.415217 3.70029 22 244 2081 2058 1 0.201595 0.201595 12 
-3.60606 5 -2.97563 0.309852 -0.255663 -0.177798 3.92229 22 245 2621 2611 1 0 0 1 
4.69392 2.47063 5 0.386356 0.0130244 -0.334185 3.90253 22 246 13321 13296 1 0.159175 0.159175 9 
-5 2.78726 -4.94982 0.228834 0.111399 -0.428302 3.85376 22 248 46649 46625 1 0 0 1 
3.89087 4.74013 -5 0.608506 -0.0921726 0.244532 3.72282 22 249 50762 50156 1 0 0 1 
1.51943 5 -1.21304 0.181782 -0.21666 -0.126951 3.784 22 250 46532 46366 1 0 0 1 
-3.34305 -5 -2.30061 0.00682019 0.172761 0.00105058 3.82613 22 251 7551 7502 1 0.172595 0.172595 20 
3.52947 1.01851 5 0.0752504 0.289801 -0.130012 3.95565 22 252 7625 7624 1 0 0 1 
-5 3.16059 1.45095 0.651421 0.0244625 0.79958 3.70177 22 253 48437 48302 1 0 0 1 
-5 -4.0787 2.37221 1.56196 -0.863249 2.19206 3.69699 22 254 7185 7140 1 0.319515 0.319515 54 
5 0.860962 0.323396 -0.0850379 0.158013 0.0858405 3.95495 22 255 35124 35120 1 0 0 3 
-5 -3.15307 0.0106883 0.318878 -0.0173751 -0.0862425 3.80389 22 256 7004 6737 1 0.330354 0.330354 27 
