# Det5_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.25831 -2.83005 -5 -0.186577 0.383482 0.281514 3.4991 22 55 14155 14154 1 0.725648 0.725648 35 
1.39959 -4.11337 -5 17.7618 -12.528 8238.38 3.45239 11 56 1 0 1 19.8537 19.8537 63 
-3.48994 -2.82271 5 -0.053844 0.0374244 -0.506774 3.929 22 59 12454 12453 1 0.193011 0.193011 25 
4.51721 -4.16729 5 -0.605242 1.54974 -2.08402 3.66513 22 62 24572 24501 1 0.944143 0.944143 2 
2.55541 -1.60427 -5 0.0510399 0.11205 0.0457595 3.4937 22 63 1001 1 1 1.93441 1.93441 62 
2.75761 0.411235 5 0.0457285 0.0521339 -0.27549 3.63213 22 64 38017 38016 1 0.0381193 0.0381193 2 
-0.224851 -5 3.67662 -3.06247 1.91899 7.22812 3.48949 22 65 33492 33473 1 0.215756 0.215756 28 
4.84368 -5 -4.50771 -0.0290841 0.4139 0.710718 3.45696 22 66 52517 52397 1 0.201048 0.201048 4 
0.527693 -5 3.09371 0.210392 0.330462 -0.211921 3.54979 22 67 7597 7596 1 2.69684 2.69684 45 
5 -4.33835 0.804796 -0.270392 0.482934 -0.427842 3.58704 22 68 29176 29175 1 1.11103 1.11103 60 
0.702893 1.20517 5 -0.432895 0.232133 -0.140838 3.55315 22 69 11777 11776 1 0.510406 0.510406 37 
-0.357492 4.24268 5 -0.0144395 -0.0158381 -0.631374 3.84526 22 70 8411 8410 1 4.26153 4.26153 28 
4.96976 2.75794 -5 0.186899 -0.112093 3.03392 3.45245 22 71 1406 1 1 36.2607 36.2607 398 
-0.237137 -5 4.98563 0.0674143 0.197726 0.06006 3.49289 22 72 13577 13553 1 11.4491 11.4491 87 
1.24677 -2.41992 5 -0.00319966 0.0535141 -0.480249 3.59536 22 73 49632 49631 1 6.02366 6.02366 37 
-2.2205 -3.52103 5 0.160817 -0.0694045 -0.416579 3.7542 22 74 13206 13205 1 0 0 3 
2.25935 -5 4.26435 0.00676218 0.0938859 0.0696596 3.48722 22 75 28794 28780 1 5.25354 5.25354 71 
2.84659 -5 -2.04496 0.0356083 0.15357 -0.0957028 3.48852 22 76 34066 32921 1 8.88646 8.88646 99 
-3.37182 -2.16696 -5 -2.37584 2.77241 276.149 3.45239 11 77 1 0 1 107.147 107.147 793 
0.377886 0.97961 5 0.0276726 -0.000399277 -0.0109996 3.53887 22 79 16967 16959 1 0.0295506 0.0295506 15 
5 -3.22779 2.04141 -0.13698 0.379359 0.373775 3.48753 22 80 16674 1 1 0.214997 0.214997 2 
-1.67176 -2.15983 5 -0.0632536 0.148371 -0.484876 3.7789 22 81 2450 2449 1 6.99209 6.99209 62 
-1.04674 -4.49253 5 -0.137015 0.0699948 -0.202677 3.58169 22 82 63879 63877 1 0.254062 0.254062 26 
-0.516452 -2.27511 5 -0.0660467 0.0510585 -0.504134 4.39397 22 83 4252 4226 1 0.150929 0.150929 2 
-1.37951 -3.57482 5 0.0426535 -0.0243961 -0.267495 3.95604 22 84 30948 30891 1 0 0 1 
-5 -0.670946 2.65352 0.151884 0.403421 0.312361 3.48363 22 85 23579 23522 1 1.12251 1.12251 25 
-2.13406 -1.35619 5 0.11973 0.468269 -0.165857 3.52831 22 86 20861 20859 1 0.294446 0.294446 29 
-5 2.70355 3.40012 2.52054 -2.03329 3.9228 3.4859 -11 87 21317 21316 1 4.00856 4.00856 48 
5 -2.54574 -3.12111 -0.0641452 0.215326 -0.0651082 3.51421 22 88 8845 8773 1 0 0 1 
0.41846 2.50679 5 0.270738 0.158408 -0.747507 4.20704 22 89 5661 5660 1 0 0 3 
3.48662 -0.0177213 -5 -2.32862 -6.4462 1218.64 3.45239 11 90 1 0 1 67.7504 67.7504 464 
4.23641 -3.62492 -5 -0.226329 0.346288 0.232058 3.48294 22 91 33709 1 1 0 0 2 
-4.95403 -4.0729 -5 -4.30751 -9.37843 1374.59 3.45239 11 92 1 0 1 24.0224 24.0224 175 
-5 -1.33939 0.692798 0.0781002 0.528844 -0.397626 3.53531 22 93 12509 12465 1 4.0381 4.0381 52 
5 -3.40738 -3.06453 -1.54806 -11.4467 4.82973 3.45999 -11 94 1384 1383 1 8.40399 8.40399 82 
-4.99593 -5 1.30313 -0.198102 3.26174 1.02737 3.52596 22 95 44122 44010 1 0 0 2 
-3.86556 -5 -2.27336 -2.99975 6.39035 40.7432 3.46254 11 97 1 0 1 5.6352 5.6352 43 
-3.06021 -4.71785 5 -0.00144756 0.13267 -0.397462 3.7278 22 98 23608 23607 1 0 0 3 
2.07625 -5 0.224745 0.0177971 0.369483 0.0463107 3.50658 22 99 49466 49386 1 0.00492053 0.00492053 2 
-2.97527 -4.30622 5 -0.205809 -0.287477 -0.368944 3.5545 22 100 1602 1583 1 0 0 2 
-1.95815 -4.46972 -5 6.00141 -17.6403 6082.54 3.45239 11 101 1 0 1 33.1265 33.1265 174 
-4.96823 -2.52144 5 -0.0824803 0.0139794 -0.227846 3.73093 22 102 8591 8590 1 0 0 5 
-0.579945 -5 4.71972 -0.334101 0.280204 0.000614331 3.52027 22 103 39001 38810 1 0 0 1 
-2.37446 -5 2.40244 1.91354 2.10563 3.03473 3.51243 11 104 46203 45792 1 1.94486 1.94486 2 
3.17047 -5 1.36896 0.630881 0.808371 4.00274 3.47475 22 105 10824 1 1 3.42708 3.42708 19 
-5 1.82197 2.90099 0.0971014 0.326359 -0.0430713 3.56531 22 106 19858 19857 1 0.0597662 0.0597662 4 
-1.78056 -0.34817 -5 -2.40238 5.55179 406.539 3.45239 11 108 1 0 1 53.3399 53.3399 331 
-2.36226 -5 2.09449 -0.0228588 0.173597 0.0138812 3.50999 22 109 34453 34146 1 2.16073 2.16073 46 
4.91508 -3.96652 5 0.0546764 0.0577775 -1.14428 3.88586 22 110 8017 7982 1 0.166005 0.166005 16 
-4.12649 0.198962 5 0.209222 0.051722 -0.191726 3.62046 22 111 39679 39678 1 0 0 1 
-5 2.6677 -3.8787 0.185927 0.243967 0.117624 4.31651 22 113 13365 13173 1 0.640325 0.640325 53 
2.77903 -4.37056 5 -0.267468 0.149895 -0.0372901 3.50013 22 114 12511 12017 1 0.15038 0.15038 31 
2.33086 -5 -4.87946 -2.02427 1.08662 1.32132 3.47003 11 115 36975 36702 1 0.255134 0.255134 4 
0.643253 0.735135 5 0.356943 0.135717 -0.339548 3.6847 22 116 12058 12057 1 0 0 5 
-2.2379 -5 -1.519 0.29877 0.831938 -0.58557 4.54844 22 117 17405 17291 1 0 0 3 
4.79624 -5 4.77489 0.0546558 0.0700424 -0.17472 3.50916 22 118 10196 10195 1 0 0 1 
2.43338 -5 2.91316 1.06538 0.755141 2.8481 3.48414 -11 122 23043 23042 1 12.3603 12.3603 41 
5 -0.0168857 -3.59425 -0.339039 0.572913 -0.197195 3.50068 22 123 36148 36147 1 0 0 1 
2.94678 -1.33021 5 0.203801 0.113957 -0.454532 3.60491 22 125 10380 10377 1 3.35564 3.35564 6 
-4.49947 -5 -4.69685 -13.6912 2.69657 13.8267 3.47092 11 126 45968 45963 1 5.81047 5.81047 30 
3.13714 -2.21017 -5 0.553158 0.550325 0.865525 3.46567 22 127 11528 11391 1 0.443014 0.443014 27 
-5 3.34825 -2.14912 0.174128 0.340205 -0.0344207 3.51515 22 128 46943 46579 1 0 0 1 
0.729787 -5 -1.0862 0.306379 0.391091 -0.119579 3.55566 22 129 4640 4611 1 3.80052 3.80052 14 
4.47609 -5 -2.39213 0.252037 0.438365 0.0737123 3.49711 22 130 42470 42469 1 0 0 1 
-2.5423 -2.05506 5 0.00857291 0.33514 -1.89421 3.76112 22 131 21901 21845 1 8.2195 8.2195 25 
-0.923739 1.3049 5 0.257 0.172815 -0.207539 3.71633 22 132 24443 24442 1 0.584891 0.584891 52 
-3.22908 -5 1.25173 -2.44521 9.28487 16.9362 3.47566 11 133 18559 18341 1 3.63547 3.63547 54 
0.110827 -5 -3.32601 2.15203 2.01139 0.48101 3.46217 11 134 15184 15157 1 7.68978 7.68978 72 
2.56947 -5 3.77539 -0.0913588 0.205421 -0.00809205 3.7946 22 135 19963 19952 1 24.6901 24.6901 331 
-3.37158 -5 0.20074 0.0570665 0.147757 0.125568 3.57119 22 136 11947 11945 1 0.201817 0.201817 22 
-0.551126 -2.9721 -5 5.36244 5.79599 2457.73 3.45239 11 137 1 0 1 38.0661 38.0661 215 
-4.78532 -5 -0.492395 -0.0721389 0.125885 -0.122663 3.52154 22 138 40454 38801 1 0 0 1 
0.33714 -3.96792 -5 -15.391 -6.29054 63.1466 3.45344 11 139 1 0 1 59.4325 59.4325 267 
-1.57573 -5 0.95445 0.0218582 0.509484 -0.0326864 3.48647 22 140 27345 27336 1 0.172946 0.172946 2 
-5 1.41276 4.87887 0.183649 0.535777 0.123975 3.51578 22 141 6139 1 1 0 0 2 
-4.73042 -5 -1.95609 -0.561187 0.891424 0.260226 3.46411 11 142 39789 39783 1 0.160368 0.160368 1 
-2.7204 -5 -4.23679 0.259815 0.534028 0.248844 3.47059 22 143 16564 16508 1 0 0 2 
-0.665813 -1.83663 -5 -0.020062 0.0997061 0.087402 3.48003 22 144 32127 32019 1 0.133714 0.133714 27 
-0.412138 -2.4888 -5 18.0583 -15.5016 2350.88 3.45239 11 145 1 0 1 14.1474 14.1474 85 
-2.62751 -3.81642 -5 -0.767749 2.53644 8.01777 3.4554 22 146 13055 13009 1 0 0 4 
-0.564652 -4.31277 5 0.040088 0.101346 -0.664315 4.0261 22 149 29177 29176 1 0 0 1 
0.512595 4.82385 5 0.0241322 0.0666309 -0.430799 4.1301 22 150 19654 19641 1 0 0 2 
2.15268 -4.98256 5 0.539079 0.32266 -0.93465 3.50372 11 151 21273 21254 1 0.725693 0.725693 1 
-2.01128 -4.86061 5 -0.255941 0.396143 -0.683119 3.59979 22 152 21281 21221 1 3.33452 3.33452 79 
4.22676 -3.46093 -5 0.088161 0.286123 0.154969 3.4786 22 153 43167 30397 1 0 0 1 
-3.36858 -1.86178 -5 2.25823 10.9507 2033.24 3.45239 11 154 1 0 1 54.1046 54.1046 264 
-0.305626 -4.35312 -5 -2.87636 -35.6224 5497.11 3.45239 11 156 1 0 1 22.8183 22.8183 250 
4.5332 -5 -1.68669 -1.17085 1.96531 1.00513 3.47316 -11 157 21681 21680 1 5.20785 5.20785 8 
-0.993195 -5 -3.26754 0.0939215 0.447128 -0.155438 3.54962 22 159 2312 2311 1 0.183192 0.183192 30 
-0.836308 -4.64029 -5 0.405613 1.99097 1.74906 3.46523 22 160 11177 11097 1 0.0714125 0.0714125 5 
-1.63868 -4.52972 -5 1.43045 8.08036 232.905 3.4524 11 161 1 0 1 18.1536 18.1536 189 
-4.73759 -0.349638 5 0.000659409 0.396574 -0.322256 3.63914 22 162 44601 44600 1 0 0 1 
-4.08635 -4.59374 5 -0.0165033 0.0828035 -0.503975 3.92279 22 163 38289 38288 1 0.0596306 0.0596306 4 
-4.1971 2.01022 5 -0.125925 0.148345 -0.346065 3.78376 22 165 51683 51663 1 2.35424 2.35424 25 
-0.207436 -2.05599 5 -0.0331123 0.279493 -0.426506 3.76087 22 167 43812 43811 1 0 0 1 
1.65404 -0.817198 -5 3.79271 -5.4351 98.9341 3.45249 11 168 1 0 1 67.341 67.341 444 
-2.08587 -3.28711 5 -0.0682092 0.135825 -0.487872 3.71261 22 169 51183 51182 1 0 0 3 
0.51997 -5 0.56877 0.129485 0.312904 0.382681 3.47884 22 170 2296 2295 1 0 0 2 
-5 0.413601 1.40707 0.0771801 0.352474 -0.140971 3.60309 22 171 55974 55950 1 0.185711 0.185711 2 
-5 -3.99209 -3.38409 16.8376 -1.26498 19.5332 3.46247 11 172 52554 52421 1 4.45137 4.45137 55 
-0.341164 -0.0105963 5 0.270465 0.342803 -0.505769 3.65746 22 173 39757 39725 1 0 0 1 
5 -4.766 4.73882 -0.441702 -0.243276 -0.0826813 3.57947 22 174 11790 11789 1 0 0 1 
-2.59585 -5 -3.15048 0.122286 0.0729324 -0.252625 3.52503 22 175 10231 10199 1 0 0 7 
-3.95899 -5 -3.13218 -0.00093249 0.032617 -0.0323492 3.48083 22 177 39522 39521 1 0.0455255 0.0455255 26 
2.20765 -0.338 5 -2.60885 8.16778 -21.9345 8.51156 2112 180 31115 31076 1 9.91071 9.91071 126 
-2.67728 -5 4.72784 -0.116976 0.373318 0.32874 3.51561 22 182 17611 17610 1 0 0 1 
0.128755 -5 3.52211 -4.10893 2.24416 3.10617 3.49135 -11 183 44436 44435 1 1.71598 1.71598 38 
-3.19853 -5 2.56888 1.26454 0.277466 -3.82265 3.49036 -11 184 38029 38028 1 0.637702 0.637702 44 
3.10521 -5 -4.39983 0.0489796 0.0700903 -0.272503 3.50993 22 185 12495 12494 1 0 0 3 
5 -1.72552 2.26143 -0.929098 -0.498779 0.705134 3.47675 11 186 1814 1 1 31.8666 31.8666 270 
-3.69218 -2.53097 -5 -4.28403 -15.3554 5387.9 3.45239 11 188 1 0 1 14.0641 14.0641 62 
-2.6829 -2.69305 5 -0.00550945 0.325189 -0.394134 3.6593 22 189 25702 25688 1 2.7119 2.7119 48 
-4.46368 4.22816 5 -0.205927 0.316336 -0.17822 3.58113 22 190 31186 31160 1 0.734956 0.734956 51 
-1.58023 -5 2.02154 -0.378959 0.262232 0.444686 3.49435 22 191 19388 1 1 0 0 4 
1.90729 -5 3.46092 0.514358 0.754742 2.43041 3.48664 22 192 19305 19078 1 1.64455 1.64455 15 
-1.15973 -5 -0.824558 -0.200217 0.41531 0.220342 3.48903 22 193 57811 57785 1 4.02897 4.02897 6 
2.99652 -4.19008 5 -0.378064 0.300004 -0.192371 3.54739 22 195 4109 4091 1 0 0 1 
3.49063 -5 -0.958046 0.296767 4.76367 0.498173 3.4734 11 196 10863 10679 1 3.82653 3.82653 25 
4.00496 -1.60391 -5 -5.4127 -5.98429 55.2525 3.45245 11 197 1 0 1 62.6491 62.6491 447 
0.956925 -5 -4.61257 -0.112362 0.728805 0.43159 3.45383 22 198 12727 1 1 11.8597 11.8597 55 
-1.77039 -4.2347 5 -0.162388 0.0354988 -0.124494 3.68617 22 199 32504 32477 1 0 0 2 
-3.05525 2.66267 5 -2.50159 3.70322 -5.38997 3.61719 22 200 39275 39274 1 0 0 1 
-4.97969 -1.54273 5 0.0139724 0.016132 -0.0265938 3.96889 22 201 14338 14337 1 0.0338772 0.0338772 15 
5 -0.620397 1.93134 -0.220441 0.0157466 -0.183435 3.59984 22 202 4799 4775 1 4.71002 4.71002 93 
1.0921 -5 -3.99362 0.0236527 0.0993266 0.173873 3.53112 22 205 17855 17854 1 0 0 1 
-3.24891 -5 2.45312 -0.802093 0.650273 0.95561 3.48786 22 206 37354 37198 1 0.778691 0.778691 3 
-1.87595 -0.836429 5 0.0765541 0.0462463 -0.206248 3.68116 22 209 26094 26093 1 4.57461 4.57461 36 
-4.92351 -5 -0.689332 0.377798 6.18804 11.7965 3.48339 11 210 35182 34206 1 0.352868 0.352868 2 
-0.591829 -2.49597 5 -0.0518452 -0.0991742 -0.397763 3.68615 22 212 16864 16836 1 6.33605 6.33605 62 
-4.16974 -1.23016 -5 0.10602 0.0630402 1.02939 3.45294 22 214 39631 39206 1 0 0 2 
4.99836 -5 -4.52985 -0.0561859 0.327935 0.132226 3.46356 22 215 17392 1 1 0.0414229 0.0414229 2 
-1.27492 -4.44808 -5 0.58272 0.59522 0.820009 3.46144 22 216 24366 1 1 0 0 1 
2.33965 -5 -2.17247 -0.2892 0.356016 0.118088 3.48458 22 217 4608 4607 1 0.115294 0.115294 24 
0.0157282 -5 -2.41276 -0.0397766 0.307245 0.0933467 3.4784 22 218 3077 1 1 0.0696818 0.0696818 6 
-1.82098 -3.7517 -5 -0.382498 -0.0217367 0.338146 3.5405 22 221 23586 23585 1 4.95298 4.95298 120 
0.841151 -1.00673 -5 9.06742 4.92036 470.085 3.45239 11 222 1 0 1 38.136 38.136 303 
-4.70964 2.51623 5 -0.125155 0.0914756 -0.742714 3.88804 22 223 4461 4460 1 8.74219 8.74219 73 
1.03428 -1.31902 5 -0.0949361 0.14828 -0.327248 3.59695 22 224 43334 43333 1 0.488754 0.488754 44 
5 -3.48766 -0.423808 -0.240071 0.438078 0.10758 3.49144 22 225 15257 15256 1 10.4468 10.4468 24 
-0.880805 1.99036 -5 -19.0585 15.2517 3402.36 3.45239 11 226 1 0 1 39.9527 39.9527 372 
-2.61636 -5 -1.47941 -0.13948 0.441921 0.215339 3.46711 22 228 7325 7322 1 8.69356 8.69356 57 
-4.74112 -5 2.87288 -0.325245 0.453287 0.443724 3.49792 22 229 3354 1 1 0.594695 0.594695 27 
1.48609 -5 4.51673 0.202609 0.226968 -0.0662028 3.6223 22 230 17082 17054 1 0 0 1 
1.23307 0.803937 5 -0.0352791 0.0925324 -0.454459 4.47574 22 231 21319 21318 1 0 0 2 
-2.9362 -5 -0.882209 -2.16321 6.93052 -3.96933 3.49033 -11 233 6114 6113 1 6.97775 6.97775 25 
5 -2.35834 2.39679 -0.487363 -0.555465 0.461739 3.47932 22 234 2915 1 1 17.3244 17.3244 149 
-3.8533 -4.95852 -5 0.0104879 0.0927678 0.444765 3.45366 22 235 32233 32197 1 0.279238 0.279238 2 
-0.0574686 -3.546 5 -0.277248 0.104935 -0.196425 3.82287 22 237 38042 38041 1 0 0 2 
-4.13695 -5 -2.76975 1.09754 2.70036 5.65464 3.49255 11 238 4761 4680 1 0.580122 0.580122 3 
3.75762 -4.38012 5 -0.100391 0.16303 -0.368905 3.56768 22 239 32293 32292 1 0 0 4 
-2.8554 -4.65733 -5 -3.62231 -4.01802 3720.16 3.45239 11 240 1 0 1 84.19 84.19 547 
4.56005 -3.03768 5 0.199511 0.44803 -1.01366 3.64423 22 241 16053 15911 1 0 0 2 
1.54898 -1.75372 5 0.00649833 -0.245613 -0.448053 3.95047 22 242 4747 4745 1 2.48823 2.48823 9 
-4.17272 4.27282 -5 -0.0124103 0.20414 0.537829 3.4764 22 243 20843 20799 1 4.91001 4.91001 38 
0.757081 -0.988407 5 0.121947 0.182187 -0.461581 3.66485 22 244 19002 18961 1 0.0825576 0.0825576 10 
3.88512 -5 4.33697 -0.466005 0.194068 -0.0793536 3.51573 22 246 41444 41436 1 0 0 1 
-0.55677 -5 4.82195 -1.07173 0.141174 7.95329 3.49261 -11 247 41033 41032 1 0.27588 0.27588 2 
1.8564 -1.2588 5 0.106744 0.172186 -0.469124 3.62928 22 248 28226 28225 1 0 0 3 
3.07952 -1.22185 -5 -5.15925 -1.71523 565.389 3.45239 11 249 1 0 1 68.7543 68.7543 460 
-0.0245167 1.39049 5 -0.0695045 0.157151 -0.212574 3.70104 22 250 45707 45478 1 0 0 1 
-1.7503 -5 0.615635 -0.120733 0.683452 0.679506 3.48201 22 251 11687 1 1 6.77163 6.77163 21 
-4.20034 -3.30588 -5 -0.303738 0.224062 0.247524 3.48936 22 252 38936 38935 1 0 0 1 
3.99187 -5 -2.36375 1.25434 1.87473 0.0122188 3.4695 11 253 12203 12118 1 6.01343 6.01343 52 
-5 3.89298 -1.0715 0.125764 -0.0804681 -0.241905 4.30662 22 254 8969 8968 1 0 0 2 
-3.23831 -5 4.62207 0.125719 0.348012 0.621596 3.4921 22 256 27759 27646 1 0.167544 0.167544 16 
-3.31241 -4.87956 -5 7.01542 0.393615 27.2188 3.45289 -11 258 50927 50926 1 6.96367 6.96367 25 
5 4.27423 -4.07247 -0.0364562 -0.18817 0.0966846 3.57547 22 259 19949 19948 1 1.57004 1.57004 53 
-2.98525 2.49258 5 -0.182082 0.352763 -0.321752 3.63566 22 260 1981 1980 1 0 0 1 
-1.17521 -5 4.75261 0.0548933 0.216699 0.100764 3.48615 22 261 15670 12848 1 28.2993 28.2993 296 
4.52272 2.06991 -5 -7.7301 10.0478 2953.15 3.45239 11 263 1 0 1 33.9 33.9 193 
-0.914589 -3.91976 5 -2.07756 -0.229206 -4.36945 4.65635 22 264 38147 38005 1 0 0 1 
4.83368 -5 4.63022 -0.0550424 1.2808 3.25982 3.48727 22 265 14131 14060 1 4.40125 4.40125 10 
-1.88436 -1.71352 5 0.0633734 0.386335 -0.328403 3.52796 22 266 15767 15766 1 5.36991 5.36991 46 
-3.24509 -5 -1.54897 -0.0249438 0.0552581 -0.223959 3.65496 22 267 11203 11202 1 0 0 6 
-3.73842 2.46476 -5 -2.96685 8.01688 1411.95 3.45239 11 268 1 0 1 52.4112 52.4112 382 
2.00866 -0.118988 5 -0.00819273 0.150666 -0.220801 3.69462 22 269 34110 34079 1 0.632048 0.632048 4 
-1.71894 -5 2.13197 10.1854 3.17666 1.32294 3.4895 -11 270 19373 19372 1 3.29671 3.29671 10 
1.40521 -4.64962 -5 -0.00706189 0.0462613 0.061137 3.45361 22 272 1531 1 1 58.6891 58.6891 583 
-2.77399 -5 3.91932 0.269907 1.30358 4.0812 3.48404 22 273 8916 1 1 0 0 2 
-2.68289 -5 1.78902 -4.92924 2.0558 1.61086 3.49427 11 274 35536 35463 1 0.531131 0.531131 4 
3.21043 -5 -1.00253 0.0670426 0.191666 -0.0980897 3.59272 22 275 33567 33566 1 10.3309 10.3309 84 
5 -3.58459 2.82127 -0.118757 0.113425 0.29434 3.4843 22 276 29566 29513 1 0 0 3 
4.58882 0.264992 5 -0.130709 0.244449 -0.429278 3.67436 22 277 62604 62577 1 0 0 2 
4.54667 -5 1.83686 0.173986 0.288054 -0.149172 3.52473 22 278 3859 3858 1 0 0 2 
-0.206095 -5 2.57956 0.163671 0.368934 -0.313399 3.5611 22 280 45123 45122 1 1.62973 1.62973 3 
-1.48961 -5 0.625394 0.176711 0.0870736 -0.216076 3.52503 22 281 21541 1 1 0 0 2 
3.07209 -5 1.36696 1.31609 2.08628 -0.400264 3.47579 11 282 25735 25265 1 11.7658 11.7658 64 
1.35088 -5 4.15905 0.0732976 0.155008 0.0295954 3.52661 22 283 13152 13110 1 0.17365 0.17365 22 
5 -4.676 4.77428 -0.274368 -0.023735 -0.19365 3.95249 22 284 7463 7439 1 0 0 3 
-1.66356 -0.626292 5 -0.0725949 0.134808 -0.487521 3.84299 22 285 8492 8489 1 0.0295697 0.0295697 15 
