# Det4_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.24092 -5 -4.41773 -0.185819 0.204192 -0.0570623 4.0476 22 277 8147 8008 1 0.864461 0.864461 49 
-1.50609 -3.58282 5 -0.0623675 0.390415 -0.22035 4.10353 22 278 21626 21623 1 0.463502 0.463502 65 
-0.504134 -2.32271 5 -0.212529 0.404936 -0.182793 4.06257 22 279 14167 14165 1 0 0 3 
5 1.078 4.75586 -0.229136 0.263152 -0.903808 4.29035 22 280 5604 5583 1 0 0 2 
3.5825 -5 -0.932099 0.0293517 0.287705 0.170447 3.82843 22 281 20499 18428 1 1.34264 1.34264 73 
4.40582 -4.61122 -5 -0.260936 1.0217 1.64209 3.78461 22 282 8886 1 1 0.5106 0.5106 26 
1.34636 -4.10721 -5 -0.0681586 0.500979 0.354905 3.82488 22 283 13319 13180 1 0 0 1 
-0.277742 -0.246686 5 -0.0713976 0.313072 -0.319286 4.17259 22 284 6404 6402 1 0.452354 0.452354 32 
-1.5428 1.41685 5 -1.81534 2.11345 -1.32157 4.12405 22 285 8253 8252 1 0.235055 0.235055 34 
-0.183751 -5 0.183382 0.159109 0.827601 1.39477 3.80713 22 286 7956 7780 1 0 0 4 
3.23289 -5 2.30258 -0.084972 1.06955 0.100024 3.93397 22 287 3656 3630 1 0 0 1 
-3.89316 -5 2.64975 0.0692335 0.117002 -0.19331 3.9914 22 288 29119 29051 1 0.026439 0.026439 2 
-2.7519 -3.85156 -5 -0.0805274 0.246713 0.0971794 3.83009 22 289 9888 9829 1 0.361362 0.361362 29 
2.42019 -5 1.44725 0.094579 1.38942 0.609926 3.87315 22 290 20113 20085 1 0 0 3 
-1.47873 -5 2.1283 -0.162982 0.295842 0.231708 3.92865 22 291 9713 9712 1 0 0 2 
-1.42472 2.59397 -5 -0.408502 0.461145 0.541805 3.84967 22 292 8410 8328 1 0 0 3 
-3.64012 -1.07749 -5 -0.216758 0.417195 0.200209 3.88405 22 293 36417 36416 1 0.221957 0.221957 4 
-3.6177 -5 -1.85377 0.00485362 0.31112 -0.125695 4.06302 22 294 7780 7777 1 0 0 3 
3.9047 0.203739 -5 0.0586009 -0.0881545 0.158558 3.8307 22 295 10898 10707 1 0.31574 0.31574 5 
-1.78695 -5 1.4821 -0.0647132 0.236231 -0.136384 3.92265 22 296 1257 1096 1 6.89988 6.89988 24 
1.96553 -5 0.568786 -0.114636 0.421276 0.259735 3.84356 22 297 3769 3636 1 0 0 4 
4.2203 -5 -0.603485 -0.17071 0.566153 0.00820493 4.87251 22 298 7441 7439 1 0 0 2 
-0.534666 -5 -4.25387 -0.109455 0.77481 0.0295964 3.92392 22 299 14987 14985 1 0 0 1 
2.76739 0.205467 -5 -0.101743 0.364398 0.417667 3.80449 22 300 4539 4458 1 0.563258 0.563258 22 
-1.4421 -5 -0.859079 -0.082123 0.520795 -0.0991411 3.94714 22 301 29737 29724 1 0 0 4 
-0.549512 -4.43869 -5 -0.234628 0.57706 0.962443 3.78742 22 302 14114 13827 1 0 0 4 
1.0356 -2.3367 5 -0.0333709 -0.0155847 -0.196056 3.85997 22 303 1206 1 1 1.44972 1.44972 5 
-0.166219 1.48885 5 0.0632306 0.314345 -0.397881 3.95837 22 304 1896 1895 1 2.80715 2.80715 31 
-1.32477 -5 -3.29729 -0.31113 0.266488 0.0523656 3.90886 22 305 8003 7966 1 0 0 4 
4.38133 -0.648328 -5 0.0061965 0.354404 0.206663 3.8069 22 306 1265 1 1 0 0 2 
4.86405 -5 -1.67939 -0.217044 0.568967 -0.15221 3.89646 22 307 22645 22598 1 0 0 4 
-1.76065 -4.39907 -5 -0.310025 1.52994 1.07601 3.83189 22 308 20332 20237 1 0 0 2 
3.78572 4.12413 -5 -0.0313897 -0.0378716 0.145291 3.908 22 309 25556 25555 1 0.153196 0.153196 14 
1.97804 -5 -1.18126 -0.206946 0.654596 0.926304 3.81291 22 311 7149 7071 1 0.411633 0.411633 5 
0.299228 3.70111 5 -0.267079 0.864926 -1.25006 4.2931 22 312 12641 12613 1 0.17488 0.17488 24 
5 4.75077 -3.32627 -2.59771 2.2805 2.59356 3.80409 11 313 14633 14605 1 2.08413 2.08413 3 
5 -3.87754 0.225334 -0.108947 0.455308 -0.116815 4.05503 22 314 24778 24777 1 0 0 1 
0.377026 -5 -2.34682 -0.104667 0.221308 -0.448539 4.12226 22 315 14235 14234 1 0.121516 0.121516 23 
0.949153 -5 -4.4709 -0.191496 0.271496 -0.147355 4.00943 22 316 17947 17902 1 0 0 1 
-0.080739 -5 2.81336 -2.397 5.49995 12.38 3.8033 22 317 24468 24442 1 0 0 4 
5 3.42821 4.80579 -0.183637 0.25222 0.359049 3.89105 22 318 26909 26876 1 0 0 2 
4.98391 -5 0.519893 -0.383894 0.536436 0.427196 3.86621 22 319 6361 6275 1 1.0675 1.0675 6 
-4.94542 -0.47035 5 4.14698 2.69474 -5.58382 3.89396 11 320 9057 8459 1 2.42228 2.42228 33 
-0.322461 0.247001 5 -0.0709203 0.116456 -0.492471 4.28392 22 321 1006 1002 1 0 0 1 
3.56128 -2.85524 -5 -0.839045 1.92114 1.81004 3.81819 22 322 5537 5515 1 0 0 2 
-4.89166 -5 1.20011 -0.00939519 0.366176 0.232542 3.8321 22 323 1091 1 1 0 0 3 
2.67631 -5 -4.60968 -0.2213 0.382559 0.212276 3.88324 22 324 44422 44374 1 0.320546 0.320546 2 
2.36974 -5 1.73416 -0.490881 0.431932 -0.365832 3.9085 22 326 8464 8463 1 0.188784 0.188784 34 
3.58497 -5 -2.92436 -0.349356 2.04708 1.41559 3.82421 22 327 4893 4766 1 0.386418 0.386418 24 
-4.8655 -5 4.70942 0.0242567 0.000943221 -0.0166778 3.87564 22 328 23426 23418 1 0.705086 0.705086 50 
-0.11217 -5 -1.02555 0.218219 0.197106 -0.128008 4.13533 22 329 31618 31617 1 0.142224 0.142224 27 
-0.188506 -5 1.35656 -0.200995 0.648356 0.670605 3.8158 22 330 13418 13299 1 0.709956 0.709956 11 
-3.52004 -5 -0.993285 0.0141341 0.276803 -0.0691479 3.92845 22 331 20777 20776 1 0.366345 0.366345 41 
-2.42222 -4.3561 -5 -0.388522 0.691148 1.19759 3.77446 22 332 1165 1055 1 0.583462 0.583462 12 
-0.19276 -3.75834 -5 -0.0974208 0.76655 0.311058 3.82933 22 333 4066 4000 1 0.831926 0.831926 72 
-0.839103 -0.635231 5 -0.0223666 -0.118825 -0.106167 4.01084 22 334 16727 16705 1 0.160253 0.160253 46 
5 -2.32591 -2.41244 -0.636466 0.889125 -0.0781658 3.86565 22 335 22438 22390 1 0.185071 0.185071 17 
1.1175 -2.51739 -5 -0.072426 0.314095 0.0366201 3.88159 22 336 28225 28224 1 0.0846704 0.0846704 19 
3.26031 -3.62593 -5 -0.106039 0.44408 0.229496 3.84578 22 337 4647 4628 1 0.278238 0.278238 24 
-2.4464 -5 2.57796 -0.119812 0.462083 0.182331 3.86998 22 338 13791 13790 1 0 0 6 
4.64005 -5 -2.53722 -0.103301 0.536875 0.0986604 3.84269 22 339 20167 20158 1 0 0 2 
-0.0359646 -3.11736 -5 -0.730596 2.19961 2.22577 3.80552 22 340 1108 1 1 0.406612 0.406612 23 
-2.89274 -3.29486 -5 -0.253606 1.47215 1.86824 3.80617 22 341 15752 15668 1 0 0 3 
-1.99864 -1.53536 5 -0.028817 0.351811 -0.314587 4.06379 22 342 28011 27979 1 0 0 1 
-2.44818 -5 1.15846 -0.0802916 0.322367 -0.388269 4.10583 22 345 12654 12652 1 0.10163 0.10163 6 
2.50719 -3.6537 -5 -0.973019 3.89615 8.24229 3.78512 22 347 41236 41043 1 0 0 1 
5 -2.66593 -2.86886 -0.245925 0.0743882 -0.1986 4.06111 22 348 1893 1891 1 0 0 4 
1.67981 -5 -1.22622 -0.0310588 0.335182 0.389409 3.7965 22 349 1525 1427 1 0 0 3 
-0.397873 -5 0.103546 -0.18015 0.502853 0.0860926 3.8904 22 350 10263 10234 1 0.269818 0.269818 3 
4.70656 -5 -4.26384 1.13329 3.04839 -2.49363 3.87121 22 351 51828 51790 1 0 0 1 
5 -2.52607 3.4148 -0.210828 0.458918 -0.0778813 3.94078 22 352 22227 22224 1 0.283646 0.283646 4 
-3.42077 -5 1.92186 -0.118401 0.497084 -0.00297296 3.9262 22 353 13841 13828 1 0 0 4 
3.16643 0.123337 -5 -2.56458 15.9683 15.4541 3.82412 22 354 1028 1 1 0 0 4 
-1.54268 -5 -4.23519 0.156371 0.367894 -0.0286782 4.12479 22 356 6436 6435 1 0.0354551 0.0354551 2 
1.78233 -5 -2.09429 -0.174257 0.292925 0.0425392 3.83053 22 358 10081 10080 1 0 0 5 
-0.196493 -5 1.64622 -0.0636234 0.501016 -0.0778165 3.93803 22 359 14540 14538 1 0 0 1 
-0.920773 -0.189332 -5 0.0460889 0.201536 0.428634 3.81281 22 360 14800 14778 1 0.900513 0.900513 30 
-2.88536 -5 -1.28998 0.134163 0.492291 0.027737 3.86013 22 361 10433 10430 1 0 0 3 
-3.72902 -5 -3.91609 -0.0425594 0.335353 0.103704 3.89387 22 362 8875 8845 1 0 0 3 
-3.4443 -5 -0.605109 -0.142756 0.446043 -0.204416 3.98718 22 363 2830 2827 1 0 0 1 
4.98729 -5 -2.60017 -0.197469 0.399603 -0.249886 4.01124 22 364 6739 6717 1 0.224031 0.224031 25 
-3.46686 -5 1.95195 -0.122027 0.45609 0.591077 3.81901 22 365 29944 29943 1 0 0 1 
5 -0.798008 3.89372 -0.120562 0.301672 0.197254 3.88178 22 366 6336 6184 1 0 0 3 
3.00696 5 -2.01872 0.0575954 -0.13855 -0.412271 4.1647 22 367 7442 7310 1 0.0624699 0.0624699 6 
0.973973 -5 -1.0401 0.0350843 0.244526 -0.0798945 3.88719 22 368 12897 12896 1 0 0 2 
0.695073 -5 -1.59074 -0.250713 0.747309 0.0203821 3.9316 22 369 21013 21012 1 0 0 1 
-5 -3.86058 4.573 0.0858384 0.15099 -0.17102 3.98045 22 371 1616 1615 1 0.00762405 0.00762405 5 
5 -4.76564 3.87129 -6.96014 2.39362 3.2756 3.81206 11 372 6952 6865 1 1.36929 1.36929 23 
-3.2871 -5 -3.27817 -0.082868 0.503569 0.0259095 3.91602 22 373 3517 3513 1 0 0 2 
3.04606 -5 3.71059 0.0566335 0.262395 0.146229 3.87109 22 374 6011 5989 1 0 0 2 
-0.222432 -5 4.07604 -0.0212062 0.235595 -0.135272 3.90085 22 375 17370 16714 1 0.432318 0.432318 31 
-1.91153 -5 -3.1098 -0.188753 0.701143 0.173695 3.85948 22 376 13000 12892 1 0 0 5 
3.36532 -3.39413 5 0.0461348 0.282623 -0.108412 3.96344 22 377 7113 7112 1 0.306037 0.306037 11 
-0.334626 5 4.40875 -0.269822 -0.159696 -0.0831993 3.87569 22 378 5261 5184 1 0.340355 0.340355 7 
3.62083 -5 2.51857 0.283997 2.61026 1.37607 3.81892 22 381 1044 1 1 2.90548 2.90548 61 
-1.07237 -2.98117 5 -0.169175 0.108008 -0.196895 3.98319 22 382 18504 18268 1 0.453657 0.453657 38 
3.01449 -5 1.42247 -1.04591 3.1334 5.46266 3.80842 22 383 44984 44800 1 0 0 2 
-5 1.13313 -2.09094 0.249225 0.21922 0.078902 4.08097 22 385 11324 11310 1 0.0637093 0.0637093 3 
-0.958717 2.49911 -5 -0.223197 0.116899 0.19911 4.12096 22 386 46737 46718 1 0 0 1 
-0.517639 -5 -3.18453 2.23351 11.5754 3.65086 3.80638 22 388 10116 10115 1 0.239075 0.239075 30 
1.87006 -5 4.52785 -0.0174929 0.190171 -0.14226 4.0454 22 389 19262 17836 1 0.0108136 0.0108136 8 
3.43651 -5 2.43783 -0.299854 0.941183 1.03108 3.83661 22 390 8845 8669 1 0 0 2 
1.63629 -3.61527 5 -0.460607 0.113241 -0.190098 3.96639 22 391 41095 41093 1 1.5666 1.5666 18 
4.22802 -5 -0.914532 0.127369 0.386042 -0.309627 4.14624 22 393 42008 42007 1 0 0 1 
3.65036 -5 1.27143 -0.0564526 0.254049 -0.432181 4.19735 22 394 24757 24748 1 0.276091 0.276091 2 
-0.0806673 -5 -0.899522 0.429246 0.878938 -1.02875 4.00379 22 395 27317 27301 1 0 0 2 
-1.91059 -5 3.25731 -0.141966 0.340202 -0.0374248 4.04568 22 396 10043 9900 1 0.340597 0.340597 14 
-4.6772 3.87458 5 -0.183588 0.381325 -0.286368 4.08044 22 397 1772 1771 1 0.215773 0.215773 24 
1.70279 -5 -2.14489 -0.0912704 0.203598 -0.0316339 3.86388 22 398 26824 26718 1 0.224926 0.224926 24 
-0.114875 -5 -2.29378 -0.173318 0.490219 -0.738764 4.25278 22 399 26790 26789 1 0 0 4 
1.80999 -5 -2.07804 0.114418 0.162848 0.128484 3.80283 22 400 1507 1506 1 0 0 3 
-3.59225 4.56514 -5 0.459956 1.90561 0.337943 3.89033 22 401 14874 14757 1 0 0 3 
1.64406 -5 -3.75633 0.044222 0.224269 0.0416688 3.86964 22 402 6111 6084 1 0 0 3 
-2.31158 -5 -4.61953 -0.157822 0.303986 -0.11772 3.89392 22 403 9710 9337 1 0.177475 0.177475 25 
3.68812 -5 -0.0959393 -0.00672167 0.482119 0.169222 3.85157 22 404 21395 21394 1 0 0 4 
-0.958751 -3.27163 5 0.0138227 0.725642 -0.85038 4.22074 22 405 13001 12998 1 0 0 1 
4.26428 -1.96873 5 -0.0814928 0.272985 -0.187611 4.00939 22 406 30446 29275 1 0.340837 0.340837 21 
-2.37336 -5 2.68914 -0.972251 3.79163 1.26964 3.88602 22 407 22138 22136 1 0 0 2 
-2.936 -5 2.24999 -0.11969 0.392754 -0.149942 3.9714 22 408 16192 16191 1 0 0 3 
-0.358809 3.97385 5 0.116135 4.26975 -4.66219 4.07403 22 409 8235 8192 1 5.99618 5.99618 106 
-2.14962 -5 -2.25789 -0.119435 0.281183 0.355241 3.80278 22 410 10502 10402 1 0.0819198 0.0819198 5 
-2.16582 -5 -3.50249 0.050372 0.228175 -0.135046 3.90924 22 411 32977 32910 1 0 0 2 
-4.84667 -0.387033 -5 -0.272469 0.174512 0.175747 3.87793 22 412 1310 1309 1 0.194697 0.194697 4 
-5 0.792801 -2.98356 0.241437 0.310568 -0.326153 3.888 22 414 2985 2984 1 0 0 3 
-2.65244 5 2.45448 0.108814 -0.214362 0.0767027 4.44602 22 415 25454 25441 1 0.0832944 0.0832944 6 
-4.26751 -4.30651 -5 -0.437508 0.748944 0.194212 3.88891 22 416 25183 25140 1 0 0 3 
5 3.29027 1.70393 -0.288556 0.198657 0.180581 3.94478 22 417 13705 13652 1 0.393871 0.393871 15 
-1.77875 4.55835 -5 -0.0711898 1.15924 1.04418 3.81669 22 418 35150 35006 1 0 0 2 
2.87647 -5 1.90298 0.020606 0.493271 0.218481 3.84569 22 420 6972 6943 1 0.157119 0.157119 6 
-4.25755 -5 2.07277 -0.00239641 0.0276721 -0.0107441 3.83156 22 421 5615 5599 1 0.694823 0.694823 56 
-3.55019 -3.90828 5 -0.16271 0.120532 -0.172922 4.07775 22 422 7812 7610 1 0 0 3 
2.13962 -2.02914 -5 -0.252997 0.434993 0.256085 4.82951 22 423 10105 10065 1 0 0 4 
-3.33644 -5 -3.92627 -0.0589298 0.230279 -0.0203634 3.92935 22 424 9577 9556 1 0 0 1 
5 -0.181447 -3.10156 -0.434057 0.180537 0.200302 3.94601 22 426 11355 11352 1 0 0 3 
-1.4539 1.56925 -5 -0.070291 0.892165 0.0392739 3.89428 22 429 4471 4440 1 0.247789 0.247789 6 
-1.78212 -4.93965 5 0.23354 0.183192 -0.415956 4.07254 22 431 44869 44832 1 0 0 1 
-4.59965 -5 -3.15011 -0.243093 0.321543 0.127748 3.92072 22 432 14814 14656 1 0 0 1 
-4.50087 -4.67918 -5 -0.357829 2.03821 1.80859 3.79594 22 433 2615 2613 1 0 0 5 
1.88647 -1.07397 5 0.0925374 0.132631 -0.325732 4.16122 22 434 14765 14739 1 0 0 1 
2.77471 -5 -1.89216 0.0660557 0.405272 0.042576 3.98575 22 435 4338 4337 1 0.288503 0.288503 42 
-1.79522 -5 -4.94653 -0.00135728 0.377357 0.344558 3.85153 22 436 10463 10462 1 0.454182 0.454182 8 
-3.75613 4.74518 -5 -1.81143 6.97804 11.0784 3.79911 22 437 17545 17514 1 0 0 1 
3.68659 -5 -0.403561 -0.157261 0.445154 -0.166104 3.94622 22 438 9583 9582 1 0.0863845 0.0863845 20 
-4.59286 -5 -4.79498 -0.209581 0.273377 -0.192589 4.038 22 439 6698 6674 1 0 0 1 
-2.91123 -5 -3.22836 -0.335978 0.271495 0.0573231 3.92771 22 440 12795 12794 1 0 0 1 
4.89369 1.17939 -5 -0.0240735 0.685344 0.561962 3.81561 22 441 8447 8363 1 0.845033 0.845033 66 
-4.49861 -5 -0.659687 -0.21818 0.282153 -0.365934 4.18109 22 442 12693 12692 1 0 0 3 
2.89943 -5 1.99259 0.074793 0.310162 0.292267 3.85159 22 443 17364 17344 1 0.0938681 0.0938681 5 
-0.474759 2.02421 -5 0.0100124 0.78219 0.267209 3.87107 22 445 6724 6687 1 0 0 2 
-1.53645 -5 3.24041 -0.236802 0.204788 -0.0427395 3.93845 22 446 12538 12537 1 0.443331 0.443331 15 
-5 -4.41108 3.99296 0.330127 0.254003 -0.296005 3.88488 22 447 3123 3098 1 0.324688 0.324688 9 
-1.66223 -5 4.57675 -0.242017 0.264476 0.253898 3.84062 22 448 33786 33726 1 0 0 2 
-0.689973 -5 -2.85141 -0.417485 2.06604 -0.0455256 3.88077 22 449 3526 3525 1 0.280051 0.280051 31 
-1.52192 4.83045 5 0.145405 -0.00576129 -0.155899 3.95276 22 450 14689 14612 1 0.212934 0.212934 23 
-3.6733 -5 2.47314 -0.216219 0.430902 0.0872658 3.88503 22 451 14245 14244 1 0 0 2 
-0.358137 3.32307 -5 -0.19415 0.326199 0.388595 3.80425 22 452 7263 7188 1 0.436365 0.436365 6 
4.10131 0.156053 -5 -0.653758 0.923972 1.14508 3.84131 22 453 9174 9131 1 0.3904 0.3904 6 
-2.59343 -1.45264 -5 0.128435 0.078506 0.323114 3.82642 22 454 8089 7769 1 0 0 5 
5 -1.62566 -0.485122 -0.172892 0.480292 0.0233933 3.92291 22 455 1419 1418 1 0.283049 0.283049 24 
5 -2.49714 1.12551 -0.123317 0.239424 -0.019552 3.87737 22 456 1165 1164 1 1.39004 1.39004 34 
1.37159 2.0209 -5 -0.299014 0.599065 0.434038 3.8287 22 457 5964 5872 1 0 0 6 
1.72559 -5 -2.77438 -0.476279 1.35286 0.995584 3.83269 22 458 21189 21162 1 0 0 2 
5 -3.73949 -2.4734 -0.504744 -0.0793037 -0.00804089 3.85945 22 459 1614 1613 1 0.0438139 0.0438139 9 
-5 3.35656 4.93238 0.145032 -0.0215078 0.123151 4.06875 22 460 1709 1578 1 0 0 2 
2.79235 -5 0.425399 0.0623852 0.255917 -0.0879009 4.01043 22 461 23324 23323 1 0.277467 0.277467 13 
4.53769 -1.62294 5 0.111503 0.475562 -0.150093 3.89314 22 463 2853 2852 1 0.317449 0.317449 6 
5 4.47305 4.3735 -0.077942 0.189264 -0.0546556 4.00356 22 464 9190 9081 1 2.68096 2.68096 29 
4.01808 -5 -3.04073 -0.0662833 0.293977 0.412679 3.79199 22 465 6711 6679 1 0 0 3 
3.77932 -5 0.0783863 -0.156136 0.387182 0.294672 3.81615 22 466 4111 4110 1 0 0 3 
2.66879 -2.62518 -5 0.235941 0.177583 0.417032 3.90008 22 467 8136 8133 1 0 0 4 
-2.90686 3.90548 -5 -0.10454 0.463272 0.292521 3.85534 22 468 18252 18199 1 0 0 4 
2.39167 0.506335 -5 -0.324182 2.79538 3.37312 3.80087 22 469 33749 33700 1 0.643823 0.643823 19 
0.024408 -2.9187 -5 -0.50808 0.852526 1.06034 3.80715 22 470 18086 7112 1 0.0204763 0.0204763 4 
-4.78893 -1.88261 5 0.324288 0.279771 -0.278721 4.24429 22 471 26429 26428 1 0 0 3 
1.5067 -5 2.4065 0.204354 0.373541 0.190969 3.88901 22 472 12848 12771 1 0 0 7 
-3.78707 3.28099 -5 -0.0409162 0.0565275 0.298625 3.90947 22 473 38029 38028 1 0 0 4 
-3.3371 -5 -2.86264 -0.118071 0.408256 -0.0742447 3.93991 22 474 12893 12892 1 0.431006 0.431006 28 
2.806 -4.57329 -5 0.443903 0.583729 1.7607 3.76478 22 475 2245 2020 1 1.78536 1.78536 81 
-3.64659 0.220428 -5 -0.251113 0.856808 0.218866 3.85133 22 476 29161 29126 1 0 0 1 
5 2.8747 0.347963 -0.17481 0.237096 0.081976 3.84731 22 477 22667 22666 1 0.173569 0.173569 27 
-1.78981 -5 0.444775 0.131851 1.06261 0.302082 3.8285 22 478 1462 1460 1 1.41074 1.41074 13 
-1.3743 -1.08153 5 -0.0171045 -0.095949 -0.212114 4.00502 22 479 7254 7253 1 0.605649 0.605649 74 
2.19137 -5 -4.72202 -0.343539 0.544545 0.128139 4.03033 22 481 12742 12741 1 0 0 4 
2.49904 -5 4.39312 -0.166316 0.446202 1.00302 3.80524 22 482 16357 13366 1 0 0 3 
3.4004 -5 -3.44798 -0.0126875 0.257051 -0.147242 3.93409 22 483 33741 33516 1 0 0 1 
-5 -4.95272 1.85071 0.312019 0.00372787 0.572616 3.84365 22 484 45792 45791 1 0.205003 0.205003 11 
-2.40921 -5 -1.72253 -0.207402 0.460529 0.313912 3.83138 22 485 23092 22918 1 0 0 1 
0.17699 -4.00278 -5 -0.0877751 0.345955 0.365692 3.78801 22 486 4277 4253 1 0.0969135 0.0969135 7 
1.40379 2.01863 5 -0.0415828 0.454002 -0.230809 4.04067 22 487 12720 12719 1 0.146922 0.146922 4 
5 -2.15917 3.67585 -0.0186645 0.254774 -0.00330882 3.90875 22 488 19704 19655 1 0 0 5 
3.74867 -5 -2.1266 -0.368537 1.00185 1.45549 3.79448 22 489 7444 6897 1 0.157426 0.157426 6 
5 4.94843 0.56936 -0.0902537 -0.104541 0.215839 3.87854 22 490 5992 5991 1 0 0 1 
3.35599 -5 -2.19553 0.151006 0.456038 0.0941941 3.87839 22 491 28968 28965 1 0 0 4 
4.53069 -5 -4.84793 -0.0887378 0.413175 0.109057 3.85113 22 493 32117 20503 1 0 0 2 
0.0645134 0.835559 -5 -0.309411 1.32502 0.381026 3.81453 22 494 9000 8973 1 0.075981 0.075981 4 
-4.33542 -5 2.91044 -0.0476426 0.498835 -0.100067 3.94379 22 495 1842 1841 1 0.0149712 0.0149712 2 
3.7719 -5 0.644348 -0.168727 0.531977 0.762256 3.79794 22 497 2854 1884 1 0 0 5 
4.43429 -1.31891 5 -0.076718 0.71366 -0.119331 4.01917 22 498 14362 14339 1 0.246576 0.246576 26 
3.90603 -5 -4.51141 0.204805 0.243319 -0.0335378 3.95991 22 499 10753 10727 1 0 0 1 
-3.51829 2.38757 5 -0.119528 0.312567 -0.381201 4.05588 22 500 17268 17267 1 0 0 2 
5 -1.01628 0.482831 -0.19295 0.352269 0.283458 3.80669 22 501 2135 2134 1 0 0 6 
-1.3755 -4.8837 -5 -0.0450649 -0.193128 0.327523 3.82912 22 502 33074 33073 1 0 0 1 
-2.821 -5 -3.0342 -0.449765 0.546748 0.629042 3.80705 22 503 8036 8035 1 2.69317 2.69317 22 
-3.35138 -1.92041 -5 -0.398226 0.60942 0.603004 3.80176 22 504 24478 24404 1 0 0 3 
5 0.0456081 2.03439 -0.349863 0.196738 -0.102366 3.96732 22 505 27988 27903 1 0 0 2 
4.53455 -5 4.05883 -0.035666 0.239928 0.272675 3.88872 22 506 4209 4203 1 0.65641 0.65641 26 
-4.93324 -5 -3.18801 -0.122153 0.305392 -0.0717679 3.87014 22 507 3402 3107 1 0.098715 0.098715 14 
-3.65837 -1.72195 -5 -0.0641842 0.313648 0.398278 3.86221 22 508 8758 8738 1 0 0 3 
5 -1.93909 4.62399 -0.55252 2.97352 2.22094 3.84122 22 509 6410 6280 1 0.0292453 0.0292453 18 
3.16278 -5 -1.75457 0.20383 0.992664 -0.110918 3.83657 22 510 21743 21689 1 0 0 3 
-4.48889 3.39813 5 -0.222763 0.387998 -0.246889 4.06268 22 511 7572 7569 1 0.510563 0.510563 28 
-1.17421 -5 -1.23564 0.204775 0.378806 0.275123 3.93741 22 512 1178 1175 1 0 0 1 
-2.29497 3.24736 5 -0.0581797 0.0614001 -0.298729 4.26971 22 513 25439 25437 1 0.182348 0.182348 30 
0.581843 -5 4.97293 -0.258316 14.1361 5.58807 3.85461 22 514 1895 1857 1 0 0 4 
5 3.44661 3.33758 -0.190373 0.359329 -0.309452 4.02224 22 515 1624 1622 1 0 0 7 
-2.81486 -5 4.55034 -1.50393 2.66355 5.37842 3.8137 22 516 18102 17872 1 0.0111197 0.0111197 7 
5 1.13882 -1.63614 -0.16947 0.00693634 -0.126964 4.04976 22 517 22390 22389 1 0.2115 0.2115 27 
-1.18242 -1.70365 -5 0.0128152 -0.0460648 0.221485 3.85606 22 518 25931 22188 1 0 0 2 
5 -3.85286 3.97209 -0.0234192 0.0815288 -0.222157 4.03356 22 519 7955 1 1 0.357933 0.357933 43 
4.98624 -2.63253 -5 -0.0707309 8.0874 5.72929 3.81289 22 520 4151 4121 1 0 0 4 
-4.77954 -5 -0.627787 0.0299992 0.101124 -0.166779 3.94693 22 522 25407 25382 1 0.204478 0.204478 17 
4.81913 -5 -2.10665 0.0280156 0.195333 0.26729 3.80115 22 523 25828 25758 1 0.510463 0.510463 35 
-3.91299 -5 2.27644 -0.143042 0.36222 0.0906411 3.86223 22 524 23255 23084 1 0.0407506 0.0407506 3 
-4.67351 -5 3.34692 -0.494044 1.03049 -0.141983 3.95797 22 525 20634 20633 1 0.295903 0.295903 3 
-0.833259 -5 0.879684 -0.601872 0.490329 -0.0244855 3.89654 22 526 11161 11066 1 0.445783 0.445783 3 
1.35905 3.65448 -5 -0.0719695 0.131177 0.488603 3.81587 22 527 3110 3081 1 0.0460348 0.0460348 18 
5 -4.45638 -4.83762 -0.293176 0.582691 -0.866455 4.2276 22 528 2231 2230 1 0.510484 0.510484 35 
1.48049 4.57829 5 -0.170248 -0.0097916 -0.0920185 4.03018 22 529 46975 46852 1 0.079135 0.079135 3 
-1.99536 -5 1.72158 -0.181452 0.388696 -0.257293 4.10085 22 530 13401 13400 1 0 0 1 
4.97235 -2.29146 -5 0.0101493 -0.204357 0.0671407 4.04425 22 531 12816 12815 1 0.178411 0.178411 19 
4.86058 4.39005 -5 -0.104692 0.329553 0.102495 3.89451 22 532 25167 25147 1 0 0 1 
5 -0.0827807 4.4404 -0.662421 6.93829 3.9879 3.8505 22 533 3542 3427 1 0 0 2 
-0.559993 4.8324 5 -0.227396 0.232548 -0.423794 4.34812 22 534 29826 29825 1 0.131995 0.131995 2 
2.89803 -5 4.36149 -0.138518 0.487641 -0.0643337 3.92425 22 535 6247 6242 1 0.510652 0.510652 28 
-4.83476 -5 -1.83619 -1.12297 3.56705 -0.513117 3.91407 22 536 23926 23864 1 0.0931869 0.0931869 5 
4.53579 1.1189 -5 0.15646 0.830406 0.249715 3.84428 22 537 7737 7735 1 0 0 6 
0.723311 -5 -0.716529 0.171981 0.480234 -0.0302916 3.95654 22 538 33406 33405 1 0.218855 0.218855 33 
4.09317 -5 -4.09133 -0.321055 1.69653 2.11277 3.79944 22 540 39007 38948 1 1.70623 1.70623 27 
0.675315 -5 -1.26083 -0.0974093 0.280296 0.0407105 3.82564 22 541 2158 2156 1 0.501499 0.501499 5 
3.24739 -5 1.13733 -0.171243 0.895288 1.63152 3.80264 22 542 16454 14435 1 0.292669 0.292669 25 
-2.52875 -1.59231 5 0.0604276 -0.125906 -0.180379 4.05173 22 544 7258 7203 1 0.0720496 0.0720496 17 
