# Det0_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0411347 4.37931 -5 -0.353299 0.423126 0.282131 3.85167 22 375 14141 14140 1 0.0667393 0.0667393 3 
5 -0.0523552 3.4376 -0.0866487 0.267311 0.258316 3.83115 22 378 35050 35049 1 2.83324 2.83324 30 
5 4.19587 -2.20445 -0.279661 0.195524 -0.0609859 3.86881 22 379 1304 1 1 0 0 2 
5 -2.30121 -4.20923 -0.428665 0.224508 -0.164203 3.87227 22 381 15731 15730 1 0.182059 0.182059 33 
4.37612 -3.84849 5 -0.473909 -0.151161 -0.181092 3.87042 22 386 22636 22466 1 0 0 1 
5 -3.10631 3.01068 -3.52267 0.908573 -0.557668 3.88221 22 387 42008 41999 1 0 0 1 
5 4.78298 -2.73842 -0.417884 0.0652418 0.286769 3.77425 22 388 37034 37005 1 0 0 1 
-0.470859 -5 -1.65101 -0.915893 0.397124 0.04683 3.87842 22 389 22209 22183 1 0.246922 0.246922 22 
5 4.7005 -1.40959 -0.628261 0.62149 -1.17473 4.18401 22 392 31265 31261 1 0 0 1 
5 4.23112 -2.24043 -0.478621 0.178806 0.00835368 3.92849 22 393 12970 12969 1 0 0 2 
-1.67008 0.379217 5 -0.33552 0.249115 -0.216729 3.89173 22 395 44842 44817 1 0 0 4 
-4.16796 -5 -3.95326 -0.787387 0.382278 0.746962 3.7804 22 396 50472 50309 1 0 0 1 
-1.06682 4.62453 5 -0.240523 0.0363948 -0.108524 3.95172 22 397 27430 27429 1 0.166002 0.166002 31 
-2.87795 -4.25116 -5 -0.490872 0.118808 0.0777777 3.8654 22 398 33488 33487 1 0 0 1 
-0.935513 -5 2.04177 -0.23599 0.0600559 -0.252782 3.99562 22 399 1177 1161 1 0.174317 0.174317 21 
5 -4.91048 1.58256 -1.41142 0.330672 -0.156499 3.86487 22 401 17665 17626 1 0.846896 0.846896 4 
5 -3.7009 0.236693 -0.930967 -0.0497181 0.0995607 3.86604 22 405 9863 9813 1 2.12899 2.12899 3 
-3.44029 4.9 -5 -0.633735 0.743925 1.57566 3.75863 22 407 39911 1 1 0 0 1 
5 3.86472 0.564638 -0.389892 0.219426 -0.246894 3.99911 22 408 11302 11301 1 0 0 1 
-0.980372 -5 -0.942698 -3.2359 0.551636 1.01854 3.80935 22 409 2773 2668 1 0 0 1 
5 -1.76805 -0.904971 -0.444544 0.251668 0.0128039 3.92148 22 410 28502 28501 1 0 0 2 
3.59101 -5 3.46858 -0.0295754 0.232364 0.214655 3.85087 22 414 8063 8005 1 0 0 1 
1.8591 -5 -3.08099 0.167368 0.0956542 0.0815814 3.82118 22 415 28171 28170 1 0 0 1 
5 -4.75339 1.88777 -0.349501 0.118981 0.0850405 3.89653 22 417 17240 17239 1 0 0 3 
-3.85629 -5 -3.20967 -0.417219 0.329795 0.276965 3.76112 22 418 58817 58816 1 0 0 1 
3.64189 -5 2.39592 -0.160585 0.108248 0.218093 3.88986 22 419 42687 42441 1 0 0 1 
5 1.54831 -4.38769 -0.26667 0.0104459 -0.403205 4.31061 22 420 19494 19493 1 0 0 2 
5 -3.05137 -3.82343 -0.395006 0.270381 -0.142364 3.96716 22 421 23543 23521 1 0 0 1 
3.7566 1.3247 -5 -0.279646 0.325331 0.277629 3.97023 22 422 10269 10243 1 0 0 1 
5 1.00699 4.85894 -0.359611 0.159313 0.0129983 3.85915 22 423 11882 11839 1 0 0 1 
5 4.98031 4.49733 -0.223833 0.0819641 -0.204746 4.09648 22 426 19994 19993 1 0 0 1 
5 3.8463 4.32534 -0.384388 0.132124 -0.492747 4.2097 22 427 5687 5685 1 0 0 1 
1.25889 -5 -3.38947 -1.09831 0.461168 0.303862 3.80852 22 429 26071 26070 1 0 0 1 
4.70691 -5 -1.90441 -0.405463 0.30055 -0.0799326 3.89484 22 430 5448 5378 1 0 0 1 
5 -0.0859167 1.36217 -2.66107 1.32359 0.530599 3.85163 22 431 30159 30158 1 0 0 2 
5 -4.74735 3.7114 -0.0880867 -0.196926 -0.463229 4.29652 22 433 10768 10754 1 0.265242 0.265242 6 
4.98391 5 -3.07558 -0.127104 -0.170757 -0.192379 4.49317 22 434 9145 9118 1 0 0 1 
4.7368 1.10818 5 -0.0596065 0.0344593 -0.441168 4.09412 22 435 21964 21929 1 0.512352 0.512352 23 
5 0.0444854 1.02096 -1.61628 0.411833 -0.662404 3.99312 22 438 32313 32311 1 0 0 2 
5 -4.51086 2.41655 -0.424589 0.0105625 0.203167 3.88629 22 439 11252 11251 1 0.00343448 0.00343448 2 
5 -1.81767 4.11271 -0.204659 0.330418 -0.33175 4.02503 22 440 40961 40948 1 0 0 1 
5 -4.00502 -3.70869 -0.487 0.179603 -0.0992369 3.84886 22 441 26496 26113 1 0 0 1 
-2.72614 -5 -1.37636 -0.272542 0.313275 -0.297825 4.05322 22 442 16395 16394 1 0 0 1 
5 4.15368 0.53428 -0.196291 0.0790832 0.00362607 3.88192 22 443 7736 7716 1 0 0 3 
2.38501 1.28245 5 -0.678557 0.467844 -0.446381 4.03761 22 444 32481 32451 1 0 0 2 
5 -1.9477 -4.05791 -0.859113 1.03054 0.474965 3.83562 22 445 23416 23308 1 0 0 1 
5 -0.486085 -2.73179 -0.325859 0.101559 -0.0537488 3.93643 22 446 40146 40145 1 0 0 1 
5 4.24458 -0.312725 -0.442894 0.0084201 -0.0344694 3.79897 22 447 35986 35985 1 0 0 3 
0.598342 -4.70434 5 -0.567252 0.0626562 -0.690034 4.23983 22 448 4069 4068 1 0 0 1 
-1.73859 -5 -2.65766 -1.16031 0.537542 -0.0491626 3.94279 22 450 48628 48627 1 0 0 1 
-1.17304 -5 -4.75437 -0.0245056 0.148005 -0.111766 3.79493 22 451 39664 39641 1 0 0 2 
5 2.86043 2.97958 -0.368986 0.28369 -0.210924 4.04799 22 453 6195 6192 1 0 0 2 
5 3.25692 -2.685 -0.103974 0.241259 0.0121492 3.8861 22 454 4775 4635 1 0.262606 0.262606 29 
5 -0.0523282 -3.21205 -3.0656 1.10793 1.8376 3.79036 22 456 44288 44203 1 2.7195 2.7195 31 
-1.03706 2.08823 5 -0.0138263 0.18686 -0.104504 4.21583 22 457 10669 10665 1 0 0 1 
5 4.23468 4.0148 -1.89179 1.25536 1.17872 3.86021 22 458 3883 3882 1 0 0 4 
5 4.30832 -0.906151 -0.508067 0.0447815 0.0313381 3.8709 22 459 16784 16754 1 0 0 1 
4.87832 -5 -4.79644 -0.125385 0.0673369 0.154949 3.78746 22 460 22990 22927 1 0.210196 0.210196 13 
1.2017 -5 3.08711 -0.942329 0.214677 -0.0163521 3.87517 22 461 17189 17105 1 0.698908 0.698908 18 
-0.588346 -5 -0.276856 -0.417056 0.0737809 -0.336395 3.97294 22 463 18529 18479 1 0 0 1 
5 -4.9112 -3.40601 -0.698139 0.532098 0.664153 3.78644 22 464 18387 18357 1 0.0685908 0.0685908 3 
-1.3746 1.1832 -5 -5.25525 0.98838 2.52849 3.78758 22 466 16886 16827 1 0 0 1 
1.98685 -5 4.3891 -0.400293 0.21017 -0.238147 3.94951 22 467 3236 3218 1 0.0585466 0.0585466 6 
-3.07473 3.67189 5 -0.231534 0.266008 -0.369799 4.212 22 468 40853 40852 1 0 0 1 
5 1.84008 1.93443 -0.218104 0.0670296 -0.155678 3.95795 22 469 27551 27449 1 0.275317 0.275317 53 
5 1.6523 -2.86243 -0.394827 0.186681 -0.340161 4.04147 22 470 44649 44648 1 0 0 1 
-1.87695 -5 1.50549 -0.508598 0.354762 0.0993411 3.887 22 471 29240 29192 1 0 0 2 
-0.0359355 -5 -0.200051 -0.253711 0.42126 -0.162878 4.97911 22 472 17559 17498 1 0 0 1 
5 1.13528 4.67811 -0.24277 0.271627 -0.285016 4.16305 22 474 17173 17172 1 0 0 2 
-2.73369 -0.264282 5 -0.140377 0.117309 -0.119308 3.81247 22 475 3401 2020 1 0.12999 0.12999 6 
1.2892 0.569038 -5 -0.0945408 0.15417 0.475343 3.94939 22 476 29567 29566 1 0 0 1 
5 2.60045 1.20485 -0.441179 0.182767 0.181871 3.81868 22 477 14146 14145 1 0 0 1 
5 0.0182558 -1.16607 -0.371706 0.26608 -0.228376 4.04557 22 479 3152 3151 1 0.372749 0.372749 28 
4.03819 -5 -0.221072 -0.0183934 0.142956 0.14179 3.90398 22 481 7799 7796 1 0.2016 0.2016 37 
-2.55008 -5 4.83211 -0.609235 0.367574 0.419221 3.83506 22 482 40127 40058 1 0 0 1 
-0.117303 -5 -1.53874 -0.356446 0.444673 0.278592 3.829 22 483 29196 28785 1 0 0 1 
-2.22926 -5 0.502602 -0.115368 0.285646 -0.186309 4.05044 22 484 2695 2679 1 0.571275 0.571275 50 
5 -2.01281 1.95046 -1.82361 0.84875 -0.100733 3.8623 22 485 42231 42165 1 0 0 1 
5 -4.19041 -0.987191 -0.469335 0.0354543 0.198966 3.79192 22 486 4212 4211 1 0.180984 0.180984 13 
-4.32982 -5 1.85881 -0.895624 0.396836 -0.0204932 3.93402 22 487 27341 27336 1 0 0 1 
5 0.279056 1.56603 -0.196809 0.0164879 0.361294 3.79165 22 488 41108 41086 1 0 0 1 
5 -4.72255 3.00771 -0.427012 0.205801 0.190858 3.85306 22 489 1684 1683 1 0 0 3 
5 4.86372 4.60858 -0.274772 0.359183 -0.376942 4.19265 22 491 20091 20090 1 0 0 1 
5 3.61451 3.27467 -0.388862 0.258771 -0.0252838 3.98343 22 492 1059 1058 1 0 0 1 
-1.7209 -3.42309 5 0.0141132 0.145879 -0.204449 3.93139 22 493 15403 15402 1 0 0 3 
5 0.514066 4.76582 -0.336971 0.214886 -0.318425 4.22622 22 495 14379 14352 1 0 0 1 
4.4758 4.1186 -5 -0.601686 0.295749 0.799701 3.7906 22 496 44175 44123 1 0 0 2 
-4.02498 1.04071 5 -0.124905 -0.20947 -0.184187 3.93627 22 497 4523 4522 1 0 0 1 
5 2.73012 -0.677018 0.0933822 0.835498 -1.21172 3.9222 11 498 9705 9704 1 1.22081 1.22081 9 
3.12934 2.93095 5 -0.594288 0.41305 -0.408479 3.92504 22 500 17396 17395 1 0 0 1 
-0.443842 -1.71082 5 -0.522476 0.0829352 -0.261989 3.97118 22 501 17947 17884 1 0.291342 0.291342 5 
5 -2.22795 3.5933 -0.295756 0.185134 0.373327 3.79644 22 502 24185 24166 1 0 0 2 
-2.24379 -4.61707 5 -0.299248 0.16627 -0.379374 5.0505 22 503 24352 24309 1 0.472279 0.472279 27 
-0.725637 3.69071 -5 -1.19807 0.974826 0.662313 3.78755 22 504 14459 14339 1 0.0777259 0.0777259 3 
4.76899 5 -2.3291 -0.279428 -0.00764841 -0.234693 3.88823 22 508 11853 11817 1 0 0 2 
2.21991 1.6553 5 -0.336485 0.173643 -0.259497 4.11431 22 509 7257 7256 1 0 0 3 
5 2.21081 -2.3155 -0.711469 0.444477 0.110149 3.80518 22 510 28337 28113 1 0 0 2 
5 -2.82191 -4.38373 -3.05124 2.33854 -0.843469 3.85389 22 512 35105 35024 1 0 0 2 
-4.77759 -5 -0.211832 -0.378292 0.208081 0.0980295 3.89774 22 514 24717 24695 1 0 0 1 
5 3.13909 -3.71015 -2.09248 0.997971 -1.58261 4.03768 22 515 15652 15611 1 0 0 1 
3.14971 -5 -4.80233 -0.320836 0.100258 -0.15631 4.02603 22 517 1433 1432 1 0 0 1 
3.71543 -0.42075 5 -0.182999 0.109467 -0.432814 4.12624 22 519 6080 6079 1 0 0 1 
5 -3.57196 3.50949 -1.0196 0.51819 -0.157015 3.90988 22 521 18738 18719 1 0 0 1 
2.14145 -5 -2.26287 -0.431347 0.186868 -0.179769 3.96606 22 522 2217 2216 1 0.63833 0.63833 31 
-0.750129 -2.41327 5 -0.113152 0.0389818 -0.188186 4.24433 22 526 6497 6460 1 0.222609 0.222609 28 
5 -1.06297 -0.0768585 -0.458434 0.153217 -0.16578 3.99075 22 527 58838 58837 1 0 0 1 
5 -1.86741 3.96195 -0.375129 0.0213499 0.185712 3.83108 22 528 34846 34810 1 0.139461 0.139461 2 
-1.32437 -3.37117 -5 3.59216 -18.5191 20.1804 16.1957 2112 529 12308 12306 1 0 0 2 
5 4.77234 3.28672 -0.353227 0.143711 -0.335775 4.03493 22 533 30348 30347 1 0 0 3 
5 -4.87617 -2.66816 -2.72329 0.840349 1.2601 3.80784 22 534 14000 13921 1 0 0 1 
4.66725 -5 2.27202 -0.448205 0.0991851 -0.442284 3.98449 22 537 10721 10663 1 0 0 5 
5 -4.42315 -2.89257 -0.432914 -0.0124444 -0.271203 3.8541 22 538 16652 16651 1 0.510697 0.510697 24 
5 2.4809 0.503596 -0.338408 0.230227 0.0663849 3.83135 22 539 19329 18223 1 0 0 1 
5 2.17079 -2.48739 -0.583594 -0.10734 0.207071 3.83597 22 541 28129 28095 1 0 0 1 
2.84916 -5 -1.92138 -1.53311 0.351828 0.211335 3.8191 22 542 18595 18553 1 0.347036 0.347036 28 
5 -2.0734 -4.89874 -1.35612 0.637135 -0.187756 3.82582 22 543 12515 12440 1 0 0 2 
-2.74755 3.47822 5 -0.0563228 -0.110526 -0.48229 3.92692 22 546 54811 54809 1 0 0 2 
3.43126 -5 -3.8376 -1.73581 0.439106 -0.527733 3.91567 22 548 37021 36998 1 0 0 1 
-1.42042 -5 -2.65493 -0.240148 0.214246 -0.396923 4.16976 22 550 28292 28273 1 0 0 3 
5 3.01723 -3.03804 -0.337787 0.112931 -0.231466 3.88047 22 552 15121 15120 1 0 0 4 
5 3.45998 2.53845 -0.245028 0.242441 0.291395 4.13592 22 553 14174 14173 1 0 0 1 
5 -4.81987 -4.20281 -1.54219 0.651675 0.332569 3.81821 22 555 18323 18322 1 0 0 1 
5 -0.161667 4.30695 -0.479927 0.147343 -0.447388 4.23317 22 559 40725 40724 1 0 0 1 
3.48492 -2.44692 5 -0.265061 1.5126 -0.707364 3.82807 22 560 43672 43671 1 0.424124 0.424124 2 
5 -3.07608 1.3175 -0.363739 0.202717 -0.296175 4.0592 22 561 41553 41535 1 0 0 1 
5 -1.11869 -4.71863 -0.864627 0.63845 0.525783 4.78104 22 562 13457 13454 1 0.852966 0.852966 5 
5 -4.98512 1.98929 -0.465622 0.192372 -0.0854903 4.04623 22 563 8738 8736 1 0 0 2 
1.71559 -5 0.18082 -1.04845 0.353076 0.696283 3.78421 22 565 37912 37852 1 0.891151 0.891151 3 
5 1.08562 3.12938 -0.480525 0.168808 0.0414688 3.83881 22 567 20190 20162 1 0 0 3 
1.39958 2.80775 5 -2.21663 1.22316 -0.444359 3.95448 22 568 8066 8065 1 0 0 1 
-0.74328 -5 1.31045 -0.171793 0.254478 0.307509 3.85705 22 569 13082 13057 1 0 0 1 
5 4.07405 4.39407 -0.297501 -0.0586327 -0.0398653 3.95124 22 571 2668 2667 1 0 0 1 
4.45682 -2.37339 5 -1.4081 0.433115 -0.601122 3.91261 22 572 2013 1898 1 0 0 3 
-0.915484 -4.09984 5 -0.337863 0.328048 -0.577217 3.98562 22 573 20136 20123 1 0 0 4 
1.49882 -1.1158 5 -0.0692907 0.472229 -0.182534 3.95064 22 574 4184 4181 1 0.224124 0.224124 2 
5 4.31446 3.61365 -0.306786 0.122216 -0.180594 4.27752 22 576 10538 10537 1 0.150786 0.150786 4 
4.77323 -4.05109 -5 -0.355098 0.0485926 0.316599 3.75128 22 578 6829 6584 1 0 0 1 
3.19689 -3.96694 -5 -0.976839 0.83616 1.20178 3.77432 22 579 34876 34771 1 0.222167 0.222167 3 
-4.34428 -5 -4.03009 -0.487879 0.142517 -0.000657622 4.85101 22 580 19178 19102 1 0 0 1 
1.35134 5 4.23629 -0.324458 -0.121559 -0.375594 3.9536 22 581 15941 15940 1 0.637096 0.637096 7 
5 0.666747 -3.16608 -0.375399 0.108728 -0.329202 3.91633 22 583 1026 1025 1 0 0 2 
4.24151 -5 2.66875 -1.76918 0.934345 1.62055 3.7871 22 584 17054 16971 1 0 0 1 
5 2.30889 -4.94919 -0.605251 0.172346 -0.0240529 3.82989 22 585 1390 1379 1 0 0 5 
5 -1.1151 0.20146 -0.430964 -0.0456464 -0.0148077 3.8477 22 586 25834 25833 1 0 0 1 
5 4.45538 1.79939 -0.212487 0.105966 0.259323 3.76485 22 587 1125 1 1 0 0 1 
5 1.24446 -0.942116 -0.0741314 0.111029 -0.0946338 3.91001 22 588 15544 15509 1 0.16331 0.16331 19 
5 -3.34833 -4.99167 -0.400116 0.0579794 0.240819 3.76806 22 590 20218 17583 1 0 0 2 
5 -2.82681 0.360549 -0.276925 0.160983 0.122514 3.81766 22 591 13482 13446 1 0 0 1 
-3.94973 4.51914 5 -0.239292 -0.036046 -0.200005 4.25519 22 592 3908 3903 1 0.00908786 0.00908786 2 
4.28661 2.04611 -5 -1.24175 0.997081 0.296231 3.87751 22 593 20530 20529 1 0 0 2 
5 -0.779861 -0.755363 -0.439375 0.0440874 -0.451778 4.11535 22 594 29481 29479 1 0 0 1 
5 4.95411 -4.12889 -0.452227 0.1471 -0.187008 3.96589 22 595 1971 1970 1 0 0 2 
5 -0.300277 -0.922648 -0.342538 0.172966 -0.337446 4.07189 22 597 6141 6140 1 0.355063 0.355063 18 
5 0.238869 -2.21098 -2.05875 1.00365 -0.663736 3.96713 22 599 1647 1574 1 0 0 3 
1.70298 2.96022 -5 -0.351861 0.18739 0.319686 3.83337 22 600 31372 31342 1 0 0 1 
5 -2.63273 -3.76367 -0.385958 -0.0695799 0.150953 3.78679 22 601 11050 10293 1 0.130757 0.130757 5 
-3.61206 -5 1.4076 -0.466362 0.26985 -0.547044 4.0716 22 602 20312 20211 1 0 0 1 
5 -3.65643 -1.36012 -0.734105 0.347238 -0.00897823 3.8595 22 604 1773 1772 1 0 0 1 
5 -2.27359 2.54072 -2.55364 0.0722502 0.228486 3.80748 22 605 4456 4437 1 0 0 2 
-1.18014 2.39298 5 -0.212505 0.186628 -0.337147 4.04074 22 606 24679 24678 1 0 0 2 
5 0.233425 2.66693 -0.205293 -0.123224 0.203174 3.89236 22 607 2596 2595 1 0 0 2 
5 4.98214 -3.21101 -0.296562 0.229888 0.239333 3.79887 22 609 30762 28379 1 0 0 4 
-3.85796 5 3.40111 0.0765568 -0.233171 -0.383136 3.93077 22 610 6742 6738 1 0.454615 0.454615 28 
5 -2.38698 -1.9973 -3.0332 1.31613 -0.997384 3.94192 22 612 5723 5642 1 1.57502 1.57502 35 
1.90579 -5 -4.11786 -0.134135 0.103347 -0.0925777 3.9883 22 614 5488 5487 1 0.029534 0.029534 19 
0.334948 4.64458 -5 -1.08056 0.447323 0.808324 3.80162 22 615 19745 19544 1 0 0 1 
1.46005 2.08343 5 -0.0462041 -0.0682119 -0.227557 3.91163 22 616 52228 52081 1 0.0340649 0.0340649 3 
5 -1.26239 -0.263269 -0.0649803 -0.23347 -0.135028 3.85976 22 617 21394 21162 1 0.280679 0.280679 4 
1.47077 -2.11323 5 -0.48573 0.297222 -0.146361 3.77939 22 618 33562 33528 1 0 0 1 
1.56909 -3.83898 -5 -0.0386631 0.31483 0.161764 3.88992 22 619 36085 36084 1 0 0 1 
5 1.05773 -0.957878 -0.383799 0.258466 0.0140701 3.92252 22 620 53257 53256 1 0 0 1 
5 1.50864 -3.14039 -0.320438 -0.030882 -0.456569 4.13978 22 621 8978 8946 1 0 0 2 
3.82982 -3.40935 5 0.183062 0.0189946 -0.0627106 3.9206 22 622 16088 16016 1 0.194105 0.194105 21 
5 -3.85509 2.24194 -0.752003 0.346579 0.545548 3.792 22 623 40947 40890 1 0.0189187 0.0189187 3 
5 4.13022 -1.88434 -0.529289 0.45171 -0.0993337 3.81094 22 625 46487 46309 1 0 0 1 
5 -0.102385 -0.919599 -1.78741 -0.14162 0.34681 3.84624 22 627 11781 11767 1 0 0 1 
5 3.03231 2.1989 -0.471898 0.111872 0.160988 3.83737 22 629 25341 25287 1 0 0 2 
5 -1.38446 0.0672484 -0.735721 0.171547 0.0452175 3.86855 22 630 1078 1 1 0 0 1 
5 3.26963 -0.981633 -0.569729 0.103315 -0.0287439 3.81972 22 631 9701 9591 1 0 0 1 
0.789242 -1.70394 -5 -0.324759 0.169614 0.206353 3.78242 22 632 13742 13684 1 0 0 2 
5 -1.69054 -0.355295 -0.335926 0.0589258 0.191722 3.90838 22 633 26512 26511 1 0 0 1 
5 4.29714 3.74595 -0.216632 0.1863 0.114525 4.19251 22 636 7654 7653 1 0 0 3 
5 -4.87414 4.05884 -0.170063 0.188018 0.0706164 3.92996 22 637 28340 28318 1 0 0 1 
4.27141 -5 -3.47674 -0.429572 0.272154 0.0502047 3.8185 22 639 6589 6588 1 0.216457 0.216457 28 
4.93265 0.366762 -5 -0.253912 0.177689 0.33109 3.74555 22 640 21001 21000 1 0 0 1 
5 0.486636 4.57489 -0.253574 0.0473071 -0.0879227 3.88247 22 641 52938 52830 1 0.128362 0.128362 2 
5 2.59878 -2.74771 -0.460184 0.14472 0.168542 3.84439 22 643 51835 51834 1 0 0 1 
5 0.213027 0.761335 -0.324082 0.170069 -0.182422 4.00653 22 646 47502 47501 1 0.408622 0.408622 23 
2.23894 0.641748 5 -0.864162 -0.160779 -0.716123 4.15824 22 648 39004 38968 1 0 0 1 
5 -4.57308 -1.26732 -3.05971 0.760682 3.033 3.75138 22 649 1883 1728 1 0.612001 0.612001 26 
5 4.36628 4.12251 -1.34516 0.544446 -0.170259 3.90276 22 650 28124 28073 1 0 0 2 
-0.532272 -4.48698 -5 -1.84613 0.230692 1.82728 3.7471 22 651 42315 42240 1 0 0 1 
5 -4.79953 0.570948 -0.464911 0.172524 -0.123342 3.83425 22 652 15199 15195 1 0.0527014 0.0527014 2 
0.0800252 -4.91902 5 -0.142319 0.134226 -0.378872 4.21055 22 653 13762 13761 1 0.425889 0.425889 33 
5 4.45755 -1.0343 -0.542028 0.431694 0.215904 3.79664 22 654 26730 26706 1 0 0 2 
3.77602 1.62031 -5 -0.403874 0.279163 0.115285 3.83321 22 656 20402 20399 1 0 0 2 
5 -1.48582 -0.359484 -0.338818 0.172769 0.0457338 3.84545 22 658 51484 51453 1 0 0 2 
5 -2.91795 2.43383 -0.305939 -0.000274883 0.161755 3.81382 22 659 17456 17454 1 0.331634 0.331634 19 
5 -3.85087 -3.3373 -0.663506 0.311772 0.132114 3.81985 22 660 38055 37870 1 0 0 1 
1.12162 -5 2.31144 -0.377191 0.221768 0.0123959 3.89185 22 661 7207 6996 1 0 0 2 
0.128421 -5 0.177303 -1.41106 0.91823 0.570832 3.84945 22 664 10089 10088 1 0 0 1 
-4.0545 4.26164 5 -0.177877 0.228025 -0.237496 4.27183 22 665 34630 34629 1 0 0 1 
-0.284945 -1.11975 -5 -0.55786 -0.0196544 0.166661 3.80304 22 666 33644 23385 1 0 0 1 
5 -1.02684 3.68178 -0.352904 0.367788 -0.0361984 3.92022 22 667 24048 24047 1 0 0 2 
5 -4.52377 -4.20864 -0.18523 0.234382 -0.119917 3.88155 22 668 2964 1 1 0 0 3 
4.43326 0.799028 5 -0.247658 0.415784 -1.16135 4.1433 22 670 20678 20677 1 0 0 3 
5 -2.39547 0.630057 -0.459726 0.205747 0.0733661 3.86522 22 672 6282 6245 1 0.473128 0.473128 28 
-1.29178 3.69791 -5 -1.619 0.731851 1.76609 3.78608 22 674 34813 34331 1 0 0 1 
5 4.96246 3.16185 -2.10715 1.80761 1.54645 3.8092 22 675 1264 1 1 0 0 2 
5 -0.343753 -2.46192 -1.17218 0.848433 1.00439 3.76923 22 676 16108 15971 1 0 0 1 
2.34792 -5 -2.61073 -0.46457 0.158896 0.141586 3.9003 22 677 9838 9837 1 0 0 2 
5 -1.58159 -3.23138 -0.0938755 0.170893 0.260393 3.75362 22 678 36790 36789 1 0.0153225 0.0153225 2 
5 1.61267 -0.355129 -0.319533 0.0457284 -0.396141 4.00566 22 681 14100 14099 1 0.539144 0.539144 25 
3.95411 -5 -0.629529 -1.62817 0.824657 0.37418 3.85529 22 682 7423 7339 1 1.1743 1.1743 3 
-2.90061 -5 -3.74155 -0.652567 0.272059 0.0826408 3.8672 22 683 1641 1 1 0 0 2 
4.13844 -5 2.25318 -0.231599 0.186402 0.035907 3.84758 22 684 5483 5448 1 0 0 1 
5 -3.66539 -0.816258 -0.313828 0.116417 -0.222391 3.98126 22 685 4638 4637 1 0.0982365 0.0982365 6 
5 -4.37769 3.51856 -0.191929 0.0512351 -0.355514 4.2556 22 686 52015 52014 1 0 0 1 
2.84138 3.08336 -5 -0.761062 0.36412 0.616032 3.76682 22 688 36367 36255 1 0 0 2 
4.21321 -0.348653 5 0.0819424 0.335935 -0.257621 4.04861 22 691 34101 34100 1 0 0 2 
5 1.5699 -0.272409 -0.132261 0.160305 -0.23262 4.17466 22 692 24046 24001 1 0 0 2 
3.19782 -5 -2.91311 -0.307606 0.716171 -0.554868 3.97905 22 694 29832 29827 1 0 0 1 
1.9286 5 4.51002 -0.174871 -0.156228 -0.127024 3.91357 22 695 5878 5877 1 0 0 2 
3.1542 -5 -1.59794 -0.479267 0.162327 0.386892 3.77773 22 697 11411 11410 1 0 0 3 
-3.29774 -1.05388 5 -0.44269 0.197319 -0.161897 3.99032 22 699 38015 37999 1 0 0 1 
5 -4.10406 4.50411 -0.369342 0.0452674 -0.350224 4.08218 22 700 27339 27336 1 0 0 2 
5 1.12493 -4.55729 -0.461747 0.144376 -0.164514 3.99941 22 701 34715 34713 1 0 0 2 
-3.322 -1.53717 -5 -0.042528 0.214448 0.112852 4.0865 22 702 3645 3625 1 0 0 1 
1.91996 -5 -4.63803 -0.228779 1.68913 -1.5034 4.28785 22 703 4925 4924 1 0 0 1 
5 -3.42019 -0.759746 -0.610687 0.408854 1.13366 3.74481 22 704 37089 37030 1 0 0 1 
5 1.64011 0.253995 -0.310558 0.129768 -0.206866 3.9006 22 705 26487 26277 1 0 0 2 
3.61379 5 1.47246 -0.195317 -0.105 -0.075107 4.00742 22 706 5352 5286 1 0 0 1 
3.63557 -5 -4.30898 -1.37298 0.504566 -0.616329 3.93806 22 710 38594 38570 1 0 0 1 
-0.920382 -0.169692 5 -0.529228 0.141657 -0.619486 4.21905 22 712 43988 43964 1 0 0 1 
-3.29417 -1.2173 -5 -1.63425 0.826896 0.497706 3.81861 22 714 18657 18326 1 0 0 2 
5 1.5096 3.13314 -0.217649 0.292497 -0.26279 4.06522 22 716 10159 10089 1 0 0 1 
5 4.17344 4.77407 -0.292738 0.171785 -0.00820553 3.93536 22 717 23241 23240 1 0 0 2 
1.90071 -0.514442 5 -0.267776 0.120448 -0.251711 3.87988 22 719 1062 1 1 0.387465 0.387465 10 
-4.41342 -4.92575 5 -0.266241 0.355403 -0.252834 3.99442 22 720 45883 45882 1 0 0 1 
2.05816 -5 0.804044 -0.0137746 0.23291 -0.330056 5.13794 22 721 12230 12195 1 0.40369 0.40369 31 
-0.103902 0.29733 5 -0.16088 0.0596455 -0.226224 4.04588 22 722 4565 4564 1 0.283416 0.283416 31 
2.87857 -4.40495 5 -0.281458 0.159509 -0.269512 4.07343 22 723 34544 34543 1 0 0 1 
-0.614196 -2.47083 5 -0.271423 0.116038 -0.199442 4.03753 22 725 1627 1626 1 0 0 4 
5 -4.25292 -0.278397 -3.47369 1.02874 2.77214 3.77815 22 726 38510 38491 1 2.65341 2.65341 7 
5 0.178736 -1.99736 -0.429924 0.0720551 0.0732226 3.81484 22 728 3959 3903 1 0 0 5 
2.20249 -5 -1.89602 -0.949844 0.163364 -0.171543 3.85526 22 730 28006 27924 1 0 0 1 
-3.23085 -5 -4.2789 -0.461021 0.0441068 0.21595 3.80078 22 731 29200 29197 1 0 0 3 
-3.57646 1.69632 -5 -0.238122 0.193588 0.117588 3.87452 22 732 9627 9544 1 0 0 1 
