# Det6_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.22031 1.12783 0.264744 0.315791 0.288452 3.80626 22 25 5254 4725 1 1.15465 1.15465 6 
2.56962 1.37812 -5 1.42762 3.72781 3.35618 3.79134 22 26 3155 3047 1 0.670558 0.670558 54 
0.109899 -5 -3.16755 0.121203 0.0856559 -0.083811 3.86369 22 27 16806 16306 1 0.0834022 0.0834022 7 
-4.14735 -5 0.385014 0.141197 0.465549 0.156357 3.83225 22 28 3711 3671 1 0 0 5 
-5 -4.02078 -1.61126 0.243964 0.170847 0.0410084 3.78785 22 29 1239 1 1 0.39062 0.39062 13 
3.69004 4.63979 5 -0.0812938 0.381302 -0.326304 4.04946 22 30 2466 2432 1 0 0 3 
-5 2.50809 1.42542 0.257722 0.214655 -0.385516 3.91698 22 31 14211 14210 1 13.5473 13.5473 90 
-3.12331 -2.04172 -5 0.420067 0.638706 2.17287 3.76385 22 32 2349 2178 1 0 0 10 
-3.18362 -1.17279 5 -0.107391 -0.00245962 -0.215514 4.05015 22 33 14866 14865 1 0.602659 0.602659 42 
-3.66153 -2.4576 -5 -0.0375929 0.246206 0.659695 3.75713 22 34 1060 1 1 24.3984 24.3984 287 
4.90294 -5 -1.07605 0.0682315 0.224808 -0.107969 4.04062 22 35 6860 6859 1 4.15555 4.15555 17 
-3.3871 0.424708 -5 0.104307 0.236343 0.437944 3.76983 22 36 2818 2817 1 0.88389 0.88389 39 
1.88386 -1.86903 -5 0.0650898 0.0406564 0.123529 3.81331 22 37 12581 12580 1 0.14515 0.14515 23 
-5 -1.91058 -1.22877 0.111022 0.148324 0.00905915 3.85488 22 38 3794 3769 1 4.62049 4.62049 60 
-3.98652 -5 4.59873 0.484897 2.07361 5.04133 3.79834 22 39 7365 7286 1 0.118291 0.118291 6 
3.86019 -5 -1.51561 0.403341 0.267627 -0.00420107 3.86873 22 40 2983 2950 1 1.72542 1.72542 7 
0.628164 -5 4.92624 0.0510693 0.198293 -0.438878 4.10244 22 41 8453 8452 1 0.513227 0.513227 60 
3.6966 -5 3.36012 0.0566416 0.381985 -0.334662 4.00039 22 42 1167 1163 1 0.341711 0.341711 24 
-2.20676 -1.44158 -5 -0.385563 0.220629 0.252555 3.80195 22 43 1448 1447 1 2.81198 2.81198 108 
-5 4.48212 -1.4864 0.187467 0.194529 -0.433745 4.00127 22 44 14250 14220 1 0 0 3 
-2.85319 4.09296 -5 -0.00667621 0.159571 0.203507 3.78602 22 45 7014 6683 1 0 0 6 
4.60436 -5 2.96778 10.9051 22.8389 62.0015 3.78379 11 46 1 0 1 9.22729 9.22729 107 
5 -4.80321 0.824817 -1.18995 -0.839272 -1.15842 3.80143 11 47 5482 5088 1 1.3144 1.3144 28 
4.12387 3.02683 -5 -0.000706028 0.183678 0.476845 3.78398 22 48 10464 10463 1 0.255635 0.255635 35 
3.3794 -0.008155 5 0.172971 0.198925 -0.437755 4.2051 22 49 11410 11408 1 0.278545 0.278545 20 
4.41654 -3.13447 5 -0.0557692 0.0730083 -0.163876 3.92444 22 50 3939 3440 1 0.861985 0.861985 39 
3.93398 -5 -0.61858 1.94824 1.03627 1.83628 3.78698 22 51 10041 10040 1 2.80121 2.80121 110 
-5 -4.51756 -1.04924 0.0829494 0.0318875 0.444665 3.76877 22 52 1455 1 1 8.31289 8.31289 113 
-5 -4.45162 4.43797 0.0589668 0.211646 -0.461355 4.20016 22 53 37837 37836 1 0 0 1 
0.185303 3.87235 5 -0.166984 0.164588 -0.315 3.9361 22 54 18923 18921 1 0.222118 0.222118 8 
-4.78893 1.52098 -5 -0.00969218 0.783497 0.669155 3.81185 22 55 1451 1296 1 0.0605053 0.0605053 10 
2.01591 -2.36257 -5 3.17043 3.71967 4.78839 3.77282 22 56 8371 8297 1 7.19923 7.19923 100 
-0.502032 -5 -2.35848 0.00110978 0.639859 0.0714407 3.78105 22 57 6327 6326 1 14.1561 14.1561 234 
4.44502 -5 -2.16534 0.209771 0.451044 0.00259487 3.85549 22 58 4764 4154 1 3.83629 3.83629 23 
-2.18234 -5 0.554847 0.0436369 0.17979 0.259092 3.78612 22 59 10426 10399 1 6.01394 6.01394 59 
-5 -3.69224 -2.95241 1.91343 1.69496 -0.402702 3.80316 22 60 1446 1427 1 0.194576 0.194576 7 
-3.8936 -3.60136 5 0.0650227 0.236359 -0.448359 4.04292 22 61 1862 1861 1 3.18809 3.18809 40 
-2.1487 -1.79663 -5 0.0519987 -0.0781907 0.191929 3.86327 22 62 7765 7749 1 0.0824922 0.0824922 3 
0.520659 -5 -0.299796 -0.0368706 6.8499 -5.58671 3.79752 11 63 5636 4917 1 4.55245 4.55245 96 
1.72291 5 0.529377 0.372311 -0.0753975 -0.174453 3.88936 22 64 2577 2483 1 0 0 8 
-5 -4.91275 -3.73694 0.315642 0.400306 -0.0352831 3.84525 22 65 8208 8206 1 0.753747 0.753747 69 
3.87562 -5 1.98568 3.03505 -3.35257 4.733 3.794 11 66 1 0 1 1.8521 1.8521 102 
-5 -2.26756 -1.9466 0.585548 1.03177 0.502035 3.78935 22 67 5562 5524 1 0.623421 0.623421 36 
1.12064 -4.47816 -5 0.0846317 0.445015 0.642653 3.77327 22 68 11097 11052 1 0.804436 0.804436 20 
-4.93533 4.49538 -5 -0.229263 1.24602 3.85008 3.76298 22 69 2361 1809 1 5.80905 5.80905 206 
-2.75705 -5 -2.50196 0.752451 2.43581 -0.0148914 3.81932 22 70 6364 6363 1 0.330061 0.330061 36 
2.116 -1.84889 -5 0.611149 -0.615775 5.04151 3.75661 22 71 1267 1 1 31.8384 31.8384 295 
2.33359 -5 -1.00494 0.132618 0.499756 0.180035 3.82509 22 72 2483 2460 1 3.65695 3.65695 46 
3.2358 -5 4.11912 0.0991495 0.285929 -0.305542 4.20948 22 73 10240 10202 1 7.22154 7.22154 109 
-3.40905 -5 -2.17243 0.279871 0.492078 2.37187 3.76811 22 74 4126 4054 1 5.65817 5.65817 74 
1.71799 -5 -2.80324 -0.0632606 0.119323 0.11683 3.83403 22 75 4043 4042 1 0.757807 0.757807 89 
-0.0786475 -5 -1.43526 0.184038 0.223219 0.126794 3.81349 22 76 1486 1104 1 3.65384 3.65384 155 
-3.13478 1.78476 -5 0.0290983 0.0724935 0.298076 3.76093 22 77 1442 1241 1 6.44808 6.44808 121 
-1.21389 -5 1.65342 0.125343 0.241315 0.195831 3.81072 22 78 3507 3188 1 0.748864 0.748864 7 
-5 -2.56197 -2.19854 0.334211 0.329896 0.200349 3.82175 22 79 5526 5483 1 0.0633362 0.0633362 6 
0.527016 3.12598 -5 0.588822 8.05788 7.90211 3.78496 22 80 3050 3049 1 0.53479 0.53479 38 
2.73365 -5 3.59911 0.775934 0.482362 1.64621 3.82379 22 81 7885 7884 1 1.69516 1.69516 43 
4.93152 -5 -1.35727 0.315714 0.393935 -0.0791213 3.86143 22 82 12017 11989 1 1.76352 1.76352 41 
-3.154 -5 -1.00383 0.294761 0.201189 0.134414 3.81998 22 83 7987 7952 1 0.766762 0.766762 54 
-0.448527 3.61046 5 0.310043 0.181579 -0.317852 3.88802 22 84 3295 3250 1 0.182754 0.182754 19 
-5 2.23248 4.69143 0.370154 0.340192 -0.0915187 3.85882 22 85 6286 6285 1 8.34842 8.34842 60 
-4.52196 -5 -4.13127 0.432878 0.309719 0.663348 3.77453 22 86 2189 1 1 0.494565 0.494565 41 
-5 -4.16316 0.0673576 0.284921 0.15062 0.0445412 3.80133 22 87 4427 4370 1 0.502632 0.502632 27 
-5 0.799555 -0.895606 0.178469 0.39543 0.21311 3.83364 22 88 12290 12281 1 1.10834 1.10834 17 
-5 -0.777527 -4.44179 0.117995 0.219289 -0.446217 3.85297 22 89 24726 24705 1 10.2019 10.2019 111 
2.84217 -4.35492 -5 2.38579 7.20638 56.6827 3.75699 11 90 1 0 1 34.6778 34.6778 466 
1.49652 -5 -0.801574 -0.0961673 0.260886 0.428731 3.85314 22 91 9531 9530 1 2.42606 2.42606 69 
-2.97803 4.53035 -5 0.794822 1.49608 1.32679 3.78873 22 92 3573 3554 1 1.25288 1.25288 77 
0.264408 -5 -0.901636 0.00357429 0.218288 0.147678 3.82483 22 93 15589 15501 1 0.263256 0.263256 22 
1.83502 -0.511112 -5 1.57784 2.75812 21.5468 3.75594 22 94 1189 1 1 4.88843 4.88843 144 
-5 2.70029 -4.317 0.0971545 0.551522 0.366501 3.83901 22 95 25569 24926 1 0.185874 0.185874 3 
3.30676 -3.23263 5 0.129882 0.387319 -0.306977 4.05689 22 96 27957 27956 1 0.510847 0.510847 11 
-5 -1.63394 -1.05417 0.344671 0.15516 -0.0282416 3.81877 22 97 2155 1572 1 3.73772 3.73772 123 
-0.967655 -5 3.63259 0.311831 0.404817 0.00226495 3.86311 22 98 1489 1488 1 1.16719 1.16719 30 
1.95386 -5 0.870352 0.251046 0.300437 -0.194447 3.93566 22 99 1475 1452 1 0.000993066 0.000993066 8 
3.81164 -5 0.0496657 0.115866 0.203013 -0.131827 3.97049 22 100 5531 5482 1 0 0 4 
-0.553145 2.40617 5 -0.115976 -0.110219 -0.117245 3.90982 22 101 4503 4502 1 0.553571 0.553571 62 
-5 -1.51832 -2.69019 16.8474 4.45984 18.3792 3.77036 11 102 6307 5446 1 7.41196 7.41196 68 
-4.55339 -5 -3.28361 -0.0506963 0.497131 0.106821 3.80542 22 103 3929 3903 1 3.32137 3.32137 35 
2.28759 -5 -3.99632 0.571715 0.762833 0.744451 3.80966 22 104 22712 22629 1 0 0 5 
-2.72384 2.65729 -5 0.231776 0.430457 1.27462 3.76557 22 105 4218 4007 1 2.02243 2.02243 56 
-4.02831 -5 -3.59537 0.612689 0.79212 0.225983 3.8048 22 106 3802 3642 1 0 0 13 
-2.92495 -3.23476 -5 -0.249109 1.04263 2.92279 3.76668 22 107 4409 4252 1 0.970597 0.970597 26 
-5 3.63313 0.302918 0.0686177 0.133231 0.643955 3.7762 22 108 1140 1 1 1.87955 1.87955 41 
-4.06963 -4.66776 -5 0.22179 0.555362 2.00511 3.76207 22 109 1187 1 1 5.71178 5.71178 92 
5 4.05059 3.47095 -0.343157 0.549533 0.0103321 3.85934 22 110 6428 6250 1 0.036372 0.036372 11 
3.6059 -5 -0.334552 0.086472 0.115506 0.215974 3.80048 22 111 6585 6584 1 1.01907 1.01907 61 
-5 1.5972 -1.96007 0.656565 -0.128711 -0.060692 3.79957 11 112 11335 11307 1 0.333067 0.333067 5 
5 -4.16837 4.54748 -0.155514 -0.228738 0.0887877 3.81071 22 113 1360 1327 1 136.25 136.25 1157 
-4.87067 -5 -2.78895 -0.938658 6.66047 8.24255 3.77401 22 114 4882 4805 1 14.0758 14.0758 100 
-1.67198 -5 -4.16333 0.339634 0.362543 -0.119712 3.81901 22 115 10618 10617 1 0.107218 0.107218 8 
-2.90604 -5 -1.93028 0.482911 0.245411 0.921502 3.78173 22 116 10846 10636 1 0.0557452 0.0557452 8 
-0.615788 -4.96315 5 0.0641561 0.00965886 -0.353141 4.26956 22 117 2686 2682 1 0.11122 0.11122 3 
-1.048 1.16692 5 -0.183085 -0.0106436 -0.1973 3.85765 22 118 6300 6299 1 2.96633 2.96633 99 
-3.67454 -5 3.4305 0.0854309 0.195196 0.0725642 3.92858 22 119 2322 2319 1 0 0 4 
-0.224818 -4.37862 -5 0.169302 0.631414 2.50196 3.76185 22 120 2064 1885 1 0 0 4 
-0.818834 -4.70337 -5 19.194 31.4967 20.893 3.80668 22 121 3998 3953 1 0.844043 0.844043 10 
-4.80717 -5 -0.00703542 0.0507172 0.405513 0.100805 3.80276 22 122 4806 4246 1 0.0604089 0.0604089 7 
-3.87449 -3.40083 5 0.0656191 0.460699 -0.155146 3.88916 22 123 2195 2178 1 13.6011 13.6011 105 
-5 -0.392899 0.849594 0.223809 0.347562 -0.125946 3.8949 22 124 10136 10134 1 1.17625 1.17625 76 
0.284321 -5 3.18871 -3.08481 1.0296 -0.544003 3.80183 11 125 7461 7380 1 0.952261 0.952261 12 
-3.53661 -4.129 -5 -0.0496708 -0.0583743 0.138176 4.02431 22 126 4081 4051 1 3.87161 3.87161 63 
-1.7842 -2.24867 -5 0.54151 -0.0827747 1.21162 3.7805 22 127 13379 11568 1 0 0 9 
-1.89649 -5 -2.46422 0.436227 0.50228 0.553438 3.81192 22 128 19975 19974 1 0.0871303 0.0871303 6 
-4.92582 -5 3.25562 0.65477 0.405473 1.12793 3.79173 22 129 1112 1 1 0.839507 0.839507 66 
5 -4.22354 -1.82286 -0.326997 -0.129004 0.219565 3.81494 22 130 4917 4862 1 0.231205 0.231205 30 
-3.00081 -5 0.0523753 0.0332573 0.340408 -0.255268 4.06047 22 131 4665 4664 1 0.410134 0.410134 45 
1.14543 2.19511 -5 0.331674 0.28689 0.26231 3.83175 22 132 8944 8943 1 0 0 7 
-2.12478 -5 -0.157696 0.116077 0.307376 0.391364 3.80537 22 133 1259 1241 1 2.72782 2.72782 98 
-3.2191 -5 -3.10945 1.66385 1.89141 -0.463064 3.81983 22 134 12933 12932 1 0 0 7 
-5 1.0547 -3.57345 0.157426 0.4861 0.00661241 3.80274 22 135 7328 7302 1 3.93482 3.93482 126 
-5 1.11206 -4.08275 0.136466 0.183598 -0.0309172 3.84062 22 136 10467 10219 1 0.249716 0.249716 32 
-2.7257 1.87821 -5 0.369488 0.293895 0.973935 3.76967 22 137 1094 1 1 10.8324 10.8324 144 
-3.42581 -5 -2.98577 0.506621 1.34659 1.60695 3.78199 22 138 3027 2975 1 2.63009 2.63009 44 
4.57528 -3.23226 -5 0.333158 0.241884 0.302684 3.78482 22 139 4058 4057 1 11.1777 11.1777 37 
-4.11805 -2.63683 5 0.234299 0.365459 -0.269562 3.92627 22 140 3931 3916 1 0.0493754 0.0493754 8 
-4.69745 -4.46991 -5 0.112569 0.0514371 0.495784 3.77308 22 141 4058 4057 1 0.129182 0.129182 27 
0.706979 -0.0641519 -5 0.42361 0.168382 0.230916 3.80757 22 142 5909 5883 1 0.9134 0.9134 64 
-3.94003 -5 -0.995111 0.215658 0.261588 0.382339 3.8011 22 143 6284 6283 1 0.24893 0.24893 33 
-4.64039 -5 -4.9154 -1.31509 1.92699 2.51856 3.77449 22 144 5426 5372 1 7.17956 7.17956 124 
-0.659178 -3.73458 -5 0.0758503 0.0696304 0.500518 3.76927 22 145 1417 1416 1 2.03389 2.03389 20 
-3.74487 -5 2.79078 0.236902 0.0691835 0.209641 3.86138 22 146 3673 3644 1 0 0 5 
4.73443 -5 -4.97232 0.369974 0.438376 -0.280235 3.89964 22 147 6099 6071 1 0 0 4 
3.58092 -1.24975 5 0.279279 0.554321 -0.312598 3.98492 22 148 18745 18744 1 0 0 1 
1.77247 -5 -0.845649 0.141426 0.189585 -0.118652 3.87734 22 149 25669 25270 1 1.12668 1.12668 5 
-1.28695 -5 1.707 0.591717 1.17738 1.48124 3.81693 22 150 2552 2551 1 0 0 5 
-2.64646 -4.06271 -5 0.122212 3.70019 12.5381 3.7588 22 151 5869 5408 1 0 0 5 
-3.41409 -0.705545 -5 0.288891 0.810725 3.93048 3.76064 22 152 8717 7975 1 6.40247 6.40247 99 
-5 -1.47109 -2.50028 0.178683 0.586699 0.223016 3.81548 22 153 3980 3593 1 0.134889 0.134889 30 
4.38498 -5 -4.12424 0.40674 0.183258 0.0788733 3.81689 22 154 2753 2703 1 0.215544 0.215544 12 
4.34686 -5 -1.88436 0.227445 0.456511 -0.0314068 3.907 22 155 3408 3407 1 0.328393 0.328393 18 
-5 -1.28167 0.46353 0.29633 0.100853 -0.056219 3.80774 22 156 12599 12559 1 0.317725 0.317725 21 
5 -4.23302 4.50285 -0.229999 0.0996004 0.228037 3.86728 22 157 2751 2715 1 2.36375 2.36375 56 
-1.59756 -5 3.3587 -0.134197 0.382754 0.106385 3.78833 22 158 3962 3950 1 8.53096 8.53096 122 
0.471856 -1.24676 -5 2.3547 2.042 3.08704 3.813 22 159 1818 1817 1 1.40728 1.40728 50 
4.94952 2.84517 5 -0.424068 1.40479 -2.4694 4.01857 22 160 1563 1525 1 1.26293 1.26293 16 
-1.37525 -0.0529984 -5 0.620899 1.33349 4.10048 3.76188 22 161 1938 1772 1 1.08202 1.08202 53 
-5 -1.06861 -0.356699 0.218278 0.24599 -0.104516 3.8541 22 163 10130 10012 1 1.31668 1.31668 102 
-1.27649 -5 -1.43327 0.0837964 0.302722 -0.40306 4.0292 22 164 24606 24605 1 0.702955 0.702955 55 
-2.28373 2.2289 -5 -0.153666 0.491056 0.466117 3.77872 22 165 3847 3533 1 2.94516 2.94516 46 
0.0871581 -5 -0.1807 -0.188826 0.487239 0.0675266 3.8481 22 166 17845 17830 1 0.0314156 0.0314156 3 
-3.88462 -5 2.47677 0.341811 3.80304 2.96886 3.82342 22 167 4739 4722 1 0.454737 0.454737 31 
-4.44246 -1.4402 -5 -2.35205 0.737805 8.52884 3.76031 22 168 1058 1 1 1.55962 1.55962 112 
-2.03943 -3.35674 -5 0.0515826 0.312614 0.400914 3.86239 22 169 8274 8273 1 0.293352 0.293352 29 
-5 -2.8165 4.89935 0.297492 0.303693 0.0939117 3.82284 22 170 6270 6139 1 1.82615 1.82615 9 
1.35247 -0.384218 5 0.229397 0.450153 -0.0765468 3.93214 22 171 7031 7013 1 0.565184 0.565184 12 
5 4.62054 2.13171 -0.0938714 -0.0515081 -0.0984006 3.91537 22 172 10619 9856 1 0.40062 0.40062 43 
-4.32331 3.21023 -5 0.0281479 0.131474 0.52244 3.76752 22 173 1231 1 1 4.77657 4.77657 89 
0.232186 -5 1.53775 -0.360257 0.477088 0.275004 3.80737 22 174 8186 7825 1 0.243337 0.243337 29 
-5 1.51949 3.64249 0.175691 0.144212 -0.667601 4.10965 22 175 3915 3834 1 0.0325175 0.0325175 11 
-3.38531 -5 0.135229 0.245615 0.150146 -0.289944 3.93496 22 176 13798 13796 1 0.852019 0.852019 52 
-1.24038 -5 4.52902 0.653865 1.48515 0.109498 3.86584 22 177 5350 5305 1 2.49425 2.49425 54 
0.499073 -2.25659 -5 -0.0201996 0.279358 0.558505 3.76816 22 178 5516 5443 1 0 0 6 
3.82822 -5 4.84301 0.105594 0.316935 0.386681 3.86688 22 179 6796 6795 1 2.59029 2.59029 31 
5 3.83361 -2.174 -0.236704 0.118319 0.1218 3.83628 22 180 10150 10149 1 0 0 4 
-2.75874 -5 -4.56662 -0.041624 0.506821 0.202454 3.77037 22 181 1641 1 1 4.20909 4.20909 112 
-2.28105 -5 2.15976 0.0742746 0.367121 0.207305 3.82992 22 182 6661 6643 1 0.114927 0.114927 7 
-2.8495 -5 0.941118 0.0959035 0.10722 0.0489219 3.8256 22 183 7470 7469 1 0.667332 0.667332 10 
-2.22397 0.87563 -5 0.230675 0.548096 2.17701 3.76144 22 184 6535 6328 1 1.21601 1.21601 90 
3.74347 0.65754 5 0.212201 0.244357 -0.134391 3.873 22 185 7811 7727 1 0.251253 0.251253 44 
2.20092 -5 4.37348 0.057163 0.427489 0.274054 3.8179 22 186 2630 2617 1 6.38002 6.38002 69 
-0.819655 4.4046 -5 0.013502 0.406923 0.293136 3.81005 22 187 3419 3413 1 0.455585 0.455585 39 
-5 -0.70656 4.29069 0.689462 1.06117 0.117303 3.81938 22 188 5893 5699 1 0.72338 0.72338 15 
3.60594 3.14046 -5 0.15034 0.451619 0.185897 3.86948 22 189 16456 16455 1 5.68495 5.68495 97 
0.324345 -5 1.01615 -0.36263 0.111962 0.342175 3.96049 22 190 12348 12347 1 10.6387 10.6387 108 
1.23142 -5 -0.858192 -0.524854 0.403569 -1.23414 3.80003 -11 191 1590 1589 1 7.67599 7.67599 62 
-4.37134 4.75463 5 0.347689 0.179488 -0.328659 3.89745 22 192 6555 6554 1 0 0 3 
-1.54864 1.46194 5 0.0846237 0.1986 -0.463159 4.16464 22 193 11251 11250 1 0.80087 0.80087 75 
-4.22334 -1.72543 -5 0.230978 1.24625 3.62774 3.76626 22 194 5577 5457 1 0 0 6 
-5 4.75886 -0.318741 0.134414 0.710582 1.59803 3.79038 22 195 3257 3008 1 0 0 5 
5 -1.74411 1.10783 -0.178249 0.00164846 0.290238 3.79502 22 196 4340 3543 1 9.01377 9.01377 93 
-5 0.505363 2.40965 0.104943 -0.132138 -0.482334 3.86143 22 197 2167 2165 1 8.01285 8.01285 183 
-5 1.94105 -2.74192 0.0842124 0.361765 0.0763444 3.78379 22 198 6453 6430 1 4.52814 4.52814 84 
-5 -1.33916 -2.61524 0.24579 0.631686 0.077609 3.81885 22 199 1693 1311 1 0 0 1 
-4.10289 -0.319008 5 0.077483 -0.152012 -0.481673 3.93012 22 200 3906 3875 1 0.974948 0.974948 70 
-2.52144 -3.92852 -5 0.00713759 1.77295 2.15467 3.77396 22 201 3935 3816 1 5.42456 5.42456 20 
2.27256 0.444665 -5 0.575501 0.810262 2.09623 3.76968 22 202 9454 9236 1 1.77273 1.77273 51 
-2.6159 4.0799 -5 0.326105 0.427955 1.08159 3.77697 22 203 5664 1 1 0.0575578 0.0575578 9 
-3.13487 -5 1.59667 0.0112117 0.501446 0.0977036 3.86428 22 204 15347 15323 1 7.77883 7.77883 8 
-1.36428 -5 -1.31668 0.0929284 0.293324 0.260075 3.79299 22 205 8295 8236 1 0.173474 0.173474 6 
-4.0857 -5 -0.576849 -0.00157712 2.69056 3.07678 3.78726 22 206 6853 6744 1 0.972597 0.972597 42 
-4.80194 -4.16381 5 0.0563885 0.237748 -0.101298 3.93556 22 207 8598 8597 1 1.88587 1.88587 43 
3.7318 -5 1.53489 0.271538 0.42591 -0.0773816 3.85799 22 208 4272 4271 1 4.37066 4.37066 36 
-5 4.41529 2.94746 0.50157 0.93288 -0.898437 3.97603 22 209 1065 1 1 1.32866 1.32866 47 
4.29867 -5 4.72318 -1.42347 1.26913 6.76353 3.80711 -11 210 3004 3003 1 0.454372 0.454372 38 
-2.42425 -5 1.38871 -0.0401181 0.266102 -0.230812 3.96163 22 211 1643 1642 1 24.1092 24.1092 320 
0.195776 3.18137 5 0.263935 0.323618 -0.2945 4.04433 22 212 3249 3248 1 4.52251 4.52251 101 
-4.25056 -4.71939 -5 0.33556 0.657211 0.470608 3.80075 22 213 10753 10750 1 0.779151 0.779151 29 
-1.63025 -5 -0.293014 0.950954 0.526832 1.76337 3.78567 22 214 12582 12348 1 0.510827 0.510827 16 
-3.00692 -5 2.69361 -0.13013 0.24446 -0.0540809 3.90205 22 215 6613 6481 1 1.10095 1.10095 80 
1.95943 -5 2.72934 0.153904 0.322035 0.201583 3.83645 22 216 18902 18883 1 0.157705 0.157705 9 
2.99191 -2.43576 -5 0.146756 0.645596 1.96955 3.76344 22 217 16873 16701 1 0.405654 0.405654 3 
1.53014 -5 1.45951 0.143109 0.503722 -0.383183 3.96509 22 218 5622 5590 1 0.381889 0.381889 32 
4.31607 -5 -2.65401 0.612323 0.688005 0.0939595 3.83278 22 219 2678 2643 1 0 0 6 
-5 2.81121 2.92959 0.187654 0.969307 0.606916 3.82622 22 220 6019 5840 1 0 0 7 
-0.723705 -4.25808 -5 -0.0348909 0.15333 0.810483 3.80932 22 221 1257 1256 1 21.3353 21.3353 134 
-0.406967 4.75253 -5 -0.0261483 0.135064 0.407013 3.80053 22 222 3352 3351 1 3.05949 3.05949 94 
-2.64581 -3.94602 -5 0.237492 0.429667 0.0997685 3.79491 11 223 4413 4392 1 4.23887 4.23887 58 
2.30175 -5 1.99547 0.307457 0.263031 0.0940244 3.8366 22 224 9844 9290 1 2.79507 2.79507 21 
-4.32562 -5 -3.88232 0.169542 0.426936 0.112745 3.78114 22 225 4275 3809 1 0.437656 0.437656 35 
-0.00531759 -0.576439 -5 4.36383 2.56403 12.2879 3.76125 22 226 1286 1 1 5.56408 5.56408 84 
-1.2405 -2.44835 5 -0.0257152 -0.00231162 -0.152987 4.01068 22 227 15309 15293 1 0.154885 0.154885 19 
4.09791 -3.35141 5 0.108184 0.138478 -0.479833 4.10094 22 228 5572 5571 1 0 0 6 
-0.834127 -1.56069 5 -0.304521 0.37443 -0.167898 3.93578 22 229 1110 1109 1 3.62881 3.62881 47 
-5 -2.33691 -2.10259 0.00424582 0.483283 0.165949 3.86273 22 230 13803 13802 1 0 0 5 
-0.795783 -5 -2.63435 0.0249783 0.419105 -0.291284 3.93871 22 231 13797 13772 1 0.160575 0.160575 6 
-5 4.44701 3.86177 0.642631 1.50522 -0.0855529 3.87661 22 232 12190 12138 1 0.312826 0.312826 26 
2.84566 2.28436 -5 1.50086 2.86901 4.38269 3.79012 22 233 4570 4287 1 0.434417 0.434417 25 
0.632378 1.98826 -5 0.0444652 0.187746 1.10746 3.75708 22 234 1798 1 1 20.9048 20.9048 201 
2.26257 -0.778918 -5 0.994459 0.916763 1.80518 3.7826 22 235 3734 3733 1 0 0 5 
