# Det0_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.257369 -1.40464 -5 -0.171062 0.0760536 0.227516 4.01187 22 285 5781 5780 1 0.294299 0.294299 22 
5 -3.48667 3.13327 -2.13517 0.804016 10.0779 3.92479 22 286 11522 11283 1 0 0 6 
5 -4.19805 -4.91055 -0.210755 0.0565715 0.169308 3.94212 22 287 15700 15699 1 0.275901 0.275901 18 
3.22795 -5 -2.92679 -0.270758 0.0737986 0.308713 3.94723 22 288 22121 21945 1 0.0460322 0.0460322 3 
5 -3.52356 4.12085 -0.0631529 0.406751 0.375797 4.02358 22 289 10224 10194 1 0 0 3 
4.61243 -5 1.60831 -0.467819 0.103761 -0.17748 4.10147 22 290 53094 53064 1 0 0 1 
3.87062 -5 2.93184 -0.477191 0.306337 0.44239 3.99545 22 291 18566 15806 1 0 0 2 
0.63926 4.4246 -5 -0.416568 0.131184 0.341748 4.02996 22 292 35738 35705 1 0 0 1 
5 -1.85912 -3.80504 -0.237199 0.401339 -0.209246 3.93963 22 293 53917 53916 1 4.93112 4.93112 3 
5 -2.30244 0.817254 -0.400903 -0.266825 -0.170883 4.08178 22 294 1648 1618 1 0 0 5 
1.5436 -5 3.7958 -0.306484 0.127575 0.0472063 4.13383 22 295 51518 51517 1 0 0 1 
5 -2.09137 -3.24161 -0.233554 -0.368997 0.142872 4.00778 22 296 14198 14170 1 0 0 6 
5 -2.68599 -3.02924 -0.36337 -0.101932 -0.623834 4.03208 22 298 18842 18841 1 0 0 1 
5 0.651771 4.59503 -0.322601 0.0550867 -0.0534041 4.09658 22 299 2388 1 1 0 0 3 
4.01307 -4.13785 -5 0.1602 -0.0482437 0.159361 4.19064 22 300 23397 23206 1 0 0 3 
5 -0.922598 1.68031 -0.629053 0.251228 0.0483332 3.958 22 301 29510 29322 1 0 0 2 
-3.5057 -5 -1.02095 -0.452771 0.404279 0.304421 3.99262 22 302 17443 17400 1 2.00365 2.00365 5 
4.49652 4.06524 5 -0.0483962 0.0629522 -0.243271 4.05785 22 303 15999 15843 1 0 0 5 
3.5382 -5 0.0368718 -0.355041 0.151582 -0.147444 4.07579 22 304 5780 5695 1 0.402012 0.402012 38 
5 -1.67405 -0.319254 -0.33529 0.128517 -0.166185 4.10562 22 306 20892 20891 1 0 0 5 
-4.21564 0.528111 -5 -3.33937 0.422096 5.0238 3.9479 22 307 15894 15661 1 1.25211 1.25211 5 
1.36687 -5 3.13933 -4.38738 0.928342 3.55015 3.99019 22 308 25724 25723 1 0 0 1 
5 0.138062 4.38202 -0.440006 0.231742 -0.117517 4.22939 22 311 18024 18022 1 0 0 1 
3.574 0.56139 -5 -0.424103 0.0115665 0.132724 4.04785 22 312 39349 39072 1 0 0 1 
-4.09281 -1.94364 -5 -0.543874 0.108431 0.748709 3.93315 22 313 12750 12612 1 0 0 2 
-4.05974 3.75953 -5 -5.05674 1.94768 6.22179 3.96303 22 314 1044 1 1 0 0 3 
5 -1.42583 3.16357 -1.89728 -0.486127 -0.445713 4.13018 22 315 39297 39282 1 0 0 1 
2.25865 2.74301 5 -0.565549 0.432245 -0.193205 4.15968 22 318 2909 2869 1 0 0 4 
5 -2.50427 4.66008 -0.628943 0.0432629 0.277462 4.04151 22 319 35916 35891 1 0 0 2 
-3.32529 -4.77762 -5 -0.395406 -0.0349012 0.670704 3.9352 22 320 19004 18958 1 0 0 2 
5 2.30217 -0.790516 -0.4559 0.230696 -0.00739542 4.09957 22 322 2609 2579 1 0.393801 0.393801 40 
-1.40277 -3.11409 5 -0.430977 0.113955 -0.209322 4.15292 22 324 21445 21444 1 0.477203 0.477203 12 
5 -0.936008 3.16259 -1.72751 0.595158 0.0995971 4.05508 22 325 1206 1 1 3.04647 3.04647 8 
2.36092 4.34386 -5 -0.227876 -0.0919719 0.448033 3.9282 22 326 4847 4817 1 0.131604 0.131604 2 
4.83768 5 -2.39496 0.00078191 -0.214737 0.231407 4.00054 22 327 5059 5058 1 2.49451 2.49451 22 
5 -4.76567 -2.0347 -1.07121 0.403709 0.704183 3.99632 22 328 33149 32945 1 0 0 2 
5 1.85797 0.218217 -0.585755 0.18944 0.697036 3.97235 22 329 23252 18093 1 0.193067 0.193067 5 
-4.35752 3.82097 -5 -0.749489 0.240644 0.881513 3.97242 22 331 8228 8018 1 0 0 3 
2.79177 4.18037 -5 -0.335347 -0.0123731 0.381857 3.98336 22 332 1399 1367 1 0.00465035 0.00465035 6 
4.4638 -3.0224 5 -0.391042 0.159228 -0.287841 4.08937 22 334 5012 5010 1 0.5108 0.5108 17 
4.37867 -1.92875 5 -0.294825 0.125306 -0.133634 4.00215 22 335 30737 30736 1 0 0 1 
5 0.42681 -1.24194 -0.218096 -0.269295 -0.0925939 4.13417 22 336 28879 28874 1 0 0 2 
5 1.99818 -2.64234 -0.254496 0.124491 0.121966 4.01123 22 337 17715 17714 1 0 0 2 
5 2.50873 -1.10858 -2.80361 0.25946 -1.33696 4.1196 22 338 15318 15230 1 1.52229 1.52229 27 
5 0.881633 -1.69462 -1.95782 0.188215 -0.391126 4.05616 22 339 11358 11296 1 0 0 4 
5 -3.46756 2.73908 -0.569345 0.26675 -0.383685 4.18156 22 340 1950 1949 1 0 0 7 
0.766418 -3.38168 5 -0.489841 0.101161 -0.104606 4.13998 22 341 8508 8507 1 0 0 2 
4.63434 -5 4.68267 -0.285932 0.190009 -0.00393055 4.05726 22 344 11104 11103 1 0 0 2 
2.7987 -5 -1.85148 -0.602173 0.0444172 0.951208 3.94861 22 345 23409 23271 1 0 0 3 
1.9039 3.10757 -5 -0.702197 0.24557 0.445622 3.98477 22 346 15813 15809 1 0.180858 0.180858 7 
5 1.81653 3.33636 -0.180301 0.237635 -0.0568208 3.94714 22 347 13153 12941 1 0 0 3 
5 -4.95671 -0.95812 -0.835047 0.172104 0.683357 3.98221 22 348 20441 20416 1 0 0 1 
5 3.01653 -4.50812 -0.350098 -0.010964 0.329869 4.00086 22 349 16338 16302 1 0.162493 0.162493 6 
5 2.07899 4.16518 -1.49692 0.540204 -0.737026 4.14338 22 350 2676 2675 1 0 0 2 
-1.42334 2.1614 -5 -0.960127 0.00856018 1.74921 3.93121 22 351 20588 20563 1 0 0 4 
1.03202 -5 2.64299 -0.411027 0.0917245 0.249685 4.02249 22 352 3424 3185 1 0.185171 0.185171 28 
5 2.88362 -4.82746 -0.264773 0.147775 0.00027207 4.2669 22 353 16368 16366 1 0 0 3 
5 3.40545 -4.38456 -0.411201 0.240921 -0.070499 4.16873 22 354 16122 16121 1 0 0 1 
-4.26109 -5 -0.611074 -0.27214 0.0879039 0.0435412 4.14763 22 357 33439 32887 1 0 0 1 
5 -2.56088 1.19828 -0.243757 0.14686 -0.424422 4.14236 22 358 21060 21059 1 0.318496 0.318496 3 
-2.09931 -1.99423 -5 -1.32242 0.350987 1.64118 3.94412 22 359 10990 10927 1 0 0 3 
1.52438 -5 -4.4068 -2.06961 0.784752 3.02005 3.95429 22 360 44919 44870 1 0 0 2 
5 2.59057 3.34061 -0.491967 0.069571 -0.119366 4.07581 22 361 1834 1831 1 0 0 4 
5 0.524627 -0.0492279 -6.9769 1.92584 2.29825 4.01574 22 362 28888 28792 1 0 0 1 
2.56228 -3.94204 5 -0.417492 -0.0237635 -0.293694 4.1775 22 363 13848 13846 1 1.08534 1.08534 6 
5 -0.0810762 4.07143 -1.02451 0.107436 1.60384 3.96277 22 364 16873 16761 1 0 0 2 
3.49697 3.81215 -5 -0.224285 0.14991 0.20425 3.9908 22 365 28322 27348 1 0.535239 0.535239 4 
4.31649 5 0.404418 -0.367834 -0.332801 -0.0872479 4.14859 22 366 20465 20463 1 0.503201 0.503201 27 
5 -4.38478 0.716915 -0.231639 0.119159 -0.0251492 4.10502 22 367 14107 13901 1 0 0 2 
5 -2.51828 -3.90027 -0.385634 0.238477 0.0920129 3.98674 22 368 32342 32341 1 0.124881 0.124881 2 
5 2.97785 3.29999 -0.769385 0.210815 0.438709 4.03972 22 370 1716 1408 1 0 0 1 
4.68355 -0.587172 -5 -1.41728 0.206294 0.796967 3.96443 22 371 18956 18850 1 0 0 2 
2.42602 -4.19603 -5 -0.521176 0.277803 0.189889 3.98902 22 372 29099 29064 1 0 0 3 
3.07212 5 3.59562 -0.156529 -0.0502138 0.483836 4.05711 22 373 1505 1470 1 0 0 9 
5 4.16087 -2.15312 -0.285402 0.0685678 0.51684 3.99364 22 374 37289 37256 1 0 0 1 
-3.51238 -4.41037 -5 -0.785772 0.0509949 0.995983 3.9526 22 375 17574 17405 1 0 0 1 
5 1.73528 -0.999664 -0.43348 0.117751 0.243618 3.98949 22 376 21065 21064 1 0.526034 0.526034 5 
5 -4.62111 0.570767 -0.956238 0.515087 -0.145074 4.05718 22 377 1319 1287 1 0 0 2 
5 -2.09723 4.65603 -2.29666 0.479198 1.73892 4.00686 22 378 4164 4163 1 0 0 2 
3.51958 -3.53063 -5 0.0195844 0.124965 0.190979 4.08478 22 380 39202 39201 1 0 0 1 
5 1.62616 0.0501184 -0.484994 0.0402556 0.486575 3.95849 22 381 7149 6244 1 0.151352 0.151352 8 
1.32359 -3.31779 -5 -3.40737 0.845688 2.10495 3.95996 22 382 15738 15669 1 0 0 5 
5 -2.80961 4.80776 -0.455152 0.0657513 0.222786 4.01875 22 383 18044 18043 1 0.345301 0.345301 23 
-2.05008 -1.95951 -5 0.0865561 0.135541 0.103246 4.04084 22 384 3104 3027 1 0.190691 0.190691 27 
-0.967929 -5 2.62142 -0.568522 0.263617 0.192103 4.0464 22 385 26499 26423 1 0 0 1 
0.958914 0.397756 5 -1.91113 0.238624 -0.476574 4.05796 22 387 35242 35241 1 0.160345 0.160345 3 
0.229007 -1.52583 -5 -1.80284 -0.0555949 0.716113 3.98076 22 388 4983 4842 1 0 0 6 
5 3.04747 1.22687 -0.355461 0.0159788 0.211671 4.03572 22 389 3197 3196 1 0 0 7 
1.36228 -5 -3.65823 -0.326895 0.346073 0.398167 4.00872 22 390 1736 1657 1 0 0 1 
5 -0.18499 -0.807645 -0.135311 0.230629 0.103958 4.06076 22 391 5087 5065 1 0 0 1 
5 -1.49876 -2.05468 -0.491663 0.00188354 0.139224 4.02751 22 392 31560 31559 1 0.0283185 0.0283185 5 
5 2.36386 0.896252 -0.362187 0.0906398 0.192967 3.98737 22 394 3792 3791 1 0.0688348 0.0688348 32 
5 0.54546 3.89963 -0.0287974 -0.160383 0.146411 4.06251 22 395 26659 26658 1 0 0 1 
5 -4.49665 -1.20187 -0.464122 0.153189 0.149144 4.02348 22 396 2401 2398 1 0 0 1 
-3.81844 -5 -3.91395 -0.749641 0.590391 0.27092 4.00232 22 397 11958 11886 1 0 0 2 
3.77407 -0.224983 -5 -0.910333 0.0432058 0.745526 3.95658 22 398 18396 18273 1 0 0 2 
5 3.20714 -2.2584 -0.258471 0.128581 0.074149 4.0262 22 399 4044 3550 1 0 0 3 
5 4.38052 -2.76082 -0.440778 -0.130367 -0.183931 4.11021 22 400 22069 22068 1 0 0 4 
5 -3.89886 4.17576 -0.237841 0.133155 0.00717378 4.18458 22 401 7442 7382 1 0.272322 0.272322 24 
5 -0.633489 -2.91615 -0.210512 -0.136423 0.202668 4.03103 22 402 9010 8975 1 0 0 2 
5 -0.137722 0.651574 -0.585889 0.200068 -0.128088 4.16642 22 403 7028 7027 1 0.418602 0.418602 2 
2.5695 5 -3.73835 0.101218 -0.135871 0.149647 4.2281 22 404 6000 5999 1 0.0922563 0.0922563 3 
-4.78147 5 4.05594 -0.0829264 -0.388092 -0.321913 4.12691 22 405 10543 10542 1 0 0 1 
5 4.10781 -1.78184 -1.89383 0.767804 -0.185436 4.08674 22 406 7663 7568 1 0 0 3 
5 3.11316 1.67342 -0.925039 0.660472 -0.889778 4.20366 22 408 3555 3524 1 0.044792 0.044792 4 
2.20967 2.91212 -5 -0.338083 -0.0649988 0.437019 3.92682 22 409 2774 2668 1 0.350722 0.350722 7 
1.01716 -5 -0.703848 12.5686 14.6069 11.3217 12.9629 2112 410 14725 14643 1 0.833688 0.833688 4 
4.50269 0.357104 -5 -3.00848 0.970623 6.91167 3.91675 22 411 45399 45307 1 3.59063 3.59063 20 
5 -1.52393 4.68739 -1.09971 0.336854 -0.0825203 4.1078 22 412 13377 13376 1 0 0 2 
0.860315 -4.33958 -5 -0.801728 0.0890675 0.459451 3.97317 22 413 1869 1843 1 1.09418 1.09418 52 
5 4.24736 -0.218733 -0.410377 -0.0435282 -0.301357 4.10579 22 415 20427 20426 1 0 0 2 
5 3.1884 0.876185 -0.799108 0.116015 0.585148 3.9707 22 417 10755 10686 1 0 0 3 
4.04084 1.30038 5 -0.303845 0.0454756 -0.144474 4.09289 22 418 24684 24683 1 0.339032 0.339032 38 
5 -2.80523 -4.12617 -0.487405 0.103904 0.115163 4.0289 22 419 13585 13422 1 0.522771 0.522771 27 
5 0.525337 -2.0215 -0.544525 0.173691 0.509399 3.95147 22 420 1834 1567 1 0 0 4 
5 -4.95801 -4.50102 -0.325327 0.0797608 0.405433 3.94123 22 421 9591 9256 1 0.620928 0.620928 23 
5 1.80803 1.57508 -0.363287 0.0423928 0.145366 4.0003 22 422 31421 30431 1 0 0 1 
4.27836 0.460178 -5 -2.44642 0.666896 2.68002 3.94742 22 424 12069 11988 1 0.141817 0.141817 13 
5 -3.40764 1.33411 -0.557717 0.103471 0.232885 4.00445 22 425 8316 7727 1 0 0 3 
2.58424 3.48668 -5 0.251845 0.09893 0.433482 3.94085 22 426 2704 2703 1 1.06332 1.06332 24 
5 -1.02066 -2.18496 -0.643925 0.39918 0.826008 3.95678 22 427 32713 32588 1 0.805068 0.805068 3 
5 4.8687 4.28015 -0.426233 0.260197 -0.108365 4.07287 22 428 4609 4586 1 0.16983 0.16983 17 
5 -2.83374 1.86256 -4.19888 0.935058 4.53958 3.95655 22 429 4761 4637 1 0 0 1 
5 3.73288 0.590676 -0.32218 0.0802492 -0.0285399 4.08153 22 431 17821 17820 1 0 0 1 
-4.39619 -5 -4.06909 -0.502667 0.0894186 -0.0212077 4.04007 22 432 8463 8462 1 0 0 4 
5 -4.86718 1.71501 -0.525183 0.0941059 0.849829 3.94161 22 433 15519 15485 1 0 0 3 
5 -0.462511 -4.25027 -0.151803 0.0513321 -0.0269873 4.04602 22 434 4820 4739 1 0 0 3 
-2.2618 -1.79718 -5 -1.11317 0.127649 1.92332 3.9283 22 435 17969 17730 1 0 0 2 
5 -1.55153 -1.94084 -0.451387 0.146519 0.189478 3.99888 22 436 27540 27539 1 0 0 1 
5 4.67889 -4.42493 -1.33996 0.335637 -0.407773 4.08582 22 438 7996 7957 1 0 0 1 
3.17551 -1.73089 -5 -0.0647241 -0.0476945 0.307279 4.1223 22 439 1266 1265 1 0.317218 0.317218 26 
-2.82323 -5 4.01358 -0.49911 0.0934252 -0.0572753 4.08336 22 440 9342 9341 1 0 0 1 
-1.67331 -5 1.65251 -0.863568 0.316777 0.0141073 4.11148 22 442 14340 14339 1 0 0 1 
5 4.72313 2.21188 -0.361288 -0.331239 0.144471 4.05294 22 443 3530 3529 1 0.0641541 0.0641541 3 
5 -4.84609 1.6203 -0.263014 0.250728 0.0711976 3.98289 22 445 1086 1085 1 0 0 3 
5 -0.167468 -2.33733 -1.5081 0.226865 -0.935355 4.19836 22 446 47979 47960 1 0 0 1 
4.87769 -1.41476 5 -0.0132861 -0.211833 -0.0537189 4.07538 22 447 25467 25412 1 0.0381307 0.0381307 8 
-4.04027 -5 0.976687 -0.192098 0.317025 -0.0275744 4.22349 22 448 2476 2418 1 0 0 4 
5 0.00947412 2.86537 -0.736129 0.332349 -0.528951 4.13739 22 449 9694 9668 1 0 0 3 
5 1.86111 -3.51638 -0.474698 0.185339 -0.0378367 4.07084 22 450 27509 27504 1 0.37627 0.37627 2 
3.40933 -0.933484 5 -0.430439 0.120241 -0.247758 4.12508 22 451 12460 12459 1 0.196271 0.196271 26 
3.68913 -0.636258 -5 -0.177379 0.00115892 0.876709 3.93231 22 452 2446 2401 1 0 0 2 
5 -0.00799261 1.76308 -0.246246 -0.307808 0.0468029 3.94682 22 453 1164 1 1 1.22812 1.22812 7 
5 -0.311788 -2.49022 -1.02015 0.119009 2.03788 3.92938 22 454 4465 4414 1 0.863654 0.863654 27 
-0.539729 -3.93955 5 -0.263803 0.0562083 -0.434015 4.19268 22 455 11109 11107 1 0 0 2 
5 2.6546 4.00639 -0.449538 0.373303 0.221522 3.97285 22 456 10036 9886 1 0 0 2 
5 2.60359 -1.2229 -0.425754 0.0999508 -0.264317 4.24674 22 457 14807 14806 1 0 0 1 
5 3.66102 -2.25471 -0.555644 0.319832 0.281534 4.00638 22 458 8797 8786 1 0 0 2 
5 -2.75736 -1.79982 -0.835081 0.0492919 1.72131 3.93247 22 459 27422 27260 1 0 0 1 
-2.24983 5 4.61288 -4.83748 -1.31558 -2.32963 4.17032 22 460 15768 15686 1 0 0 2 
5 -1.06143 1.06059 -0.300001 -0.0780591 0.099766 4.12674 22 461 19924 19923 1 0.211901 0.211901 5 
5 -0.585849 3.83801 -1.14685 0.587289 -0.167123 4.10267 22 462 14190 14189 1 0 0 1 
4.94401 -0.669065 -5 -0.449982 0.149376 1.00913 3.91179 22 463 3260 3076 1 0.510634 0.510634 25 
-0.0688849 5 1.28633 -0.0383324 -0.111182 -0.114675 4.09039 22 464 1700 1645 1 0.0737693 0.0737693 7 
5 -0.980458 3.21586 -0.776137 -0.0210199 -0.186933 4.07801 22 465 19633 19632 1 0.510534 0.510534 33 
2.77204 5 -0.800113 -0.475782 -0.118641 0.234565 4.01814 22 466 24538 23647 1 0 0 1 
5 -1.26231 -4.36822 -0.417269 0.0914134 -0.280447 4.1359 22 467 22912 22910 1 0.342562 0.342562 21 
2.92793 1.84987 -5 -0.356086 0.0189898 0.196338 3.96048 22 468 15649 15644 1 0.0998621 0.0998621 4 
5 0.772431 -4.41722 -10.3941 3.09194 10.1995 3.95368 22 469 35923 35922 1 0 0 1 
-1.16205 5 -3.89301 -0.424369 -0.388687 0.832312 4.01451 22 470 18486 18485 1 0.680311 0.680311 21 
-3.73837 5 -2.86692 -0.264078 -0.291204 0.20762 4.03381 22 471 25626 25624 1 0 0 4 
5 0.573893 -0.176591 -0.595805 -0.208871 0.0252883 3.99809 22 472 36774 36740 1 0 0 3 
5 -3.77249 2.8264 -0.259279 -0.242811 -0.202725 4.14953 22 473 32141 32104 1 0.0677904 0.0677904 24 
5 -3.95182 -2.2425 -0.816492 -0.61088 0.971291 3.93405 22 475 4167 4086 1 1.03222 1.03222 16 
5 -0.85723 4.96545 -0.421842 -0.00703442 0.0165131 4.06589 22 476 31455 31392 1 0 0 1 
5 2.47895 4.06839 -0.214401 0.0213863 0.199728 3.97861 22 477 1084 1 1 0 0 5 
5 0.629875 0.732264 -1.62546 -0.416464 0.584024 3.98955 22 478 1259 1171 1 0.385062 0.385062 30 
5 1.64626 3.21315 -1.22464 1.29272 0.856761 3.98029 22 479 5215 5148 1 0 0 4 
-4.3234 -4.65542 -5 -0.178133 -0.0489416 0.476438 3.98315 22 480 27637 27636 1 0 0 1 
-1.61527 3.3193 -5 -4.35753 1.38136 10.4127 3.91928 22 481 35081 34388 1 0 0 2 
0.0514017 3.32636 5 -0.199338 -0.01309 -0.164215 4.26642 22 483 6138 6137 1 0 0 3 
5 -4.59846 2.60976 -0.399833 0.0641145 0.922786 3.94326 22 485 2063 2014 1 0.204339 0.204339 4 
5 4.65738 1.18296 -0.215437 -0.161012 0.00309064 3.97342 22 486 8841 8761 1 0 0 3 
5 -3.96638 -1.19689 -0.592273 0.114489 0.240037 4.01871 22 487 49170 49167 1 0 0 1 
5 -3.50498 -1.02334 -0.372488 -0.191611 0.459831 3.9841 22 488 17607 17477 1 0 0 3 
5 -1.01624 -4.76406 -1.69852 0.127483 1.09176 3.97839 22 489 4375 4374 1 0.806423 0.806423 30 
5 2.63333 -2.58738 -0.391136 0.0964575 -0.31437 4.21834 22 493 36132 36130 1 0 0 1 
4.39163 -5 1.61721 -0.548451 0.0491426 0.315081 4.00613 22 494 2363 2097 1 0 0 2 
5 2.98549 2.87062 -0.0237676 -0.00814153 0.370225 3.96068 22 495 7566 7511 1 0 0 2 
5 2.09488 2.16838 -0.391856 0.0220836 0.754966 3.95228 22 497 11382 11136 1 0 0 2 
3.84424 -5 -3.5532 -0.0288321 1.21107 -0.0533838 4.02661 11 498 9900 9877 1 0.315333 0.315333 4 
5 4.04394 -2.12418 -0.532255 0.205936 0.256113 3.95401 22 500 17546 17487 1 0 0 1 
5 -2.42458 0.273689 -1.54495 0.87837 1.70052 3.95126 22 501 4224 4223 1 0.854735 0.854735 23 
0.646372 0.413117 -5 -1.00053 0.109662 1.00058 3.95045 22 502 30692 30602 1 0 0 2 
5 1.57501 -4.0059 -0.900614 0.00372633 0.00917844 4.04824 22 503 22096 22095 1 0.425057 0.425057 22 
5 1.87076 -2.5164 -0.627795 0.237033 0.690014 3.95807 22 504 28846 28490 1 0 0 3 
3.61759 4.97041 -5 -1.97485 0.234092 0.191645 4.03975 22 505 5478 5477 1 0.502408 0.502408 4 
5 -1.78558 -2.47536 -0.67997 0.213338 0.663061 3.96211 22 506 7902 7737 1 0.269939 0.269939 4 
5 -0.102844 1.32952 -1.83599 0.730211 4.16582 3.94256 22 507 43014 42881 1 0 0 1 
-3.54885 -1.13301 5 -0.301837 -0.0134801 -0.204317 4.19846 22 508 5787 5786 1 0 0 1 
1.89137 -3.21046 -5 -1.74827 1.43951 1.98227 5.01109 22 509 17202 17122 1 0 0 1 
1.60468 -0.782957 5 -0.47595 0.139215 -0.123332 4.11566 22 510 1839 1810 1 0 0 2 
5 1.97481 1.98957 -0.236558 0.119468 0.151524 4.073 22 511 9077 9011 1 0.304807 0.304807 31 
5 2.1046 -4.91279 -0.396778 0.225466 0.424366 3.9434 22 512 2684 1283 1 0.0279046 0.0279046 3 
4.46373 -2.55785 5 -0.511821 1.03246 -1.07437 4.16457 22 514 1565 1508 1 0 0 4 
2.3387 -5 -2.5511 -0.0999674 0.472005 -0.0448622 3.96829 22 516 6638 6552 1 0 0 1 
5 4.55758 -3.22123 -10.072 0.0880017 -0.281583 4.02821 22 519 3428 3394 1 0 0 1 
5 0.127617 -4.87307 -0.887635 0.270616 0.882171 3.95166 22 520 2852 2688 1 0 0 1 
5 3.23915 1.0002 -0.395614 0.0709893 -0.124212 4.1039 22 522 37769 37755 1 0 0 1 
5 3.9263 -0.80763 -0.443881 0.22649 -0.113102 3.95899 22 523 12140 12113 1 0.649814 0.649814 45 
5 -2.61537 2.49089 -0.307041 -0.0235805 0.407787 3.95933 22 524 4299 4279 1 0 0 1 
5 3.34021 -1.36789 -3.3455 0.871224 0.111494 4.03553 22 525 5259 5257 1 2.74674 2.74674 48 
0.949336 -4.75765 -5 -7.30261 0.172046 13.5058 3.92828 22 526 41886 41572 1 3.24708 3.24708 5 
5 0.371736 3.15422 -0.255198 0.0212544 -0.127896 4.09124 22 527 4746 4745 1 0.285926 0.285926 25 
5 -0.669792 2.38498 -1.05944 -0.0624379 -0.227731 4.1648 22 528 13788 13787 1 0 0 1 
5 3.88481 -4.41832 -0.551355 0.132185 0.161902 4.01883 22 529 2532 2431 1 0 0 3 
1.53148 -4.53663 -5 -0.468027 -0.0141451 0.190149 3.9996 22 530 2068 2067 1 0.522562 0.522562 5 
5 2.68115 -4.82314 -0.393155 0.239232 0.179291 3.94655 22 531 2714 2104 1 0 0 4 
5 2.36037 3.01959 -0.470492 0.164767 0.112291 4.07798 22 532 43264 43262 1 0 0 1 
-1.09325 0.426044 5 -1.47973 0.442231 -0.262022 4.11137 22 533 1881 1799 1 0.22021 0.22021 38 
5 -0.573811 2.54353 -0.242613 -0.0348521 0.100691 3.97448 22 534 9207 9206 1 0 0 2 
0.0173412 -5 4.33541 -0.679769 0.321183 -0.025512 4.13032 22 535 26603 26564 1 0.21442 0.21442 2 
2.72211 -5 0.827507 -0.661036 0.0472433 -0.100568 4.07664 22 536 8558 8557 1 0 0 1 
-0.389075 -2.7065 -5 -0.118355 0.208705 0.51845 3.92703 22 537 1235 1174 1 0 0 6 
5 4.38651 4.85846 -0.47058 0.158237 -0.0719614 4.02236 22 538 11202 11083 1 2.27012 2.27012 57 
4.99464 1.88631 -5 -0.533215 0.196183 0.322973 3.94397 22 539 18646 18223 1 0 0 1 
-0.486472 -5 2.51563 0.11079 0.200321 -0.0166886 3.96594 22 540 14124 13965 1 0.598059 0.598059 22 
5 -3.66987 1.07475 -2.44452 0.0819028 1.12583 4.00664 22 541 23310 23260 1 0 0 1 
5 2.34492 4.91205 -0.521988 0.00914635 0.192588 3.99709 22 542 22969 22884 1 0.679351 0.679351 24 
5 0.918002 -1.11332 -0.48622 0.428519 -0.164743 5.10796 22 544 22330 22327 1 0 0 2 
5 -4.68149 4.60579 -0.348828 0.144681 0.178035 4.07139 22 546 15695 15694 1 0.510847 0.510847 16 
2.80948 0.654474 -5 -0.527176 0.01914 0.443377 3.95984 22 547 16267 16054 1 0 0 3 
5 -0.0310459 -4.68836 -0.405073 -0.0220018 0.0320382 3.99314 22 549 11241 11157 1 0.559525 0.559525 27 
0.847711 -5 2.24407 -0.22853 0.414276 0.193052 4.00453 22 550 9146 9145 1 1.41903 1.41903 33 
3.55113 -5 -1.42689 0.0771291 0.117416 0.0544727 4.07428 22 551 22859 22803 1 0 0 1 
-3.12917 -2.47872 -5 -2.91697 0.453955 4.86686 3.9379 22 552 17094 17010 1 0 0 2 
5 -0.323448 -0.0959178 -0.428029 -0.271857 -0.0632842 4.0736 22 553 14399 14398 1 0 0 2 
5 -1.41446 -1.15326 -0.22004 0.0706527 -0.161289 4.12243 22 554 7043 6983 1 0 0 1 
2.79836 -5 3.31954 -1.01072 0.359497 -0.331014 4.06267 22 555 1178 1177 1 1.08846 1.08846 7 
-0.168468 -4.90473 -5 -0.236691 0.00244145 0.45287 3.92982 22 556 22066 22065 1 0 0 1 
4.00296 5 3.4292 -0.242987 -0.146161 -0.0249521 4.23693 22 557 14896 14895 1 0.106838 0.106838 3 
5 -3.89533 1.93874 -0.285821 -0.355871 0.151648 3.99455 22 558 11474 11196 1 0 0 1 
5 -1.72209 1.71 -0.614685 0.154082 0.0256542 4.12044 22 559 9372 9371 1 0 0 3 
1.76048 -4.73265 5 -0.223909 0.030995 -0.0658073 4.11991 22 560 2345 1542 1 0 0 2 
5 -2.36223 0.553173 -0.260613 -0.168252 0.133011 3.99946 22 561 6499 6473 1 0 0 1 
5 1.23549 -4.42399 -0.382299 -0.115523 -0.0310934 4.25998 22 562 13240 13238 1 0 0 2 
2.74996 -1.12631 -5 -2.18728 0.369572 2.9897 3.92715 22 563 3971 3653 1 0 0 3 
5 2.94092 -1.49319 -0.264901 0.194462 0.0179352 4.04135 22 564 1901 1700 1 0 0 3 
5 -3.91711 3.66929 -0.406886 0.00430332 -0.309104 4.09369 22 565 11683 11681 1 0 0 5 
5 -4.39409 -0.558742 -3.59068 0.769622 7.79276 3.92865 22 566 6824 6676 1 0 0 5 
5 3.78142 2.04323 -3.3508 0.419717 5.57946 3.95213 22 567 7920 7817 1 0.74052 0.74052 51 
-0.369989 -1.11391 -5 -0.225518 -0.0383384 0.304114 4.05935 22 568 11048 11012 1 0 0 1 
2.64729 2.67055 5 -0.202799 0.465195 -0.220897 4.29173 22 569 5404 5384 1 0 0 1 
-3.61649 -5 3.52603 -11.1809 1.01691 17.8301 3.9693 22 571 2539 2439 1 0 0 2 
5 -3.70553 4.56345 -0.404729 0.0351701 0.442751 3.96632 22 572 53734 53695 1 0 0 1 
1.02892 3.02169 5 -0.16975 0.349711 -0.0934386 4.16535 22 573 2212 2211 1 0 0 4 
