# Det6_10_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.282091 1.14661 5 0.0163816 0.165191 -0.477118 3.80198 22 113 4426 4425 1 0 0 1 
1.57779 -2.0577 5 -0.0103817 0.330333 -0.433399 3.88595 22 123 27282 27249 1 0.274512 0.274512 22 
2.05741 -5 0.582376 0.0248811 0.195187 -0.068912 3.64832 22 125 41779 41778 1 0.20806 0.20806 27 
-4.55192 -5 -0.162451 -0.158551 1.30016 -1.22776 3.73691 22 126 36477 36475 1 0 0 1 
-2.80799 -5 -1.11021 -0.00243899 0.295964 -0.0670119 3.53897 22 139 2246 2188 1 0.0386542 0.0386542 2 
3.39895 -5 0.637132 0.0394764 0.25332 -0.24858 3.71302 22 141 12239 12189 1 0 0 1 
-1.31794 -1.1768 5 0.218446 0.229074 -0.350148 3.92623 22 142 10212 10211 1 0.471665 0.471665 22 
-2.18415 -5 4.87575 0.172319 0.249137 -0.169951 3.81517 22 155 24298 24264 1 0.346755 0.346755 36 
-4.51413 -1.37889 5 -0.0733315 -0.0339565 -0.721887 4.05431 22 158 14790 14628 1 0 0 1 
-1.00438 -4.4589 5 0.138063 0.38335 -0.308385 3.72613 22 175 14237 14236 1 0 0 1 
-5 -3.85157 2.10385 0.405408 1.81118 -2.25099 3.76143 22 183 14298 14247 1 0 0 1 
0.182764 0.690201 5 0.0616403 0.487069 -0.141717 3.62409 22 186 3017 3016 1 0 0 1 
-0.361145 -5 -3.92538 -0.237372 0.220729 -0.316202 3.74176 22 190 37460 37459 1 0 0 1 
-4.06386 -0.550629 5 -0.0294549 0.399393 -0.566695 3.89499 22 196 4477 4445 1 0 0 2 
-1.60816 -5 1.97618 0.03033 0.507854 -0.675603 3.95483 22 199 33511 33466 1 0 0 1 
3.97127 -3.41713 5 1.03111 2.30966 -1.66607 3.73941 22 209 7531 7458 1 0 0 1 
-0.277336 -5 4.3176 0.0334741 0.422104 -0.356389 3.78861 22 217 30016 29944 1 0 0 1 
0.306844 -5 -1.3607 -0.0631482 2.87085 -1.15965 3.59015 22 226 51055 50977 1 0 0 2 
-0.858205 -5 -0.211534 0.189683 0.294399 -0.158131 4.24338 22 234 27502 27483 1 0 0 1 
-2.26153 -5 -3.63475 0.026382 0.466406 0.104617 3.52952 22 239 50077 50052 1 0 0 1 
-2.38058 -5 -2.81761 0.243995 0.373409 0.0993257 3.55848 22 240 40754 40753 1 0.221289 0.221289 35 
4.14906 0.36046 5 -0.155611 0.110546 -0.17664 4.06897 22 250 45590 45589 1 0 0 1 
-5 -0.733175 -3.33466 0.050266 0.252662 -0.441311 4.0234 22 252 30655 30654 1 0.0296529 0.0296529 10 
1.95655 4.25704 5 0.0124217 0.552396 -0.472644 3.71679 22 258 50968 50927 1 0 0 1 
1.48178 -4.12567 5 0.0177678 0.262257 -0.295573 3.85717 22 262 19828 19827 1 0 0 1 
-3.96233 -5 -1.75504 -0.0130684 0.43603 0.251561 3.4876 22 263 41972 41969 1 0 0 1 
1.0702 -5 2.28154 -0.117264 0.18594 -0.337241 3.97925 22 266 10149 10148 1 0 0 1 
-0.460434 3.44069 5 0.101348 0.297035 -0.40326 3.91041 22 272 38902 38879 1 0 0 1 
2.78016 -5 -0.361477 -0.117552 0.378847 -0.229869 3.648 22 277 60891 60890 1 0 0 1 
-0.479476 2.1507 5 0.102392 0.380382 -0.325492 3.84006 22 280 30700 30698 1 0 0 1 
0.154633 -5 -2.34844 -0.0691267 0.324442 -0.296492 3.85488 22 295 42026 41988 1 0 0 1 
-5 -1.88646 -2.09471 0.128445 -0.0572357 0.0897765 3.7043 22 306 6512 6483 1 0.166354 0.166354 28 
0.182135 -2.59637 5 0.0704523 0.277841 -0.14102 3.66944 22 312 36612 36589 1 0 0 1 
-4.06406 -5 3.93486 -0.0696789 0.50049 0.0682762 3.52053 22 316 11226 1 1 0 0 1 
-4.83476 1.2026 5 -0.105341 0.199415 -0.282922 3.77557 22 319 26520 26519 1 0 0 1 
-3.228 -0.125363 5 -0.390393 0.185443 -0.202375 3.79096 22 325 6491 6490 1 0 0 1 
-1.76964 -1.97002 5 0.0903216 0.324352 -0.606728 3.92337 22 326 5875 5874 1 0.52841 0.52841 11 
-2.90305 -1.81726 5 -0.0634676 0.181308 -0.473518 4.11201 22 332 40389 40366 1 0 0 2 
3.76705 -5 -1.41961 0.0438816 0.2347 -0.451786 4.11448 22 336 19466 19465 1 0 0 1 
-1.37315 4.01069 5 0.0614271 0.241915 -0.445897 4.16087 22 348 29762 29761 1 0 0 1 
-3.13052 -5 -1.90668 0.0266864 0.0801372 -0.48387 4.14561 22 350 34032 34031 1 0 0 1 
0.442089 -5 -1.09194 0.267803 0.361029 -0.0473049 4.09753 22 360 29732 29731 1 0 0 2 
4.16954 -5 3.07811 0.00904134 0.364905 -0.337522 3.69619 22 370 45141 45140 1 0 0 1 
3.9082 -0.325301 5 0.176945 0.129732 -0.310401 4.2004 22 376 36371 36328 1 0.37984 0.37984 18 
-3.9073 -5 0.175266 0.935921 5.28929 -2.42361 3.64594 22 387 31560 31495 1 0 0 1 
2.57105 -5 3.00283 -0.248291 0.513121 -0.277395 3.75644 22 391 44937 44722 1 0.633711 0.633711 15 
4.29098 -5 -1.9043 0.549096 1.25805 -0.833578 3.6933 22 402 39863 39862 1 0 0 1 
-2.83657 -3.41552 5 -0.186764 0.0817933 -0.34646 4.0234 22 405 18883 18860 1 0 0 1 
2.66729 1.58883 5 0.0132752 0.262603 -0.438159 4.09611 22 407 29745 29733 1 0 0 1 
-1.75451 -1.41993 5 0.0602835 0.157682 -0.482309 4.39558 22 409 17208 17182 1 5.16304 5.16304 42 
-0.468164 -5 0.574636 0.156629 0.650172 -0.701152 3.77512 22 421 57144 57124 1 0.494528 0.494528 3 
2.77568 -4.26389 -5 -0.159179 0.252259 0.0313028 4.00639 22 424 37128 37127 1 0 0 1 
-0.693524 -5 1.16776 -0.0153815 0.234786 -0.278831 3.95465 22 426 10663 10662 1 0 0 1 
2.47201 -5 3.05738 0.287382 1.35027 -1.83861 4.02829 22 431 16827 16670 1 0 0 2 
0.0668462 2.80911 5 0.106934 0.236344 -0.344433 4.12931 22 433 41131 41103 1 0 0 1 
-2.25814 2.98506 5 0.440436 0.39342 -0.75889 3.81787 22 441 37894 37893 1 0 0 1 
0.565812 -5 -0.33422 -11.2427 38.3569 -8.01117 7.33289 2112 446 12069 12016 1 0 0 1 
-5 -4.92839 -2.82261 0.249774 0.593545 -0.435234 4.72177 22 450 24998 24997 1 0 0 1 
3.21241 -5 3.12957 0.491399 1.63535 -0.736897 3.61354 22 456 34141 34109 1 0 0 1 
-3.48964 -2.08095 5 0.025551 0.259237 -0.439617 4.00732 22 473 46725 46698 1 0 0 1 
0.745111 3.57006 5 0.180721 0.0889527 -0.378864 4.4328 22 482 4662 4659 1 0 0 1 
3.27427 -0.555494 5 -0.303447 0.353505 -1.11744 4.14818 22 485 38665 38664 1 0 0 1 
2.42048 -5 2.86297 0.14188 0.285722 -0.39919 3.72892 22 486 3012 2984 1 0.248471 0.248471 4 
-5 -0.601368 -2.21746 0.183364 0.0208944 0.125509 4.37824 22 488 7092 7091 1 0.222719 0.222719 29 
1.66025 -5 0.681989 0.0285801 0.806695 -0.208201 3.60345 22 495 27330 27279 1 0 0 1 
-5 2.45788 2.82004 0.12621 0.12323 -0.384671 4.04138 22 500 23715 23714 1 0 0 1 
0.376684 4.34745 5 0.231602 0.553373 -0.792465 4.03776 22 513 6624 6529 1 0 0 1 
-5 -2.11665 3.18917 0.104386 -0.00893615 -0.143536 3.79088 22 524 30883 30882 1 0.177269 0.177269 27 
4.0196 -2.38277 5 0.204989 0.112574 -0.782931 4.26908 22 526 27603 27571 1 0 0 1 
0.387436 -5 0.519167 0.0444548 0.620972 -1.57908 4.28992 22 529 36980 36897 1 1.44885 1.44885 4 
-5 -3.0709 -4.65826 0.248205 -0.194433 -0.175711 3.93659 22 545 22783 22676 1 0 0 1 
1.70483 -4.20802 5 0.11915 0.384468 -0.314814 3.77042 22 548 23760 23734 1 0.510338 0.510338 44 
3.9078 0.322166 5 0.0279194 0.389257 -0.657416 4.08159 22 579 25659 25658 1 0.146809 0.146809 2 
-0.498072 -0.889947 5 0.0235033 0.737412 -0.901636 3.9439 22 583 10792 10741 1 0 0 2 
1.70682 -5 -4.11043 0.0485217 0.296648 -0.413238 4.00563 22 593 46975 46974 1 0 0 1 
-3.79444 -5 4.00488 0.0730425 0.321666 -0.212972 3.90898 22 599 55464 55463 1 0.17466 0.17466 2 
-2.36223 1.48883 5 -0.00863371 0.263837 -0.437534 4.19523 22 601 11739 11707 1 0 0 1 
0.709891 -5 -0.36567 0.252397 0.147847 -0.297851 4.01104 22 604 50059 50058 1 0 0 1 
-2.36916 -5 0.578923 0.0528807 0.505991 -0.0479266 3.55516 22 606 27677 27676 1 0.0401427 0.0401427 2 
-0.102921 -1.43901 5 0.153243 0.185306 -0.334467 3.65376 22 614 10861 10860 1 0.233062 0.233062 2 
2.02457 -5 1.36065 0.101878 0.350039 0.0681981 3.53671 22 622 64919 64917 1 0 0 1 
-4.92581 3.20828 5 -0.136956 0.839564 -0.745139 3.97252 22 625 31723 31722 1 0 0 1 
-4.69613 4.91435 5 -0.0342394 0.41476 -0.296515 3.73721 22 626 29514 29485 1 0 0 1 
-2.36761 -4.90312 5 0.00482066 0.416002 -0.281473 3.90006 22 641 26247 26245 1 0 0 1 
3.81762 4.411 5 0.250742 0.318334 -0.692416 4.01327 22 649 39019 38709 1 0 0 1 
-0.0415423 -2.59862 5 0.596895 39.8774 -52.5655 10.0461 2112 651 15845 15568 1 0 0 1 
4.73657 -5 -2.91926 0.143804 0.44599 -0.203797 3.86844 22 664 49054 49053 1 0 0 1 
3.50587 -3.06019 5 0.0786127 0.391233 -0.304161 3.80734 22 669 11078 11076 1 0 0 2 
4.20524 -5 4.9021 -0.033861 0.21077 -0.234451 4.12334 22 682 33508 33432 1 0.124495 0.124495 2 
-4.28453 -5 4.19191 0.00463453 0.475584 0.00462761 3.59536 22 685 32047 32043 1 0.00332171 0.00332171 2 
5 -2.8925 2.84256 -0.371207 0.350412 -0.314867 4.13911 22 700 56356 56332 1 0 0 1 
2.94699 -4.37286 5 0.060819 0.284138 -0.35346 3.73518 22 712 13648 13626 1 0 0 1 
-3.86049 2.1587 5 0.118504 2.43456 -5.70599 4.25466 22 717 4832 4408 1 0 0 1 
-3.01631 -5 4.60268 0.232248 0.188099 0.0787926 3.68114 22 726 36243 36242 1 0 0 1 
-3.83929 -1.23821 5 0.299056 1.89388 -2.5305 3.87175 22 735 44715 44714 1 0 0 1 
5 -0.886318 2.7698 -0.0514934 -0.0297965 0.14217 3.78993 22 737 44094 43891 1 0 0 1 
-0.493865 -3.07352 5 0.231056 0.362827 -0.225316 3.75153 22 755 51801 51800 1 0 0 1 
2.50049 -3.62463 5 0.110161 0.360705 -0.344784 3.79994 22 756 18703 18662 1 0 0 1 
-5 -1.61766 -2.96661 0.155268 0.301331 -0.382375 3.79308 22 768 22246 22245 1 0 0 1 
1.21946 -1.91038 5 0.101099 0.353066 -0.355307 3.82976 22 776 25837 25820 1 0 0 1 
-5 0.144947 1.10456 0.259245 0.377745 -0.332407 3.67652 22 780 56471 56437 1 0 0 1 
0.860823 2.65738 5 0.0233047 0.226022 -0.329857 3.94844 22 783 46025 45999 1 0 0 1 
-1.57148 -4.81656 5 -0.00320411 0.221838 -0.460323 3.59002 22 786 3823 3770 1 0 0 2 
1.28873 -5 0.767844 0.0733406 0.452101 -0.995058 4.31713 22 809 5522 5521 1 0 0 1 
5 -0.352178 3.4001 -0.221392 0.401448 0.0292396 4.20766 22 820 51542 51541 1 0 0 1 
-2.3047 4.57191 5 -0.0795321 0.334128 -0.354469 3.74555 22 824 36575 36553 1 0 0 1 
-0.650057 -1.52882 5 0.147801 0.315734 -0.373613 3.85616 22 828 52351 52350 1 0.510509 0.510509 34 
-2.75902 3.94687 5 0.044232 0.0251147 -0.309856 3.78449 22 830 51527 51526 1 0.0265525 0.0265525 2 
-1.21947 -5 2.41172 0.109191 0.249127 -0.376694 4.12297 22 831 29172 29171 1 0 0 1 
-1.32986 -5 -1.73118 0.029471 0.356188 -0.301116 3.7814 22 832 25834 25805 1 0 0 1 
3.47133 -5 -4.66824 0.0567155 0.336397 -0.31522 3.79602 22 850 42028 42011 1 0 0 1 
0.960264 -5 2.87841 0.0804258 0.301101 -0.404957 3.79628 22 855 12560 12530 1 0.820637 0.820637 4 
-0.887851 -3.34598 5 0.215162 0.368024 -0.494526 3.74864 22 860 34311 34254 1 0 0 1 
-5 -0.441677 2.42542 0.422141 1.68114 -1.71405 4.22265 22 866 34137 34136 1 0 0 1 
-4.40846 -5 -2.61273 -0.0834043 0.42756 -0.267125 3.53231 22 878 43296 43264 1 0.236891 0.236891 25 
-2.49542 -5 -1.80324 -0.0231852 0.212223 -0.145226 4.04162 22 899 6769 6710 1 0 0 1 
-0.642908 -5 0.809416 0.086673 0.445037 0.23569 3.49153 22 927 36984 36983 1 0 0 1 
4.40346 -5 -1.84024 0.127982 0.416912 -0.114342 3.7435 22 936 32917 32885 1 0 0 1 
-2.97691 -5 0.313079 -0.0220472 0.22826 -0.574504 4.56781 22 941 46245 46213 1 0 0 1 
-0.17941 -5 -0.632376 9.98802 25.5745 -25.8798 3.83418 11 955 4634 4418 1 2.31402 2.31402 9 
5 1.30047 -4.54605 -0.104852 0.307495 -0.0153957 3.72637 22 961 46452 46420 1 0.289872 0.289872 3 
-3.10517 4.55013 5 0.104214 0.283418 -0.41223 4.16495 22 962 46540 46539 1 0 0 1 
-0.0643448 -3.88941 5 0.250589 1.16222 -0.976307 3.67078 22 972 13275 13223 1 0 0 1 
0.477523 1.1802 5 0.0236656 0.193516 -0.232541 3.82037 22 980 22467 22422 1 0 0 1 
