# Det9_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.69707 2.88506 0.316185 0.388476 -0.101161 3.98502 22 37 1361 1360 1 0.201808 0.201808 19 
-4.02038 1.79453 5 0.0348633 -0.00152756 -0.199474 3.97093 22 38 11082 11044 1 0.202366 0.202366 12 
-5 -0.998063 3.03845 0.775048 0.546816 0.183704 3.92727 22 39 14431 14366 1 0.0637579 0.0637579 16 
-5 -4.54165 0.0718804 0.435257 0.262785 -0.0511433 3.96307 22 41 7962 7941 1 0.418795 0.418795 53 
3.43278 -5 2.14126 0.412992 0.291184 -0.0759559 3.99901 22 42 1531 1530 1 0.122451 0.122451 6 
-2.75693 3.02868 -5 0.22724 0.0262419 0.0188765 3.83997 22 43 1709 1655 1 0.0610057 0.0610057 7 
0.433918 -2.91463 -5 -0.130145 0.286662 0.202068 4.01288 22 44 22021 21841 1 0.215036 0.215036 2 
1.42698 -0.587237 -5 0.280915 0.187434 0.510484 3.83684 22 45 6052 5970 1 0 0 1 
-4.27442 -3.21152 -5 0.22051 0.147013 0.436901 3.82523 22 46 6650 6649 1 0.251218 0.251218 12 
-4.59339 5 -3.12933 -0.105305 -0.095043 -0.166167 4.06652 22 47 12176 12149 1 0 0 3 
-5 -2.32967 3.06575 0.479765 0.160683 0.0715998 3.95531 22 48 21190 21186 1 0.227471 0.227471 21 
-5 -4.67097 3.48994 2.39661 0.940633 1.42165 3.89708 22 49 1092 1 1 0.342396 0.342396 6 
0.786062 -4.76833 -5 1.37155 0.820212 1.97407 3.82003 22 50 21202 21092 1 0.0473377 0.0473377 4 
-2.96002 3.65336 -5 2.265 1.59375 1.63309 3.84935 22 51 7600 7515 1 0.22978 0.22978 32 
-5 2.99114 -2.20103 0.256582 0.0563226 -0.0264432 3.91557 22 52 17097 17075 1 0 0 1 
-5 -1.33079 4.83353 0.279392 0.0421224 -0.104982 4.02693 22 53 6346 6238 1 0.301086 0.301086 24 
-5 1.96228 2.98558 0.311636 0.227448 -0.173395 3.99974 22 54 2529 1 1 1.6879 1.6879 85 
-5 3.04136 0.589639 0.110826 -0.125232 0.0953827 3.87646 22 55 35840 35754 1 0 0 1 
2.2326 4.10528 -5 0.253162 0.0777711 0.284295 3.84364 22 56 23985 23752 1 0 0 1 
-5 1.06625 -2.94701 1.35281 0.574464 -1.62441 4.03684 22 57 2805 2804 1 0.331262 0.331262 32 
-5 -1.60078 1.54459 2.5501 2.58184 3.79247 3.86495 22 58 10679 10522 1 0.180613 0.180613 4 
2.1655 -5 1.26879 0.112887 0.426111 -0.116084 3.89644 22 59 13894 13755 1 0 0 3 
-5 -4.47466 3.5793 0.142461 0.113174 -0.171633 4.2149 22 61 21329 21327 1 0 0 2 
-0.998177 4.82927 -5 0.286189 0.322156 0.0309918 3.97098 22 62 1262 1261 1 0 0 5 
-5 1.75506 1.00253 6.31479 4.92194 -3.11409 3.97713 22 63 29878 29861 1 0 0 2 
-5 1.80179 3.08646 1.22322 0.733279 -0.11775 3.92649 22 64 8256 8240 1 0 0 1 
0.975421 -5 1.42057 0.480843 0.170353 0.280391 3.8858 22 65 18152 18151 1 0 0 1 
-5 2.27444 4.87774 0.736909 0.26405 0.459525 3.87451 22 66 34296 34287 1 0 0 6 
-4.88085 -5 3.04919 0.441592 0.251942 0.0513948 4.06144 22 67 27810 27809 1 0.181362 0.181362 3 
-5 -4.3606 -3.00131 0.264039 0.09897 0.426155 3.83829 22 68 22523 22522 1 0 0 7 
-0.285148 -0.624291 -5 0.431396 0.218894 0.16463 3.8779 22 69 5940 5914 1 0 0 7 
1.28386 -4.50779 -5 1.44173 0.592038 2.61489 3.82485 22 70 16135 16046 1 0 0 1 
-5 -3.91065 -4.66245 1.91356 -0.280324 0.736016 3.87746 22 71 20964 20963 1 0 0 1 
-5 -1.7731 1.2972 0.333766 0.196185 0.255984 3.88844 22 72 9037 9035 1 0 0 2 
-5 3.18332 3.80302 1.68374 0.359369 0.962361 3.87118 22 73 20339 20089 1 0 0 5 
-5 4.7246 -4.26345 0.346015 0.251552 0.24201 3.90443 22 74 15690 15628 1 0 0 3 
-5 -4.4746 1.52439 0.198208 0.143539 -0.0435142 4.10444 22 75 25124 25107 1 0.248247 0.248247 21 
2.52701 -5 -0.958889 0.375239 0.211575 -0.274867 4.10583 22 76 14471 14470 1 0.054707 0.054707 5 
-5 0.631397 -3.67454 0.484502 0.162224 -0.00782257 3.91867 22 77 10380 10379 1 0.00542099 0.00542099 7 
-5 -1.21538 -0.663543 0.180232 0.103832 -0.03302 3.95154 22 78 16626 16476 1 0 0 3 
0.215476 -3.76579 -5 5.0954 2.53697 6.83841 3.82258 22 80 11863 11677 1 0.070093 0.070093 12 
2.14957 -5 -3.93295 0.11549 0.241248 -0.0698513 3.97732 22 81 1960 1820 1 0 0 4 
-5 -0.574749 4.36029 0.757671 0.0294645 0.30821 3.89764 22 82 34369 33890 1 0.203911 0.203911 29 
-5 -3.28239 4.05903 0.417389 0.197604 0.139036 3.92175 22 83 26196 26181 1 0 0 1 
-4.75293 5 0.742411 -0.0799696 -0.312734 0.297944 3.87606 22 84 30627 30599 1 0 0 1 
-5 1.96487 3.66058 0.502294 0.137613 0.571521 3.87449 22 85 27626 27599 1 0 0 4 
-2.178 -5 4.96641 0.422114 0.188707 0.335722 3.89005 22 86 22578 21567 1 0 0 3 
-1.47688 -1.83329 5 0.30864 0.277557 -0.298032 4.10176 22 87 13960 13950 1 0 0 1 
-5 -1.85073 -3.10612 0.340317 -0.0910942 -0.223253 4.0621 22 90 9654 9627 1 0.0583304 0.0583304 4 
2.9098 -5 -0.616218 0.415558 0.173935 -0.241201 4.09014 22 91 4822 4820 1 0 0 5 
-5 2.2274 4.34974 5.24573 1.81263 7.07493 3.86175 22 92 22311 22286 1 0 0 5 
-5 3.72819 -3.65725 0.445539 0.417106 -0.374143 4.13678 22 93 25038 25032 1 0 0 1 
-5 -0.760549 -3.48364 4.67587 1.73159 14.1174 3.80968 22 94 1793 1504 1 0.241499 0.241499 5 
-5 1.56826 3.63245 0.396723 0.132321 -0.0603203 4.3048 22 95 40209 40207 1 0.219812 0.219812 3 
-3.09711 -5 3.36024 0.883441 0.958739 0.488744 3.90608 22 96 7288 7207 1 0.390112 0.390112 29 
-5 0.814353 4.59577 0.192722 0.00612984 0.380071 3.85753 22 97 4944 4888 1 1.03782 1.03782 7 
-1.81526 -5 4.89303 5.11999 3.82395 9.66642 3.87029 22 98 10756 10681 1 0.815289 0.815289 29 
-5 0.715646 4.0873 5.03293 4.31948 6.91575 3.87607 22 99 57621 57619 1 0 0 1 
-5 -3.36431 -3.33564 0.240509 -0.0138886 -0.291608 4.34038 22 100 24524 24522 1 0 0 1 
-3.24098 0.249992 5 0.0563439 0.243962 -0.0957922 3.92337 22 101 38442 38420 1 0 0 2 
-5 -2.26359 -3.49095 0.54781 0.168481 0.534457 3.83054 22 102 7905 7836 1 0.00288761 0.00288761 2 
-5 2.60473 -0.761379 0.422192 0.336318 -0.0195935 3.92792 22 103 3333 3288 1 0 0 5 
-5 1.38402 -1.27928 0.388179 0.31866 -0.0942993 4.05794 22 104 8291 8290 1 0 0 2 
4.61502 1.02375 5 0.287558 0.265737 -0.464901 4.14449 22 105 6801 6800 1 1.26918 1.26918 22 
-5 4.02779 3.07376 0.378327 0.575495 0.0122667 3.98269 22 106 7312 7265 1 0.0344788 0.0344788 3 
-2.87045 -5 1.14047 0.168207 0.0749168 -0.313373 4.00688 22 107 12357 12341 1 0 0 3 
5 0.0577291 -2.328 -0.165557 -0.137015 -0.0280818 3.98317 22 108 4575 4265 1 1.04179 1.04179 50 
-5 -2.19307 0.246142 0.361547 0.229655 0.27868 3.87297 22 109 15888 15887 1 0.088535 0.088535 9 
-5 3.40598 -1.14214 8.83642 9.35033 13.0383 3.84325 22 110 1070 1 1 1.08629 1.08629 7 
2.54302 -3.59571 5 0.705373 0.23781 -0.117704 3.99635 22 112 13507 13461 1 0.195975 0.195975 33 
-5 -2.77185 -3.83617 0.245622 0.0607704 -0.17037 3.89253 22 113 4390 4389 1 0.689638 0.689638 66 
-1.47833 -5 3.5253 0.0168811 0.372053 -0.0105409 3.97743 22 114 8704 8703 1 0.192361 0.192361 16 
-5 3.76355 -1.13086 0.264919 -0.0597104 0.382598 3.91284 22 115 13979 13978 1 1.51713 1.51713 48 
3.03226 -3.9134 -5 0.575638 0.229057 0.443632 3.92509 22 117 49554 49541 1 0 0 1 
-5 -3.17771 -3.08259 0.334824 0.282136 0.240048 3.85578 22 118 8764 7785 1 0.498862 0.498862 29 
-4.73356 -5 -0.115107 0.145436 0.114224 -0.104103 4.01906 22 119 29200 29089 1 0.00382441 0.00382441 2 
-5 2.14417 -1.66637 0.504136 0.141816 -0.0300179 3.88915 22 120 7694 7225 1 0.524252 0.524252 26 
-2.19954 -2.60762 5 0.765478 -0.12201 -0.724888 3.95294 22 121 14245 14173 1 1.06075 1.06075 31 
-5 -2.0759 -4.22411 0.387035 -0.195852 0.0853726 3.89719 22 123 19252 19251 1 0 0 2 
-5 -0.0129031 -4.28589 1.33584 0.684353 -1.06998 4.09123 22 124 14429 14378 1 0 0 2 
-5 -0.299534 2.29446 0.233521 -0.364622 -0.386135 3.95504 22 125 15159 15148 1 2.2199 2.2199 7 
-5 -3.08676 1.05455 0.231309 0.0470714 0.344959 3.89369 22 126 1286 1285 1 0.261591 0.261591 6 
-5 -2.08044 4.43365 0.308454 0.14656 -0.0382813 4.03139 22 127 35483 35372 1 0.34286 0.34286 48 
-5 3.52714 1.31382 0.374852 0.257583 -0.0342929 4.00724 22 128 1983 1982 1 0 0 1 
-5 3.67394 -1.25124 0.447726 0.197449 0.147225 3.91811 22 129 22049 22048 1 0 0 4 
-5 -4.92459 0.611039 0.415569 0.0939962 -0.0906429 3.94386 22 130 11200 11161 1 0.256754 0.256754 5 
-4.76202 -3.55861 -5 0.273177 -0.0483946 0.190378 3.86493 22 131 16096 15986 1 0 0 1 
-4.82551 -4.82274 -5 0.273304 0.0992136 0.447239 3.82795 22 133 17379 17378 1 0 0 6 
-5 4.56636 2.93901 0.179671 0.230343 -0.00143879 4.01252 22 135 1046 1030 1 0.315097 0.315097 20 
-2.65422 -5 1.58394 0.527851 0.479451 0.280812 3.8982 22 136 9066 8916 1 0 0 3 
3.63203 2.34705 -5 0.0781539 0.284309 0.252897 4.04373 22 137 1423 1422 1 0.802799 0.802799 52 
-5 0.583892 3.01934 -0.64044 0.139936 0.321612 3.86618 11 138 17083 17054 1 0.148524 0.148524 3 
-5 -4.18957 -2.61578 0.317579 0.0625377 -0.00220917 3.90766 22 139 21716 20483 1 0 0 3 
-3.51695 0.884943 5 0.336094 0.200217 -0.328747 4.08001 22 140 2897 2896 1 0 0 4 
-5 0.384774 -1.25455 0.410856 0.197271 0.352941 3.87668 22 141 3394 3393 1 0 0 1 
4.90361 -5 -3.87495 0.45875 0.406751 -0.202487 4.0476 22 142 6466 6422 1 0.040549 0.040549 4 
-4.69628 1.64397 -5 1.238 0.658141 1.83854 3.8362 22 143 37234 37128 1 1.40012 1.40012 8 
-5 4.13859 2.87299 2.01058 1.63011 2.15779 3.87176 22 144 10324 10323 1 0 0 9 
-5 4.51271 -3.94889 0.450496 -0.187148 -0.152149 3.9803 22 145 1313 1312 1 0.937229 0.937229 36 
2.89488 -0.92103 5 0.187739 -0.107945 -0.338243 4.23413 22 146 28989 28987 1 0 0 1 
-5 -3.94612 2.84811 0.472044 0.19028 0.045689 3.9611 22 147 6823 6789 1 0.0133097 0.0133097 5 
-1.27098 1.45389 5 0.779197 0.75005 -0.713829 4.19367 22 148 23273 23247 1 0.25614 0.25614 3 
-5 3.82007 2.64275 0.239967 0.186388 0.584288 3.84556 22 150 4826 4807 1 0.221877 0.221877 33 
-1.05728 -5 4.43536 0.101117 0.0549043 0.322534 3.86577 22 151 4251 4250 1 0 0 6 
-5 -4.32987 -1.88128 0.34912 0.20977 0.139458 3.89086 22 152 15850 15848 1 1.12235 1.12235 7 
-0.627695 5 -1.30912 -0.0603827 -0.425915 -0.293043 4.11631 22 153 24787 24785 1 0 0 6 
-3.34667 -5 4.96835 0.315621 0.0858736 0.129538 3.92901 22 154 8625 8624 1 0 0 2 
-5 -2.18615 -1.20722 0.350015 0.120319 0.352325 3.88587 22 155 25791 25789 1 0 0 2 
4.23845 -5 3.73303 0.168827 0.126821 -0.269694 4.08382 22 156 3120 3119 1 0 0 4 
-5 0.142409 2.30017 0.425877 0.275877 0.060336 3.8957 22 157 2809 2808 1 0.171644 0.171644 28 
3.04702 2.5165 -5 0.177962 0.0825606 0.3511 3.81625 22 158 5567 5499 1 0.757153 0.757153 38 
-5 -2.59683 -0.0593367 0.235721 0.227188 -0.0480191 3.97633 22 160 1174 1147 1 0 0 3 
-5 4.47407 -3.54002 0.556076 0.214785 0.990852 3.82948 22 161 1122 1 1 0.411372 0.411372 12 
3.6668 -2.2532 -5 4.84858 2.98844 3.71035 3.886 22 162 1438 1388 1 0 0 3 
-1.57184 -2.04609 -5 0.0920444 0.0771167 0.251919 3.90082 22 163 17064 17059 1 0.27869 0.27869 26 
-5 -4.16085 1.3497 0.287257 0.32822 0.0367131 3.95986 22 164 18870 18869 1 0 0 1 
-5 -0.855474 -3.2519 1.69293 0.973995 1.72368 3.86031 22 165 11644 11619 1 0 0 1 
-5 3.9405 4.42972 0.292489 0.416807 -0.0429133 3.9829 22 166 2290 2289 1 0 0 3 
-5 -0.384746 2.90094 0.186285 0.0854977 -0.0298608 3.97668 22 167 12860 10438 1 0 0 1 
3.01528 0.442806 -5 0.373143 0.153236 0.113574 3.92732 22 168 1964 1919 1 0.443391 0.443391 30 
-5 3.43759 -3.03626 1.30567 1.03579 0.91534 3.87564 22 169 21066 21065 1 0.0865843 0.0865843 7 
3.95488 5 -1.36159 0.179709 -0.22676 -0.421194 4.07182 22 170 1389 1364 1 0 0 2 
-5 -2.97603 1.86017 0.491285 0.380554 -0.0249285 3.94601 22 171 10815 10787 1 0 0 4 
-5 -4.43136 1.07825 0.346927 0.105542 0.000384419 3.89813 22 172 45534 45496 1 0 0 1 
-5 -0.829423 -1.0844 0.390764 0.180326 -0.275511 4.03233 22 173 27099 27098 1 0 0 1 
-5 4.89299 4.84343 0.331963 0.059733 -0.225857 3.89708 22 174 18477 18437 1 0.631429 0.631429 54 
-4.38162 -3.38058 -5 0.447569 -0.00380682 0.147408 3.85223 22 175 11702 11617 1 0 0 2 
-5 -3.7245 -4.0164 0.237984 0.169872 -0.419079 4.26355 22 176 14326 14325 1 0 0 4 
1.92674 2.37244 5 0.263471 0.319466 -0.243507 4.16976 22 177 18435 18434 1 0.720438 0.720438 25 
0.670991 -5 -0.0240172 0.167169 0.0424027 0.242826 3.86891 22 179 12116 12066 1 0.177279 0.177279 5 
-5 -1.79326 -4.28377 0.430752 0.365495 0.30265 3.86858 22 180 5971 5894 1 0 0 5 
-5 2.09428 4.17316 0.027192 0.00835926 0.00881145 3.8321 22 181 11130 11122 1 0.0742837 0.0742837 21 
-5 0.135615 0.492915 0.214694 0.447557 -0.121321 3.97769 22 182 5417 5413 1 0 0 2 
-5 -4.41846 -2.48163 0.186844 -0.0073631 -0.327449 3.99788 22 183 2885 2616 1 0.201011 0.201011 10 
-5 -1.70028 0.228353 1.292 0.614269 1.07744 3.86267 22 184 2487 2486 1 0 0 6 
-5 -3.08514 0.996682 0.370938 0.140117 0.134897 4.02897 22 185 5465 5463 1 0 0 3 
2.61768 -5 0.33158 0.724428 0.340187 -0.0976084 3.90159 22 186 14621 14425 1 5.19599 5.19599 50 
2.90144 -3.45924 -5 0.443277 0.281288 0.509209 3.85059 22 187 44670 44456 1 0 0 1 
-5 -4.26388 -4.70814 0.429481 0.228845 -0.119178 4.0028 22 188 12888 12887 1 0 0 1 
-5 -4.15654 -2.38593 0.0759598 0.0366704 0.19287 3.97371 22 191 28709 28642 1 0.0263557 0.0263557 6 
-1.61973 3.21763 -5 0.402476 0.079186 0.187304 4.1533 22 192 26266 26186 1 0.0292405 0.0292405 16 
0.460828 -2.551 5 0.0183152 0.0475775 -0.246729 4.27484 22 193 15315 15314 1 0 0 3 
0.87473 -5 3.98258 0.34223 0.432705 0.125487 3.92683 22 194 30652 30651 1 0 0 3 
0.478814 -4.11304 5 0.825622 0.477688 -0.500254 3.96795 22 196 4338 4337 1 0.0903594 0.0903594 9 
-4.9491 -5 3.78174 0.336878 0.161645 -0.0511461 3.97204 22 197 23524 23479 1 0 0 3 
-2.96981 -2.19843 -5 2.90498 1.44424 1.37911 3.86788 22 198 7001 6982 1 0 0 2 
-5 -4.10439 1.44645 0.526202 0.429158 0.178466 3.89909 22 199 23995 23928 1 0.343331 0.343331 3 
-5 -4.2576 3.09586 0.165698 0.0684285 0.199449 3.87897 22 201 7993 7959 1 0.748353 0.748353 86 
-5 -4.1419 -3.55917 0.982944 0.758151 1.35041 3.81774 22 202 8721 8427 1 0 0 2 
-5 0.52554 -0.285757 0.157083 0.196232 -0.249471 3.93716 22 203 21074 19633 1 0.0172939 0.0172939 3 
-1.3727 -5 0.46922 0.40118 0.714981 -0.500028 4.0184 22 204 10322 10182 1 0.423112 0.423112 4 
-5 -3.44543 -1.82618 0.27989 0.210982 0.484769 3.84114 22 205 32298 1 1 0 0 1 
-3.90266 -2.23036 -5 0.449923 0.170037 0.172559 3.91644 22 206 22354 22353 1 0.181968 0.181968 18 
-5 2.48371 2.05585 0.482816 -0.143958 0.0853505 4.03645 22 207 10961 10958 1 0.174155 0.174155 24 
0.191384 -5 -0.466204 3.65892 1.32908 -0.475296 3.91876 22 208 21475 21421 1 0.0899521 0.0899521 4 
-5 -4.14814 -4.40048 0.503879 0.178687 0.780671 3.83631 22 209 15278 13118 1 0.723408 0.723408 2 
3.07121 -5 -1.04925 2.75387 1.00719 -0.380339 3.93168 22 210 11644 11591 1 0 0 2 
2.95479 -3.40778 -5 0.21888 -0.179313 0.214397 3.94129 22 211 5103 5102 1 0 0 2 
-5 3.57517 -3.89993 0.275548 0.190269 0.385993 3.89395 22 212 28104 28101 1 0 0 2 
-5 -3.71265 0.239955 0.484031 0.143836 -0.374576 4.03595 22 213 4426 4347 1 0.435996 0.435996 5 
-5 4.88692 0.181159 0.313668 0.159999 -0.370314 4.23681 22 214 23795 23793 1 0 0 2 
-2.7789 -5 3.35169 0.11211 0.246699 0.433233 3.85665 22 215 21937 21936 1 0 0 1 
-5 3.53516 -1.83915 1.04487 0.601054 1.47364 3.85138 22 216 8615 8614 1 0 0 1 
0.627909 -5 -1.31477 -0.0654227 0.204889 -0.179325 4.28848 22 218 37025 37024 1 0 0 2 
3.76972 3.60501 -5 0.596758 0.332809 0.13446 3.93229 22 219 2627 2587 1 0.205054 0.205054 30 
1.06839 -3.48023 -5 2.01443 0.636731 6.41869 3.80626 22 221 42003 41900 1 0 0 2 
-5 -4.41833 2.18561 6.00957 6.73859 5.70223 3.84997 -11 222 5745 5744 1 6.48033 6.48033 50 
-3.87794 -3.41521 5 0.0219531 0.163711 -0.206617 4.22531 22 223 1659 1 1 0 0 4 
0.740497 -5 -4.99814 0.536901 0.416888 -0.821503 4.17194 22 224 20962 20885 1 0 0 3 
-5 -2.43325 -4.64772 0.278334 0.228404 0.153302 3.84785 22 225 3712 3711 1 0.134064 0.134064 3 
1.5764 -5 1.89971 0.912615 0.142424 -0.0167133 3.9879 22 226 20661 20660 1 0.251865 0.251865 20 
-3.04339 -1.46752 -5 0.0618958 0.15573 0.131063 3.8982 22 227 1826 1774 1 0 0 1 
0.0225409 0.0737116 -5 1.03246 0.389963 2.51641 3.81575 22 228 12146 12127 1 0 0 2 
-2.19773 -5 3.98679 0.0532413 0.203067 0.305319 3.89245 22 229 11005 10144 1 0.37784 0.37784 7 
-5 2.62624 3.58513 2.85458 1.35354 2.12893 3.91051 22 230 30530 30418 1 0 0 2 
-4.58146 -5 4.84 0.343342 0.27034 0.264863 3.90499 22 231 12679 12654 1 0.752515 0.752515 5 
0.891072 -5 -4.41489 2.13529 0.675716 1.15257 3.86989 22 232 26192 26020 1 0 0 2 
-5 -2.12202 4.19289 5.9446 3.73296 0.939992 3.93289 22 233 15196 15192 1 0.970997 0.970997 37 
-0.860479 0.387058 -5 0.0527692 0.0667085 0.107055 3.91241 22 234 6480 6183 1 0.646961 0.646961 54 
-2.55348 -5 4.79181 0.272255 0.166345 0.297544 3.96485 22 235 5658 5644 1 0 0 1 
-5 -2.57969 1.98573 0.918508 0.613607 -0.0658763 3.95312 22 236 1447 1396 1 0 0 2 
-5 2.34049 -1.24826 0.416432 0.216552 -0.202014 4.03402 22 237 4032 4031 1 0.133791 0.133791 5 
-5 -1.66008 0.132253 0.850029 0.760253 1.29248 3.83913 22 239 9079 8925 1 0 0 3 
-5 1.51142 1.21521 0.960583 0.435145 0.984976 3.86543 22 240 7998 7608 1 0 0 2 
0.203285 -5 0.995029 0.473172 0.151858 0.0748527 3.93905 22 241 14959 14917 1 0 0 2 
-5 1.60578 -0.96274 0.185793 0.151555 -0.227601 4.01325 22 242 5650 5559 1 0.430836 0.430836 21 
3.35544 -5 3.13186 0.165751 0.24136 -0.0399284 4.20098 22 243 36699 36698 1 0 0 2 
0.0648636 5 -0.567509 0.103079 -0.193923 -0.188197 4.23984 22 244 8346 8344 1 0 0 6 
-4.10651 -5 0.18925 0.231415 0.15771 -0.0866111 4.05625 22 246 6436 6435 1 0.25099 0.25099 26 
4.70548 -2.88689 5 0.0550535 -0.199793 -0.0943704 3.98187 22 247 6026 5998 1 0.0684218 0.0684218 4 
-2.05267 -5 3.14116 0.295696 0.141605 0.0455869 3.93705 22 248 9585 9584 1 0 0 2 
-4.19089 -5 -2.50172 0.446866 0.140255 0.0882363 3.85823 22 249 6584 6297 1 0.833407 0.833407 50 
-5 -0.277871 1.65171 0.165352 0.182435 0.0206422 3.92768 22 250 17167 16100 1 0 0 3 
-1.30206 -5 -3.53503 0.888149 0.440508 0.501214 3.88351 22 251 1361 1306 1 0 0 3 
-5 -4.64407 0.746004 0.356139 0.19911 -0.205223 3.99022 22 252 14755 14730 1 0.456383 0.456383 20 
0.323531 -2.27256 -5 0.457122 0.172991 0.119401 3.88541 22 253 19778 19756 1 0.0792559 0.0792559 2 
1.49749 -2.17833 -5 0.37383 0.121768 0.68916 3.82083 22 254 18211 18167 1 2.0951 2.0951 7 
0.671482 -3.50608 5 0.405029 0.306834 -0.0540764 3.92569 22 255 1219 1218 1 0 0 3 
-5 1.08149 0.175325 0.261654 0.138295 -0.279208 4.32314 22 256 11306 11305 1 0.278405 0.278405 6 
-4.26444 -5 3.1784 0.411837 0.416433 0.890198 3.84928 22 257 6564 6349 1 0 0 3 
-4.39674 -5 3.69365 0.398359 0.0314601 -0.0928456 3.91613 22 258 34511 34279 1 0 0 1 
-4.13895 -2.8525 -5 0.190365 0.0811635 0.114345 4.03967 22 259 34052 34051 1 0.201944 0.201944 7 
4.82294 -4.72984 5 0.145346 0.156429 -0.223114 4.04069 22 260 17357 17330 1 0 0 2 
2.81167 5 3.73789 1.14528 -0.346363 0.868906 3.86401 22 261 44048 43770 1 0 0 2 
4.97199 -5 -0.583361 2.41031 1.51563 2.58791 3.86749 22 262 5753 5694 1 0.183819 0.183819 41 
-2.43691 1.37792 -5 0.0621349 0.0128324 0.367849 3.87476 22 263 5358 5356 1 0 0 5 
-1.27518 -5 3.9616 0.240083 0.242436 -0.380401 3.96877 22 264 8030 8029 1 0 0 5 
-2.62504 3.83726 5 0.187359 0.146576 -0.360271 4.24926 22 265 7486 7456 1 1.29099 1.29099 72 
1.37697 2.36287 5 -0.0666246 -0.0735738 -0.153629 4.09673 22 266 1690 1667 1 0.182495 0.182495 29 
-5 0.720677 -2.42007 0.84393 0.656447 1.69914 3.83521 22 267 10908 10484 1 0 0 2 
