# Det8_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.854982 1.0748 5 -0.00872967 -0.120832 -0.447367 4.33479 22 288 3615 3561 1 0 0 2 
1.1121 1.1563 -5 0.579007 -0.465544 0.889236 3.76318 22 289 2464 2089 1 0 0 3 
-5 3.8749 2.32903 0.14505 -0.468996 -0.141857 3.87672 22 290 1824 1823 1 0.182389 0.182389 21 
-5 3.21086 3.27868 1.65365 -1.10349 1.32505 3.80321 22 291 5007 4987 1 0.102917 0.102917 22 
-5 4.08469 -1.92684 0.697922 -0.952877 -0.386625 3.88435 22 292 23705 23704 1 0.0206802 0.0206802 4 
3.67948 -1.52787 -5 0.15906 -0.165668 0.188633 3.78452 22 293 6811 6807 1 0.178132 0.178132 26 
4.4657 -5 4.78188 0.433971 0.177938 -0.0688506 4.03684 22 294 33684 33683 1 0.184087 0.184087 3 
2.30193 5 4.91195 3.65335 -2.14733 0.481954 3.86566 22 295 21765 21762 1 0.552954 0.552954 31 
-3.7428 5 1.58965 0.0931073 -0.153069 -0.134213 3.87797 22 297 17971 17945 1 0.925062 0.925062 37 
-5 4.14859 2.19964 0.4405 -0.795159 0.10849 3.87625 22 298 39516 39458 1 0 0 2 
2.27883 3.97565 -5 0.57334 -0.628293 0.965997 3.76329 22 299 12732 12536 1 0.299729 0.299729 28 
-4.19177 5 -3.67573 0.205656 -0.465974 -0.0411576 3.8451 22 300 12537 12536 1 0.940545 0.940545 59 
-2.54136 5 2.64233 0.221845 -0.235144 -0.0847571 3.88485 22 301 6632 6207 1 0.333746 0.333746 33 
-5 3.74931 -2.33253 0.34467 -0.158588 0.297026 3.84248 22 302 5124 5123 1 0 0 4 
-0.110049 5 -0.125581 -0.105056 -0.345899 -0.198357 4.11583 22 303 7992 7961 1 0.0824488 0.0824488 4 
-1.1158 2.28147 5 0.0708479 -0.106967 -0.270774 3.98845 22 304 3890 3858 1 1.49642 1.49642 41 
-5 -3.24854 4.59595 0.185696 -0.225308 0.197366 3.86211 22 305 13762 13743 1 0.961847 0.961847 48 
-5 -4.88941 0.591363 0.176481 -0.3103 0.230604 3.94442 22 306 10529 10507 1 0 0 5 
-5 4.12308 -4.76164 2.406 -3.81838 2.88632 3.79536 22 307 3011 2974 1 0.0152765 0.0152765 10 
-5 4.45387 -3.56458 0.227029 -0.130145 0.0637581 3.89237 22 308 22602 22481 1 0.0232601 0.0232601 3 
-0.941013 -3.10281 5 0.240005 -0.29217 -0.343735 4.14096 22 309 3465 3464 1 0 0 3 
-5 -1.45311 -2.56449 0.430268 -0.170945 0.0862174 3.79397 11 310 10105 10082 1 0.183916 0.183916 2 
-5 4.02223 -1.50214 4.07957 -3.92923 8.92009 3.75788 22 311 21199 21057 1 0.585146 0.585146 77 
-1.68186 5 -1.65655 0.257464 -0.365502 0.131647 3.8191 22 312 5450 5426 1 0.459522 0.459522 58 
5 4.86891 4.61314 -0.238429 -0.0649946 0.0448387 3.92156 22 313 13611 13593 1 0.250721 0.250721 31 
2.85531 1.74085 -5 3.40401 -2.1393 3.48967 3.7661 22 314 15971 15873 1 0 0 5 
5 -2.8939 4.2954 -0.170553 -0.0230303 -0.289225 4.05814 22 315 40080 40079 1 0.336289 0.336289 19 
-5 1.14631 1.65133 0.12911 -0.523998 0.532948 3.81449 22 316 2700 2699 1 0 0 2 
-0.0758324 5 1.57747 0.389414 -0.724599 0.245879 3.85081 22 317 3294 3236 1 0 0 3 
1.25267 1.27464 -5 0.343535 -0.257439 0.27718 3.77864 22 318 33615 33614 1 0.403593 0.403593 13 
-5 1.08716 -2.11949 0.553943 0.0474989 0.730142 3.80952 22 319 1930 1929 1 0.363762 0.363762 29 
-2.55378 4.68095 -5 2.69351 -2.52952 3.82602 3.76277 22 320 31937 31707 1 0 0 2 
-5 2.40792 0.677669 1.84358 -2.3614 4.34589 3.76944 22 322 8417 8414 1 1.76879 1.76879 56 
-5 0.409158 -4.99145 0.326121 -0.245172 0.22284 3.86854 22 323 35578 35577 1 0.144247 0.144247 2 
-5 0.0900013 -0.442286 0.304418 -0.344847 -0.222553 3.9832 22 324 3512 3487 1 0 0 3 
3.79106 5 1.57016 0.704698 -0.191906 -0.356378 4.05003 22 327 15390 15389 1 0 0 3 
-5 1.01781 -1.14466 0.193983 -0.0749843 -0.0210244 3.89186 22 328 37321 37320 1 2.58063 2.58063 95 
4.67955 5 4.34693 8.58184 -5.23155 9.7051 3.80108 22 329 17321 17320 1 0.265341 0.265341 8 
1.33136 5 -4.71473 0.31425 -0.0764064 0.169095 3.88995 22 330 22007 21962 1 0.167982 0.167982 6 
-5 0.463169 -4.14637 1.82487 -2.09558 1.11463 3.76622 22 331 4289 4288 1 2.33879 2.33879 10 
-3.38571 -2.46906 5 0.271767 -0.321859 -0.0756364 4.05444 22 332 2920 2919 1 0 0 1 
-0.985955 5 -3.23099 0.257912 -0.246873 0.143031 3.79681 22 333 36912 36833 1 0 0 1 
0.0606075 5 -2.44322 0.19708 -0.226435 -0.00791528 3.89107 22 334 28385 28383 1 0 0 3 
-5 3.56858 -1.94031 0.213584 -0.21137 0.0759962 3.83525 22 335 4361 4321 1 0.0308057 0.0308057 6 
0.156826 -1.8001 5 0.0959694 -0.154334 -0.246157 4.29721 22 336 4501 4454 1 0.1244 0.1244 5 
1.27531 5 1.47282 0.0846714 -0.414687 -0.297483 3.82694 22 337 29842 29707 1 0 0 1 
0.159052 5 0.105908 0.561388 -0.72457 0.647311 3.81889 22 338 26833 26688 1 0 0 1 
-4.92001 -0.59458 5 1.50348 -2.10346 -3.07196 4.13573 22 339 29837 29836 1 0 0 1 
-5 1.99915 -3.83664 0.354276 -0.0548224 0.0103556 3.84487 22 340 26678 26655 1 0 0 1 
-5 2.9999 -2.46486 0.421007 -0.41608 0.9378 3.76011 22 341 33986 32455 1 0 0 1 
3.91082 -0.881106 5 0.378371 -0.304422 -0.159005 3.93747 22 343 7255 7254 1 0.0166932 0.0166932 8 
-3.1884 4.70716 -5 0.71154 -0.920409 1.56248 3.75174 22 344 17541 11370 1 1.66654 1.66654 38 
-1.72059 5 0.243245 0.351807 -0.293175 0.42171 3.7838 22 345 8117 7580 1 2.14731 2.14731 41 
2.03653 5 -4.25883 0.161109 -0.265079 -0.0209382 3.87596 22 346 7285 7244 1 0 0 7 
3.75934 5 0.0373335 0.445875 -0.274168 -0.276399 3.93821 22 347 20097 20096 1 0 0 3 
0.626851 -1.24527 5 0.350551 -0.881493 -1.37987 4.20484 22 348 3525 3508 1 0.303124 0.303124 29 
-5 2.93166 3.23958 0.329981 -0.313942 0.129518 3.86233 22 349 2213 2186 1 0 0 8 
-5 -4.6268 3.50748 0.848598 -0.748335 0.212623 3.88864 22 350 5660 5659 1 0 0 3 
0.677341 5 0.579409 0.293485 -0.245008 0.0200615 3.84168 22 351 10383 10382 1 0.114898 0.114898 3 
-5 -2.6861 -4.49784 0.464093 -0.211657 -0.0306463 3.90046 22 353 32639 32637 1 0 0 1 
1.87218 5 0.543377 4.09031 -2.40543 5.37306 3.77325 22 354 14491 14490 1 0.633136 0.633136 5 
-2.33107 5 -4.66982 -0.209485 -0.276346 -0.00691004 4.05389 22 355 24824 24822 1 0 0 1 
2.54414 3.98061 -5 0.18133 -0.18869 0.232313 3.77041 22 357 2049 2026 1 0 0 6 
-5 -2.25959 4.15037 0.32817 -0.414877 -0.269836 4.01746 22 359 9623 9620 1 0.205714 0.205714 28 
2.7225 3.3249 -5 0.160621 -0.332127 0.244421 3.80684 22 360 1082 1 1 0.358399 0.358399 11 
1.58162 5 -2.51601 0.603169 -0.513027 -0.406695 4.02152 22 361 30411 30410 1 0.0339435 0.0339435 2 
3.1103 2.25655 5 1.39016 -0.867836 -3.32522 4.30573 22 362 8202 8201 1 2.57695 2.57695 7 
-3.87539 1.51217 5 -0.0102653 -0.358106 -0.159188 4.1129 22 364 12372 12371 1 0.0285315 0.0285315 4 
2.29684 5 -2.47599 1.09188 -1.13814 1.40346 3.8066 22 365 20580 20483 1 0.186436 0.186436 3 
2.78229 1.99977 5 0.162368 -0.148546 -0.427756 4.23737 22 366 1035 1033 1 0 0 6 
-4.35412 2.47749 5 0.257766 -0.431987 -0.0897981 3.9023 22 367 5063 5062 1 0.305743 0.305743 27 
-2.70735 5 -3.95316 0.350572 -0.165617 0.0465686 4.01755 22 368 14228 14227 1 0 0 3 
-5 1.39329 -1.89649 0.213835 -0.213272 -0.412201 4.07667 22 369 6191 6190 1 0.00269409 0.00269409 5 
-5 -4.76063 -0.338181 1.31585 -0.557273 0.706391 3.79272 22 370 1067 1042 1 0 0 4 
3.95684 2.2262 5 -0.018941 -0.199074 -0.098664 3.90176 22 371 26995 26994 1 0.192972 0.192972 15 
-5 3.48996 -0.568169 0.344808 -0.192131 -0.0313002 3.85311 22 372 3744 1 1 0 0 6 
0.172584 -2.45693 5 0.283537 -0.150867 -0.434364 4.34 22 373 2208 2186 1 0 0 3 
2.78143 5 2.4161 0.240619 -0.355282 -0.277484 4 22 374 8417 8416 1 7.54359 7.54359 29 
-3.39198 5 4.1982 0.287577 -0.339277 0.251616 3.81761 22 375 12861 12860 1 0 0 3 
-3.81294 4.1402 5 -0.0196891 -0.153846 -0.485061 4.92536 22 376 1025 1024 1 0 0 5 
-2.74183 5 4.8254 0.435129 -0.494038 -0.0468034 3.86416 22 378 15889 12271 1 0.25728 0.25728 22 
-5 2.07143 3.04804 1.6016 -1.33658 0.906766 3.78277 22 380 18959 18928 1 0 0 2 
-2.61517 5 2.14166 0.602885 -0.500657 0.394724 3.82248 22 381 19564 19067 1 0.0647334 0.0647334 2 
0.250733 5 0.517153 0.323411 -0.297576 0.126759 3.83839 22 382 18684 18660 1 0 0 3 
-5 -2.03681 3.98435 0.237561 -0.350487 -0.0708525 3.88401 22 383 18550 18317 1 0 0 3 
-5 -1.16332 4.32284 0.610553 -0.391258 -0.896431 3.96035 22 385 9316 9275 1 0.240068 0.240068 4 
1.7164 5 -4.28109 1.47001 -1.19689 2.51079 3.76897 22 386 13328 13141 1 0 0 4 
-5 -1.06613 -3.79997 0.261415 -0.206521 -0.387467 3.96924 22 388 26892 26872 1 0 0 1 
-5 -0.647675 -0.374003 0.367026 -0.0655282 0.213991 3.81141 22 389 46877 46840 1 0.0293514 0.0293514 3 
1.45301 5 -2.03935 0.0491193 -0.170596 0.0950077 3.86087 22 390 9549 9548 1 0.200972 0.200972 23 
0.506809 5 -3.3193 0.412171 -0.317401 -0.225094 3.93198 22 391 21125 21078 1 0 0 3 
-3.68864 5 1.43386 0.283447 -0.0945646 0.469925 3.76643 22 393 1058 1 1 0.213896 0.213896 9 
2.03097 5 0.689624 1.37243 -1.55186 0.443792 3.82726 22 394 4880 4729 1 5.95597 5.95597 32 
-3.64719 5 -1.87089 0.136835 -0.227248 0.550414 3.7838 22 395 39135 35356 1 0.413148 0.413148 6 
3.33828 5 -2.73408 3.29316 -1.51384 -2.06782 3.92949 22 396 5778 5777 1 0 0 7 
-1.2327 5 1.12011 -0.0984893 -0.145876 -0.0146109 4.04073 22 398 9260 9222 1 0 0 2 
-5 4.36353 3.10038 0.277544 -0.13409 -0.211843 3.8747 22 399 6619 6448 1 1.11517 1.11517 6 
-0.118386 5 4.30196 0.268154 -0.220582 -0.2143 3.84059 22 400 1021 1 1 0.211298 0.211298 4 
0.825161 5 1.95457 27.5624 -26.1184 17.9377 6.84808 2112 401 8773 8771 1 0 0 3 
-5 3.65445 -3.71443 0.327434 -0.33045 -0.0484628 3.8876 22 402 35676 35646 1 0 0 1 
-5 -3.0892 3.49986 0.138 -0.224539 -0.00732626 3.87124 22 403 22012 21937 1 1.09028 1.09028 4 
-5 -1.22317 -3.49393 0.178235 -0.172499 -0.446762 4.22135 22 404 5002 5001 1 0 0 3 
1.85456 -1.32141 -5 0.663395 -0.404522 0.540481 3.78918 22 405 25619 23608 1 0.50106 0.50106 26 
-5 1.31897 0.11341 0.145453 -0.217405 -0.126766 3.83396 22 406 4164 4150 1 0.0375334 0.0375334 2 
4.79917 -1.37009 -5 13.2466 -11.1463 23.8433 3.76322 22 407 11273 11245 1 0 0 6 
-5 0.000656722 -4.46238 0.334582 -0.159152 -0.118136 4.00966 22 408 14620 14619 1 0 0 2 
-5 -4.54045 -2.6022 0.297716 -0.234995 -0.021461 3.89819 22 409 53425 53424 1 0 0 1 
-5 2.04551 -0.597956 0.161692 -0.191175 -0.445452 4.32685 22 410 10113 10112 1 0.324791 0.324791 2 
-5 -2.63176 2.02732 0.282036 -0.195618 0.0755718 3.86419 22 411 18781 17599 1 0 0 3 
-3.01804 5 2.70444 0.21734 -0.160019 -0.0773808 3.90383 22 412 11140 10883 1 0 0 1 
-5 -0.340793 3.36956 0.759631 -0.322926 0.752699 3.85943 22 413 25673 25606 1 0 0 1 
-1.83297 5 -1.66959 0.0735108 -0.318806 -0.118611 3.89877 22 414 26189 25746 1 0 0 1 
-5 2.14475 -1.30339 0.712192 -0.632482 0.584669 3.78867 22 415 2919 2884 1 1.06529 1.06529 8 
-5 3.28705 -2.04969 0.376375 -0.363266 -0.191216 3.82656 22 416 15505 15484 1 0.183558 0.183558 30 
-5 2.48701 -3.08894 0.365249 -0.428202 0.0406757 3.85554 22 418 32201 32120 1 0 0 2 
-4.82597 -2.73107 -5 0.893193 -1.44559 0.656927 3.84003 11 419 4153 4100 1 0.642091 0.642091 2 
-0.0971463 5 -2.64603 1.81577 -1.62608 0.865266 3.83434 22 420 6941 6863 1 0.742116 0.742116 60 
-5 4.5293 -3.89834 0.236143 -0.302607 0.33732 3.78108 22 421 5169 5147 1 0 0 6 
-3.41825 5 -1.91012 -0.022116 -0.305269 -0.00522182 4.01517 22 422 16320 16290 1 0.13019 0.13019 3 
3.93611 0.244794 5 -0.0371786 -0.088505 -0.252891 4.03227 22 423 32538 32537 1 0 0 1 
-3.17263 5 -2.92467 1.40038 -1.40704 -0.947357 3.88639 22 424 22892 22891 1 0 0 1 
-3.71814 -4.31527 5 -0.188923 -0.197367 -0.431827 3.90412 22 425 32225 32222 1 0 0 2 
1.82529 -2.55682 -5 0.257886 -0.339353 0.281877 3.8116 22 426 5047 5046 1 0 0 2 
4.93948 2.95028 5 0.75878 0.143739 -1.34914 4.17692 22 427 15101 15057 1 3.44644 3.44644 8 
2.71825 5 4.19112 0.208462 -0.0130204 0.243592 3.80485 22 428 4386 1 1 0 0 3 
-5 4.55131 1.28694 0.221196 -0.205481 -0.256076 3.97562 22 430 14916 14915 1 0.395418 0.395418 34 
-1.66374 5 4.94128 0.187566 -0.403231 0.702342 3.79066 22 431 33796 32484 1 0 0 2 
-1.05122 -1.62068 5 0.18415 -0.0963058 -0.0368231 3.92398 22 432 10500 10499 1 0.21056 0.21056 29 
1.73336 5 1.77528 -0.0340392 -0.666059 0.911645 3.82703 22 433 14074 13982 1 0.077996 0.077996 23 
-5 4.93535 -3.52279 0.10257 -0.455883 -0.166417 3.97522 22 435 3791 3789 1 0 0 3 
-1.05362 5 -3.34136 0.397077 -0.178402 0.163881 3.8163 22 436 19314 19230 1 0.464648 0.464648 31 
3.50905 3.12274 5 0.261023 -0.365868 -0.205352 3.98811 22 437 10752 10749 1 0.371864 0.371864 5 
-5 3.91526 3.19842 0.0901083 -0.242505 0.292783 3.79454 22 438 36255 36237 1 0 0 1 
-4.56111 5 -4.81974 0.453797 -0.195209 0.067164 3.7849 22 439 11646 11594 1 4.86071 4.86071 27 
-5 -3.88977 -4.8132 0.143428 -0.160796 0.0771894 3.79004 22 440 13617 13535 1 0.195136 0.195136 15 
-5 4.72007 -0.893782 0.37602 -0.85101 0.251117 3.81002 22 441 7539 7534 1 0 0 3 
3.06504 -1.42949 5 0.752889 -0.473586 -1.18103 4.22889 22 442 28566 28531 1 0 0 3 
-1.72723 5 2.78613 0.307737 -0.216963 0.229009 3.89796 22 443 13039 12975 1 0 0 3 
-5 0.912478 2.56591 0.148957 -0.340873 -0.149855 3.89725 22 444 8436 8435 1 0.400705 0.400705 22 
-4.37473 -2.23438 5 0.0515203 -0.117753 -0.422468 4.33316 22 445 7096 7095 1 0 0 3 
-3.62023 5 -2.60304 0.0833799 -0.233828 -0.00855331 3.9841 22 446 5736 5732 1 0.355295 0.355295 18 
-3.77 -3.82351 -5 0.613001 -0.834433 2.18619 3.75028 22 448 25747 25745 1 0 0 3 
0.537388 5 -3.35871 0.386626 -0.17914 0.023741 3.8138 22 449 30816 29340 1 0 0 1 
-4.18649 5 4.50028 0.114156 -0.102865 -0.441084 4.14729 22 450 12244 12242 1 0 0 4 
-5 0.854895 2.73235 0.440661 -0.381633 0.261292 3.83417 22 451 25521 25468 1 0.0729998 0.0729998 2 
0.299768 5 3.7576 0.243919 -0.417761 -0.156587 3.94525 22 452 6731 6730 1 0 0 3 
-5 0.959487 -0.0768327 2.38231 -1.91449 -0.512302 3.81585 22 453 3595 3577 1 0.592576 0.592576 20 
-5 4.24126 -1.51754 0.808011 -0.758511 0.766657 3.80829 22 454 4233 4198 1 0 0 1 
-5 4.01073 -3.95934 0.285028 -0.41816 0.0708623 3.8269 22 455 5659 5658 1 0 0 1 
-2.32827 5 4.9537 0.366236 -0.538942 0.789639 3.80102 22 456 15879 13685 1 0 0 3 
3.48845 5 4.34886 3.10772 -3.19466 2.29372 3.82627 22 457 6718 6717 1 0 0 2 
-2.25371 2.19926 -5 0.176354 -0.368696 0.947515 3.75714 22 458 4716 4656 1 0 0 4 
0.696323 0.5124 5 0.29841 -0.156204 -0.346886 4.19902 22 460 22760 22759 1 0 0 1 
-5 2.45848 3.45988 0.22102 -0.321681 0.28464 3.80442 22 461 10899 10898 1 0 0 3 
-5 -2.39738 -4.93128 0.0828637 -0.154074 -0.197619 3.92941 22 462 11210 10772 1 0 0 1 
0.22079 5 -3.18693 0.250581 -0.144347 -0.421299 4.18795 22 463 32612 32610 1 0 0 1 
1.17612 5 -1.0276 0.126921 -0.154741 -0.0869657 3.84088 22 464 32544 32516 1 0.237158 0.237158 19 
-4.16794 2.08589 5 0.202414 -0.260925 -0.389957 4.2465 22 465 2198 2196 1 0 0 3 
-3.43556 5 4.42903 0.254397 -0.371297 -0.241951 3.90827 22 466 24579 24574 1 0 0 2 
-2.98543 1.30573 -5 0.506979 -0.343191 1.04929 3.75614 22 467 16646 16404 1 0 0 2 
-1.65611 4.7099 5 1.00828 -0.937923 -1.52133 4.04423 22 468 1173 1172 1 0 0 3 
-5 3.62289 3.88264 0.521984 -0.247743 0.207638 3.83069 22 469 32811 31505 1 0 0 2 
1.18852 5 -3.69947 0.651623 -0.571404 -0.310208 3.86814 22 470 13631 13604 1 0.90763 0.90763 19 
-5 -3.89896 3.71698 0.298189 -0.345683 0.224131 3.85947 22 471 55145 55100 1 0 0 1 
3.16669 5 -2.01455 0.40747 -0.250879 -0.1793 3.94351 22 472 4814 4784 1 0 0 1 
4.24686 2.95741 5 0.178968 -0.0966786 -0.0516736 3.87586 22 473 42503 42403 1 0.20943 0.20943 29 
0.752856 3.51135 -5 0.193606 -0.180883 0.316958 3.76199 22 474 25132 24965 1 0 0 1 
-1.97252 5 3.06814 0.0218411 -0.3364 -0.384029 4.1615 22 476 9033 9032 1 0.036275 0.036275 4 
2.60892 5 3.53727 -0.133314 -0.720628 -0.273937 4.11015 22 477 3257 3065 1 0 0 3 
-3.87706 5 2.97668 -0.194132 -0.166762 -0.0872362 3.8733 22 478 23023 22954 1 0.0839625 0.0839625 4 
0.975382 -3.03791 -5 0.0769792 -0.241359 0.119585 3.88108 22 479 8988 8987 1 0 0 2 
-3.91406 0.185712 5 2.19244 -2.61325 -1.65153 3.95869 22 480 4837 4836 1 0 0 2 
-5 0.0131624 1.52075 0.685566 -0.8022 0.507413 3.84441 22 481 50163 50162 1 0 0 1 
3.32188 -3.37874 -5 0.27929 -0.427646 0.295816 3.79281 22 482 22269 19772 1 0 0 3 
-5 1.88027 3.34761 2.35637 -0.0637952 0.884674 3.84472 22 483 23469 23468 1 0 0 1 
-5 2.4447 -3.90768 0.304831 0.0115521 -0.279849 3.97097 22 485 21335 21334 1 0 0 2 
-5 -2.25367 -3.76068 0.271365 -0.100822 0.0905233 4.0293 22 486 11937 11936 1 0 0 1 
1.6094 4.31712 5 0.448175 -0.153126 -0.0113915 3.82896 22 487 3731 3690 1 0.269649 0.269649 26 
0.0953492 1.57554 5 0.419214 0.161454 -0.243541 3.82023 22 488 2864 2863 1 0.285762 0.285762 7 
4.26696 4.52259 -5 0.462054 -0.435398 0.865373 3.76486 22 489 6364 4953 1 0.101803 0.101803 6 
1.47735 5 -1.26311 0.319086 -0.203455 -0.343381 4.03286 22 490 6522 6477 1 0 0 3 
3.68788 5 -0.0425204 0.231708 -0.236378 -0.301254 3.91649 22 491 52713 52691 1 0 0 1 
-2.21266 5 4.48577 1.4053 -2.3568 -0.26057 4.04009 22 492 8125 8104 1 0 0 2 
-5 0.363095 2.75198 2.34483 -2.21408 1.91662 3.81384 22 493 21207 21121 1 0 0 2 
4.84359 1.95798 -5 0.469426 -0.468669 0.871508 3.76768 22 494 10117 10015 1 0 0 4 
-5 3.50202 -3.00121 0.35777 -0.308108 0.065519 3.80754 22 496 34814 34198 1 0.643359 0.643359 41 
-0.441231 1.89514 -5 0.104746 -0.180065 0.36481 3.75846 22 497 3904 3846 1 0 0 4 
-5 4.9892 3.22142 0.17946 -0.129761 -0.460517 4.17132 22 498 1998 1994 1 0.632431 0.632431 23 
-2.71333 5 -3.66729 0.164213 -0.325548 -0.139042 3.8782 22 499 20879 20539 1 0 0 2 
-5 -0.92561 -4.06594 0.40054 -0.281673 -0.146109 3.98748 22 500 17488 17487 1 0 0 1 
-5 -1.44158 4.58867 0.308629 -0.331235 -0.236964 4.01385 22 501 15848 15847 1 0 0 2 
-4.21051 5 2.99983 1.29258 -1.20756 -0.294321 3.85909 22 502 56879 56789 1 0 0 2 
-5 -2.28964 3.17567 0.25606 -0.282546 0.204747 3.83992 22 503 1322 1321 1 0 0 2 
1.05691 2.2628 5 0.80525 0.589814 -0.71448 4.13789 22 504 10922 10921 1 0 0 4 
-2.88787 -0.054389 5 -0.0665358 -0.382261 -0.204274 3.88662 22 505 34745 34744 1 0.510585 0.510585 32 
1.40665 5 -1.47191 0.310936 -0.209351 0.449079 3.77504 22 506 1152 1 1 0 0 2 
-5 3.784 -0.561309 0.186431 -0.0997556 0.215955 3.86266 22 507 11033 11032 1 0.27301 0.27301 18 
-5 4.90848 -1.88849 0.496921 -0.290346 0.187362 3.8119 22 508 7805 7757 1 0.604709 0.604709 34 
1.5313 5 -3.3563 0.388315 -0.550941 0.0618801 3.81278 22 509 8897 8812 1 0 0 2 
4.1324 5 -4.31567 -0.068941 -0.181357 -0.0715557 4.12373 22 510 2136 2135 1 0 0 2 
-5 4.58155 -3.08697 0.772834 -1.09681 1.457 3.76265 22 511 11748 11713 1 0 0 3 
4.61613 5 0.13387 0.403613 -0.122446 -0.288485 4.06369 22 512 2613 2561 1 0 0 3 
-4.9266 4.3421 -5 0.344875 -0.268718 0.174297 3.79605 22 513 8699 8626 1 0 0 2 
-5 -4.65402 -3.33838 1.89216 -2.27312 0.918027 3.83789 22 514 8894 8840 1 0 0 3 
2.75175 5 -4.65117 0.167606 -0.230763 -0.240441 4.34391 22 515 10232 10231 1 1.99807 1.99807 7 
-5 2.32982 -3.15979 0.133938 -0.041436 -0.0738735 3.93353 22 516 12322 12321 1 0.157972 0.157972 33 
-0.395154 -4.45729 5 0.130031 -0.0411699 -0.363626 4.0544 22 517 5569 5568 1 0 0 5 
4.2047 5 -2.47307 0.203028 -0.234029 0.0748564 3.83714 22 518 13173 12499 1 0 0 6 
-5 0.446878 -0.809162 0.152167 -0.206245 -0.251143 4.12707 22 521 2438 2436 1 0 0 1 
-5 1.5655 2.44877 0.312864 -0.17927 -0.362075 4.40403 22 522 9954 9953 1 0.175696 0.175696 26 
-3.78497 5 4.41998 5.7933 -3.52006 1.88308 3.83 22 523 1421 1394 1 0 0 3 
-5 1.51495 -3.36484 0.910301 -1.48827 0.0919623 3.81803 22 525 13378 13334 1 0 0 1 
-4.53268 -4.11806 5 0.203347 -0.308651 -0.172806 3.95848 22 526 36177 35504 1 0.631749 0.631749 6 
-1.05396 -4.45061 -5 0.157661 -0.162855 0.107219 3.9058 22 527 24210 24209 1 0.326891 0.326891 16 
0.575779 -1.0876 5 0.305688 -0.385217 -0.138861 3.9087 22 528 20173 20137 1 0 0 4 
-4.01984 5 -0.522593 0.227945 -0.290843 -0.312252 3.95974 22 529 3903 3901 1 0.134383 0.134383 4 
-2.0554 5 -0.247419 0.410808 -0.388736 0.299121 3.79799 22 530 1487 1428 1 0 0 3 
-5 -3.85462 2.14986 0.424025 -0.450321 -0.601311 4.06561 22 531 33850 33788 1 0 0 1 
-5 0.0616281 -1.23683 0.628895 -0.906769 -2.43616 4.27008 22 532 5813 5666 1 0.403888 0.403888 62 
-5 -2.15845 -3.50988 0.197725 -0.21414 0.0808523 3.83256 22 533 8940 8863 1 0 0 1 
-1.05261 5 -1.04001 -0.0700849 -0.362679 -0.0967567 3.87895 22 534 10677 10676 1 0 0 5 
3.1416 0.392988 5 0.237099 -0.444664 -0.0847213 3.98841 22 535 4768 4764 1 1.01683 1.01683 51 
-5 2.51941 -4.28873 0.439189 -0.117643 -1.08388 4.20371 22 536 4918 4887 1 0.26942 0.26942 44 
-4.23861 2.09419 -5 -0.0619625 -0.266887 0.116679 3.8743 22 537 14055 14054 1 0 0 1 
-5 -4.88541 0.13916 2.65402 -2.66808 2.40164 3.82619 22 538 20726 20527 1 0 0 4 
-3.98357 5 -1.04766 0.39639 -0.202085 0.136679 3.82228 22 539 14501 14500 1 0 0 2 
-5 2.70145 4.37647 1.73728 -1.91635 -0.412611 3.88921 22 540 6241 6174 1 0 0 2 
-2.87166 5 4.90182 0.401906 -0.26901 -0.165001 3.99456 22 541 2607 2604 1 0 0 2 
-3.85181 -0.968958 5 0.347758 -0.197549 -0.318055 4.0274 22 542 17860 17836 1 0.0124876 0.0124876 3 
-1.97112 5 2.72667 0.572736 -0.503956 0.16809 3.8686 22 543 15207 15161 1 1.31897 1.31897 6 
-5 4.88932 -4.39625 2.74062 -1.48477 0.097021 3.81435 22 544 5722 5659 1 0 0 4 
-4.59881 5 -0.508086 0.419154 -0.265764 -0.121652 4.00249 22 545 37839 37838 1 0 0 2 
2.80497 2.90523 -5 -0.191303 -0.394356 0.26269 3.91883 22 546 23807 23806 1 0 0 1 
1.336 5 -4.50645 1.68796 -0.85042 -0.272517 3.87057 22 547 6023 5828 1 0 0 4 
-2.44428 5 -0.154652 0.691963 -1.00486 -0.400983 3.87355 22 548 19137 19067 1 0 0 4 
-1.09339 5 3.42908 0.421153 -0.561366 0.467113 3.83329 22 549 31844 31843 1 0 0 3 
-1.91426 -2.29498 5 0.286124 -0.250185 -0.341556 4.05151 22 550 2859 2858 1 0 0 4 
-2.31743 5 1.12316 0.350217 -0.171455 0.00517449 3.82935 22 551 2926 2796 1 0 0 4 
-5 2.18916 0.255214 0.0854199 0.134556 -0.11145 4.008 22 552 7462 7461 1 2.23193 2.23193 63 
3.09953 -3.55191 5 0.290632 -0.0947062 -0.327706 4.01528 22 553 18359 18266 1 0.510144 0.510144 52 
-5 1.52493 -1.14094 1.22532 -0.857535 0.786662 3.8034 22 555 6409 6408 1 0 0 5 
0.48203 5 -3.24512 1.24597 -0.614672 -0.883081 3.95108 22 557 13093 13047 1 0 0 3 
-4.0549 5 0.0654398 1.10129 -0.647472 0.412342 3.80369 22 559 53435 53352 1 0 0 1 
-1.52583 -1.00952 5 0.251812 -0.128765 -0.425594 4.17128 22 560 1400 1398 1 5.13268 5.13268 5 
