# Det5_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.07976 4.30247 -5 0.26915 0.173968 0.0925851 3.96315 22 45 1146 1 1 52.0189 52.0189 493 
-0.265092 -2.09599 -5 -4.78209 -5.33051 19.7416 3.93337 22 46 4085 3893 1 6.83961 6.83961 104 
0.173389 -5 -1.0896 -0.269573 0.402717 0.162078 3.97099 22 47 3519 3516 1 17.5994 17.5994 310 
0.497512 5 -0.794185 -0.247228 -0.363458 0.26057 3.947 22 48 2478 2438 1 74.8518 74.8518 610 
-5 4.88608 2.75022 0.231289 -0.0306866 1.24927 3.94584 22 49 1872 1796 1 16.5101 16.5101 245 
2.51658 1.7171 -5 -0.915605 -0.808299 7.60429 3.9238 22 50 1262 1 1 1.98885 1.98885 27 
-0.643352 5 -4.15811 -0.0360093 -0.157245 -0.189806 3.99553 22 51 6951 5896 1 12.9315 12.9315 250 
0.716147 5 -3.85673 -0.185003 -0.469845 0.0783555 4.08139 22 52 2772 2771 1 0.542154 0.542154 8 
-5 -3.99497 -3.12525 0.170981 -0.79721 3.76664 3.929 22 53 2168 1790 1 12.4987 12.4987 153 
2.03464 3.9818 -5 -0.0268471 -0.0700706 0.127633 3.94636 22 54 1683 1601 1 61.0056 61.0056 473 
4.0239 3.87024 -5 -8.9247 -1.98046 43.8939 3.92059 22 55 2714 2661 1 22.5582 22.5582 277 
0.074981 5 -4.77215 0.492131 -2.94698 1.56627 3.93837 22 56 2437 2363 1 4.6779 4.6779 110 
5 4.18936 -0.110134 -0.244086 -0.486208 0.73822 3.95474 22 57 10546 10451 1 1.90145 1.90145 73 
4.30297 -1.39099 -5 -0.419251 -0.16431 0.586013 3.94326 22 58 1238 1237 1 69.4235 69.4235 609 
3.6545 5 -1.88583 -0.00459614 -0.146902 2.10753 3.93018 22 59 1845 1711 1 12.4745 12.4745 185 
-0.0628955 0.942468 -5 0.185457 -0.087913 0.373112 3.94093 22 60 1689 1608 1 0.43695 0.43695 76 
0.248207 -2.95458 -5 0.0676738 0.159743 1.85019 3.92287 22 61 1553 1361 1 125.796 125.796 1182 
5 -1.45412 3.29122 -3.81169 5.54614 72.0638 3.94712 -11 62 1884 1883 1 68.7158 68.7158 671 
-1.83738 3.01018 -5 -2.61602 -1.5747 30.0425 3.92104 22 63 2223 1913 1 34.5384 34.5384 471 
-0.706573 4.30374 -5 0.0203789 0.146926 0.446247 3.92129 22 64 3954 3359 1 69.071 69.071 498 
-1.2627 5 4.22892 -0.207792 -0.129728 0.170424 3.96107 22 65 1634 1585 1 15.4935 15.4935 154 
4.31944 5 1.20493 0.139675 -0.416291 -0.261367 4.00687 22 66 1195 1193 1 19.107 19.107 132 
3.84648 5 2.16367 -0.11683 -0.0437628 -0.213118 3.98911 22 67 3390 2828 1 30.1425 30.1425 362 
0.575676 -2.86646 -5 0.131797 0.126365 0.369729 3.92641 22 68 3210 3059 1 16.6766 16.6766 239 
5 1.51535 -4.13072 -0.846738 -0.697824 0.697581 3.93852 22 69 4892 4118 1 6.27964 6.27964 86 
-5 -3.45702 4.36013 0.425082 -0.25626 -0.121476 4.01371 22 70 3222 3200 1 15.9659 15.9659 146 
4.5273 5 3.83887 -0.0201816 -0.577649 0.694876 3.9731 22 71 9263 7629 1 8.29415 8.29415 78 
4.42281 5 -1.43936 0.261443 -0.474407 0.541299 3.96869 22 72 1763 1762 1 18.0043 18.0043 221 
1.78766 5 2.68723 -0.139033 -0.243345 0.261295 3.96692 22 73 5134 5064 1 11.2727 11.2727 266 
-0.668912 4.85075 -5 -1.00066 -2.9637 1.35938 3.92088 -11 74 1185 1184 1 20.1596 20.1596 188 
-5 2.24008 3.31804 2.11571 -3.13097 6.53404 3.95791 22 75 2121 2099 1 18.8034 18.8034 162 
-5 4.93801 -1.49403 0.117169 -0.334346 -0.0694753 4.02434 22 76 2395 2393 1 20.0305 20.0305 139 
-5 0.185219 1.8019 0.412994 -0.212373 -0.213198 4.04561 22 77 4467 4463 1 8.87466 8.87466 107 
0.72109 5 -4.10838 0.0946244 -0.334397 0.374626 3.92637 22 78 1674 1622 1 46.9825 46.9825 379 
-1.38481 -3.26742 -5 1.56414 0.989764 1.55529 3.94583 -11 79 1891 1890 1 4.8554 4.8554 109 
5 0.791829 2.57523 -0.190802 -0.369528 -0.0785036 3.97401 22 80 2219 1 1 23.7824 23.7824 237 
-3.97844 -3.78319 -5 -0.0592446 -0.100394 0.220618 4.02971 22 81 4648 4630 1 2.74116 2.74116 77 
2.26408 4.29834 -5 -0.596336 -0.195147 8.26434 3.92295 22 82 3134 2995 1 26.9011 26.9011 297 
2.57642 5 -1.03122 -0.042645 -0.289216 0.105271 4.22184 22 83 1355 1353 1 24.6349 24.6349 234 
5 2.8068 -4.72887 -0.223009 -0.200205 -0.0814548 3.97707 22 84 7406 7146 1 5.30627 5.30627 195 
-3.86018 5 0.255251 0.541005 -1.29147 8.30087 3.94088 22 85 1692 1 1 3.21968 3.21968 119 
4.8981 5 -3.0807 0.868532 -0.676916 1.67866 3.93845 22 86 3883 3861 1 12.0181 12.0181 148 
2.76194 4.82902 -5 6.41122 -6.7942 34.2231 3.92623 22 87 7677 7294 1 3.5229 3.5229 53 
2.04147 2.80486 -5 2.1065 -10.5914 546.305 3.91939 -11 88 2455 2454 1 122.964 122.964 768 
-3.40735 2.37397 -5 0.0218098 -0.0161194 0.206218 3.92251 22 89 2070 1867 1 10.3249 10.3249 139 
-1.61398 1.50988 -5 -0.732662 -1.89488 3.66392 3.93704 22 90 2072 1998 1 0.892202 0.892202 76 
-4.46809 3.7685 -5 -23.6841 -4.41229 29.9766 3.92807 11 91 1 0 1 5.71443 5.71443 125 
3.09676 5 -4.93562 0.01386 -0.197843 0.139132 4.0159 22 92 2865 2799 1 4.72564 4.72564 86 
-4.07567 4.60306 -5 0.040862 -0.162895 0.641238 3.9207 22 93 1505 1 1 23.4694 23.4694 200 
-1.92843 3.54979 -5 -0.458856 -0.893599 8.62327 3.92259 22 94 1935 1504 1 22.7326 22.7326 239 
-3.97867 -4.80673 -5 -0.3637 0.0938638 2.55323 3.92486 22 95 6550 6358 1 16.2247 16.2247 135 
3.17935 3.49512 -5 0.439297 -0.112599 0.426737 3.92631 22 96 2542 1 1 80.8301 80.8301 726 
-5 -3.64848 4.71892 0.12349 -0.313863 0.0432961 4.00404 22 97 4342 4337 1 10.7949 10.7949 216 
-4.34481 3.09878 -5 0.0325449 -0.0716014 0.761839 3.92011 22 98 1315 1225 1 43.9039 43.9039 586 
-3.72486 -4.17684 -5 -0.685495 -1.35476 17.1832 3.92079 -11 99 1530 1529 1 113.653 113.653 963 
-2.46977 3.74689 -5 0.0347702 -0.0414886 0.184566 3.92058 22 100 3772 3703 1 74.3637 74.3637 787 
-2.10626 5 -4.05143 -0.14608 -0.304528 -0.383462 4.00438 22 101 1052 1050 1 9.1509 9.1509 109 
-1.3878 -0.172367 -5 -0.661051 -0.420541 3.73726 3.9336 22 102 1070 1 1 18.2113 18.2113 199 
-3.83995 1.8565 -5 -1.53755 -0.032061 1.24807 3.93603 22 103 1068 1 1 13.2363 13.2363 218 
3.12502 -1.04614 -5 0.605505 -0.623536 0.753854 3.94722 22 104 3235 1 1 34.2369 34.2369 353 
-5 -3.12187 -3.26274 0.0617608 -0.0418598 0.140509 3.97162 22 105 1832 1736 1 25.7356 25.7356 313 
-0.692637 0.038936 -5 -0.0136587 -0.265878 0.436167 3.9517 22 106 2899 2863 1 31.8435 31.8435 432 
-2.00172 4.36822 -5 -0.411888 -0.108206 0.718616 3.9299 22 107 5465 4900 1 13.032 13.032 75 
-2.55131 5 3.10734 -0.424506 -0.384109 0.461654 3.98877 22 108 1418 1193 1 1.40375 1.40375 92 
-1.40108 5 4.88196 -0.270792 -0.189434 -0.389752 4.09517 22 109 4470 4469 1 35.0998 35.0998 461 
0.956103 5 0.702603 -0.188332 -0.161153 -0.0375982 3.98045 22 110 3038 3037 1 17.8574 17.8574 211 
-4.27453 5 2.36368 0.41486 -0.750423 0.945844 3.94985 22 111 2883 2881 1 142.686 142.686 997 
3.74832 -1.83061 -5 0.218511 0.0479607 0.193512 3.96964 22 112 5461 5359 1 23.1295 23.1295 231 
2.83765 5 -0.995854 0.0686505 -0.273242 0.426316 3.96374 22 113 19549 19548 1 4.96513 4.96513 71 
-1.15619 5 -4.14922 -0.0329205 -0.064313 -0.255485 4.12479 22 114 2204 2127 1 2.62458 2.62458 37 
-3.37653 2.40397 -5 0.364739 -0.306494 0.18479 3.94919 22 115 1164 1163 1 23.9475 23.9475 185 
-5 3.83954 4.72035 0.298512 -0.736811 0.619506 3.96525 22 116 3851 3822 1 0.636984 0.636984 11 
1.43275 5 1.41553 0.191103 -0.425102 -0.209495 4.03035 22 117 1938 1937 1 55.2223 55.2223 643 
-5 -0.398144 -0.572451 0.476146 -1.43314 0.428517 3.96904 22 118 2312 2187 1 10.757 10.757 189 
2.87483 -0.794411 -5 -0.0727088 -0.394817 3.86554 3.92057 22 119 1737 1 1 81.2523 81.2523 669 
-1.79001 -1.96551 -5 -0.731743 -1.12304 3.90365 3.92602 22 120 4476 4364 1 77.5754 77.5754 720 
-4.51241 -3.7082 -5 -0.263286 -0.385101 15.9397 3.92132 11 121 1 0 1 92.5779 92.5779 776 
2.06621 1.77615 -5 -0.0516934 -0.115231 1.06527 3.92104 22 122 1707 1555 1 17.7039 17.7039 167 
-1.843 1.18234 -5 -0.391355 -0.197619 1.50987 3.92828 22 123 3057 2851 1 2.07424 2.07424 43 
-5 3.14523 -3.57917 0.32778 -0.134115 -0.195901 4.96742 22 124 3239 3238 1 21.8533 21.8533 365 
-2.52965 -2.29405 -5 -0.668501 -1.727 3.43596 3.93224 22 125 3468 2946 1 18.4501 18.4501 261 
-2.37755 5 0.0558272 0.60244 -0.50116 0.535101 3.94706 22 126 1695 1624 1 11.7007 11.7007 227 
0.462025 5 -0.989727 0.0351625 -0.0452121 0.472155 3.93453 22 127 2056 1811 1 6.51825 6.51825 119 
-3.81656 4.91799 -5 0.756992 -0.415212 1.32033 3.93408 22 128 4681 4110 1 12.8172 12.8172 131 
-2.86868 5 1.39748 -0.171172 -0.430013 -0.216583 4.00649 22 129 2702 2700 1 16.5941 16.5941 230 
5 4.86391 0.923038 -0.378371 0.148098 0.297744 4.01363 22 130 2329 2181 1 128.507 128.507 966 
4.558 5 -4.68251 -0.741966 -4.1009 5.18951 3.92464 11 131 2793 2607 1 32.7665 32.7665 339 
4.43974 3.28011 -5 5.5218 -0.642279 31.7681 3.92225 22 132 3122 3010 1 16.3397 16.3397 344 
-4.21885 1.10789 -5 -0.177294 -0.29231 0.333646 3.93929 22 133 3399 3277 1 5.71963 5.71963 93 
-3.66769 5 3.21692 -0.911676 -10.5054 4.05114 3.98518 -11 134 1945 1944 1 34.5147 34.5147 467 
-3.98359 -5 -0.260411 -0.231921 0.452993 -0.0461496 4.01438 22 135 1592 1589 1 12.4291 12.4291 139 
1.68591 -0.859244 -5 0.014827 -0.261846 1.07303 3.93312 22 136 1350 1318 1 66.3948 66.3948 654 
2.742 2.02307 -5 1.01331 -2.09783 3.51134 3.93225 22 137 3719 3716 1 0.633852 0.633852 65 
1.7267 5 -0.867505 0.352589 -1.34859 33.7846 3.93369 22 138 2678 2422 1 75.09 75.09 600 
3.83503 5 1.10751 0.13252 -0.177179 0.0653392 3.98715 22 139 6354 6337 1 1.29407 1.29407 89 
-0.673371 2.68026 -5 0.148396 -0.0317451 2.1588 3.92122 22 140 2589 2506 1 66.7688 66.7688 637 
-5 2.83749 2.88042 -2.90639 5.51401 -11.2459 3.95488 -11 141 7645 7644 1 2.16021 2.16021 26 
1.85681 5 -1.43426 -0.0526016 -0.409442 0.208574 4.01181 22 142 4777 4774 1 7.49014 7.49014 118 
0.332363 -5 -1.86275 -1.59411 0.930948 3.22477 3.93515 22 143 1640 1611 1 25.5162 25.5162 269 
4.4124 1.7108 -5 -0.61372 -0.0883343 0.448577 3.93883 22 144 3017 2140 1 6.9007 6.9007 73 
-3.36103 5 2.19929 -0.088921 -0.193086 -0.0566691 4.00974 22 145 5247 5224 1 0.118399 0.118399 8 
1.82852 5 -4.26487 -0.0444369 -0.4988 -0.101705 3.96716 22 146 2660 2628 1 17.9638 17.9638 259 
-4.21754 4.20848 -5 0.143949 0.271562 11.107 3.92004 22 147 1222 1 1 37.4774 37.4774 394 
-4.74915 5 3.62138 -2.15445 -1.12636 2.47619 4.01489 22 148 1351 1350 1 142.308 142.308 1073 
-2.63378 2.10246 -5 -0.185036 -0.227872 0.418278 3.94052 22 149 2942 2941 1 6.36754 6.36754 140 
-2.24328 5 3.57413 1.32933 -0.952546 7.70357 3.95535 22 150 6756 6644 1 33.2935 33.2935 414 
2.99685 3.86684 -5 -0.100676 -0.245622 0.298898 3.93084 22 151 1451 1 1 4.22353 4.22353 86 
-2.61201 5 -1.68116 -0.243238 -0.372606 -0.0304117 3.97529 22 152 2772 2714 1 6.92989 6.92989 127 
0.210417 2.485 -5 0.159097 -0.640437 6.30056 3.92252 22 153 3795 3593 1 153.271 153.271 1311 
-2.24465 3.55241 -5 0.0907621 -0.348182 1.62733 3.92544 22 154 1567 1 1 0.260132 0.260132 14 
-4.17136 4.68925 -5 -0.277247 -0.388874 10.8162 3.91991 22 155 1786 1 1 41.8292 41.8292 516 
1.57501 5 4.50806 -0.0207193 -0.311749 -0.0740803 3.99148 22 156 2881 2838 1 6.2048 6.2048 108 
-2.70192 5 1.18668 -0.342957 -0.184139 0.331049 3.96317 22 157 3355 3305 1 8.96223 8.96223 212 
3.71612 5 4.09692 -1.95186 -4.6527 13.368 3.95919 22 158 2755 2432 1 1.4878 1.4878 11 
-4.50033 -2.32305 -5 1.26831 1.6204 4.90963 3.92238 11 159 3918 3573 1 78.4242 78.4242 602 
5 4.30023 -0.542495 -0.138745 -0.0229452 0.23337 3.96043 22 160 1001 1 1 30.8202 30.8202 359 
0.743097 0.914132 -5 -0.531845 -0.765936 2.21166 3.94232 11 161 3621 3460 1 3.16048 3.16048 124 
-5 0.522759 -2.5116 -0.0575075 -4.4304 0.255097 3.93074 11 162 2225 2044 1 104.405 104.405 801 
-2.54778 5 -2.65855 0.476219 -0.183617 0.0249053 3.95183 22 163 1671 1668 1 17.5834 17.5834 270 
1.6651 5 1.66735 0.138531 -0.06026 0.185049 3.97851 22 164 1518 1512 1 2.81949 2.81949 34 
2.07703 0.257124 -5 0.00285087 -0.106519 2.99692 3.91968 22 165 4187 2186 1 84.8168 84.8168 679 
5 4.39332 3.05861 -1.84329 1.43823 1.69827 3.97143 -11 166 2620 2619 1 15.2515 15.2515 214 
1.50457 -2.70775 -5 -0.593943 0.681097 51.7959 3.91946 22 167 2693 1 1 60.382 60.382 563 
3.30472 1.49158 -5 0.0133375 -0.137645 0.326565 3.93011 22 168 8294 7806 1 4.33826 4.33826 31 
4.90616 3.62352 -5 0.560082 3.79369 28.9327 3.92005 -11 169 1511 1510 1 52.9451 52.9451 335 
1.6944 -4.25038 -5 0.0346866 -0.0520656 0.688477 3.92248 22 170 1621 1486 1 14.576 14.576 208 
-2.41687 -4.47603 -5 -4.98583 0.555952 1.87259 3.93403 -11 171 1096 1095 1 43.9234 43.9234 562 
1.47697 5 3.65653 0.00721091 -0.0331291 0.00578816 3.95286 22 172 2509 2505 1 7.1955 7.1955 77 
4.15649 -5 -4.45196 -4.55493 -0.653892 -1.81094 3.93359 -11 173 5822 5821 1 42.7381 42.7381 376 
5 -1.53922 2.35519 -11.309 -3.32294 1.77587 3.95582 11 174 1764 1662 1 29.9968 29.9968 354 
1.07284 1.04971 -5 0.394373 -0.781082 2.4587 3.92795 22 175 2674 2545 1 4.27242 4.27242 43 
1.95846 5 -0.519911 -0.222205 -0.883365 0.972063 3.95486 22 176 2339 2283 1 132.901 132.901 1078 
4.08588 1.6499 -5 1.96258 -0.345732 10.557 3.92244 22 177 2465 2061 1 47.8027 47.8027 577 
-4.0576 5 -2.93601 -0.0888936 -0.219632 0.0541637 3.95662 22 178 7109 6721 1 7.05552 7.05552 65 
1.52733 4.53484 -5 0.952576 -0.764946 2.24205 3.92981 22 179 1025 1 1 23.8643 23.8643 273 
-1.5823 -5 -4.39654 3.19356 5.31809 4.02164 3.95702 -11 180 3061 3060 1 14.8318 14.8318 194 
2.20349 4.18043 5 -0.775434 -0.517666 -0.676404 4.04226 22 181 4974 4909 1 2.09211 2.09211 66 
5 2.20352 -1.36152 0.262389 -0.660669 1.14462 3.93379 -11 182 1162 1161 1 112.492 112.492 916 
3.37171 1.92181 -5 0.596409 -0.201361 3.16404 3.92558 22 183 1639 1538 1 6.79332 6.79332 114 
-5 -0.172368 -2.00017 0.482912 0.157323 0.0562605 4.01088 22 184 1528 1527 1 15.4695 15.4695 140 
0.439653 2.78543 -5 -0.0302214 -0.349956 3.25173 3.92076 22 185 1153 1 1 33.0999 33.0999 415 
1.88324 5 3.5413 -0.405098 -0.304525 -0.0654222 4.0215 22 186 5875 5874 1 0 0 7 
4.36763 -0.457546 -5 -2.693 -2.04226 414.825 3.9194 22 187 6956 6696 1 83.1468 83.1468 505 
-2.21429 5 -3.6901 -0.0984933 -0.212545 0.0685516 3.96971 22 188 5999 5922 1 4.34363 4.34363 93 
3.68865 -4.39009 -5 9.31714 29.5141 477.493 3.91954 11 189 1 0 1 56.2254 56.2254 384 
5 2.51794 1.71547 -0.0735137 -0.0121164 0.452619 3.94286 22 190 1401 1371 1 36.5916 36.5916 457 
4.23304 5 -1.8789 -2.25689 -1.80096 -0.71136 4.9637 22 191 1585 1556 1 21.4221 21.4221 186 
3.82398 2.48018 -5 2.6603 -1.20452 7.27033 3.92489 22 192 2176 2079 1 50.2772 50.2772 360 
-0.596737 5 0.741987 -0.00719311 -0.294422 0.272537 3.95533 22 193 1199 1171 1 41.5373 41.5373 517 
4.85506 -1.15537 5 0.213841 -0.180681 -0.427488 4.08999 22 194 1776 1775 1 22.874 22.874 194 
-3.81014 5 4.99768 -0.0488744 -0.460952 0.215067 3.97212 22 195 1622 1621 1 88.4416 88.4416 643 
-4.97099 2.91423 -5 0.029737 0.0152714 0.127636 3.93117 22 196 12059 11868 1 0.961774 0.961774 61 
2.69455 5 -0.426476 -0.26895 -2.06152 17.4147 3.94134 -11 197 3422 3421 1 16.8892 16.8892 142 
0.546591 3.34116 -5 5.6989 -2.5807 20.4799 3.9248 -11 198 2970 2969 1 20.3146 20.3146 198 
3.16108 4.63478 -5 -0.231972 0.110284 0.129764 3.93296 22 199 2722 2721 1 79.1062 79.1062 672 
-3.5699 -4.18724 -5 -0.271661 -0.429749 0.0513393 4.01527 22 200 1183 1182 1 55.9687 55.9687 534 
-2.39671 4.58044 -5 -0.312884 -0.0302211 2.73621 3.92125 22 201 1581 1192 1 14.6476 14.6476 207 
5 1.28066 -0.193804 -3.25455 -0.472436 -0.401913 4.04233 22 202 3212 3211 1 0.922607 0.922607 67 
-5 4.81512 -0.946802 0.206025 -0.14566 3.41834 3.93387 22 203 5861 5686 1 16.5649 16.5649 160 
-4.25374 -4.1439 -5 -0.659579 0.437221 3.12722 3.92307 22 204 1204 1069 1 23.9228 23.9228 302 
1.8113 3.16109 -5 3.93751 3.74468 18.3049 3.92026 -11 205 1558 1557 1 186.009 186.009 1687 
-1.74681 1.55976 -5 -0.0117273 -0.439562 0.260323 3.93239 22 206 1997 1993 1 15.4031 15.4031 174 
-3.72087 5 2.04506 0.111853 -0.177789 5.87693 3.94325 22 207 2408 1 1 6.865 6.865 173 
5 4.17907 -2.09223 -11.7848 1.63966 12.2181 3.94356 11 208 2359 2020 1 7.42523 7.42523 135 
2.83736 2.11795 5 0.115246 0.215287 -0.448876 4.10877 22 209 2911 2910 1 5.69063 5.69063 68 
-0.583632 0.329616 5 -0.457128 -0.247352 -0.625346 4.07287 22 210 2054 2019 1 7.87284 7.87284 189 
3.48417 4.72677 -5 -0.20415 -0.386693 0.264407 3.96623 22 211 10819 10818 1 0.890774 0.890774 27 
-0.362442 -2.52352 -5 0.949791 -0.272055 2.54049 3.9302 22 212 1224 1 1 13.8242 13.8242 220 
-2.94504 0.430442 -5 -14.2272 -1.14591 152.39 3.92019 -11 213 4027 4026 1 83.52 83.52 537 
2.43519 3.30998 -5 2.99739 -4.92975 16.8033 3.9291 22 214 1867 1476 1 6.5435 6.5435 79 
4.84744 -1.77132 -5 -0.0742189 -0.674296 4.31709 3.92266 22 215 2307 1795 1 11.3547 11.3547 127 
-0.081219 -1.87129 5 0.0465136 -0.401885 -0.312161 4.0829 22 216 1178 1176 1 12.5747 12.5747 191 
2.2533 -1.71083 -5 -0.0794415 -0.13681 1.51321 3.9212 22 217 2977 2436 1 6.1009 6.1009 131 
2.76702 5 -4.82578 -0.0968013 -0.188277 0.212809 3.99363 22 218 3501 3333 1 16.503 16.503 272 
-0.0569313 -3.98816 -5 0.322379 -0.019238 7.72441 3.92389 -11 219 1071 1070 1 84.4211 84.4211 774 
0.236207 2.35692 -5 4.69781 10.5097 47.0322 3.92014 11 220 1 0 1 107.962 107.962 951 
-4.16248 5 0.399302 -0.416391 -0.487969 0.182068 3.97903 22 221 3952 3928 1 0.384209 0.384209 32 
-0.93918 3.2826 -5 -1.85258 -2.00509 6.67571 3.94047 22 222 2054 2053 1 6.54417 6.54417 60 
2.40989 5 -0.97518 0.0936011 -0.500554 -0.0424791 3.96598 22 223 1507 1506 1 0 0 24 
-2.24689 -3.15145 -5 0.75765 -2.82061 4.04263 3.9342 22 224 1001 1 1 6.12084 6.12084 130 
-3.94996 0.530986 -5 -0.977607 -2.41644 9.02513 3.92589 22 225 1854 1737 1 2.17639 2.17639 71 
4.31608 4.953 -5 -0.336138 3.94145 3.74164 3.94336 11 226 5700 5672 1 1.75063 1.75063 56 
5 1.56022 1.56228 -0.103709 0.551574 0.558341 3.96303 22 227 2872 2379 1 43.8139 43.8139 483 
5 -2.25486 -4.4195 -0.305781 -0.117639 -0.0727988 3.93629 22 228 2154 2011 1 6.44145 6.44145 144 
2.50517 2.77126 -5 0.169701 -0.0308672 1.75071 3.99178 11 229 1752 1708 1 33.0699 33.0699 311 
-2.19135 5 -3.03683 0.362941 -0.0831652 1.92418 3.92812 22 230 1894 1367 1 12.1088 12.1088 231 
-3.62141 0.0446317 -5 -0.644591 -0.146545 3.06598 3.92228 22 231 1186 1 1 80.4059 80.4059 823 
