# Det7_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.22382 -5 3.68934 0.887515 2.02224 2.55842 4.00713 22 73 34846 34727 1 0 0 1 
-5 2.50796 -2.16691 0.298184 0.132255 0.0579512 4.25259 22 74 13730 13728 1 0 0 4 
-2.49095 -5 -4.8148 0.0715468 0.482894 -0.133107 4.13101 22 75 4676 4674 1 0 0 5 
0.0537922 -5 0.146296 0.269647 0.669108 0.709342 3.9789 22 76 4204 3920 1 0 0 4 
-4.54471 0.632227 -5 0.267673 0.803725 1.03487 3.97726 22 77 7531 7229 1 3.11663 3.11663 62 
1.34303 -5 -2.95022 -0.0211753 0.361119 -0.0740913 4.26916 22 78 11648 11647 1 1.5473 1.5473 34 
1.11077 -5 1.08379 0.210846 3.18596 -0.901966 4.3245 22 80 23260 23259 1 0 0 2 
-0.314953 -5 4.89285 1.94635 2.49755 7.22659 3.98617 22 81 12458 12363 1 0 0 5 
2.80901 -5 3.01163 0.413926 0.666817 0.997731 4.01384 22 82 2099 2081 1 0.20793 0.20793 6 
-0.764698 2.42527 -5 0.321011 0.516204 0.242545 3.99977 22 83 8244 8098 1 0.210201 0.210201 5 
4.90816 -5 -4.07652 -0.0480689 0.474468 0.402222 4.07046 22 84 5563 5536 1 0.0309871 0.0309871 4 
-4.93637 -3.38431 -5 0.0439803 0.372087 0.256359 4.01695 22 85 9609 9126 1 0.312132 0.312132 6 
1.60689 -5 -4.69686 0.518251 0.826522 0.606866 4.02597 22 86 15856 15781 1 0 0 2 
-1.86633 -5 -4.49913 0.285526 0.392627 -0.159496 4.1345 22 87 1128 1127 1 0.528571 0.528571 7 
-1.32658 -5 2.2195 -0.167078 0.372653 0.241948 4.05824 22 88 28692 28417 1 0 0 1 
0.448689 -5 2.92634 0.26672 0.359289 0.0368989 4.17502 22 89 2687 2683 1 0.0818782 0.0818782 4 
2.11906 -0.297489 -5 0.0634321 0.0853776 0.20337 4.18039 22 90 15140 15138 1 4.43516 4.43516 79 
-0.698503 -5 -4.67221 0.180956 1.16285 1.52921 3.99308 22 91 18171 18053 1 0 0 3 
-5 4.86332 -4.40801 0.366041 0.366892 -0.0669494 4.21581 22 92 25078 25044 1 0 0 1 
-3.83268 -5 -1.08452 1.77634 4.45629 -0.132318 4.08645 22 93 9973 9903 1 0 0 2 
0.0450866 -5 -0.84077 -0.0402686 1.83309 0.188777 4.00547 22 94 18141 18138 1 0 0 2 
2.37739 -5 -4.97744 -0.167826 0.243176 -0.031538 4.22586 22 95 23487 23486 1 0 0 1 
-1.08043 -2.94782 -5 0.453572 0.909087 2.06046 3.95903 22 97 50979 33126 1 0 0 1 
3.12137 -0.840509 -5 0.387787 0.611518 0.459626 4.00284 22 101 11145 11131 1 0 0 2 
-2.90639 -5 -2.68523 -0.0107296 0.528202 0.0514274 4.07475 22 102 5227 5198 1 0 0 2 
-1.72575 1.24032 -5 0.173225 2.28334 2.01604 3.98731 22 103 33335 33197 1 0 0 1 
3.47208 -0.895105 -5 0.301395 0.528332 1.20017 3.96025 22 105 4228 4007 1 0.109317 0.109317 5 
2.76845 -5 0.441508 0.227387 0.409637 0.203992 4.0857 22 106 41599 41596 1 0 0 1 
4.90365 -4.39191 -5 0.137654 0.47856 0.638351 3.9756 22 107 19298 19150 1 0 0 1 
4.13982 -5 3.25708 0.181751 0.164455 -0.00499081 4.07824 22 108 32570 32545 1 0.42711 0.42711 6 
-0.231237 -5 2.75448 -0.633239 2.37044 1.39708 4.04098 22 109 55169 55131 1 0 0 1 
-0.107238 -5 0.908769 0.530875 2.01411 2.23544 3.99945 22 110 48622 48621 1 0 0 1 
-0.849913 0.723334 -5 0.314877 0.747026 0.646812 4.00847 22 112 42969 41973 1 0.626406 0.626406 4 
-3.49823 -5 0.903508 0.163388 0.674721 0.795422 3.97647 22 113 5822 5766 1 0.725269 0.725269 24 
4.91839 -5 2.98219 -3.80236 9.16957 5.10911 4.0239 -11 114 5109 5108 1 2.19941 2.19941 18 
-5 0.284584 1.11499 0.233156 0.246888 0.361964 4.02803 22 115 13849 13816 1 0 0 1 
1.20828 -5 -2.7694 0.25415 0.344228 0.322603 4.01841 22 116 7077 6823 1 0.190663 0.190663 4 
1.45178 2.23875 -5 1.15207 3.05609 4.61669 3.97587 22 118 43000 42845 1 0 0 1 
-4.15506 -5 -1.53851 0.10267 0.487269 -0.114664 4.18924 22 119 25901 25899 1 0.288741 0.288741 4 
-1.98924 -4.02063 -5 0.150401 0.408621 0.267448 4.03146 22 120 12027 12026 1 0 0 1 
-2.84506 -5 -3.98487 0.00727963 0.277726 0.00874799 4.01811 22 121 14420 14356 1 0.277548 0.277548 28 
4.58697 -5 2.31638 -0.200375 0.139732 -0.0188994 4.09395 22 122 1825 1824 1 0.244743 0.244743 19 
3.868 -0.0928543 -5 0.488165 1.81022 4.08871 3.95643 22 123 26000 25759 1 0 0 2 
-3.70623 -5 -2.14127 0.131282 0.333229 0.264666 4.01022 22 124 37720 37635 1 0 0 1 
-4.24249 -5 3.06681 1.55937 4.2867 6.89593 3.98971 22 125 7579 7461 1 0 0 1 
-2.56601 -5 -1.41057 0.293034 0.292621 -0.165391 4.24917 22 126 5366 5365 1 0 0 5 
-5 0.64602 -0.578527 0.4568 1.20282 1.33037 4.00229 22 127 2768 2753 1 0 0 3 
-5 4.21959 -4.0177 0.318658 0.00286515 0.216516 4.0318 22 129 10657 10656 1 0.474937 0.474937 31 
-0.13431 -5 -4.88451 0.0410773 0.907178 0.121354 4.10196 22 130 25595 25559 1 0 0 2 
-3.62141 -5 2.77547 0.0609382 0.497528 -0.0993594 4.14706 22 131 23334 23306 1 0 0 1 
-5 -2.57909 4.61756 0.18696 0.462698 0.698424 4.01465 22 132 2464 1843 1 0 0 2 
-1.43744 -5 -3.3841 -0.121075 0.137959 -0.215943 4.09811 22 133 17914 17913 1 0 0 4 
-1.14128 -5 -3.38304 0.222445 0.385645 -0.25083 4.20031 22 134 7738 7736 1 0 0 4 
2.87428 -5 4.16885 0.235943 0.443485 0.0936598 4.08112 22 135 37807 37785 1 0 0 1 
2.93144 -5 -3.49226 0.0412291 0.370012 0.358058 4.02409 22 136 9233 9092 1 0 0 3 
1.00524 -5 -4.83233 0.873713 1.33676 1.3897 3.98081 22 137 5324 5173 1 1.77102 1.77102 5 
-5 4.11145 4.61082 0.141983 0.623386 0.320243 4.04576 22 139 4329 4284 1 0 0 2 
-1.77609 -5 1.14129 0.359396 0.378717 -0.0481561 4.15285 22 140 7670 7669 1 0 0 2 
-5 -1.94941 -3.04814 0.861996 1.06528 2.18368 3.96727 22 141 1113 1 1 0 0 2 
-4.94238 -4.98825 5 0.291501 0.91465 -0.797132 4.14681 22 142 17627 17560 1 0.286314 0.286314 3 
1.18336 -5 4.43124 0.241142 0.575607 -0.0598748 4.07872 22 144 1543 1540 1 0.395732 0.395732 8 
-3.47625 -5 1.06502 0.141925 0.323503 -0.0172227 4.09074 22 145 19183 19152 1 0.353235 0.353235 34 
-5 -3.55407 3.17712 0.333021 0.228907 -0.136799 4.16604 22 146 29749 29747 1 0.426214 0.426214 26 
-5 -1.99283 -2.37489 0.360415 0.27019 -0.193806 4.1364 22 147 13887 13886 1 0 0 2 
-3.20961 4.19318 -5 0.522495 1.67485 0.994946 4.05342 22 148 17259 17180 1 0 0 3 
-0.00738131 -2.45385 5 -0.0878679 0.491686 -0.107905 4.26059 22 149 15846 15845 1 0 0 2 
-5 -2.50088 -1.05943 0.173622 0.268749 0.146648 4.14452 22 150 20777 20776 1 0.423721 0.423721 23 
-1.49556 3.4991 -5 5.22786 12.1958 18.2827 3.98656 22 152 14073 13923 1 0 0 2 
-4.58808 4.9441 -5 -0.403377 0.485777 0.476992 4.02432 22 153 23746 23510 1 0.331766 0.331766 3 
-5 -3.41469 3.78483 0.497869 -0.465387 -0.149965 4.00094 22 154 10877 10876 1 0 0 3 
-4.29144 -5 -4.97087 -0.0919288 1.7975 -0.525062 4.18856 22 155 51766 51765 1 0 0 1 
-3.44907 0.0459206 -5 -0.0980686 -0.151354 0.363479 4.03995 22 156 28340 28304 1 0.405308 0.405308 31 
2.08887 -5 -1.63587 0.202967 0.435746 -0.17335 4.14093 22 157 22006 22005 1 0.0944576 0.0944576 3 
0.552389 -5 4.28279 0.878062 1.33256 0.747124 4.03521 22 159 37481 37211 1 0 0 1 
-2.86236 -3.39734 5 0.0279933 0.28975 -0.0681204 4.1301 22 160 4957 4956 1 0 0 1 
-1.86775 2.09528 5 0.301301 0.031501 -0.411516 4.11747 22 161 9049 9048 1 0 0 1 
0.548235 -5 0.344763 0.165312 0.711275 0.305857 4.06752 22 162 18345 18269 1 0.0338253 0.0338253 5 
-4.252 -5 4.81217 0.126175 0.305786 0.0259762 4.10258 22 163 44544 44521 1 0.33147 0.33147 19 
5 -0.219193 -4.70471 -0.136322 0.121333 -0.208374 4.14129 22 165 14197 14117 1 0 0 4 
2.28013 -5 -1.52768 -0.00912482 0.43927 -0.0546302 4.28677 22 166 8245 8243 1 0 0 2 
2.88115 -5 -1.80081 0.232809 0.838171 0.559901 4.03628 22 167 40725 40592 1 0.332146 0.332146 5 
1.81327 -5 -1.51309 0.0919961 0.694539 0.628232 3.99069 22 168 9282 9242 1 0 0 3 
0.177943 -2.61045 -5 0.518438 1.91858 2.3178 3.99049 22 169 5627 5537 1 0.356325 0.356325 32 
-5 -3.5093 4.42013 0.307446 0.978488 0.554795 4.05863 22 171 3810 3761 1 0 0 1 
-1.64759 0.894559 -5 4.75743 7.17648 16.8323 3.96364 22 172 13217 12838 1 0 0 2 
3.25431 -0.209666 -5 0.00346975 0.322392 0.411554 4.04591 22 173 9913 9553 1 0.10353 0.10353 3 
-4.01358 -5 4.41528 0.0901786 0.431952 -0.0346634 4.1522 22 174 20927 20790 1 0 0 2 
3.57492 -5 -3.62394 0.161641 0.358293 -0.0868686 4.0411 22 175 37463 37382 1 0 0 1 
-0.886908 1.17993 -5 0.507885 1.70295 1.02808 4.0298 22 176 30874 30783 1 0 0 1 
-3.9976 -5 -3.80827 1.26754 3.25292 4.31327 3.97773 22 177 40044 39825 1 0 0 1 
-4.59356 -1.02055 -5 0.0291594 0.340727 0.187572 4.0172 22 179 39056 39002 1 0.158778 0.158778 2 
1.0165 -4.34151 -5 1.15794 2.07578 1.13894 4.01972 22 180 5789 5732 1 0.34275 0.34275 35 
-5 4.11531 -0.012803 0.323443 0.16177 -0.17805 4.1639 22 181 9222 9221 1 0 0 3 
-5 3.88596 -4.68328 0.115542 0.534412 0.455859 4.01707 22 182 19595 19545 1 2.05637 2.05637 6 
-2.24367 -5 3.44904 1.86858 5.23362 4.53864 4.02197 22 183 12417 12268 1 0 0 1 
0.158604 -5 2.99637 0.144576 0.478252 0.107205 4.11635 22 184 12045 12030 1 0 0 2 
1.52625 -5 1.12829 0.265473 0.428576 0.622473 4.98877 22 186 25263 25218 1 0 0 2 
-5 -3.46692 -1.52703 0.199763 0.216431 0.0691494 4.07381 22 188 22124 22090 1 0.38585 0.38585 28 
-5 -1.47692 -2.73841 0.322751 0.0906722 -0.13676 4.09544 22 189 33128 33093 1 0 0 1 
-5 -4.15089 4.75273 1.40497 5.75462 2.42549 4.06189 22 191 8654 8572 1 0 0 2 
-3.2581 4.8789 -5 1.50363 6.77499 6.16843 4.01165 22 192 6143 6082 1 0 0 2 
0.355953 -5 -3.27558 0.189609 0.474041 0.0212976 4.0854 22 193 35238 35216 1 0.170082 0.170082 38 
4.67053 -5 0.675846 1.05605 1.1309 -0.694721 4.00748 -11 194 13081 13080 1 0.647315 0.647315 3 
3.5531 -5 -3.35023 0.320412 0.633098 0.653104 3.9822 22 196 13730 13672 1 0 0 3 
4.4977 4.35054 -5 6.99319 9.34551 9.07663 3.99278 22 197 2131 2130 1 0 0 4 
-1.02122 -5 -1.23887 0.0595066 0.232427 0.104447 4.06533 22 200 21350 21335 1 0.261332 0.261332 20 
-1.08649 -5 -4.64086 -0.0679718 0.517386 0.359765 4.07622 22 201 6516 6493 1 0 0 4 
1.51086 -0.164002 -5 0.360187 0.735353 1.96652 3.95552 22 202 10755 10513 1 0.272106 0.272106 4 
-5 -4.77358 0.596541 0.345987 0.358301 -0.114165 4.14933 22 203 1907 1906 1 0 0 1 
1.78049 0.0702145 -5 0.0901958 0.776749 1.12782 3.98731 22 204 42544 42471 1 0 0 2 
-1.38147 -5 -0.198161 0.121532 0.777494 -0.224996 4.16322 22 205 20720 20655 1 0.0506757 0.0506757 4 
-5 -0.706192 -0.57769 0.528415 1.35118 2.52325 3.97989 22 207 15816 15064 1 0.0245457 0.0245457 4 
-5 1.85598 0.492135 0.128893 0.625155 0.548761 4.01825 22 208 10915 10840 1 0 0 4 
0.315511 -5 1.82052 -0.00381365 0.653868 -0.219834 4.1087 22 209 20179 20147 1 0 0 2 
4.95782 -5 -0.590215 2.03055 4.63062 1.78571 4.03016 22 210 1035 1 1 0 0 3 
-3.16999 -2.78284 -5 0.0690056 0.343938 0.37157 3.98647 22 211 1126 1125 1 0 0 1 
4.44133 3.16073 -5 0.171093 0.331463 0.208347 4.03295 22 212 2091 1574 1 0.229692 0.229692 7 
-4.61025 -5 -4.97678 0.172475 0.192642 0.0259088 4.24933 22 213 5516 5514 1 0.329163 0.329163 22 
-5 0.211874 1.95848 0.193414 0.422968 -0.0597155 4.13507 22 214 26907 26865 1 0 0 1 
-0.552886 -5 -0.591192 0.0543104 0.488519 0.139713 4.04203 22 215 12612 12582 1 0.0622043 0.0622043 3 
2.38718 -4.53717 -5 1.92314 1.50912 0.797477 4.02377 22 217 4949 4948 1 0 0 1 
-3.05038 -5 -3.43771 0.129808 0.378483 0.317838 4.00769 22 218 26177 26176 1 0 0 3 
-0.434756 -5 2.28428 0.216366 0.438378 -0.148764 4.22201 22 219 19479 19477 1 0 0 2 
-1.23395 -5 3.28492 3.03573 8.85204 24.715 3.97189 22 221 22148 21717 1 0 0 1 
-2.01564 3.91372 -5 0.146005 0.315125 0.374832 3.97956 22 222 7293 7290 1 0 0 4 
-1.13541 1.43083 -5 -0.224222 0.0307175 0.156206 4.11011 22 223 1762 1705 1 0.27442 0.27442 37 
-3.42259 -5 -0.227757 0.0939193 0.667899 -0.00745395 4.03404 22 224 14238 14110 1 0 0 2 
-5 -2.11033 -0.940917 0.107303 0.458544 0.198352 4.07953 22 225 3810 3809 1 0.325759 0.325759 2 
-5 4.22436 2.68735 1.28054 0.839546 4.93779 3.99527 22 226 36559 36530 1 0.513114 0.513114 21 
-4.16972 -5 4.27825 -0.630391 0.700951 0.350334 4.01177 22 227 28775 28744 1 0 0 2 
-4.03038 -5 -3.95178 0.426284 0.266786 -0.0907023 4.13028 22 230 18404 18403 1 0.820605 0.820605 49 
-5 4.32936 -0.19802 0.113147 0.482416 -0.12487 4.23005 22 231 6526 6524 1 0 0 3 
2.15465 -5 4.5751 1.40363 3.71242 2.15104 4.04985 22 232 10277 10161 1 0.894211 0.894211 3 
-0.872355 -5 0.788376 0.149261 0.395561 0.268943 4.06798 22 233 16186 16181 1 0.0456217 0.0456217 22 
-5 4.283 -4.47004 0.369365 0.308568 -0.171683 4.12755 22 234 4662 4661 1 0.00322635 0.00322635 5 
-5 0.174804 -1.8599 0.238439 0.435438 0.121082 4.04728 22 235 13807 13764 1 0.510845 0.510845 12 
-0.958083 -5 0.668524 1.57142 8.13167 -1.67781 4.1903 22 236 28320 28286 1 0 0 2 
-3.43112 -3.46662 -5 0.301999 0.727839 0.785389 3.9858 22 237 37500 37361 1 0 0 1 
-3.75128 -5 -3.00263 0.202509 0.374384 -0.112501 4.17112 22 238 8202 8201 1 0.255804 0.255804 3 
-2.09843 -2.75579 -5 0.102067 0.839113 1.68882 3.95604 22 239 28664 27792 1 0 0 2 
-3.29313 -5 1.0825 0.221055 0.453094 -0.0834294 4.21216 22 240 29621 29620 1 0.722723 0.722723 56 
3.90818 -2.38224 -5 0.114932 0.254007 0.233792 4.01394 22 241 22652 22651 1 0 0 1 
5 -0.94882 4.2488 -0.23517 0.492557 -0.0761119 4.17243 22 242 38394 38393 1 0 0 1 
1.12768 -5 4.26047 0.194648 0.463598 0.0911536 4.10123 22 243 39565 39564 1 0 0 1 
0.792188 -5 3.87659 0.318685 0.684069 0.911655 4.0081 22 244 4064 3854 1 0.687605 0.687605 47 
-2.85386 -1.78643 -5 0.227454 0.364915 0.672104 3.96434 22 245 2110 2056 1 0.0949738 0.0949738 6 
-3.01533 -5 1.21332 -0.0448919 0.281994 0.423774 3.99828 22 246 30777 30776 1 0 0 1 
0.197494 -5 0.225775 0.066639 0.19302 0.165337 4.3361 22 247 27672 27593 1 0 0 1 
3.29107 -0.114498 -5 0.720879 0.80549 1.66286 3.9877 22 248 24226 23503 1 0 0 1 
4.38736 -5 2.10866 -0.140295 0.598618 -0.0544044 4.00789 22 249 25690 25591 1 0 0 3 
-4.95766 -5 4.14187 0.0688021 0.506137 -0.0145584 4.10386 22 250 4376 4348 1 0.220228 0.220228 8 
-4.3809 -5 1.45217 -0.110175 0.319005 0.167047 3.99011 22 253 11038 11034 1 0 0 2 
-0.790538 -5 -1.98806 0.11456 0.359524 0.344584 4.00492 22 254 19065 19064 1 0 0 4 
2.15443 -0.769289 -5 0.227548 0.0121387 0.96682 3.98026 22 255 1153 1 1 0 0 5 
3.46736 -5 -2.52977 0.48393 0.504664 2.71066 3.96175 22 256 49332 49228 1 0 0 1 
2.9869 -5 -0.235228 1.64341 -2.09486 7.68244 3.97372 -11 258 5554 5553 1 0.718444 0.718444 18 
-5 1.80434 4.31034 2.50434 3.86613 0.559963 4.09009 22 259 5187 5136 1 0 0 6 
-5 -3.73761 2.58644 0.0456767 0.243509 0.349588 4.01397 22 261 6244 6224 1 0.382684 0.382684 27 
3.47205 -5 -0.846402 0.290052 0.372232 -0.088393 4.09214 22 262 18142 18141 1 0 0 2 
-4.8597 -5 -0.763854 0.132957 0.160459 0.194572 4.07032 22 263 17508 17506 1 0 0 3 
-1.31421 -3.65211 -5 -0.00896857 0.766609 0.750703 3.98087 22 264 30075 29977 1 0 0 2 
-3.93172 -5 1.41869 -0.081919 0.478568 0.143035 4.00373 22 265 13916 12046 1 0 0 1 
-3.8768 -5 -3.8445 0.157659 0.388524 0.174948 4.03926 22 267 4211 4076 1 0 0 2 
-4.34154 -5 4.124 0.153921 0.298265 0.0228999 4.03572 22 268 2604 2430 1 0.336205 0.336205 15 
-5 -2.32975 4.7441 0.375171 0.107643 -0.218309 4.1772 22 269 11544 11542 1 0 0 1 
-5 0.129965 4.52554 0.343599 0.363117 -0.105855 4.17964 22 270 27458 27432 1 0 0 2 
0.334496 2.77518 -5 0.0334518 0.214226 0.272428 4.09441 22 271 16184 16181 1 0 0 2 
0.815609 -5 0.911323 0.212078 0.458568 0.0765417 4.07994 22 272 13726 13725 1 0 0 2 
3.33812 -5 1.10931 0.23989 0.472892 0.0214992 4.10047 22 274 14780 14615 1 0 0 1 
-2.34952 -3.44454 -5 1.51685 6.00285 3.60203 4.00013 22 276 17325 17233 1 0 0 1 
-2.27977 -5 2.47188 -0.0923471 0.4118 0.166712 4.04852 22 277 13500 12937 1 0.607792 0.607792 33 
-2.04853 -5 -0.156985 0.167015 0.258466 0.240051 4.01192 22 278 38578 38370 1 0 0 1 
-3.12753 -5 1.06179 0.606335 1.32549 1.5067 4.01977 22 279 1821 1819 1 0.607312 0.607312 30 
-3.20935 -5 3.20416 0.112567 0.101498 -0.29276 4.08389 22 281 9505 9504 1 0.0255052 0.0255052 5 
2.07064 -5 3.94529 0.710808 0.976417 1.09415 4.00431 22 282 4506 4282 1 0.219589 0.219589 8 
-5 1.59499 -2.70536 0.262871 0.37607 -0.218672 4.20384 22 284 11959 11956 1 0 0 2 
-5 4.4951 3.42864 0.16922 0.0760447 -0.145342 4.2384 22 285 27157 27043 1 0 0 1 
-5 4.86606 4.52492 0.356544 0.00544861 -0.0900683 4.06811 22 286 18661 18518 1 0 0 3 
-1.69541 -5 4.04137 0.142487 0.374805 0.858411 3.98757 22 288 26425 25920 1 0 0 1 
-1.83367 -0.722996 5 0.363369 -0.112104 -0.273379 4.11446 22 289 37900 37899 1 0 0 2 
-1.66805 -5 0.0363256 0.16264 0.454505 0.0302577 4.13433 22 290 15821 15796 1 0 0 2 
-5 -4.1579 0.202893 0.382899 0.988758 1.09166 3.99072 22 291 27858 27831 1 0 0 1 
0.00822465 -5 -1.76126 -0.0470317 0.141152 -0.210663 4.03515 22 292 6910 6455 1 0.042123 0.042123 13 
-4.83882 -4.11568 -5 0.270075 0.251509 0.353444 4.01384 22 293 14718 14717 1 0 0 2 
-4.64883 -5 1.04761 0.834571 1.28114 1.70817 3.99957 22 294 2627 2492 1 0 0 1 
-4.27284 -5 -3.22685 0.0696235 0.7897 0.764727 3.99459 22 295 7576 7485 1 0.314227 0.314227 2 
-2.78824 -5 1.90199 0.128177 0.219195 0.0441931 4.05864 22 296 30407 29896 1 0 0 4 
4.47073 -3.68365 5 -0.0308095 0.133844 -0.0206411 4.1331 22 297 33389 33388 1 0.138431 0.138431 25 
-2.9967 -5 -0.59234 0.163922 0.396521 0.277525 4.01958 22 298 2647 2646 1 0.00265519 0.00265519 7 
