# Det4_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.95215 -1.1593 5 -0.120574 0.196593 -0.455997 4.21197 22 250 10484 10483 1 0.287346 0.287346 13 
1.67677 0.225712 5 0.0286463 0.202152 -0.468438 3.77309 22 251 25448 25430 1 0.159451 0.159451 9 
-4.05941 -5 -0.37745 -0.147238 0.437386 0.219395 3.69849 22 252 23292 23291 1 0 0 3 
-0.850288 -1.11068 -5 -0.692205 0.654533 1.67402 3.64398 22 253 6517 6512 1 0 0 4 
2.36563 -5 1.23636 -0.331952 0.21582 0.323032 3.68099 22 254 18111 18079 1 0.239219 0.239219 4 
2.45877 -0.739511 5 0.0340257 0.0543861 -0.494244 3.79256 22 255 1823 1822 1 0.279992 0.279992 6 
2.37672 -5 -3.64052 -0.123153 0.302463 -0.393026 3.90722 22 256 5423 5394 1 0.37155 0.37155 13 
-1.36867 -0.798882 5 -0.191471 0.161327 -0.420703 4.29358 22 257 4557 4555 1 0.398353 0.398353 5 
-1.16293 0.00316591 5 -0.00214828 0.161294 -0.0805787 3.72657 22 258 31334 30639 1 0 0 4 
-0.458568 -5 4.46473 -0.0817675 0.385989 -0.324726 3.67311 22 259 9741 9740 1 11.4912 11.4912 129 
4.09687 -5 2.50034 -0.0144182 0.501223 -0.0984226 3.74215 22 261 9479 9478 1 1.09801 1.09801 67 
-2.48952 -5 -4.65307 0.0645777 0.0880456 0.0535663 3.68694 22 262 22373 22372 1 0.121489 0.121489 10 
-0.749645 -5 2.10859 -0.22052 0.154696 0.0394398 3.68625 22 263 1194 1193 1 0.215931 0.215931 10 
5 3.10637 4.9565 -0.232481 0.17327 0.309468 3.68052 22 264 1039 1 1 0.73197 0.73197 50 
5 0.418437 -2.91409 -0.246379 0.296134 -0.335741 3.8691 22 265 8957 8956 1 0 0 2 
-2.88732 -5 0.467226 -1.02418 2.03696 9.10732 3.66034 11 266 15277 14940 1 2.9729 2.9729 78 
0.584702 4.57559 5 -0.0827494 0.177096 -0.472133 4.19355 22 267 20324 20304 1 0.683507 0.683507 39 
-3.58818 3.55247 5 -0.210897 0.234203 -0.402233 3.82889 22 268 5945 5924 1 22.3577 22.3577 212 
0.161147 4.49529 5 -0.161034 0.240552 -0.421097 4.05852 22 269 10231 10230 1 0 0 3 
1.63598 -4.98055 -5 -0.150929 10.0017 18.2637 3.62712 -11 270 20016 20015 1 8.01433 8.01433 64 
-4.1587 -2.03116 5 0.0837763 9.37742 -6.53468 3.76817 -11 271 11517 11516 1 7.91905 7.91905 29 
3.38063 1.29208 -5 -0.820575 1.00025 0.461526 3.65545 22 272 12839 12809 1 0.277264 0.277264 16 
5 -0.374176 -0.877207 -0.198203 0.17562 0.293865 3.65654 22 273 8091 8047 1 3.20101 3.20101 45 
-3.12277 0.252253 5 -0.252084 0.226884 -0.213511 4.01862 22 274 13189 13185 1 0.0526852 0.0526852 6 
0.821828 -5 -3.39841 0.0432635 0.351719 -0.106528 3.71403 22 275 1051 1 1 0.544291 0.544291 28 
4.50537 3.67859 -5 -0.689245 0.83307 0.660571 3.66157 22 276 3725 3649 1 1.79982 1.79982 8 
3.87423 -5 -4.92623 0.0262963 0.13979 -0.0695488 3.77176 22 277 3184 3182 1 0.0143743 0.0143743 7 
4.81868 -5 1.81452 -0.0745634 0.382314 0.155671 3.68164 22 278 7948 7947 1 0.791641 0.791641 47 
0.91466 -2.93626 5 0.000387917 0.252459 -0.0607397 3.81622 22 279 8295 8294 1 0.510578 0.510578 25 
-1.15201 -5 -3.37772 -0.02326 0.196508 -0.067478 3.76936 22 280 5211 1 1 0.20838 0.20838 41 
3.52731 -5 3.90716 0.0652314 0.493064 0.11727 3.69906 22 281 24826 24797 1 0.545034 0.545034 28 
0.958924 -5 2.35988 -0.395949 0.318897 -0.0514642 3.69667 22 282 13371 13370 1 0 0 4 
5 1.82727 -4.25909 -0.107209 0.367241 0.338762 3.68441 22 285 4903 4900 1 0.313553 0.313553 6 
-0.552899 -5 -0.556292 0.284713 0.658062 0.0381554 3.68376 22 286 11942 11941 1 3.21053 3.21053 66 
4.04558 -5 -1.46521 -0.0626194 0.482852 -0.155089 3.71335 22 287 5390 5361 1 0 0 6 
1.88706 -5 -0.165971 -0.13788 0.348962 -0.14389 3.77755 22 288 28264 28263 1 0 0 1 
-3.83922 -5 0.482134 -0.449416 0.643473 0.775095 3.66659 22 289 3873 2582 1 0.246294 0.246294 16 
1.35409 -2.38448 5 -0.0542084 0.331345 -0.146749 3.77222 22 290 20206 20205 1 0.275062 0.275062 20 
-2.92704 -3.50586 -5 -0.0901447 0.174978 0.057422 3.67738 22 291 5134 4987 1 0 0 4 
-4.40986 -5 -2.04099 -0.162301 0.162384 0.0693557 3.71138 22 292 11582 11581 1 0.962892 0.962892 26 
2.10072 -5 -4.23828 0.0328943 0.159297 -0.251139 3.90781 22 293 5545 4472 1 0 0 4 
-3.08729 -5 2.08117 -1.22284 1.539 1.66888 3.65724 22 294 7405 7361 1 1.00504 1.00504 30 
5 -4.22464 -4.0357 -0.495402 -0.164769 -1.21427 4.00716 22 295 7836 7806 1 0 0 6 
-1.50662 -4.45152 -5 -0.474102 0.687898 1.2563 3.63859 22 296 3407 3294 1 0.341895 0.341895 5 
3.30566 -5 -1.04721 0.193075 0.344231 -0.324573 3.83744 22 297 8508 8507 1 0.510497 0.510497 35 
5 3.0183 1.14906 -0.227574 0.482166 0.0582366 3.69054 22 298 1044 1 1 2.82029 2.82029 4 
2.15547 -5 -1.15686 0.115585 0.136434 -0.19786 3.78398 22 299 2070 2069 1 0.414698 0.414698 10 
0.179593 0.241606 5 -0.150589 0.245161 -0.422302 3.76007 22 300 2916 2915 1 0.340062 0.340062 4 
3.70863 4.04225 5 -1.373 0.70231 -1.84049 3.89442 22 301 3750 3737 1 0.750832 0.750832 35 
-2.54548 -5 -1.76505 -0.075744 0.240594 0.0294847 3.68899 22 302 1702 1630 1 0.416326 0.416326 22 
-2.29172 -0.523328 5 -0.0340406 0.156039 -0.173137 3.7422 22 303 17319 17318 1 0 0 5 
5 2.04629 3.86585 -1.0947 0.523138 -0.32398 3.79165 22 304 13961 13960 1 0 0 5 
5 -3.68263 2.90063 -0.500548 0.537685 -0.0634425 3.71485 22 305 18255 18254 1 0 0 4 
-4.07007 -0.833197 -5 -0.197316 0.128356 0.226347 3.65248 22 306 12153 12131 1 0 0 4 
-1.89178 4.4947 5 -0.0194508 -0.334989 -0.250014 4.09022 22 307 4890 4889 1 0.510298 0.510298 55 
-5 0.804026 0.31927 0.16454 -0.0178039 -0.122552 3.90537 22 308 20668 14954 1 0.20562 0.20562 23 
3.95912 2.47101 -5 -0.10725 0.25802 0.296765 3.65048 22 309 41119 41062 1 0 0 2 
3.62766 5 4.15706 -0.0859045 -0.112287 -0.00096243 3.75848 22 310 10731 10614 1 0.140868 0.140868 29 
4.53265 -5 -3.32332 -0.287068 0.35969 0.222114 3.69649 22 311 34651 34621 1 0.229627 0.229627 4 
-3.81541 -5 3.15558 -0.603009 0.921832 -0.117006 3.74336 22 312 4032 4012 1 0 0 3 
1.8861 -0.0562724 -5 1.07312 3.87797 7.78265 3.634 22 313 14605 14220 1 0.078988 0.078988 10 
4.27912 -0.19788 5 -0.0493723 0.208993 -0.463686 4.22497 22 314 5246 5244 1 0.510499 0.510499 33 
3.39841 -0.210459 -5 -0.0886248 0.237528 0.510476 3.63134 22 315 20485 10966 1 10.3952 10.3952 69 
5 0.863275 -3.8419 -1.06039 0.609088 0.0394062 3.73344 22 316 5537 5536 1 0 0 2 
5 -0.00400366 4.11879 -0.203726 0.0862736 0.190911 3.67413 22 317 1773 1 1 0.161708 0.161708 9 
3.99826 -5 -0.439027 -0.0589552 0.474723 0.179673 3.73765 22 318 16652 16635 1 0 0 5 
-5 1.40438 -3.72125 0.128454 0.216776 0.116253 3.70251 22 319 26334 26292 1 0 0 2 
4.81719 -5 -2.91298 -0.129911 0.132027 -0.476248 3.8576 22 320 8499 8460 1 1.32085 1.32085 8 
-2.69216 -5 3.44453 -4.30564 3.3487 3.4586 3.69739 22 322 8293 8290 1 0 0 8 
-2.44639 -5 -0.484316 -0.18292 0.205006 -0.00865368 3.70887 22 323 3503 3397 1 1.43144 1.43144 38 
2.63638 -3.30997 5 -0.169458 0.455519 -0.157817 3.79073 22 324 9300 9299 1 0.574617 0.574617 31 
-5 -3.47026 -1.9734 0.163659 -0.157888 0.0227741 4.25609 22 325 1041 1 1 0.24054 0.24054 46 
-0.835735 -2.57519 -5 -3.59673 1.51096 23.9884 3.62189 22 326 4814 4598 1 2.46577 2.46577 26 
-0.402904 3.98733 -5 -0.35275 1.63314 0.923116 3.67262 22 327 6078 5833 1 0.014488 0.014488 8 
5 2.19105 4.92099 -1.36943 4.32349 -3.78846 3.92568 22 328 31925 31804 1 2.16708 2.16708 37 
-2.2452 -5 4.91765 -0.254283 0.224734 0.119287 3.72093 22 329 11371 1 1 0 0 3 
2.27373 4.73484 5 -0.0480129 0.23766 -0.310895 3.7951 22 330 16200 16152 1 3.39983 3.39983 73 
2.9593 -5 2.71498 -0.211941 0.112816 -0.0166199 4.10865 22 331 14643 14641 1 0.240036 0.240036 35 
5 3.84608 4.28471 -0.107832 0.486718 -0.11224 3.69798 22 332 3304 3272 1 21.6889 21.6889 189 
0.873614 2.41674 5 0.152022 0.302034 -0.131944 3.7037 22 333 17674 17624 1 3.67097 3.67097 88 
-2.67192 -5 -3.97767 -0.311358 0.405165 -0.00414889 3.68037 22 334 3369 3334 1 1.64919 1.64919 46 
3.30512 -2.8894 5 -0.133033 -0.000960569 -0.253058 3.84291 22 335 1757 1754 1 0 0 3 
5 -4.25282 -3.88316 -5.57848 -1.6335 -0.735499 3.63984 22 336 5483 5482 1 1.70402 1.70402 41 
4.98194 -5 -2.8132 0.104264 0.498128 0.0460163 3.71509 22 337 6345 6344 1 0.234594 0.234594 31 
-5 -4.92349 4.45768 0.226678 0.046174 0.215997 3.67315 22 338 21835 19934 1 0 0 3 
4.9234 -5 1.03924 -0.0859846 0.230112 0.0344559 3.68582 22 339 2237 2236 1 0.247627 0.247627 30 
3.81015 -5 -1.6088 -0.416588 0.819307 0.347401 3.66479 22 340 4271 4223 1 0.415844 0.415844 16 
-2.78661 -5 0.479742 -0.00378937 0.13883 0.303925 3.67423 22 341 2263 2196 1 0 0 10 
-1.35163 3.39059 -5 0.155248 -0.101503 0.0344874 3.68187 22 342 26502 23636 1 0.700093 0.700093 40 
-2.76304 2.97115 5 -0.153515 -0.337315 -0.351811 4.02426 22 343 22227 22226 1 0 0 1 
5 0.422188 -4.98076 -0.640043 0.930053 0.868871 3.65721 22 344 35300 35141 1 0.776149 0.776149 7 
-0.729083 -5 -3.97233 -0.638338 0.698721 1.27308 3.64664 22 345 2847 2761 1 0.187358 0.187358 10 
2.97205 4.17643 -5 0.126706 1.04973 1.474 3.65198 22 346 9480 6573 1 0 0 5 
5 0.216727 3.56885 -0.0632234 0.490307 -0.0381 3.7308 22 347 9443 9422 1 0.359323 0.359323 17 
-3.42876 4.16599 5 -0.0884312 0.118631 -0.4785 4.22171 22 348 11283 11282 1 0.158738 0.158738 6 
4.57694 3.44505 5 0.461588 0.430874 -0.8426 3.76098 22 349 1428 1427 1 5.02674 5.02674 55 
-4.98261 -3.97766 5 -0.173883 0.296093 -0.378436 3.83463 22 350 1360 1359 1 0.32983 0.32983 29 
4.1632 -5 -1.70259 -1.05631 0.560543 -1.22684 3.70661 22 351 2306 2305 1 4.05672 4.05672 86 
-0.716711 -5 4.2363 -0.1192 0.413533 0.0394592 3.74975 22 352 17250 17219 1 0 0 4 
0.683468 -5 0.465238 -0.191459 0.190959 -0.0510751 3.73695 22 353 4968 4803 1 0.33199 0.33199 26 
5 -3.78595 -0.695058 -0.307301 0.311921 -0.681446 3.71262 22 354 1002 1001 1 0 0 5 
3.62861 -5 1.3483 0.810514 2.75176 6.30961 3.65555 22 355 23553 23430 1 0 0 2 
-0.76139 -5 0.416067 -0.334934 0.390958 2.28091 3.64274 22 356 1395 1 1 0 0 1 
-3.54821 -5 4.58359 -0.345596 0.407851 0.327565 3.72395 22 357 13546 13533 1 0 0 1 
5 -1.12485 1.52679 -0.0794705 0.224024 0.0243082 3.68683 22 358 10146 10080 1 1.4462 1.4462 68 
1.91918 -5 1.76938 -0.16678 1.06635 -0.520619 3.73603 22 359 21702 21631 1 0 0 2 
4.38235 -5 -4.39511 0.111799 0.29633 0.199942 3.67382 22 360 6662 1 1 0 0 9 
1.61702 -5 -0.528827 -0.173522 17.4664 1.07578 3.63532 -11 361 10097 10096 1 13.0815 13.0815 168 
-0.316609 -5 -2.92663 -1.15443 2.12686 0.934932 3.66653 22 362 6064 6004 1 0.183063 0.183063 4 
-1.9712 -5 2.23722 -0.316128 0.909636 -1.25607 3.95831 22 363 18672 18637 1 3.65695 3.65695 37 
-4.90735 -0.529465 5 -0.380436 0.344943 -0.0590595 3.75201 22 364 19121 19120 1 0.0800531 0.0800531 4 
5 1.01802 -0.108801 -2.08721 3.02536 7.59644 3.65099 22 366 25339 25270 1 0 0 4 
-3.35239 1.34802 5 -0.30013 0.603862 -2.8162 4.08536 22 367 6824 6823 1 0 0 3 
-4.33614 -5 -4.57865 -0.0995743 0.312781 0.0189027 3.93883 22 368 4460 4426 1 0.108466 0.108466 4 
-2.4824 4.44172 -5 0.000402462 -0.0312687 0.227158 3.97351 22 369 7665 7661 1 0.261754 0.261754 4 
1.44393 2.33361 5 -0.0609011 0.321414 -0.39256 3.86967 22 371 4991 4963 1 0 0 4 
-0.280716 -5 -2.97783 -0.0615935 0.221823 -0.00307058 3.67548 22 372 4706 4634 1 0.517305 0.517305 22 
-0.515322 -5 -1.1177 -0.0574639 0.50021 -0.0872231 3.72031 22 373 6010 6008 1 0.129028 0.129028 5 
3.26493 0.728006 5 0.0795596 0.313063 -0.395957 3.77943 22 374 7970 7944 1 0.685769 0.685769 23 
4.09339 -5 -0.835317 -0.269726 0.212972 0.0688245 3.70484 22 375 5856 5834 1 7.83758 7.83758 29 
-3.66447 4.40978 -5 -0.0893347 0.307948 0.0474547 3.69472 22 376 5482 5365 1 1.1013 1.1013 89 
-0.181974 -5 1.01612 -0.092633 0.301381 -0.455758 3.7484 22 377 5999 5910 1 0 0 3 
2.00571 -5 -4.772 -0.23886 0.634609 -0.154418 3.68827 22 378 27288 27255 1 0.339594 0.339594 9 
0.753473 -5 -3.50326 -0.101213 0.48038 0.438466 3.6518 22 379 36422 36074 1 0 0 1 
5 -1.93676 0.762135 -0.403557 0.269314 0.105986 3.83784 22 380 4172 4171 1 0 0 3 
3.70922 -5 -1.67742 0.407878 0.683227 0.934939 3.63743 22 381 2170 2123 1 3.6222 3.6222 80 
5 -2.84227 1.69429 -0.01783 0.353931 -0.349137 3.78374 22 382 12593 12499 1 0 0 8 
-0.97614 -2.81074 -5 -0.0540568 0.363759 0.339957 3.68944 22 383 46845 46844 1 0 0 1 
-0.424187 -5 1.76985 -0.134607 0.199681 0.45676 3.65377 22 384 23848 23763 1 0 0 1 
3.94902 4.08505 5 -0.214786 0.00210072 -0.109517 3.85017 22 385 5623 5621 1 0.240638 0.240638 32 
5 3.28558 -2.43701 -0.296897 1.31994 1.389 3.65502 22 386 16581 16537 1 0 0 3 
-5 2.76751 3.81784 0.218389 0.233458 -0.100149 3.8295 22 387 12798 12797 1 0.51773 0.51773 50 
3.67459 -4.42714 -5 4.75749 1.30422 505.355 3.61918 11 388 1 0 1 99.5141 99.5141 485 
5 -2.40942 3.79808 -0.0121759 -0.0268103 -0.000615895 3.96251 22 389 8535 8523 1 1.05072 1.05072 48 
4.95257 -5 -1.7052 -0.445855 0.459199 -0.835425 4.37238 22 390 7950 7948 1 0 0 3 
-3.27037 3.62753 5 0.391714 0.048994 -0.39243 3.85067 22 391 16787 16786 1 0.667076 0.667076 60 
2.52508 -5 3.68817 0.0392271 0.199093 -0.0179073 3.72836 22 392 12736 12712 1 0 0 1 
-2.06965 -5 -3.29746 0.0313011 0.214883 -0.402406 4.10217 22 393 31680 31679 1 0 0 1 
5 -1.45856 -4.88266 -0.143456 0.20477 -0.0154923 3.68319 22 394 11118 10903 1 0.833922 0.833922 29 
-3.50166 -5 -1.20608 -0.231304 0.39674 -0.224089 3.7501 22 395 16192 16190 1 0.510775 0.510775 20 
3.85404 -5 1.65891 -0.0819085 0.198342 0.160836 3.67708 22 396 1315 1217 1 0.196937 0.196937 24 
0.277183 -5 -4.81717 0.00330394 0.506937 -0.0642137 3.75356 22 397 29164 29163 1 0 0 2 
4.04529 1.76481 5 0.0819915 0.289208 -0.329919 4.08903 22 398 4169 4167 1 0.27101 0.27101 20 
-5 0.803789 0.750917 0.103965 0.913301 -0.183007 3.84546 22 399 13196 13114 1 0.129986 0.129986 18 
5 -3.60088 1.78852 -0.187325 0.134721 -0.249032 3.7062 22 400 1446 1286 1 1.64979 1.64979 53 
-2.24038 -5 -2.03619 -0.218883 0.256036 -0.260068 3.77186 22 401 4336 4274 1 0 0 11 
-3.55413 -5 3.34335 0.0151404 0.199527 -0.159495 3.76545 22 402 38958 38957 1 0 0 8 
5 -2.50008 1.71379 -1.22019 2.08813 -2.43985 3.71259 11 403 23104 22063 1 2.46215 2.46215 7 
-2.25489 0.72127 5 -0.161731 0.47558 -1.98005 4.36331 22 404 15424 15423 1 0 0 3 
2.22959 -5 -2.04893 -0.0976719 0.301444 -0.0481777 3.70033 22 405 19162 18493 1 0.320329 0.320329 14 
1.38982 -2.75213 5 -0.0577317 0.32402 -0.217384 3.87188 22 406 3157 3124 1 0 0 1 
-2.267 -0.73885 5 -0.187349 0.253954 -0.401905 3.97242 22 407 1057 1025 1 0.0853655 0.0853655 6 
0.717402 -1.39757 5 -0.128117 0.277402 -0.306716 3.80224 22 408 12175 12174 1 2.14256 2.14256 11 
2.7957 -5 4.96295 0.0103548 0.0553373 -0.0567022 3.70097 22 409 2694 2668 1 4.7344 4.7344 209 
3.32658 -5 3.6406 -0.343211 0.390154 -0.712088 6.77956 22 410 14761 14730 1 1.64743 1.64743 24 
-3.41812 -5 -3.57038 -0.248899 0.685819 -0.289421 3.73865 22 411 11704 11638 1 0.263757 0.263757 38 
-4.80076 -5 -0.335685 -1.7783 3.91506 1.95807 3.68317 22 412 3588 3515 1 0.186703 0.186703 32 
-1.15461 -5 -0.202293 -0.0894223 0.298854 1.42565 3.64405 22 413 35800 35715 1 0 0 1 
-4.99922 -5 2.86894 -0.303989 0.444186 0.20606 3.69345 22 414 5301 1 1 0 0 2 
3.29574 -5 1.00368 -0.522654 1.82695 -2.18734 4.84921 22 415 4580 4477 1 0 0 4 
3.4813 0.904836 5 0.00885331 0.148518 -0.194408 3.90074 22 416 45004 44976 1 0 0 1 
2.58362 -5 -3.15486 -0.00412689 0.0690047 -0.506301 3.91512 22 417 4676 4675 1 4.76906 4.76906 42 
-0.232234 2.17925 5 0.0503335 0.146262 -0.210083 3.75626 22 418 34888 34144 1 0 0 4 
2.69209 4.24802 5 -0.102417 0.389919 -0.280117 3.85317 22 419 11976 11964 1 1.01003 1.01003 3 
1.94377 -5 2.10275 -0.588506 1.91204 0.414854 3.66708 22 420 3480 3479 1 0.257714 0.257714 23 
5 -4.8074 -0.759126 -0.188079 0.290264 0.0862005 3.75802 22 421 5148 5147 1 0.16686 0.16686 6 
5 -1.86608 1.5264 -1.15705 0.258601 -1.05968 3.88616 22 422 6651 6584 1 0 0 4 
5 3.05422 -4.72337 -0.203403 0.456589 -0.106176 3.75412 22 423 8062 8061 1 0 0 3 
0.326319 -5 -0.703862 0.0537238 0.335023 -0.2387 3.79311 22 424 34230 34229 1 0 0 1 
-3.45512 -5 -1.65519 -0.158864 0.342245 0.0762811 3.69764 22 426 6803 6448 1 0 0 7 
4.39508 -5 -3.98747 -1.49433 1.63987 -1.05589 3.83199 22 427 28237 28215 1 2.12732 2.12732 30 
-0.995102 -2.35515 -5 -0.273494 0.0129594 0.413011 3.73039 22 428 17014 17013 1 0.495052 0.495052 26 
2.28254 -5 3.36274 0.0248955 0.375015 -0.241177 3.73934 22 429 12895 12871 1 0 0 2 
5 -0.222011 -0.718451 -0.0611267 0.237567 -0.232187 3.79502 22 431 16792 16670 1 0 0 1 
3.23721 -3.74934 5 -0.230452 0.136145 -0.213712 3.93438 22 432 8689 8670 1 0 0 3 
-1.83494 -4.70273 -5 0.211991 0.226584 0.814168 3.62878 22 433 14297 14231 1 0 0 7 
3.52321 -5 2.1708 -0.106726 0.456211 0.203964 3.69142 22 434 6566 6541 1 0 0 3 
0.71289 -5 -4.57241 -0.0553617 0.204318 -0.465091 3.85511 22 435 8579 8578 1 0 0 2 
1.64345 -5 4.09895 0.0367233 0.126402 -0.07997 3.75896 22 436 10490 10462 1 0.153699 0.153699 21 
-2.3629 -5 -4.72538 -0.242171 0.397549 -0.21078 3.71636 22 437 5628 5578 1 0.242293 0.242293 23 
3.14334 -5 1.69036 -0.750887 0.925539 1.41144 3.65729 22 438 10222 10154 1 0.263814 0.263814 17 
5 2.25968 -3.00012 -0.210138 0.318063 0.192193 3.69548 22 439 2620 2619 1 0 0 7 
-0.0477373 -2.64785 -5 -0.114035 0.244521 0.433965 3.80132 22 440 23419 23394 1 0.38385 0.38385 37 
4.61589 4.05388 5 -0.0726995 0.132587 -0.254068 3.91373 22 441 6690 6612 1 0.0745423 0.0745423 10 
5 -4.02054 -4.03336 -0.552704 0.784647 2.28753 3.63685 22 442 30666 30432 1 0 0 2 
-4.35222 2.19715 -5 -0.203672 2.27329 1.53994 3.65456 22 443 3180 3071 1 1.42184 1.42184 24 
-5 3.70549 -4.14526 0.116442 0.0952902 -0.110558 3.84066 22 444 32557 32556 1 0.186314 0.186314 28 
3.71601 -5 4.71088 -0.0228926 0.313409 -0.402952 3.89629 22 445 18668 18667 1 0.198647 0.198647 17 
0.366204 -5 -4.86394 0.0636449 0.199235 -0.198721 3.67647 22 447 3827 3826 1 0.227432 0.227432 41 
2.78074 -5 2.48397 -0.453117 2.05244 -1.28026 3.71283 22 448 1039 1 1 0 0 5 
-3.95021 -5 -4.44859 -0.167748 0.472041 0.100783 3.69676 22 449 1890 1889 1 0 0 4 
0.257659 -5 -2.56089 -0.255381 0.440903 -0.0387936 3.73613 22 450 14817 14765 1 0.0527043 0.0527043 4 
0.615829 -5 0.707995 -0.0470169 0.227757 -0.455012 3.76271 22 451 22477 22476 1 5.21059 5.21059 75 
-4.02464 -5 -1.74854 -0.992076 0.322791 0.220819 3.6853 22 452 4520 4489 1 0.311264 0.311264 19 
4.59452 -5 -3.88152 -0.0877454 0.307812 -0.398337 3.89085 22 453 17517 17488 1 0.0571167 0.0571167 6 
4.53592 -5 -0.950524 0.0783277 0.313117 -0.0391105 3.67037 22 454 4292 1 1 3.24378 3.24378 76 
5 0.775125 0.768958 -0.284356 0.238472 -0.0475227 3.72646 22 456 15783 15752 1 0 0 6 
-0.457391 -5 3.83988 -0.225955 0.100424 -0.44719 3.9254 22 457 2864 2829 1 0 0 7 
4.74785 -5 0.598946 -0.535869 0.571983 0.0685502 3.68932 22 458 11693 11618 1 0.387956 0.387956 28 
-2.23152 -5 -2.99482 -1.32377 0.732276 1.62112 3.64694 22 459 15433 15361 1 4.73244 4.73244 5 
-3.1221 -2.99266 5 0.0815527 0.162951 -0.473976 3.94894 22 460 1579 1578 1 0.880725 0.880725 10 
4.2725 -2.63013 5 -0.197863 0.778731 -2.54223 4.00645 22 461 31324 31323 1 2.51709 2.51709 31 
2.9321 -5 -2.62158 0.161079 0.539987 0.313819 3.65036 22 462 2451 1 1 0.16601 0.16601 35 
-2.57696 -0.628235 -5 -0.232464 0.926166 1.13344 3.64652 22 463 5104 3076 1 0 0 3 
-0.38354 -0.679744 -5 0.0964455 1.56926 2.54726 3.64344 22 464 10292 9972 1 0.281739 0.281739 19 
0.472301 -0.0772555 -5 -0.492526 0.85725 1.00333 3.63796 22 465 7679 7632 1 0.345767 0.345767 4 
-5 4.13655 1.89799 0.0994311 -0.0236141 -0.287948 3.84753 22 466 3629 3523 1 3.385 3.385 31 
2.56127 -5 -3.69652 0.0432079 0.343092 0.422759 3.64504 22 467 12966 12906 1 0.276005 0.276005 13 
-1.4322 -5 3.94713 -0.138586 0.325565 -0.368675 3.75761 22 468 20404 20403 1 0 0 3 
5 -1.18541 -2.65371 -0.239393 0.451295 0.0119745 3.68796 22 469 4829 4828 1 8.78916 8.78916 53 
-2.47602 -5 4.20291 -0.230557 0.388308 0.134516 3.71958 22 470 25390 24858 1 0 0 4 
-0.148311 0.868037 5 -0.0735618 0.13994 -0.286345 4.04614 22 471 4097 4059 1 4.98777 4.98777 32 
3.01535 -5 -3.4215 -0.052997 0.498863 0.382882 3.66851 22 472 3801 3800 1 0.173896 0.173896 32 
5 -0.74598 0.898381 -0.0682822 0.186002 0.170979 3.69958 22 473 3568 3567 1 0.110101 0.110101 4 
-3.77028 -5 -4.70295 -0.731295 1.08445 1.05867 3.64984 22 474 26489 26488 1 1.17254 1.17254 36 
-5 -2.11642 1.12399 1.75752 -1.28134 7.40296 3.64294 22 475 1833 1792 1 34.6001 34.6001 319 
-3.65359 -5 3.73377 -0.099021 0.141341 -0.105959 3.94356 22 476 8817 7977 1 0 0 4 
5 -4.32596 -4.70837 -0.149242 0.0337495 0.198358 3.63188 22 477 6127 5974 1 0 0 6 
2.89123 -5 1.59759 -0.353492 0.345363 -0.129953 3.69028 22 478 4588 4585 1 0.436251 0.436251 30 
4.46718 4.70784 -5 0.830195 3.77177 2.26013 3.68444 22 479 35538 35512 1 0.147267 0.147267 5 
-4.31668 -0.905828 5 -0.240285 0.22666 -0.389882 3.88305 22 480 4417 4393 1 0.20734 0.20734 31 
3.76347 -5 -0.142875 1.7003 9.39484 1.54703 3.66764 22 481 2164 2142 1 5.6181 5.6181 13 
-2.33143 -5 2.46042 -0.0846757 0.0329292 0.0803657 3.66984 22 482 4285 4273 1 0.645791 0.645791 11 
-5 -2.90679 -3.31409 0.246036 0.236993 0.134009 3.7333 22 483 28862 28785 1 0 0 1 
5 2.30544 -2.12473 -0.259613 0.0115042 -0.227102 3.80515 22 484 4692 4691 1 0.307522 0.307522 30 
5 -4.4821 1.32077 -0.10267 0.364286 0.0541002 3.78732 22 485 13428 13427 1 0.0525117 0.0525117 7 
1.13144 -5 -1.27903 -0.0295787 0.155657 0.806269 3.63475 22 486 3751 3474 1 17.272 17.272 314 
5 -2.95486 -3.33783 -0.306608 0.679328 0.521618 3.66734 22 487 54587 54540 1 0.909328 0.909328 25 
-5 -4.20995 -2.23655 0.209579 0.0252164 0.113233 4.42223 22 488 10781 10747 1 0.239058 0.239058 29 
2.57171 4.49765 -5 0.290438 0.0208255 0.334016 3.65065 22 489 10243 9960 1 0.772656 0.772656 41 
1.20177 4.57083 5 -0.0391938 0.322058 -0.188079 3.90604 22 490 2483 2463 1 0 0 1 
2.43033 -2.50705 5 -0.0903318 0.327228 -0.381945 3.91113 22 492 3945 3898 1 0 0 1 
5 1.9727 -3.54482 -0.474381 0.152596 0.113126 3.74306 22 493 5090 5089 1 1.07819 1.07819 37 
-1.86076 -5 3.82462 -0.263508 0.194302 -0.392339 3.81765 22 494 5950 5947 1 0 0 3 
0.839014 -4.34622 -5 -0.0949442 0.048691 0.819738 3.66373 22 495 2117 2116 1 0.314375 0.314375 26 
0.208712 2.4763 5 -0.129438 0.279971 -0.224371 3.94546 22 496 9202 9201 1 0.233942 0.233942 12 
5 -0.265327 0.285437 -0.225187 0.081056 0.133166 3.70357 22 497 7335 7329 1 0.73564 0.73564 11 
-4.73659 0.0995394 -5 -0.131441 0.0326311 0.174776 4.16606 22 498 20735 20701 1 0 0 4 
