# Det5_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.99252 0.434928 -5 0.343033 0.898399 0.805394 4.07084 22 286 50468 50467 1 0 0 1 
-2.07203 -5 0.0629823 -0.129146 1.06368 2.8468 4.03369 22 288 26657 25920 1 0 0 1 
-2.65359 -5 -1.21734 0.36982 0.713003 0.0619094 4.08183 22 289 22036 22017 1 0.231185 0.231185 2 
5 4.59654 3.30381 -0.214417 0.413249 0.234939 4.12016 22 290 41995 41972 1 0 0 1 
-3.77389 -5 3.90829 -0.199749 0.375313 0.283479 4.08372 22 291 22220 22219 1 0 0 2 
-4.32358 -5 2.40476 -0.0472856 0.250329 0.446259 4.05054 22 292 2937 2711 1 0.677727 0.677727 22 
-4.32167 -5 -0.610167 -0.024933 0.34018 0.0296388 4.17182 22 293 51041 51039 1 0.0564127 0.0564127 11 
-4.79293 -5 -3.07874 0.0056649 0.449109 0.660972 4.03049 22 294 37637 37251 1 0 0 1 
-2.20546 -5 0.973205 0.166225 0.848464 0.207103 4.20417 22 295 11989 11938 1 0.528301 0.528301 28 
2.11488 -5 3.56632 -0.194958 1.57773 0.436347 4.13152 22 297 37185 37184 1 0 0 3 
-5 2.64996 -1.14058 0.35633 0.165965 -0.0510954 4.13165 22 298 48829 48429 1 0 0 1 
2.28972 -5 2.94681 -0.0211863 0.161306 0.459424 4.03762 22 299 31415 31058 1 0 0 3 
-1.78322 0.53277 -5 -0.026653 0.756161 0.980443 4.0449 22 300 35123 34986 1 0 0 1 
3.39569 -5 1.36284 -0.258147 5.85638 3.92915 4.0704 22 301 14420 14355 1 0 0 5 
-1.98313 -5 3.51807 -0.132235 0.214023 0.19173 4.13564 22 302 26797 26771 1 0 0 3 
2.59592 -5 2.41238 -0.161648 0.44628 0.215622 4.07912 22 303 2622 2162 1 0 0 1 
1.80813 -5 2.37672 0.0456225 0.257279 0.509045 4.05369 22 304 24375 23269 1 0 0 1 
2.61173 -5 4.40872 0.320676 0.0886361 0.387853 4.06213 22 306 6545 6544 1 0 0 3 
-1.1366 -0.572179 -5 -0.0393827 0.415962 1.19536 4.01368 22 307 5367 5004 1 0 0 3 
1.74702 -5 -4.1843 0.0270738 0.330577 0.651442 4.03154 22 308 21663 20916 1 0.459684 0.459684 5 
3.02313 -5 1.39538 -0.0306308 1.01561 1.81672 4.04612 22 309 29709 29663 1 0 0 1 
-2.46017 -5 4.35569 0.18481 0.293247 0.0431753 4.14311 22 311 13934 13826 1 0.315557 0.315557 11 
1.65526 -5 -4.93016 -0.313566 3.35542 5.71474 4.02753 22 312 24243 24103 1 0 0 2 
-0.56212 -4.37515 -5 0.0589154 0.131368 0.364501 4.01004 22 313 19121 18855 1 0.0676275 0.0676275 2 
-1.24729 -5 4.48553 -0.215824 6.31634 4.53202 4.11161 22 314 17720 17700 1 0 0 2 
-3.61534 -5 -2.55181 0.0780695 0.471542 0.180758 4.08436 22 315 7090 7088 1 0.143373 0.143373 37 
-4.22936 1.85511 -5 -0.569152 1.68411 0.319343 4.12453 22 316 17744 17695 1 0 0 1 
0.76214 -5 1.93238 -0.017917 1.20778 3.76985 4.02965 22 317 19760 19679 1 0 0 1 
-1.93272 -5 -0.523068 -0.170661 0.388418 0.0014175 4.19152 22 318 29413 29412 1 0 0 1 
-2.70702 2.73234 -5 -0.0887106 0.606917 0.595099 4.06109 22 319 7916 7872 1 2.50152 2.50152 6 
-1.3899 -5 -2.87433 -0.0227405 0.469717 -0.00671147 4.10585 22 320 4720 4690 1 0 0 1 
3.34533 -5 1.14132 -1.24814 2.3024 3.33526 4.04883 22 321 5469 5339 1 0 0 2 
-5 0.427716 1.16121 0.135503 0.386729 0.701835 4.11411 22 322 1841 1839 1 0.544255 0.544255 20 
-1.25143 -5 1.22208 0.279488 1.37126 2.02835 4.06698 22 323 19075 18938 1 0 0 1 
-2.85026 -5 -1.70781 0.01027 0.195119 0.294025 4.0747 22 324 16927 16553 1 0 0 1 
-3.02869 -3.42851 -5 0.00509298 0.184059 0.175993 4.05826 22 325 2985 2875 1 0.254512 0.254512 13 
4.85825 -5 -2.38858 0.124813 0.561985 0.212043 4.12118 22 327 26189 26155 1 0 0 3 
3.5053 -5 0.853182 0.0327228 0.447827 0.243927 4.1505 22 328 10778 10748 1 0.199517 0.199517 6 
-1.5816 -5 -3.47445 -0.0630075 0.465121 -0.00762118 4.15375 22 329 9932 9898 1 0 0 2 
-3.48973 -2.77593 -5 0.0757388 2.76629 3.24393 4.03452 22 330 1083 1 1 0 0 4 
-3.01807 -5 1.19969 -0.148678 1.20148 0.249468 4.14239 22 331 10475 10448 1 0 0 5 
1.08364 -5 3.74532 -0.12633 0.479815 0.363607 4.0577 22 332 46456 46451 1 0 0 3 
-4.65996 -5 -0.863339 -0.166677 1.0825 1.18205 4.057 22 333 33670 33261 1 0 0 1 
-5 4.52029 -1.53807 0.133718 0.16465 0.25386 4.08575 22 334 39580 39513 1 0.045442 0.045442 4 
0.919428 -1.04235 -5 0.111854 0.7522 0.841782 4.05835 22 335 31195 30688 1 0 0 1 
5 3.46403 -4.64864 -0.184868 0.0898943 0.04975 4.10651 22 336 15086 14569 1 0 0 1 
-0.371629 -5 4.35391 0.331918 1.11491 1.20631 4.07335 22 338 1964 1876 1 0 0 3 
4.21374 2.55501 -5 -0.0452302 0.048159 0.215006 4.07137 22 339 20474 20472 1 0.224671 0.224671 18 
3.58933 -1.23139 -5 -0.0358961 0.261449 0.354772 4.04475 22 340 13006 12940 1 0.441718 0.441718 28 
-0.976391 -5 -2.331 -0.185692 0.32809 -0.00142464 4.07726 22 341 13022 13019 1 0 0 2 
-1.47376 -5 -3.23642 -0.167887 0.482607 -0.00493314 4.18647 22 343 36647 36644 1 0 0 1 
1.15129 -1.27812 -5 -0.10655 -0.121868 0.123195 4.16324 22 344 27366 27318 1 0.0694632 0.0694632 2 
2.7629 -0.0220846 -5 -1.30044 3.33141 1.9767 4.08553 22 345 1354 1353 1 0.0736111 0.0736111 7 
5 -0.83541 -4.35862 -0.3247 0.0755304 0.387279 4.09617 22 346 2428 2401 1 0 0 4 
2.72782 -5 -2.06072 -0.102475 0.599073 0.347343 4.08393 22 347 5724 5611 1 0 0 5 
3.86379 -4.01688 -5 0.106842 1.47453 1.76452 4.03831 22 348 25447 25446 1 9.02107 9.02107 55 
-5 -3.41172 -4.66229 0.473085 0.495019 0.459003 4.05648 22 349 11993 11904 1 0 0 2 
-0.489891 -5 -1.92545 0.289043 0.100172 0.0429968 4.26094 22 350 2338 2223 1 0 0 6 
0.671325 -5 -0.695193 0.159411 1.46949 1.57102 4.03358 22 351 22192 22061 1 0.0044022 0.0044022 4 
-3.24705 -2.68578 -5 -0.181577 1.01497 0.630822 4.07509 22 352 8814 8812 1 0.483804 0.483804 29 
-1.98151 -4.8636 -5 0.66042 0.159776 0.633025 4.08005 22 353 17154 17130 1 0 0 2 
0.2325 -3.5606 -5 -0.0553255 0.443699 0.297231 4.07075 22 354 4990 4838 1 0 0 2 
-4.88352 -5 -0.0208747 0.494825 1.08616 0.507087 4.05321 22 355 4272 3927 1 0.439915 0.439915 22 
1.72918 -5 -3.68673 -0.0909084 0.945165 1.15084 4.03916 22 357 16007 15825 1 0.71324 0.71324 33 
-1.06303 -5 2.46318 0.0877013 0.39705 0.309483 4.09363 22 358 33600 33575 1 0 0 3 
-4.87625 -5 2.91492 0.0252211 0.614354 0.796322 4.06726 22 359 16755 16582 1 0 0 3 
3.44309 -2.11803 -5 0.712948 0.285432 0.758537 4.05573 22 360 16359 16358 1 0 0 3 
2.8028 -5 -1.23298 0.0990495 3.95348 1.49126 4.04442 22 361 29678 29676 1 0 0 3 
3.77541 -5 -4.0122 0.0289364 1.09048 2.78802 4.01906 22 362 10235 9938 1 0.711616 0.711616 38 
0.396106 -5 -0.735055 -0.179436 2.2616 3.04303 4.05163 22 363 1110 1 1 0 0 4 
-0.197949 1.89663 -5 -0.316765 -0.245986 0.549815 4.12329 11 364 4242 4222 1 0.202922 0.202922 2 
2.49523 0.645591 -5 0.373038 0.218728 0.437425 4.04311 22 365 28803 28730 1 0 0 3 
4.54874 -5 1.11799 -0.257807 0.657807 0.744669 4.06198 22 366 10704 10703 1 0 0 3 
0.473166 -5 1.43618 -0.255489 1.05086 0.576833 4.08366 22 367 4013 4011 1 0.346812 0.346812 4 
-2.69793 -5 1.81828 -0.161122 0.176781 0.0931681 4.12266 22 368 1568 1 1 0 0 4 
5 -1.23433 0.939311 -0.0863792 0.760153 1.47439 4.05148 22 370 7440 7439 1 0 0 3 
4.38928 4.88414 -5 1.2877 6.46961 9.95542 4.04018 22 371 38102 37992 1 0 0 1 
-4.3735 1.94579 -5 0.110403 0.806586 0.364158 4.10567 22 373 4658 4623 1 0.939289 0.939289 19 
0.37343 -5 -1.00905 -0.0646087 0.482858 0.222225 4.08603 22 374 3120 2981 1 0 0 1 
4.35183 -3.51857 -5 -0.0406211 1.69127 3.00921 4.02916 22 375 1048 1 1 0 0 5 
-2.53582 -3.56157 -5 0.0662785 0.691426 0.735569 4.04916 22 376 24718 23903 1 0.508604 0.508604 38 
-2.52561 -5 -4.23723 0.110089 0.13458 0.392163 4.01293 22 378 40479 40442 1 0.102222 0.102222 2 
-4.18247 -3.98861 -5 0.339251 1.73508 0.191774 4.14556 22 379 23038 23035 1 1.46566 1.46566 7 
3.21938 2.42473 -5 -0.496863 1.564 1.76327 4.06244 22 380 26938 26866 1 0 0 1 
-5 -2.55949 2.7173 0.320907 1.18136 0.115518 4.11412 22 381 3683 3609 1 4.55482 4.55482 50 
-4.91663 0.149566 -5 -0.242888 0.481506 0.202149 4.10627 22 382 1554 1463 1 0 0 2 
4.26714 -5 -0.709286 0.115576 0.979102 1.73329 4.03641 22 384 21786 20675 1 0 0 1 
-5 0.610267 4.81259 0.249207 0.361154 0.142218 4.20294 22 385 20268 20267 1 0 0 1 
2.46225 -5 -0.506642 0.155482 0.938803 0.462718 4.08333 22 386 5747 5637 1 0 0 2 
-5 -4.59789 0.347529 0.132166 0.126792 0.239118 4.20462 22 387 5222 5221 1 0.430448 0.430448 36 
3.87606 0.756814 -5 0.123338 0.255644 0.567463 4.01918 22 388 6099 5990 1 0.931108 0.931108 30 
1.1082 -4.58889 -5 0.00762883 0.453707 0.827077 4.03719 22 393 35705 35690 1 0 0 1 
2.93445 -5 -3.10713 0.405796 2.81156 9.23285 4.01503 22 394 22601 22351 1 0 0 1 
-2.85012 -3.90585 -5 0.0475061 -0.0283877 0.451471 4.03012 22 395 12994 12741 1 0 0 2 
2.76375 -1.04823 -5 0.335583 0.189612 0.66321 4.06087 22 396 13573 11837 1 0 0 2 
2.4342 -5 -2.33092 0.16765 0.408097 0.0150969 4.10744 22 397 18531 18530 1 0 0 2 
1.11971 -5 -1.86232 -0.242215 2.29439 3.00941 4.04284 22 398 8948 8839 1 0 0 2 
-1.74233 -5 -0.911742 -0.134815 1.43432 -0.0227969 4.19827 22 399 16641 16640 1 0 0 1 
2.54339 -1.63041 -5 -0.0896505 0.212486 0.680056 4.00742 22 400 1215 1135 1 0 0 2 
1.95262 -0.0513455 -5 0.289457 0.0155562 0.218598 4.07132 22 401 12957 12575 1 0 0 1 
0.167767 -5 -0.5828 -0.0167938 0.347 0.854324 4.03469 22 402 29695 29453 1 0.393764 0.393764 3 
3.75258 -5 4.61279 0.0474878 0.63532 0.644196 4.08588 22 403 40033 40007 1 0 0 2 
-0.841382 -0.242628 -5 -0.124037 1.58997 1.45962 4.06534 22 404 17956 17795 1 0 0 1 
0.153718 -5 -1.04777 0.0210111 0.447337 -0.0127811 4.11592 22 405 23152 23151 1 0 0 3 
-3.01852 1.87081 -5 -0.149144 0.679164 0.258794 4.09442 22 406 12750 12583 1 0 0 1 
4.3634 -5 1.37523 -0.234892 0.365855 0.171645 4.14813 22 407 2481 2327 1 0 0 2 
4.03833 -5 -4.98755 0.630627 2.85337 5.30672 4.02348 22 408 13188 13134 1 0 0 2 
0.19068 -5 0.171317 0.114185 0.27021 0.117364 4.07248 22 409 10358 10331 1 0.0651122 0.0651122 3 
4.2883 -3.30054 -5 -0.216891 5.61252 7.2909 4.033 22 410 18484 18364 1 0 0 2 
5 4.31938 -3.24485 -1.46955 10.4923 5.68235 4.11944 22 411 2446 2424 1 0 0 4 
-3.29817 4.84749 -5 0.100947 1.46368 2.14214 4.05156 22 412 26350 26244 1 0 0 3 
0.18797 -5 -1.41919 -0.238207 1.01707 0.781632 4.05363 22 413 1354 1319 1 0 0 3 
-3.28159 -5 -2.03157 -0.252936 0.454198 0.328335 4.08261 22 414 2796 2787 1 0.614504 0.614504 28 
-2.30882 -5 -0.348891 0.250678 0.545986 -0.0732471 4.07588 22 415 22043 22019 1 0.703902 0.703902 52 
-5 -0.416676 -1.53697 0.143172 0.288396 0.140489 4.13168 22 416 45411 45409 1 0 0 1 
-0.415458 -5 -4.60487 -0.000518518 1.06917 1.52832 4.03486 22 417 2412 2357 1 0 0 2 
2.11514 -5 -1.91843 0.298573 0.745296 0.703442 4.07568 22 418 21803 21724 1 0 0 4 
-5 2.32529 -0.335944 0.132761 0.09444 -0.138884 4.08941 22 419 14533 14250 1 0.044056 0.044056 2 
-1.70206 -5 1.06025 -0.0503483 0.27388 0.281565 4.09033 22 420 28278 28277 1 0.212266 0.212266 5 
2.30615 -5 3.66111 -0.489085 0.422683 0.847511 4.07507 22 421 4413 4392 1 0 0 4 
-2.07706 -5 -1.73936 -0.269273 0.319203 -0.294485 4.06537 22 422 12881 12880 1 0 0 5 
-1.9989 -5 3.6287 -0.203209 0.238991 0.275295 4.12534 22 423 13460 13459 1 0 0 2 
0.0258111 -5 -1.37771 -0.0693855 0.735037 0.206365 4.10049 22 425 4909 4774 1 0 0 1 
-5 -0.752185 2.88964 0.109381 -0.0110051 0.0736479 4.24153 22 426 17639 17638 1 0 0 3 
4.08091 -0.995768 -5 0.0431697 0.733209 0.477144 4.08025 22 427 16760 16730 1 0 0 2 
-3.61576 -5 -2.89776 -0.0265265 0.365376 0.304559 4.09188 22 428 11351 11332 1 0 0 1 
-5 -4.4185 3.88268 0.141226 0.421589 0.051346 4.19185 22 429 22583 22531 1 0.447205 0.447205 22 
-0.665037 -5 4.49917 -0.184392 0.502614 0.229676 4.14888 22 430 3428 3401 1 0 0 1 
-2.22935 -5 3.03777 0.0941145 1.0727 0.684931 4.09956 22 431 13166 13041 1 1.22213 1.22213 24 
0.362809 -3.58974 -5 -0.0979523 0.259643 0.0406115 4.1243 22 432 11854 11824 1 0.280075 0.280075 25 
4.57529 3.06564 -5 -0.235277 0.130942 0.316492 4.08256 22 433 9418 9354 1 0 0 3 
0.630197 -5 -3.69818 2.83942e-05 0.336425 0.0479664 4.11798 22 434 23462 23303 1 0.339524 0.339524 19 
-4.29275 -4.88844 -5 0.0493001 0.496836 0.751788 4.03041 22 435 6926 6907 1 0 0 2 
-2.49779 -5 -4.83039 0.0105398 0.63523 0.586887 4.06849 22 436 5453 5403 1 0.358713 0.358713 25 
-3.99191 -5 4.98393 -0.110304 0.894852 0.229364 4.1149 22 437 10292 10268 1 0 0 1 
-4.77931 0.508395 -5 0.235889 0.233187 0.21098 4.10376 22 438 5603 5587 1 0 0 5 
-4.12283 -4.07274 -5 -0.759332 3.8361 2.66937 4.06106 22 439 9697 9695 1 0.402219 0.402219 4 
4.47986 3.18824 -5 -0.119527 0.462452 0.575106 4.07289 22 440 27438 27410 1 0 0 3 
2.11669 -5 2.65869 0.157276 0.691865 0.342207 4.08966 22 441 33125 32936 1 0 0 1 
1.83536 3.7946 -5 0.0356665 0.413414 0.532033 4.06048 22 443 10221 10218 1 0 0 2 
-0.82447 -5 0.817224 -0.0257111 0.500594 0.31477 4.11078 22 444 32875 22204 1 0.344216 0.344216 3 
-1.90173 2.90274 -5 -0.0377888 0.333389 0.209026 4.05318 22 447 4898 4707 1 0.0509367 0.0509367 8 
-0.204084 -5 -2.90091 0.123336 1.80306 0.371336 4.11885 22 448 17754 17690 1 0.754763 0.754763 4 
-0.254196 -5 3.331 0.201037 2.99707 0.0610543 4.17727 22 450 17311 17310 1 0.584024 0.584024 6 
-2.88415 -5 -2.64771 0.0696095 2.01774 1.88548 4.05501 22 451 10633 10541 1 0 0 1 
-1.26808 -5 1.7085 -0.0811422 0.606887 2.14853 4.02538 22 452 4337 4137 1 0.0766303 0.0766303 10 
-1.08907 -5 -3.55158 -0.209294 0.455265 0.100247 4.13707 22 453 21761 21760 1 0 0 1 
4.96716 0.94902 -5 0.0725704 0.145795 0.425595 4.03001 22 454 8491 8459 1 0.0296984 0.0296984 9 
2.52239 -5 -3.62749 -0.0384098 0.557247 0.550736 4.04595 22 455 25815 25696 1 0 0 1 
-4.76619 -0.707634 -5 0.0883997 0.177249 0.47105 4.02959 22 456 3460 3459 1 0.998391 0.998391 4 
1.94962 -5 1.12525 -0.38851 0.32302 0.0548513 4.22998 22 457 15985 15955 1 0 0 1 
-2.36291 -5 -1.28431 -0.192791 1.11212 0.146668 4.13277 22 458 17809 17556 1 0 0 1 
0.547574 -5 -0.456086 0.442905 2.50571 1.26614 4.13289 22 460 19586 19534 1 0 0 2 
1.05998 2.33795 -5 0.186578 1.62666 2.47022 4.03413 22 461 1211 1 1 0.246242 0.246242 7 
1.13114 -5 0.609063 0.446731 2.0134 5.97913 4.02789 22 462 7277 7220 1 0 0 1 
-5 1.89305 -0.88113 0.285879 0.17553 0.103944 4.12605 22 463 25410 25409 1 0.283266 0.283266 4 
-3.64831 -5 2.69762 0.148075 0.467551 0.143491 4.15705 22 464 25283 25263 1 0 0 2 
0.00364956 -5 4.76369 -0.151014 0.221667 0.126034 4.1747 22 465 5642 5588 1 0 0 1 
3.14117 -3.99713 -5 -0.0755496 0.133279 0.736579 4.0276 22 468 3094 2949 1 0 0 4 
-4.51673 -4.17483 -5 -0.228496 0.908305 0.897998 4.04591 22 469 13365 13339 1 2.17034 2.17034 6 
4.07447 -5 3.32845 0.0220772 0.309488 0.406017 4.09182 22 470 34695 34694 1 0 0 2 
0.766216 4.97477 -5 0.216966 1.23357 0.789435 4.08042 22 471 23425 23400 1 0 0 3 
2.11609 -5 -1.51443 -0.00548104 0.307273 0.349785 4.06652 22 472 55376 55375 1 0.465333 0.465333 19 
-1.75053 -5 4.09501 0.0103346 0.271933 0.492774 4.0443 22 473 52043 52019 1 0 0 1 
-2.7304 -5 -2.06825 -0.0151572 0.404993 -0.08396 4.16125 22 474 15354 15353 1 0 0 4 
-5 -3.93374 4.95111 0.0327836 0.155014 0.134409 4.09159 22 475 15151 15149 1 1.03067 1.03067 47 
-5 -3.70048 1.92999 0.145295 -0.136828 0.101698 4.12001 22 477 5306 5305 1 0.22352 0.22352 28 
1.59433 -2.13924 -5 -0.0109063 0.148776 0.0591414 4.08734 22 478 3073 3037 1 0.117077 0.117077 10 
-4.36484 -5 -1.77195 -0.0159616 0.271632 0.00172938 4.18963 22 479 1713 1712 1 0.491611 0.491611 46 
1.91198 -3.18817 -5 -0.637282 1.2519 0.462074 4.10564 22 480 1703 1593 1 0 0 4 
-4.33114 2.85267 -5 -0.321967 0.915022 0.377747 4.12217 22 481 1915 1821 1 0 0 4 
5 1.23078 -2.11925 -0.0605839 0.0252955 0.489394 4.01832 22 482 4660 4659 1 0.0600875 0.0600875 9 
4.23602 3.38519 -5 -0.0975266 0.341799 0.367127 4.07307 22 483 10055 10053 1 0 0 2 
-0.213694 -5 -1.23736 0.124069 0.394062 0.0246829 4.13067 22 484 2382 2130 1 0 0 2 
0.796141 -5 -4.9132 -0.086066 0.468372 0.185312 4.12361 22 485 10678 10644 1 0 0 4 
-5 0.326595 -0.855927 0.0376604 0.519355 0.0469047 4.11888 22 486 5424 5417 1 0 0 1 
-2.22421 -5 1.43851 0.142894 0.270826 0.051806 4.19851 22 487 1578 1556 1 1.23017 1.23017 20 
0.0826388 4.40739 -5 0.0385965 0.398775 0.420313 4.06504 22 488 35309 35165 1 0 0 2 
1.2671 -2.38507 -5 -0.134492 0.936526 2.67913 4.01082 22 489 11249 11103 1 2.47494 2.47494 5 
-1.52896 -5 -1.47741 0.128312 0.44431 -0.00558699 4.15705 22 492 20756 20755 1 0.111721 0.111721 2 
5 0.964561 -1.8064 -0.186709 0.206203 -0.0268063 4.16982 22 493 25754 25753 1 0.503263 0.503263 29 
-2.75943 -5 3.12813 -0.104596 1.3304 3.80081 4.03943 22 495 26851 26716 1 0 0 1 
-1.53345 -5 -4.59682 -0.665983 1.41534 -0.259063 4.18785 22 496 31687 31686 1 0 0 1 
4.48765 -5 -1.37108 0.0703614 0.436689 0.255875 4.03774 22 497 8051 8050 1 0 0 5 
1.29811 1.88884 -5 -0.0517689 0.447856 0.53778 4.04612 22 499 4467 4360 1 0 0 1 
-0.543222 -5 1.81725 0.0594905 0.258191 -0.0138562 4.1445 22 500 8072 8070 1 0.0298309 0.0298309 3 
-1.8482 -3.85228 -5 -0.277161 2.47106 7.61702 4.00553 22 501 7734 7399 1 0.973941 0.973941 74 
-5 2.7861 -3.07954 0.510469 0.967644 1.52007 4.06821 22 502 2486 2343 1 3.59107 3.59107 61 
-2.30916 -5 -4.6994 0.01256 0.335751 0.6196 4.04325 22 504 45773 45688 1 0 0 1 
-2.93576 2.85112 -5 -0.0670268 0.304483 0.1563 4.07946 22 505 8592 8564 1 0 0 2 
-3.61178 -5 -3.8543 -0.0435 0.42629 0.271462 4.05731 22 508 13591 13521 1 0 0 2 
2.30425 -5 -3.29785 -0.0565481 0.41338 0.058488 4.06825 22 509 5532 5531 1 0 0 1 
0.125544 -5 -1.13295 0.328535 0.561552 -0.545982 35.0073 22 510 2347 2344 1 2.76743 2.76743 6 
2.38285 -3.122 -5 -0.605938 1.049 0.822852 4.08147 22 511 19521 19420 1 0 0 1 
-2.88029 -5 3.47103 0.108224 0.622022 0.20339 4.12899 22 512 21497 20545 1 0 0 2 
4.73742 -5 1.36934 -0.247113 0.389294 0.238265 4.14133 22 513 12441 12319 1 0 0 5 
4.69527 -5 -3.15675 0.239002 1.19544 0.856733 4.06714 22 514 4646 4605 1 0 0 1 
4.11604 -5 -4.12593 -0.184063 1.6254 3.44478 4.01609 22 516 17066 17064 1 0 0 3 
-1.18436 -5 1.60176 -0.113617 0.598261 0.146899 4.10477 22 517 29555 29536 1 0 0 3 
-5 1.87922 -1.16209 0.497296 0.535839 0.73051 4.09811 22 518 14059 13974 1 0 0 2 
1.34372 -5 1.19091 -0.135559 1.00331 0.430929 4.11032 22 519 13194 13172 1 0.237767 0.237767 39 
-3.64071 -5 0.47816 -0.163965 2.09956 5.27588 4.03368 22 520 4544 4121 1 0 0 2 
-4.97648 -4.27858 -5 0.0854435 1.30527 0.823316 4.07886 22 522 10427 10343 1 0 0 2 
2.19925 4.18865 -5 0.415367 0.672616 0.266069 4.04587 22 524 5140 5138 1 0 0 2 
-4.31173 -4.94429 -5 -0.155403 1.43675 1.82221 4.04087 22 525 4883 4860 1 1.52441 1.52441 23 
4.50112 -5 4.38791 0.266701 0.456743 0.0850913 4.15461 22 526 31013 30624 1 0 0 1 
-0.303934 -5 -4.67803 -0.0969887 0.310183 0.0300075 4.11521 22 527 7127 7126 1 0.270342 0.270342 25 
3.12675 -5 -1.89028 -0.294032 2.43095 4.25779 4.04111 22 528 52491 52288 1 0.155906 0.155906 3 
4.0025 -5 2.97409 -0.0197867 0.488022 0.178649 4.11871 22 529 2891 2807 1 0.379989 0.379989 11 
4.50832 -5 -4.52066 -0.167264 0.402593 0.223119 4.08446 22 530 4098 4071 1 0 0 2 
3.00392 -5 -2.80294 0.134691 0.721565 0.178959 4.12397 22 531 31614 31581 1 0.165767 0.165767 2 
3.46163 -5 -4.98214 -0.137222 0.713486 0.989169 4.04115 22 532 8900 8611 1 0 0 3 
4.92464 -5 -2.12428 0.076674 0.304566 0.561285 4.02869 22 533 12822 12783 1 0 0 3 
3.54896 -5 -1.47452 -0.100909 1.51622 2.7384 4.03749 22 534 11122 10893 1 2.84537 2.84537 30 
0.763256 -5 2.773 -0.166093 0.431167 0.218238 4.16493 22 535 8506 8441 1 0 0 2 
1.01333 -4.5423 -5 0.0551801 0.780431 2.0872 4.01696 22 536 31239 30926 1 0 0 1 
-1.29088 -4.71503 -5 0.28765 0.765877 0.165295 4.10312 22 537 26824 26809 1 0 0 1 
-4.5756 -5 0.246941 -0.0824671 0.162544 0.146004 4.06604 22 538 28890 28793 1 0 0 2 
-3.48765 2.54959 -5 -0.0750567 0.450471 0.834519 4.02563 22 539 17710 17620 1 0 0 1 
0.948429 -5 4.1366 0.0540485 0.443558 0.00196245 4.16236 22 540 26566 26202 1 0 0 1 
-3.68388 -0.598548 -5 -0.0478137 0.389758 0.326991 4.05872 22 541 40228 40206 1 0 0 1 
4.54375 -5 1.9185 1.28065 21.101 18.0347 4.07315 22 542 8416 8302 1 0.387475 0.387475 20 
1.48952 -5 1.20856 0.121894 0.182561 0.489917 4.04564 22 543 18152 18137 1 0 0 3 
-2.8778 -5 -3.69809 -0.0137992 0.314163 0.00427313 4.21234 22 544 15554 15553 1 0 0 1 
0.715587 -1.06066 -5 0.0690844 0.364536 0.35137 4.15771 22 545 21541 21538 1 0 0 3 
3.59547 -5 -3.76937 0.277923 0.15079 0.204797 4.12057 22 546 7872 7852 1 0 0 1 
-2.37593 -5 2.15435 -0.252545 1.2481 1.98838 4.12903 22 547 21873 21872 1 0 0 1 
-1.34898 -5 4.71448 -0.145605 0.885213 1.37636 4.06633 22 548 39589 39540 1 0 0 1 
-0.425674 -5 -3.16793 -0.0414815 0.24379 0.115244 4.1095 22 549 9987 9901 1 0.761325 0.761325 36 
0.642897 -4.37659 -5 0.0064537 0.724013 0.338246 4.0901 22 550 13053 13029 1 1.12107 1.12107 47 
2.68432 -5 -2.33296 0.0363898 0.308917 0.930047 4.01869 22 552 6670 6470 1 0 0 1 
-0.750011 -5 0.223785 -0.396348 1.45253 1.08782 4.05139 22 553 5782 5756 1 0 0 3 
0.569087 0.132405 -5 -0.302279 -0.0464489 0.0701984 4.07242 22 555 1663 1622 1 0.0273225 0.0273225 5 
1.24137 1.02282 -5 0.0543842 0.80587 0.398736 4.09385 22 557 17459 17198 1 0 0 1 
0.435789 0.157269 -5 -0.459877 -0.104789 0.196603 4.04142 22 558 10103 10101 1 0 0 6 
4.43226 -5 3.82139 -0.102229 0.586817 0.0195915 4.14112 22 559 25327 25314 1 0.344372 0.344372 20 
-5 -4.00406 2.13353 0.268506 0.42504 0.0914654 4.16006 22 560 1543 1542 1 0.930832 0.930832 38 
-3.75634 4.41858 -5 -0.0094526 0.692628 0.767674 4.06115 22 561 47841 47725 1 0 0 1 
1.54346 -5 1.13482 0.0845426 0.802205 1.18897 4.05141 22 562 4820 4604 1 0.0682919 0.0682919 4 
-2.231 -1.66741 -5 -0.054249 0.975825 1.19548 4.04124 22 564 3306 3304 1 0 0 4 
-0.520186 -1.12326 -5 0.0838651 1.70598 1.59768 4.05767 22 565 16465 16332 1 0 0 2 
-4.43073 2.11506 -5 0.104793 0.919226 1.07425 4.05327 22 566 18275 16356 1 0.446318 0.446318 30 
-2.97861 -1.97613 -5 -0.068 0.3272 0.742379 4.05527 22 567 19983 19982 1 0 0 4 
-4.65894 -5 0.245481 -0.580753 2.61864 0.141112 4.26134 22 569 3597 3595 1 0 0 3 
-4.56607 -5 -1.45873 -0.205452 0.38441 -0.0352992 4.12506 22 570 3833 3832 1 0.0292419 0.0292419 15 
-3.12173 -4.84761 -5 -0.27726 0.998812 2.65021 4.01661 22 571 2805 2667 1 0.964314 0.964314 25 
2.93407 -5 -0.127378 0.0381017 3.21878 3.22797 4.06814 22 572 3535 3533 1 0 0 4 
