# Det0_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.48 3.23639 -0.500376 0.585455 0.0346818 3.79677 22 710 39360 39288 1 0 0 1 
-4.54429 -5 1.08016 -0.39144 0.36724 0.0773032 3.84083 22 711 2560 1 1 0 0 1 
3.14058 1.24858 5 -0.251553 0.0602942 -0.0739707 3.92312 22 714 18607 18451 1 0.0142958 0.0142958 3 
1.83684 -1.72624 -5 -0.820246 0.850558 0.415118 3.75259 22 715 3837 3767 1 0 0 1 
2.95861 -3.00343 5 -0.236091 0.401127 -0.324816 4.11408 22 716 33884 33883 1 0 0 1 
0.00711846 -2.80117 5 -0.122481 0.28503 -0.162717 3.97949 22 722 47665 47664 1 0.349963 0.349963 24 
2.0371 -3.50744 5 -0.217782 0.270771 -0.179643 3.9161 22 728 3130 3088 1 0 0 3 
5 -0.863025 -2.1845 -0.10799 0.134825 -0.18364 4.02041 22 729 16871 16870 1 0 0 2 
4.35473 -5 3.85523 -0.291709 0.331318 0.0578247 3.78983 22 731 23154 23076 1 0 0 1 
-2.30625 -3.60068 5 -0.685937 0.91727 -0.841869 4.08905 22 734 48923 48882 1 0 0 1 
2.00371 -5 -4.50861 -0.649289 0.880208 -0.911645 4.20051 22 735 10964 10934 1 0.546581 0.546581 4 
-4.86116 -5 3.31255 -0.264067 0.297119 0.24063 3.86582 22 736 32766 32765 1 0 0 1 
5 -2.01106 -1.63043 -0.352389 0.177898 -0.233867 4.13401 22 742 28617 28616 1 0 0 2 
-4.16303 -2.42368 -5 -0.28896 0.108458 0.114684 3.81594 22 743 1082 1081 1 0 0 2 
-1.39993 -5 4.86488 -1.52666 1.2275 0.62554 3.82944 22 745 21210 21109 1 0 0 1 
1.90171 -5 4.6287 -1.21695 0.499445 -0.621173 4.10344 22 749 18941 18913 1 0 0 1 
5 2.24393 -4.82658 -1.82891 2.00063 -0.692644 3.94426 22 751 27524 27523 1 0 0 1 
2.64099 -5 0.663873 -0.452683 0.290277 0.326137 3.75958 22 754 10755 10736 1 0 0 1 
-2.5306 -5 -4.4818 -0.941393 0.714407 -0.309977 3.87306 22 755 24751 24692 1 0 0 2 
5 1.83107 2.3932 -0.328472 0.342716 -0.189135 3.99796 22 758 18825 18824 1 0 0 1 
5 -4.22807 -0.318417 -0.249065 -0.0128103 0.124379 3.88511 22 761 27996 27995 1 0 0 1 
5 -4.14654 -4.76366 -0.679445 0.953654 0.227921 3.81925 22 763 6541 6452 1 0 0 3 
5 0.620116 -3.01059 -0.316459 0.438511 -0.289188 3.97489 22 765 41133 41113 1 0 0 1 
5 4.36268 3.96799 -0.247221 0.341922 -0.186361 3.90269 22 768 48862 48861 1 0 0 1 
-1.42415 -4.32269 5 -0.630845 0.575186 -0.739227 4.3512 22 770 38732 38622 1 0 0 1 
4.65479 2.97708 5 -0.0198539 0.128144 -0.363974 4.21054 22 773 39137 39113 1 0 0 1 
-4.02971 -5 4.81062 -0.219563 0.411769 0.064083 3.95046 22 774 43977 43974 1 0 0 1 
3.99916 -5 3.11777 -0.269589 0.299564 0.0993897 3.80823 22 776 18897 18871 1 0 0 1 
3.79946 -5 -3.6366 -0.521268 0.184364 -0.0797422 3.79544 22 782 53181 53066 1 0 0 1 
5 -1.95881 1.37003 -0.196237 0.145372 -0.0966758 3.79843 22 783 42729 42652 1 0 0 2 
5 1.40386 1.52567 -0.206126 0.262871 -0.386692 4.25475 22 787 3877 3875 1 0 0 1 
-0.271882 -5 -2.5684 0.00325397 0.0700794 0.110233 4.10547 22 797 5777 5750 1 0 0 2 
3.87599 -5 4.00309 -0.216502 0.335143 0.0290013 3.84012 22 799 35156 35097 1 0.399831 0.399831 13 
5 0.926408 -0.412559 -0.708256 0.669176 -0.562982 4.06199 22 801 31020 31019 1 0 0 2 
5 2.01337 2.44225 -0.191957 0.316837 -0.327214 4.07273 22 802 9554 9553 1 0 0 1 
3.02978 -4.65699 5 -0.531448 0.187653 -0.459968 4.13137 22 804 16607 16606 1 0.727068 0.727068 26 
5 1.62349 0.311563 -0.282036 0.426112 0.00187503 3.90053 22 814 50195 50178 1 0 0 1 
5 1.28525 2.12806 -2.78024 2.23469 -0.856224 3.87021 22 816 38148 38123 1 2.64634 2.64634 5 
1.27836 -5 0.731932 -0.712924 0.883974 -1.0536 4.07274 22 821 33123 32997 1 0 0 1 
5 2.16648 4.30822 -0.188869 -0.0578071 -0.296093 4.00911 22 822 28669 28668 1 0 0 1 
5 -4.06782 3.85853 -0.14444 0.343978 -0.116917 3.94072 22 827 55678 55677 1 0 0 1 
5 -2.26286 -1.39846 -0.89302 1.16998 -0.190551 3.84926 22 828 31073 31072 1 0 0 1 
2.01953 1.6388 5 -1.44744 1.34044 -0.860852 3.98991 22 830 39407 39406 1 0 0 1 
0.0138818 -0.820289 5 -0.0377874 0.20149 -0.122036 4.07671 22 832 14034 14033 1 0 0 2 
4.83649 -5 1.92879 -0.266823 0.0976679 -0.227216 4.09012 22 833 3488 3487 1 0.0141506 0.0141506 3 
-2.1975 -1.44069 5 -0.320815 -0.0567909 -0.393665 3.82357 22 834 27407 27406 1 0.307671 0.307671 3 
1.51406 -5 2.0199 -0.0199625 0.485419 -0.453353 3.94829 22 835 7676 7623 1 0 0 1 
-0.882196 -5 4.58426 -0.382636 0.255394 -0.0468733 3.88582 22 837 47173 47113 1 0 0 1 
3.27666 -5 -2.01565 -0.956958 0.782225 0.457998 3.75708 22 840 46253 46223 1 0 0 1 
5 3.67642 3.10044 -0.280022 0.321736 -0.281413 4.04996 22 842 13631 13630 1 0 0 2 
-0.466405 -5 1.06708 -0.337285 0.247088 -0.293779 4.08446 22 843 21188 21187 1 0 0 1 
2.4706 -5 3.34634 -0.155797 0.249953 -0.0590806 3.91132 22 847 27832 23829 1 0.0400611 0.0400611 2 
5 -2.17136 -0.285453 -0.0706031 0.156398 -0.275264 4.23992 22 850 24322 24304 1 0 0 2 
-1.44548 -5 -4.75962 -0.398936 0.431807 0.0218549 3.89382 22 853 57613 57612 1 0 0 1 
0.670044 -5 3.02574 -0.452705 0.426112 0.645193 3.73151 22 857 21588 21572 1 0 0 1 
-1.98034 0.552042 -5 -0.440526 0.331135 0.238028 3.75117 22 859 1689 1641 1 0 0 3 
5 4.84835 -1.7457 -0.319284 0.273664 -0.212893 3.92602 22 860 26944 26943 1 0 0 2 
5 -3.61561 -3.14349 -24.0014 -3.97986 30.7182 16.9391 2112 861 24533 24435 1 0 0 1 
5 -1.02597 2.42776 -0.287807 0.23281 -0.103682 4.11358 22 869 24091 24090 1 0.18009 0.18009 2 
1.1898 -5 -4.69048 0.0895409 0.310876 -0.048334 4.03983 22 870 15800 15773 1 0 0 1 
-0.913695 -2.72617 5 -0.0267528 0.12388 -0.261106 4.17863 22 873 22833 22832 1 0 0 1 
-0.388145 -5 -4.00467 -0.38196 0.290266 -0.175988 3.85602 22 877 20706 20677 1 0 0 1 
5 -2.8297 4.66797 -1.11828 0.368537 1.10819 3.73789 22 878 43231 43213 1 0 0 1 
-1.21954 -1.80317 5 -0.138781 0.215501 -0.442062 4.37663 22 880 13132 13131 1 0 0 2 
-0.256683 -3.21983 5 -0.641927 0.621781 -0.429187 5.04591 22 881 3914 3848 1 0 0 1 
2.10261 -5 -2.98297 -1.66771 1.55188 -1.27384 4.0041 22 882 21604 21603 1 0 0 1 
5 4.68735 1.03415 -0.298071 0.427911 0.117308 3.81425 22 888 55921 55920 1 0 0 1 
5 1.12829 -1.92844 -0.839456 0.815298 0.0911124 3.90438 22 889 20513 20449 1 0.777116 0.777116 2 
4.42802 -5 -4.2263 -0.298918 0.340997 -0.235561 4.02161 22 890 47519 47518 1 0 0 1 
0.603311 -0.0866398 5 -0.328811 0.367986 -0.132626 3.89582 22 891 23650 23649 1 0 0 1 
-1.6314 3.01387 5 -0.229688 0.145766 -0.188527 4.06501 22 895 30997 30840 1 0 0 1 
5 -3.11931 2.42022 -0.227197 0.304799 0.0423858 3.84689 22 896 6753 6724 1 0 0 1 
-0.0309338 4.76861 -5 0.100883 0.511109 0.372019 3.84712 22 903 3979 3851 1 0 0 1 
-0.541456 -5 1.35341 -0.573062 1.00811 -0.60472 4.09114 22 904 30439 30438 1 0 0 1 
-2.162 -5 -0.393077 -0.373977 0.345096 0.0465818 3.8585 22 908 31634 31608 1 0 0 2 
1.96059 3.31033 5 -1.69022 2.28147 -0.228163 3.89541 22 910 12515 12514 1 0 0 1 
5 -2.06424 0.852786 -0.420088 0.290907 -0.00440777 3.8452 22 912 30271 30269 1 0 0 1 
2.06343 0.00380917 5 -0.305379 0.364966 -0.734257 4.42672 22 914 3392 3373 1 0 0 1 
5 -1.70105 4.87939 -0.245536 0.425986 -0.0706199 3.87914 22 920 23401 23391 1 0 0 1 
5 0.085691 2.67426 -0.239787 0.303772 0.30877 3.79394 22 923 66005 66004 1 0 0 1 
5 1.17923 -0.180388 -0.240301 0.284968 -0.0311703 3.87937 22 925 15803 15024 1 0 0 1 
-2.76214 -5 -0.0280796 -1.03838 0.8273 0.279594 3.81946 22 928 40443 40442 1 0 0 2 
3.82252 -0.940575 5 -0.24578 0.403305 -0.195081 3.95697 22 933 35330 35329 1 0 0 2 
-0.867361 -5 -4.30863 -0.303154 0.3117 -0.268441 4.04662 22 936 38686 38685 1 1.84927 1.84927 45 
5 4.75056 3.94534 -0.349713 0.255256 0.242047 3.88476 22 938 27303 27302 1 0 0 1 
3.61705 -4.75012 5 -0.261036 0.118273 -0.423074 4.2418 22 942 6969 6968 1 0 0 2 
-0.156762 -0.396603 5 -0.329393 0.199181 -0.490149 4.03448 22 944 11532 11454 1 0.186324 0.186324 2 
3.31091 -4.16466 5 -0.247126 0.168034 -0.225814 4.08983 22 945 20402 20385 1 0 0 1 
5 -0.867734 -3.35467 -0.220095 0.223087 -0.081147 4.11994 22 946 26162 26161 1 0 0 1 
1.42958 -5 2.65817 -0.218081 0.281235 -0.333129 4.03239 22 950 22030 22007 1 0.487201 0.487201 16 
5 -1.70925 -2.72048 -0.766554 0.712579 -0.640451 4.03283 22 953 19741 19740 1 0 0 2 
3.91005 -5 -4.46163 -0.263184 0.238916 -0.293236 3.80227 22 955 34229 33855 1 0 0 1 
-1.70134 -5 1.88512 -0.247463 0.198628 0.0139374 3.89812 22 966 38563 38561 1 0 0 1 
-4.23173 -5 -1.80104 -0.113046 0.327524 -0.192037 3.89766 22 970 13043 13042 1 0 0 3 
3.59814 -5 2.67458 -0.287569 0.369616 0.325489 3.79648 22 973 67933 67814 1 0 0 1 
1.41032 -3.85684 5 -0.2819 0.163521 -0.254121 4.0663 22 990 35481 35478 1 0 0 2 
-2.46734 -5 2.37432 -0.836704 0.860961 -0.263883 3.94009 22 992 54593 54560 1 0 0 1 
-3.43375 4.53223 5 -0.137187 0.361818 -0.716628 4.14446 22 993 17680 17627 1 0 0 1 
-2.90319 -5 -3.71228 -1.14968 0.979253 0.186751 3.84715 22 997 22713 22712 1 0 0 1 
5 3.83289 0.355775 -0.359924 0.599837 0.219349 3.78992 22 998 27473 27472 1 0 0 1 
5 2.72921 -1.27854 -0.588129 0.35695 0.241858 3.86733 22 999 36362 36305 1 0 0 1 
