# Det5_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.62261 -5 1.36806 -1.29983 4.07442 -2.61459 3.70435 22 181 44657 44656 1 1.49064 1.49064 3 
0.408648 -5 -3.97258 -0.0743753 0.450642 -0.22915 3.75734 22 190 23636 23635 1 0 0 3 
-1.41293 -5 -2.57503 -0.698426 2.27969 -3.89924 3.84013 22 196 17538 17537 1 0 0 2 
-2.19679 -5 1.88075 -0.123032 2.1049 0.73422 3.5826 22 197 24993 24961 1 0 0 2 
4.71129 -5 -2.64688 0.117376 1.48077 1.39007 3.5531 22 198 17808 17785 1 0 0 1 
1.25971 -5 1.99326 0.0196549 0.532531 -0.273683 3.79591 22 199 23564 23525 1 0 0 1 
-1.55193 -5 -0.615344 0.00883887 0.777654 -0.0338319 3.64331 22 202 42893 42820 1 0 0 1 
-2.6835 -5 -3.23526 0.166844 0.782548 -0.594577 3.77872 22 207 12723 12722 1 0 0 1 
0.650454 -5 -2.07262 -0.640175 2.51771 -0.305364 3.67047 22 208 37061 36987 1 0 0 1 
3.5667 -5 -2.56051 -0.0492552 0.212785 -0.46197 4.09345 22 211 44599 44595 1 0 0 1 
5 0.633506 2.82243 -0.154181 0.00257695 -0.135217 3.60984 22 212 61008 61007 1 0.204787 0.204787 24 
3.17874 4.71289 5 0.0582941 0.47396 -0.444951 4.92309 22 229 39735 39733 1 0 0 1 
5 4.92521 1.68711 -0.180394 0.387721 -0.279733 3.85301 22 234 43672 43636 1 0 0 1 
-4.61075 -5 -1.58498 0.00141033 0.507319 0.0612003 3.63792 22 237 40574 40573 1 0 0 1 
3.098 -0.33423 5 -0.0870088 0.703391 -1.08351 3.99219 22 242 41223 41187 1 0.178093 0.178093 2 
-4.45842 1.33566 5 -0.225555 0.387016 -0.608686 4.03347 22 244 3941 3854 1 0 0 1 
-1.44681 -5 -1.03094 -0.208304 0.390303 -0.217563 3.69329 22 246 31856 31855 1 0 0 1 
2.43944 -5 4.56588 0.13382 0.913315 -0.738922 3.82106 22 247 40544 40491 1 0 0 1 
-2.74871 -5 -2.82542 0.0242846 0.510319 0.0102085 3.67146 22 248 53376 53354 1 0.3531 0.3531 26 
-2.8079 -4.24274 5 -0.0831696 0.404344 -0.301179 3.80928 22 249 4734 4733 1 0 0 2 
1.77946 -0.144074 5 0.0156503 0.201753 -0.469223 4.37214 22 251 4234 4233 1 0.510584 0.510584 28 
-2.34443 -5 -1.28039 0.0131781 0.250628 -0.38063 3.90849 22 256 26146 26124 1 0.455089 0.455089 52 
2.02492 0.974417 -5 -0.0918568 0.136124 0.172416 5.05407 22 260 9585 9506 1 0.237829 0.237829 20 
-3.84036 -5 3.79267 -0.0603392 0.343627 -0.373363 3.80704 22 268 22871 22870 1 0 0 1 
-2.44659 -5 3.76154 0.0671411 0.443144 0.0632639 3.64473 22 270 41696 41695 1 0.452293 0.452293 21 
-0.830281 -4.80211 5 -0.0501128 0.294479 -0.414597 3.92847 22 272 55673 55655 1 0 0 1 
5 0.98225 -0.173659 -0.172412 0.137879 0.104198 3.77603 22 273 7281 7247 1 0.243708 0.243708 27 
-1.55308 4.06836 5 0.00930268 0.444821 -0.251332 3.95536 22 279 9542 9541 1 0 0 2 
-1.46031 -5 -1.11632 -0.133964 1.48595 -1.69125 4.8624 22 282 32046 32022 1 0 0 1 
-2.78525 -5 4.29538 0.000621759 0.471319 -0.197429 3.78548 22 289 7490 7489 1 0.959418 0.959418 3 
2.67209 4.7798 5 0.241227 0.0233666 -0.477578 4.33079 22 294 17556 17473 1 0 0 1 
0.00203416 -2.23376 5 0.0372275 0.0494441 -0.693717 4.15539 22 295 1029 1 1 0 0 1 
4.15462 -4.56856 5 -0.0587717 1.40633 -2.30828 4.27403 22 302 37752 37692 1 0.00807444 0.00807444 3 
4.72249 -5 -1.53267 0.120735 0.652957 -0.549522 3.90206 22 304 47558 47557 1 0 0 1 
2.08591 -5 3.63265 -0.233134 1.09944 -1.23453 3.90507 22 307 60585 60531 1 0 0 1 
-0.958208 -4.4808 5 -0.0380271 0.579754 -1.19439 4.2625 22 318 2162 2088 1 0 0 1 
-3.93696 -5 0.558436 -0.0889357 0.235032 -0.286849 3.96494 22 319 18570 18568 1 0 0 1 
1.60307 -0.992875 5 0.117662 0.775849 -0.734618 3.9125 22 324 45281 45278 1 0.0186741 0.0186741 2 
-3.33236 -5 -3.6603 -0.11772 0.436349 -0.238456 3.74623 22 328 14461 14460 1 0 0 1 
4.94889 -5 2.97824 0.253975 0.66052 0.0894744 3.65723 22 330 52633 52632 1 0 0 1 
1.60434 -1.21234 5 -0.0413947 0.294129 -0.390283 3.96969 22 334 27741 27684 1 0.224724 0.224724 3 
1.35337 3.92632 5 -0.0470471 0.390368 -0.326373 3.881 22 335 6913 6912 1 0 0 1 
-0.63143 -5 3.14094 -0.0716662 0.500178 -0.076193 3.62954 22 336 12258 12257 1 0.0990599 0.0990599 2 
4.24302 -5 -4.13175 0.0703369 0.502339 0.0618683 3.65601 22 338 1501 1500 1 0.174436 0.174436 3 
-2.0492 -3.26578 5 -0.0972698 0.237793 -0.379467 4.45466 22 340 33066 33064 1 0.190596 0.190596 41 
4.39562 -5 3.00569 0.0814364 0.378362 -0.333662 4.64538 22 341 8924 8923 1 0.510603 0.510603 26 
2.24288 -5 -0.453464 0.109721 0.452691 -0.172041 3.7728 22 347 25863 25862 1 0.0475999 0.0475999 2 
-1.55443 -5 4.46235 -0.0337377 0.310475 -0.267311 4.06171 22 349 15035 15004 1 0.0943764 0.0943764 3 
-4.59788 -5 1.06832 -0.0628364 0.278048 -0.196136 3.86923 22 351 24557 24487 1 0.0163032 0.0163032 2 
3.75374 0.559645 5 -0.0109494 0.251891 -0.33128 4.05631 22 352 49826 49825 1 0 0 1 
2.11389 3.48824 -5 0.289509 2.3616 0.0391881 3.67621 22 359 3798 3794 1 0 0 1 
-3.07651 -5 -3.97703 10.7307 28.9709 17.5701 9.64929 2112 364 29634 29615 1 0 0 1 
-2.40113 -5 3.03797 0.0406973 0.353693 -0.366558 3.9579 22 365 30708 30707 1 0.294935 0.294935 2 
-3.98671 4.15628 5 -0.298296 3.79434 -4.92754 4.03397 22 367 35910 35844 1 0 0 1 
0.638463 -5 2.56147 0.150728 0.423808 -0.242462 3.74161 22 371 40332 40330 1 0 0 1 
1.43024 -5 1.80151 0.0261847 0.456064 0.0927735 3.65323 22 372 5353 5350 1 0.215211 0.215211 2 
1.25288 -5 -0.360228 0.233609 1.42337 0.22593 3.65715 22 376 14014 13999 1 0 0 1 
-0.121538 -5 -4.48594 0.130932 0.267918 -0.406648 3.93591 22 377 5999 5910 1 0 0 1 
-1.42476 -5 0.621187 0.037886 0.401284 -0.314095 4.07902 22 380 20888 20886 1 0 0 1 
3.50817 4.06794 5 -0.163237 0.0995975 -0.15655 3.91592 22 382 20554 20521 1 0 0 1 
4.8403 2.16918 5 -0.51534 0.29307 -0.530847 3.94681 22 387 18861 18832 1 0.157992 0.157992 28 
2.14612 4.21154 5 0.087017 0.407359 -0.295984 3.77672 22 388 36540 36539 1 0 0 1 
-3.46935 -5 0.947165 -0.0799508 0.650127 -0.263066 3.80068 22 393 5635 5633 1 0 0 2 
-4.06881 3.03473 5 -0.24075 -0.0430394 -0.145643 3.97905 22 394 23949 23927 1 0 0 1 
-3.50855 -5 4.73943 -0.0861377 0.36247 -0.0965617 3.62443 22 395 17998 17959 1 0 0 1 
3.01038 -5 3.33074 -0.306247 5.25811 4.37098 3.57283 22 400 27246 27245 1 0 0 1 
4.48261 -5 -4.68134 0.0469271 0.289213 -0.302802 3.93508 22 401 19845 19844 1 0 0 1 
5 -2.25387 -0.0529115 -0.263154 0.181119 -0.0130224 3.82879 22 405 17013 16918 1 0.319371 0.319371 27 
2.00585 -5 -0.0161516 0.0944646 0.249456 -0.129456 3.9091 22 408 34700 34699 1 0.295995 0.295995 33 
2.30276 -5 2.86591 -21.6394 24.3603 9.66434 15.8818 2112 412 35646 35583 1 0 0 1 
-4.11812 -2.16258 5 -0.100569 0.253516 -0.174625 3.80408 22 427 42975 42972 1 0 0 1 
1.95561 -5 -2.09892 0.115464 0.496129 -0.0405409 3.84743 22 428 17215 17214 1 0 0 1 
-2.18014 -5 0.167599 0.0313838 0.311502 -0.403858 3.99095 22 429 23617 23616 1 0 0 1 
1.95373 -5 2.37309 -0.0137636 0.280522 -0.407274 3.96982 22 431 12265 12264 1 0 0 1 
2.2607 -5 0.193266 -0.0289575 0.204591 -0.467358 4.33901 22 436 28537 28535 1 0 0 1 
3.98331 -5 -2.27749 0.089559 0.174427 -0.195583 4.02165 22 437 24874 24839 1 0 0 1 
-2.48957 -5 -3.39555 -0.117782 0.342924 -0.0106046 3.61771 22 440 3986 3955 1 0.200044 0.200044 2 
-5 -4.44402 3.21747 0.110043 0.252794 -0.405698 4.06963 22 445 18668 18667 1 0 0 1 
-4.14788 0.276715 5 -0.0655043 0.375642 -0.223031 3.77653 22 450 48753 48654 1 0 0 1 
1.79772 -5 -2.17327 -0.00973006 0.175302 -0.140503 3.69045 22 451 41626 41345 1 0.224486 0.224486 25 
-2.73137 -5 2.1667 -0.0688693 0.4476 0.0261618 3.70108 22 452 19481 19447 1 0 0 1 
-0.0236007 -5 -0.774397 0.0700517 0.380344 -0.333992 3.70986 22 454 46167 46166 1 0.19457 0.19457 2 
3.84449 -5 -2.39178 -0.274091 0.412809 0.151018 3.6829 22 455 23733 23695 1 0.51762 0.51762 30 
-0.355632 -5 2.55704 0.136224 0.32744 -0.517778 3.81488 22 459 40522 40521 1 0 0 1 
-1.74036 -0.876073 5 0.239455 1.1377 -1.37391 4.24307 22 460 19147 19106 1 0 0 1 
0.593671 0.460685 5 0.900445 0.885919 -3.277 4.24978 22 463 26880 26869 1 0 0 1 
1.31274 -5 -1.15362 0.0665759 0.481218 -0.158482 3.76341 22 464 63399 63395 1 0 0 1 
3.03057 -5 2.44825 -0.0348821 0.288812 0.00395896 4.17124 22 465 30152 30109 1 0 0 1 
2.96415 -5 -4.25931 0.149119 0.448467 -0.194322 3.70021 22 466 15306 15305 1 0 0 1 
2.37557 0.0422776 5 0.130043 -0.0478303 -0.340212 4.12953 22 468 8281 8280 1 0 0 1 
4.78586 -5 2.87992 1.40316 10.2921 -2.83641 3.69717 22 469 16444 16253 1 0 0 3 
-1.37861 -5 -3.5413 -0.0219563 0.484116 0.162078 3.66009 22 470 49261 49260 1 0 0 1 
4.85998 -5 2.50354 0.559601 3.84634 -1.44737 3.72164 22 472 50182 50161 1 0 0 1 
-2.87454 -0.41647 5 -0.0381723 0.425632 -0.280178 3.82902 22 473 26989 26988 1 0 0 2 
3.46267 -2.90253 5 -0.0834286 -0.161209 -0.250272 3.8907 22 475 23283 23269 1 0 0 1 
-3.56513 -3.47357 5 0.180721 0.0889527 -0.378864 4.31947 22 482 4662 4659 1 0.306872 0.306872 28 
5 -4.48058 1.80394 -0.184719 0.202075 -0.170477 3.81866 22 484 44732 44731 1 0.112544 0.112544 2 
0.492058 -5 -1.78165 0.0992899 0.447244 -0.651022 4.03027 22 485 27663 27599 1 0 0 1 
-3.55534 -1.27841 5 0.0538427 0.216848 -0.455548 4.39576 22 491 17611 17610 1 0 0 2 
-2.63819 -5 -3.89973 0.12621 0.12323 -0.384671 3.95595 22 500 23715 23714 1 0 0 2 
4.97898 -1.60077 5 0.851369 6.20216 -8.93239 4.14162 22 506 8626 8550 1 0 0 1 
5 4.6015 -4.15393 -0.269569 0.0997565 -0.947282 4.34418 22 507 41274 41273 1 0 0 1 
3.33962 3.72268 5 0.0208772 0.417827 -0.467003 3.98811 22 508 57793 57792 1 0 0 1 
4.437 -5 0.7031 0.18536 0.647065 0.0540967 3.66603 22 513 46009 45926 1 0 0 1 
-4.10682 -5 4.57124 -0.587108 4.86539 0.143571 3.65897 22 515 24792 24649 1 0 0 1 
-4.47921 -2.66188 5 -0.0145701 0.115559 -0.316406 3.89713 22 523 41690 41688 1 0 0 1 
3.11123 -5 4.79312 -0.119979 0.374591 -0.3262 3.91157 22 528 60722 60721 1 0.510613 0.510613 22 
3.67484 -5 0.457422 -0.030242 0.238766 -0.112661 3.88114 22 530 7230 7229 1 0.265565 0.265565 13 
-2.9913 -5 -0.407497 -0.113565 0.528738 -0.278157 3.72667 22 532 49283 49121 1 0 0 1 
1.3213 -4.42314 5 0.272895 2.2661 -2.74411 3.87233 22 542 35210 35156 1 0.810262 0.810262 3 
-4.33876 -5 1.45463 -0.00158111 0.672873 0.357185 3.58179 22 543 32194 32069 1 0 0 2 
-0.204721 -3.57935 5 -0.34029 1.31712 -0.812859 3.76724 22 558 22037 22001 1 0 0 1 
4.44386 -5 -4.5322 0.126023 0.884683 -0.508583 4.74999 22 565 24180 24138 1 0 0 1 
0.187138 -1.09177 5 0.0857398 0.300439 -0.349097 3.90614 22 567 31153 31124 1 0 0 1 
0.501391 -5 -0.230399 -0.167526 0.165872 -0.453367 3.79661 22 570 36247 36212 1 0 0 1 
-4.09951 2.92249 5 -0.115013 0.218772 -0.296325 4.14632 22 573 12233 12207 1 0 0 1 
-5 3.26798 0.303709 0.287713 0.225292 -0.00149945 3.85052 22 575 48874 48873 1 0 0 1 
-1.62019 -5 -2.11358 0.168269 1.8105 0.018522 3.66403 22 581 14812 14726 1 0 0 2 
-3.38364 -5 0.133849 -0.0546005 0.237412 -0.127941 3.76482 22 583 1538 1 1 0.234989 0.234989 29 
-4.22973 2.82361 5 -0.446 1.32967 -1.17705 3.85026 22 584 53482 53423 1 0 0 1 
1.5141 -4.18911 5 -0.00132859 0.324129 -0.70213 4.08018 22 586 6708 6701 1 0 0 1 
3.49917 -5 -0.951821 0.126345 0.621601 0.224366 3.59351 22 587 10413 6592 1 0 0 1 
-2.50387 -5 1.50055 0.00953605 0.489666 -0.145795 3.73746 22 588 17810 17775 1 0 0 2 
-2.38518 -5 -4.51043 0.0194849 0.509951 0.0262691 3.64425 22 596 11668 11666 1 0 0 1 
-0.172759 -5 3.45426 0.0723932 0.465837 -0.197168 3.69889 22 601 28070 28050 1 0 0 1 
-0.815202 -2.68728 5 -0.00518974 0.545576 -0.381169 3.86177 22 606 17297 17296 1 0 0 1 
-1.5892 2.34225 5 -0.0628293 0.210117 -0.252185 4.04066 22 610 7511 7492 1 0 0 1 
4.83777 -5 -1.58768 0.0427298 0.438627 -0.167438 3.72222 22 611 26660 26567 1 0.0134519 0.0134519 2 
-1.07723 -5 2.52784 0.0205349 0.322864 -0.395547 3.91185 22 618 23023 23022 1 0.30165 0.30165 2 
-3.05279 -5 3.4612 0.0750149 0.436935 -0.171174 3.73337 22 621 42620 42598 1 0 0 1 
-2.92843 -5 2.24693 -0.0127725 0.415191 0.170814 3.5949 22 622 27958 27905 1 0 0 1 
0.625733 -5 -4.98687 -0.0119645 0.455311 -0.104987 3.62573 22 623 12209 12097 1 0 0 1 
-0.680502 -3.44513 5 -0.00960156 0.444423 -0.402183 3.77173 22 627 13593 13564 1 0 0 1 
4.54633 -5 2.97829 -0.0831448 0.372147 -0.340167 3.80671 22 633 19644 19643 1 0 0 1 
1.84511 -5 -3.90046 0.0411894 0.394012 -0.322766 3.80662 22 636 22488 22460 1 0 0 1 
3.07286 -4.35141 5 0.0149766 0.331096 -0.130279 3.74961 22 637 25141 25140 1 0 0 1 
5 -2.84845 -1.69698 -0.500308 -0.089597 0.052767 3.57655 22 644 28785 28783 1 2.37617 2.37617 4 
-3.46302 -2.08774 5 0.10162 0.319423 -0.309648 4.05994 22 647 40572 40571 1 0 0 1 
-0.535375 -5 1.24757 -0.125993 0.183112 -0.205308 3.70745 22 648 14076 1 1 0.544271 0.544271 53 
3.33083 1.19083 5 -0.158184 0.110318 -0.47321 3.98407 22 649 17324 17299 1 0 0 1 
0.736041 -5 -3.36678 0.0614545 0.6264 -0.284402 3.74473 22 650 9862 9785 1 0 0 2 
4.74996 -5 4.24895 0.0547789 0.353094 -0.3653 3.83141 22 651 39806 39805 1 0 0 2 
-3.5078 -2.15146 5 0.067995 0.44872 -0.234834 3.78303 22 654 29109 29100 1 0 0 1 
-1.63974 -5 -3.6153 -0.804211 2.65813 -1.60563 3.72002 22 655 15129 15071 1 0 0 1 
-5 2.32324 -0.574223 0.170131 0.138999 -0.191084 4.0024 22 658 3928 3927 1 0 0 1 
-2.81516 -5 1.11412 0.235594 1.21097 -0.428652 3.69424 22 662 24748 24617 1 0 0 1 
-2.37299 -5 -1.12308 0.208235 1.46579 -1.37212 4.07934 22 664 22458 22457 1 0.902231 0.902231 24 
5 -2.46801 -2.75172 -0.17915 0.554867 -0.509669 3.82703 22 665 20279 20211 1 0 0 1 
2.56666 -0.390933 5 -0.154443 0.298717 -0.384754 4.32425 22 670 1058 1055 1 0 0 1 
3.48687 -1.52926 5 -0.118084 0.246187 -0.123501 3.81594 22 672 20620 20523 1 0.299259 0.299259 28 
0.756114 -5 -2.18181 0.0271484 0.280103 -0.224653 3.68051 22 673 27197 27124 1 0.0531962 0.0531962 3 
1.90958 -4.42763 5 -0.0705173 0.652172 -0.189994 3.75425 22 682 4576 4487 1 0 0 2 
-1.17789 -5 -3.39035 -0.182082 0.386149 0.0624367 3.60577 22 685 32080 32060 1 0 0 1 
1.6622 -5 4.75529 0.370641 0.554077 0.0411638 3.79395 22 687 11359 11311 1 0 0 1 
-5 1.63497 -2.55959 0.102842 0.0124209 -0.0257321 3.67933 22 688 39124 39123 1 0.106194 0.106194 36 
-4.38451 -3.0213 5 0.0373963 0.532772 -0.235952 3.78528 22 691 30713 30712 1 0 0 1 
-4.57663 -5 4.56395 0.313071 1.06271 -0.293954 3.76692 22 693 4222 4175 1 0 0 1 
1.80258 -5 -4.01077 -0.0112639 0.248638 -0.702321 4.38642 22 699 18616 18615 1 0 0 1 
3.71255 3.60265 5 -0.0625444 -0.109098 -0.16543 3.99805 22 700 17806 17804 1 0.207284 0.207284 34 
-3.5389 -5 -1.85889 0.0922027 2.01163 -1.49928 3.75412 22 702 7387 7338 1 0.0331554 0.0331554 3 
-5 1.35297 -2.02238 0.251869 0.0381232 0.0268779 3.67436 22 704 37332 37194 1 0 0 3 
-3.38333 4.09469 5 -0.0465869 0.439065 -0.257238 3.90185 22 710 43217 43216 1 0 0 1 
-4.09251 -5 1.10244 0.0407604 0.248095 -0.444868 4.24234 22 711 27684 27683 1 0 0 1 
2.40615 4.86543 5 0.230217 0.896296 -2.12791 4.17471 22 717 4777 4408 1 0 0 3 
2.07905 -5 -4.45006 -0.0379808 0.509452 -0.0116822 3.66106 22 718 19375 19374 1 0 0 1 
0.621736 -5 1.76792 -0.120629 2.68584 0.0224309 3.62911 22 727 5266 5210 1 1.66664 1.66664 5 
0.738063 -5 3.63666 0.0326823 0.232681 -0.128853 3.76276 22 728 20847 15574 1 0 0 1 
2.0717 -3.22214 -5 0.167269 0.460613 0.144834 3.60734 22 729 45461 45460 1 0.269173 0.269173 20 
4.55537 -4.32328 5 0.124757 0.162461 -0.512508 4.20358 22 731 50237 50209 1 0 0 1 
1.21462 -5 -2.39095 0.0409533 0.45048 -0.237719 3.76973 22 733 40574 40573 1 0 0 1 
3.44431 -5 0.00701519 0.163348 0.240043 -0.189876 3.69821 22 736 53024 50494 1 0 0 1 
3.28634 -5 1.89632 0.0639214 0.466759 -0.197913 3.72445 22 737 13724 13694 1 0.409173 0.409173 3 
2.59611 -5 0.927411 -0.0115236 0.338277 0.194727 3.58576 22 738 16495 1 1 0.390306 0.390306 16 
3.59462 1.88136 5 -0.126786 0.177513 -0.172267 3.76111 22 743 25207 25084 1 0 0 1 
4.23852 3.35188 5 0.0489988 0.541884 -0.787902 4.29208 22 745 50565 50534 1 0 0 1 
-0.0901427 4.61312 5 0.18389 0.235906 -0.144934 3.94837 22 746 30770 30769 1 0 0 1 
1.27606 -5 -0.108174 -0.185603 0.140858 0.0370691 3.90018 22 751 27526 27525 1 0.0895735 0.0895735 3 
-3.80145 -5 0.01232 0.0353735 0.194116 0.0828521 3.73928 22 752 40123 40122 1 0 0 1 
2.57604 4.0392 5 -0.0126501 0.371546 -0.232015 3.69182 22 755 8905 8879 1 0 0 1 
-2.0224 -5 1.62812 -0.00474043 0.41243 -0.301661 3.82369 22 757 31904 31902 1 0 0 1 
-3.60119 -5 1.62988 -0.00901109 0.423936 -0.285161 3.77192 22 763 11163 11137 1 0 0 1 
-2.48707 -1.47202 5 0.232994 0.278246 -0.289333 4.53297 22 774 34745 34743 1 0 0 1 
-1.62023 -5 3.40843 -0.0136109 0.454734 -0.179748 3.87144 22 777 53762 53761 1 0 0 1 
-3.78454 -5 -0.355438 0.383122 1.90948 0.128266 3.63523 22 782 1001 1 1 0 0 2 
-2.57682 -5 2.86402 0.0256614 0.240044 -0.450378 3.92804 22 783 42442 42415 1 0.0136432 0.0136432 2 
4.87036 1.16607 -5 0.0713997 0.525399 0.240738 3.60253 22 787 19831 18906 1 0 0 3 
-0.76442 -5 -1.64378 -0.0697539 0.494002 -0.110526 3.68977 22 789 32450 32449 1 0.510871 0.510871 11 
