# Det0_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.36428 0.390111 -0.263832 -0.108484 0.211062 3.82024 22 340 8991 1 1 0.237507 0.237507 4 
5 2.92703 -1.98106 -0.520635 -0.261873 -0.00123231 3.89687 22 341 25435 25371 1 0.256086 0.256086 4 
5 2.85592 1.23507 -0.378867 -0.0210223 -0.342254 4.22925 22 343 12405 12404 1 0 0 1 
5 1.93341 3.47419 -0.484464 -0.0563457 -0.342761 3.87773 22 345 26822 26821 1 0 0 2 
4.91463 -4.71745 5 -2.43149 -0.732544 -0.463231 3.91366 22 346 1316 1315 1 0 0 3 
5 -4.67716 -3.08697 -0.323647 -0.206797 -0.152748 3.97438 22 347 3117 3116 1 0 0 3 
4.62927 5 2.61611 -1.29443 -0.685308 0.229501 3.89289 22 351 1927 1925 1 0 0 4 
5 3.72953 3.96857 -0.28446 -0.0447513 -0.0662796 4.14535 22 352 30252 30226 1 0 0 1 
0.0321979 -0.558677 5 -0.277574 -0.0163151 -0.326179 4.17206 22 353 7184 7127 1 0.0494321 0.0494321 3 
5 -4.90395 -1.10028 -0.305772 -0.0926944 -0.0927955 3.94192 22 354 8819 8769 1 0 0 1 
-1.06157 5 -4.21345 -0.252953 -0.520976 -0.0203794 3.93185 22 355 8197 8196 1 0 0 2 
5 -0.955301 1.85521 -0.774388 -0.25044 0.396035 3.84239 22 358 10803 10716 1 0.153815 0.153815 4 
5 -2.79323 -0.746784 -0.44269 -0.251075 -0.0458938 3.89305 22 360 9085 9084 1 0 0 1 
5 4.64631 4.54999 -0.235973 -0.0924868 -0.0213039 3.92927 22 361 41258 41043 1 0.0648304 0.0648304 4 
-0.0238048 2.03568 5 -0.343049 -0.118737 -0.359637 4.13872 22 363 3582 3581 1 0 0 1 
-2.53627 -0.903087 -5 -2.31698 -0.602067 2.39492 3.78528 22 364 34236 34209 1 0 0 2 
5 2.31806 -3.8041 -0.389026 0.167263 -0.286011 3.86708 22 365 17727 17726 1 0.0719249 0.0719249 3 
-4.6971 -2.30544 -5 -1.00567 -0.148577 0.958681 3.83937 22 366 26524 26491 1 0 0 1 
5 -0.0301833 0.492844 -0.494904 -0.0913437 0.0885783 3.92219 22 367 18523 18519 1 0 0 2 
5 4.58213 3.34895 -0.371008 0.202691 0.446225 3.78653 22 369 38316 1 1 0.287521 0.287521 2 
5 -2.51351 2.44225 -0.621059 -0.176282 0.0307707 3.9405 22 370 33614 33505 1 0 0 1 
3.22262 5 -2.97017 -1.61061 -0.0469115 0.55 3.81957 22 372 3961 3896 1 0 0 2 
1.07809 3.3621 5 -0.491271 -0.147435 -0.967747 4.12217 22 373 19769 19731 1 0 0 2 
-2.63425 -2.11684 5 0.131736 -0.070588 -0.206695 4.1172 22 374 2825 2824 1 0.0281382 0.0281382 2 
5 2.58808 4.28759 -0.487374 -0.139019 -0.065271 3.96029 22 375 13549 13548 1 0 0 3 
3.28465 5 4.41236 -0.398388 -0.319452 0.0189103 3.89535 22 376 44423 44395 1 0 0 1 
-3.39969 -3.28788 5 -1.23418 -0.259516 -1.40056 4.25274 22 377 14379 14260 1 0 0 1 
-1.18226 4.81453 5 -0.646016 -0.00888037 -0.61175 4.24906 22 378 8429 8163 1 0 0 3 
-0.785212 5 -4.63654 -0.376582 -0.028804 -0.344204 4.17432 22 380 36527 36526 1 0 0 2 
5 -1.51005 2.42298 -6.43955 -5.18949 2.58096 3.85472 22 381 48289 48151 1 0 0 2 
5 3.99798 4.04642 -0.253148 -0.16488 -0.164397 4.03442 22 383 42017 41690 1 0.11918 0.11918 2 
2.3306 5 -0.848832 -0.386961 -0.0889256 0.248443 3.89921 22 384 4477 4476 1 0 0 1 
5 -0.384546 -3.47064 -0.386883 0.105433 0.166391 3.79891 22 385 23160 23159 1 0 0 3 
2.01688 5 0.335038 -0.447386 -0.738055 0.179957 3.86545 22 386 13862 13837 1 0.5106 0.5106 26 
-0.862019 5 0.888227 -0.368902 -0.123972 0.0195232 3.90856 22 387 18038 18034 1 0 0 1 
-0.489389 -1.87412 -5 -9.47217 -4.23439 12.6469 3.78195 22 389 50265 50205 1 0 0 1 
-1.06287 -5 -4.29883 -0.150438 0.292099 -0.0626471 3.96541 22 391 26458 26457 1 0 0 2 
5 4.68235 -4.54716 -0.788433 -0.161208 0.525383 3.79432 22 392 21940 21762 1 0.361386 0.361386 2 
5 3.30735 4.11813 -0.24861 0.0410175 0.431468 3.79283 22 393 11932 11758 1 0.0694489 0.0694489 6 
1.25118 5 2.99231 -2.22863 -0.85993 0.250841 3.97953 22 394 25068 25067 1 0 0 1 
5 2.46972 3.96549 -0.248002 -0.111092 -0.127962 3.9532 22 395 6071 6019 1 0 0 3 
2.5919 1.53237 -5 -0.0476027 0.178599 0.199522 3.80373 22 396 11588 11558 1 0 0 2 
5 -0.581248 0.624774 -0.255264 -0.163219 -0.303912 4.19195 22 399 36163 36137 1 0.42892 0.42892 14 
-4.57188 4.01043 5 -0.106181 -0.198585 -0.0332346 3.98185 22 400 27483 27458 1 0 0 1 
-4.93177 -5 4.96309 -0.220323 0.339006 -0.160104 4.17035 22 401 47594 47592 1 0 0 1 
3.26267 5 0.206323 -0.390139 -0.122944 0.0915354 3.91664 22 402 26695 26672 1 0 0 2 
1.44446 3.54254 5 -0.405538 -0.132771 -0.281124 4.07637 22 403 53821 53820 1 0 0 1 
5 -2.06403 0.665686 -0.422729 -0.0663881 -0.279308 4.33528 22 404 23846 23845 1 0 0 1 
5 3.2103 -1.46697 -0.4906 -0.0801077 -0.118384 3.93055 22 405 6973 6971 1 0.201004 0.201004 27 
5 -2.1734 -1.91998 -0.497913 -0.151693 0.289328 3.82848 22 407 3749 3748 1 0 0 1 
5 3.2608 1.34742 -0.186009 0.0744878 -0.15097 4.02641 22 408 5430 5402 1 0 0 3 
5 0.663187 -3.57683 -0.292562 0.0992588 -0.0116972 3.85065 22 409 14314 14313 1 0 0 1 
-4.7028 0.0345632 5 -0.294035 -0.0630094 -0.41315 4.34648 22 411 5035 5033 1 0 0 1 
3.34749 2.28849 5 -0.134061 -0.0744331 -0.48745 4.3154 22 412 2698 2696 1 0 0 3 
5 2.26371 -0.0119917 -0.304876 -0.165001 -0.375426 4.16385 22 413 13684 13683 1 0 0 1 
5 0.980959 -2.73985 -0.254342 0.0251119 0.155166 3.9234 22 414 6346 6345 1 0 0 2 
5 -1.51601 -1.13298 -0.407834 0.0954514 -0.292712 4.239 22 416 39107 39106 1 0 0 1 
5 1.00247 3.87444 -0.397875 -0.303169 0.109752 3.89668 22 417 29076 29000 1 0 0 1 
-1.14494 5 1.76406 -0.321875 -0.112405 0.808152 3.78603 22 418 33612 33503 1 0.599967 0.599967 37 
-1.26791 -4.71203 -5 -0.0938584 -0.305188 0.169414 3.82103 22 419 27369 27296 1 0 0 1 
5 0.515401 4.31363 -4.72885 -2.95412 -0.123957 3.89466 22 420 1833 1567 1 0 0 2 
-3.49956 5 -2.71025 -2.74085 -0.729222 2.46135 3.81467 22 421 10130 10129 1 0 0 3 
-0.178769 0.475443 -5 -0.0866725 -0.175161 0.229188 3.99989 22 422 10373 10371 1 0.425831 0.425831 33 
4.87921 -5 -2.42837 -0.0257218 0.216217 0.0177705 3.94671 22 424 12959 12957 1 0.218337 0.218337 11 
-2.86814 1.06349 5 -0.383616 0.0123956 -0.636749 4.05823 22 426 37321 37208 1 0 0 1 
4.48512 5 0.221912 -0.0571822 -0.334554 0.0391262 3.83499 22 427 25311 23358 1 0 0 2 
-4.34804 -1.93315 -5 -0.0946436 -0.0524515 0.507081 3.83473 22 428 7708 1 1 0 0 1 
-3.08998 -4.75783 5 -0.481791 0.000720121 -0.0974703 3.9636 22 429 12636 12635 1 0.0740437 0.0740437 3 
5 0.72106 1.00107 -0.360136 -0.260289 -0.252333 4.13432 22 431 9179 9167 1 0 0 1 
-1.05634 5 2.60673 -0.428947 -0.214524 -0.176364 3.97671 22 433 3339 3338 1 0 0 2 
5 -3.47921 3.14556 -22.5 -7.74534 -2.98773 15.1809 2112 435 15827 15731 1 0 0 1 
-1.32099 5 -1.13486 -0.494257 -0.12356 0.0395338 3.90186 22 436 20840 20808 1 0 0 2 
5 -3.06967 -1.77701 -0.194053 -0.723603 0.238929 3.85133 22 439 53520 53519 1 0 0 1 
5 2.6979 -1.42871 -0.487358 -0.130425 -0.0811862 3.9952 22 441 10496 10495 1 0.184032 0.184032 13 
5 -3.4985 -4.51115 -0.651232 -0.200932 0.0954242 3.88763 22 442 32785 32726 1 0 0 1 
5 -3.4288 -2.15158 -0.887674 -0.27714 -0.448064 4.14497 22 443 12601 12600 1 0 0 4 
5 4.93152 0.67763 -0.366203 -0.0124649 -0.356174 4.06002 22 444 20313 20279 1 0.510781 0.510781 19 
-2.5546 -5 4.68064 -0.121565 0.0598305 -0.268006 4.23863 22 446 15623 15588 1 0.319852 0.319852 47 
5 -3.45637 -4.28259 -0.340059 0.117443 0.0681511 3.88965 22 448 28284 28283 1 0 0 1 
5 4.37111 -1.17202 -0.604514 -0.231831 0.158632 3.83011 22 449 16702 16416 1 0 0 5 
5 -4.27667 -2.0746 -0.453308 -0.21606 0.0946032 3.87388 22 451 31491 31490 1 0 0 1 
-0.312862 5 2.05859 -0.0663504 -0.30054 0.163944 3.91894 22 452 14996 14915 1 0 0 1 
5 -2.87473 1.31038 -0.307167 -0.114194 -0.291123 3.94232 22 453 11706 11705 1 0.206606 0.206606 35 
-0.335593 4.07507 5 0.274746 -0.0624755 -0.229675 4.17541 22 454 13769 13768 1 0.210766 0.210766 2 
5 -2.81364 -2.78641 -0.575923 -0.139974 -0.35344 3.89738 22 456 11275 11123 1 0 0 1 
2.27396 -0.859421 -5 -0.330767 -0.0962295 0.350382 3.80069 22 458 5290 5250 1 0 0 1 
5 -4.50676 2.5977 -0.347163 -0.227682 0.112315 3.88817 22 459 6685 2691 1 0 0 1 
4.0619 1.6214 -5 -0.311618 -0.113584 0.481806 3.75907 22 460 10074 8715 1 0.137386 0.137386 3 
5 -2.97799 2.48512 -0.235947 -0.227448 -0.0832536 3.86861 22 461 2666 2665 1 0 0 3 
2.98026 -4.09721 5 -0.076878 -0.0234915 -0.227629 4.00152 22 463 1027 1003 1 0.404488 0.404488 51 
-2.94548 4.25025 5 -1.43013 -0.226558 -0.364443 4.05314 22 464 26748 26747 1 0 0 4 
5 1.65624 -0.532072 -0.436691 -0.262703 0.193876 3.85533 22 465 17805 15375 1 0 0 2 
3.97001 4.02661 5 -0.426325 -0.217926 -0.178538 3.97724 22 466 18557 18525 1 0 0 1 
0.310991 3.39686 -5 -0.32123 -0.111861 0.110407 3.82326 22 467 8370 8296 1 0.357207 0.357207 30 
1.73857 3.71801 5 -0.792516 -0.329703 -0.473785 4.1146 22 468 3714 3563 1 0 0 3 
-0.311356 5 1.00707 -0.0422757 -0.345803 0.373835 3.82661 22 469 45714 45713 1 0 0 1 
5 3.47818 3.4037 -0.470446 -0.13447 0.147369 3.87077 22 470 47375 47374 1 0 0 2 
-1.34584 4.03293 5 -0.247467 -0.0675416 -0.441948 3.92966 22 471 1686 1685 1 0 0 3 
-2.00093 5 1.88415 -0.0701467 -0.219576 0.121745 3.86624 22 472 19927 19926 1 0.260198 0.260198 28 
5 -0.996078 -0.653066 -0.37582 0.12888 -0.078525 3.87061 22 473 43400 43325 1 0 0 1 
5 1.11276 -0.231055 -0.77042 -0.442206 0.237277 3.89928 22 474 12355 12289 1 0 0 1 
5 -1.65828 2.20586 -0.290177 -0.41937 -0.0323418 3.92952 22 475 2980 2937 1 0 0 3 
5 3.33191 -0.155268 -0.376394 -0.0556308 -0.077306 4.11195 22 477 18338 18337 1 0 0 1 
5 -1.57624 2.2206 -1.21087 -0.858475 0.791673 3.85739 22 478 8049 8048 1 0.154757 0.154757 23 
5 0.327203 -2.31728 -0.283288 -0.00812275 -0.0642954 3.87843 22 479 19391 19123 1 0.25732 0.25732 30 
-1.4479 5 2.23662 -0.28611 -0.142825 -0.398575 4.26403 22 480 14694 14693 1 0.990611 0.990611 6 
-3.73059 1.53828 5 -0.0657394 -0.203512 -0.147988 3.97158 22 481 9286 9285 1 0 0 6 
5 -0.577298 -3.20066 -0.928174 -0.38116 0.678299 3.81882 22 482 13055 5520 1 0 0 3 
5 -3.0278 0.510746 -0.258683 0.0144783 0.0871478 4.23218 22 488 4815 4766 1 0.716563 0.716563 5 
5 2.94407 -4.78167 -0.306106 -0.325985 0.155705 4.01012 22 489 4507 4506 1 0 0 3 
5 -4.75304 -4.13137 -0.499243 -0.151931 0.386132 3.78711 22 491 3074 3004 1 0 0 3 
5 2.70462 2.74625 -0.321464 0.0669805 0.0141382 3.94877 22 492 5326 5325 1 0 0 1 
5 0.436935 -2.10761 -0.764236 -0.129928 -0.516586 4.09826 22 493 30296 30200 1 0 0 1 
5 0.797315 -4.94766 -0.250456 -0.0935583 0.0391158 3.87798 22 494 9669 9668 1 0.0730822 0.0730822 4 
-2.5748 5 0.571669 -0.42977 -0.15908 0.123709 3.81608 22 496 19322 18741 1 0 0 1 
5 3.45775 -1.65902 -0.346844 -0.104643 0.097618 3.8479 22 498 37628 37627 1 0.3746 0.3746 37 
1.23572 5 -1.57598 -5.60751 -2.65265 0.542742 3.87068 22 501 3922 3854 1 0 0 4 
5 -2.43704 1.31553 -0.641741 -0.271207 -0.476795 4.0392 22 502 65343 65045 1 0 0 1 
3.41236 5 -4.05964 -0.849135 -0.275468 0.284157 3.85596 22 503 39593 39559 1 0.150446 0.150446 2 
4.20884 -0.858768 -5 -2.60685 -0.879178 0.274576 3.91583 22 505 32829 32770 1 0 0 1 
5 -3.71997 -4.68834 -0.366653 -0.0668243 0.114077 3.87856 22 506 33633 33630 1 0 0 2 
3.37041 4.88369 5 -0.0486783 -0.202381 -0.30881 4.10281 22 507 10471 10445 1 0 0 1 
-3.37103 -1.46997 -5 -0.117763 0.105179 0.194443 4.03262 22 508 12451 12450 1 0.493715 0.493715 42 
-3.77104 -0.627338 5 -0.119752 -0.0396436 -0.205813 4.07109 22 510 8944 8913 1 0 0 2 
5 -1.92537 -1.10746 -2.22627 -0.134417 -1.09029 4.03493 22 512 28014 27935 1 0 0 2 
5 -0.143949 1.63012 -2.31472 -1.79389 -1.97127 4.10199 22 516 26888 26887 1 0 0 1 
5 1.25659 -2.71718 -0.224946 -0.158916 -0.183847 4.31523 22 517 1676 1674 1 0 0 1 
5 4.3613 0.681719 -0.248624 0.0194102 0.0694293 3.90979 22 518 30678 30624 1 0.258736 0.258736 10 
0.161855 -0.295424 5 -0.351753 -0.367972 -0.0445634 3.98018 22 519 9027 9026 1 0.131404 0.131404 3 
5 2.38919 0.30598 -0.265227 -0.109468 -0.130913 4.01475 22 520 5766 5652 1 0.314908 0.314908 38 
5 2.71718 0.134547 -0.398309 -0.0526244 -0.315754 4.105 22 521 13204 13203 1 0 0 1 
-1.25382 -4.82107 -5 -0.718682 -0.323916 0.720059 3.79457 22 522 18886 18200 1 0.3404 0.3404 4 
0.363663 -0.799714 -5 -0.887507 -0.38758 1.36587 3.7655 22 523 37513 37418 1 0 0 3 
3.47792 3.57827 5 -0.169234 -0.172365 -0.230819 4.28297 22 526 5629 5628 1 0.849113 0.849113 29 
5 -3.24786 -2.16981 -0.422372 -0.0656036 -0.183659 4.11238 22 527 28285 28284 1 0.464931 0.464931 19 
5 -4.26958 -3.78396 -0.36404 -0.114103 0.129795 3.83788 22 528 61728 61451 1 0 0 1 
-4.51978 3.27196 -5 -0.300366 -0.0639458 0.207227 3.85964 22 529 19318 19317 1 0.122948 0.122948 6 
5 1.05647 -2.78058 -0.462855 -0.207976 -0.0602618 3.89315 22 531 3244 3225 1 0 0 2 
5 4.98663 -4.97135 -0.364881 -0.0760063 -0.0780862 3.92059 22 533 10723 10690 1 0 0 1 
5 3.60237 3.41909 -1.44255 -0.293735 0.527024 3.88851 22 534 12087 12086 1 0 0 3 
5 -0.73021 -1.12223 -0.748535 -0.400879 0.372629 3.84062 11 537 25660 25630 1 0.42167 0.42167 2 
-2.14063 5 3.44964 -0.437454 -0.17707 0.109427 3.81105 22 538 45368 45356 1 0 0 1 
3.9375 4.48344 5 -0.308125 -0.130949 -0.386045 4.16587 22 539 14369 14343 1 0.151834 0.151834 3 
-1.38299 5 1.34474 -0.419063 -0.240893 0.16576 3.88531 22 540 20359 20358 1 0 0 2 
5 -4.60039 2.95304 -0.468858 0.0452404 -0.150868 3.92477 22 542 53769 53752 1 0.165348 0.165348 4 
5 3.47562 -3.44018 -0.373202 -0.213167 0.0564235 3.89461 22 543 48741 48682 1 0.0638145 0.0638145 2 
1.70558 -3.98129 -5 -0.302415 0.144176 0.246696 3.82886 22 544 32983 32818 1 0 0 1 
5 4.22962 0.772543 -1.09634 -0.379621 -0.122962 3.88984 22 545 11561 11560 1 0 0 3 
-4.14016 5 -4.43444 -0.485773 -0.138072 -0.0779776 3.89251 22 546 20418 20397 1 0 0 7 
5 4.03151 -3.39887 -0.327047 0.287763 -0.126132 3.89128 22 548 14707 14636 1 0 0 1 
2.93696 5 -1.70169 -0.335944 -0.214345 -0.319872 4.10246 22 549 14671 14670 1 0.130484 0.130484 32 
4.46813 5 -0.904006 0.0665285 -0.231097 0.0175306 3.84852 22 550 13968 13967 1 0 0 2 
4.26143 3.72109 5 -0.31859 -0.137103 -0.200968 3.92257 22 552 57000 56451 1 0.400277 0.400277 32 
5 -3.12222 -1.07796 -0.327886 -0.197941 0.350894 3.81161 22 553 17224 17165 1 0.787159 0.787159 71 
5 3.97699 -4.94675 -3.89818 -0.738624 -2.00386 3.79016 11 555 25436 25408 1 0.034051 0.034051 3 
5 0.390294 -4.66503 -0.323637 -0.18738 -0.348235 4.12759 22 558 48547 48546 1 0 0 1 
5 -3.31828 1.01519 -0.411243 -0.263045 0.151016 3.87682 22 560 13255 13226 1 0 0 3 
5 -4.41833 -0.373834 -0.405755 -0.16658 0.262171 3.83942 22 561 5023 5022 1 0 0 1 
4.76946 -2.71902 -5 -5.77675 -3.04246 6.49349 3.79122 22 563 14540 14485 1 0 0 1 
-1.67385 5 2.50954 -0.524018 -0.216953 -0.251254 3.98141 22 565 4288 4287 1 0 0 5 
4.63092 5 -4.896 -0.519942 -0.265407 -0.0797784 3.85756 22 566 2292 2291 1 0.0427241 0.0427241 7 
5 -4.71082 2.94373 -24.5132 -14.7072 -0.534495 10.4499 2112 569 13507 13280 1 0 0 1 
2.40867 0.637629 5 -0.304473 -0.306444 -0.272962 4.23891 22 570 33738 33737 1 0 0 2 
-0.906904 5 -4.40912 -0.421317 -0.256391 -0.38348 4.08745 22 572 53413 53338 1 0 0 1 
5 -0.65317 1.50084 -0.473148 -0.192016 -0.0195112 3.90336 22 573 36265 36233 1 0.565437 0.565437 29 
5 -3.14748 4.67645 -0.496738 0.00731663 -0.119655 3.97048 22 575 9419 9418 1 0.955147 0.955147 59 
5 -0.631986 -3.62039 -0.361665 -0.349161 -0.0916777 3.89751 22 576 41900 41899 1 0 0 3 
2.02255 -3.05741 -5 -5.18717 -3.71308 4.99486 3.82737 22 577 33873 33872 1 0 0 1 
5 4.34856 -4.19771 -0.338218 -0.263086 0.278413 3.84735 22 578 6585 6584 1 0 0 1 
5 -1.34991 3.35398 -0.810535 -0.485946 0.198575 3.8924 22 579 42843 42751 1 0 0 1 
-0.141081 5 0.158897 -0.763575 -0.462156 -0.506933 4.0315 22 580 31609 31570 1 0 0 1 
1.83456 1.53994 -5 -137.679 -60.3936 116.543 5.84905 2112 581 25200 25034 1 0 0 3 
-1.97885 5 -0.465621 -0.313265 -0.373135 -0.154129 4.00584 22 582 22998 22997 1 0 0 3 
5 -3.83861 -0.830663 -0.430993 -0.198828 -0.0898957 3.96782 22 583 28327 28326 1 0.625302 0.625302 35 
5 3.86287 2.77354 -1.70987 -0.430187 1.35136 3.80738 22 584 23032 22892 1 0 0 1 
1.31317 5 3.56929 -1.40379 -0.577126 1.29113 3.83015 22 586 13291 13196 1 0 0 1 
5 -0.18811 -0.431476 -0.283499 0.00550312 -0.193432 3.99822 22 587 9939 9934 1 0 0 4 
2.42293 5 4.63423 -0.110417 -0.0763183 -0.0152242 3.93842 22 588 17632 17631 1 0.134709 0.134709 20 
5 4.11933 -1.52711 -0.0787412 -0.0417042 0.252604 4.09002 22 590 47118 47117 1 0 0 1 
5 -1.18818 -3.87059 -0.429116 -0.193488 0.526299 3.78636 22 591 43585 43409 1 0.497536 0.497536 2 
-0.309835 2.85802 5 -0.215396 0.13499 -0.262339 4.13635 22 592 22808 22526 1 0 0 1 
-3.17732 1.91141 -5 -0.211388 -0.474699 0.362387 3.82296 22 593 26542 26522 1 0 0 4 
5 1.49925 -0.165411 -0.495102 -0.159781 0.00475676 3.89676 22 594 10671 10555 1 0 0 6 
5 -3.34352 -3.63917 -0.411831 -0.189293 0.235973 3.85028 22 595 10154 10153 1 0 0 1 
-2.0193 -4.17236 -5 -1.17199 -0.542661 0.537174 3.83962 22 596 41117 41116 1 0 0 1 
5 2.86374 1.32506 -0.411082 -0.279706 -0.117881 3.92582 22 597 26723 26722 1 0 0 1 
-1.61437 5 -2.68154 -1.15031 -0.709791 0.313199 3.84635 22 600 7938 7821 1 0 0 1 
-1.38271 5 -2.22657 -0.412714 -0.250366 0.167642 3.88662 22 601 41913 41912 1 0 0 1 
3.3403 -5 -0.554282 -0.179278 0.438163 -0.192334 3.87919 22 602 1174 1172 1 0.616785 0.616785 40 
5 -2.55456 1.51045 -1.29571 -0.0410045 0.540495 3.88149 22 603 25743 25742 1 0 0 1 
4.99633 3.11318 -5 -0.708272 -0.294611 0.541258 3.79275 22 607 35199 35167 1 0.118951 0.118951 4 
5 1.91295 1.28606 -0.641347 -0.300719 0.441675 3.86316 22 609 5154 5093 1 0 0 1 
5 1.14089 3.55997 -1.8672 -0.974556 -1.24394 3.99482 22 610 8302 8209 1 0 0 2 
4.93344 -2.30283 5 -0.148283 0.105752 -0.447535 4.15392 22 611 40259 40224 1 0 0 1 
0.462288 2.50877 -5 -1.21232 0.0401289 1.12381 3.8365 22 616 23271 23173 1 1.07477 1.07477 22 
5 0.20647 1.01648 -0.420072 -0.218151 0.369209 3.82598 22 617 37692 35763 1 0.0453513 0.0453513 3 
5 -0.792661 4.02723 -1.41475 -0.542455 0.614852 3.85823 22 618 33231 33230 1 0 0 1 
3.9799 0.515401 -5 0.267324 -0.377738 0.216729 3.96723 22 619 10020 10018 1 0 0 2 
4.66344 -4.54162 -5 -0.569783 -0.0915667 0.5883 3.79964 22 620 23386 1 1 0 0 2 
5 -2.40767 0.531782 -0.172017 -0.0304221 0.0138524 3.95438 22 621 2822 2520 1 0 0 1 
-2.07851 5 -0.575538 -0.678381 -0.8136 -1.41265 4.03713 22 622 3847 3846 1 0.134824 0.134824 3 
5 2.03515 0.321857 -0.599034 -0.304212 0.44383 3.81942 22 623 30586 30585 1 0 0 1 
5 -1.67893 -1.29546 -4.32378 -8.93812 -9.80149 24.277 2112 625 49989 49987 1 0.350075 0.350075 28 
1.44805 5 -0.505918 -0.50967 -0.141534 -0.706601 4.34349 22 626 11370 11369 1 0 0 1 
-3.44287 3.85188 -5 -0.148289 -0.400746 0.280237 3.97411 22 627 47927 47925 1 0 0 1 
5 -3.38616 3.60392 -1.53723 -0.523039 0.485178 3.82832 22 629 36904 36808 1 0 0 1 
5 -1.63119 -0.228176 -0.253216 -0.0951783 -0.433524 4.18626 22 630 22207 22206 1 0 0 1 
2.53675 -1.54739 5 -0.41315 -0.0719301 -0.291981 4.02835 22 635 20598 20597 1 0 0 1 
1.68931 3.68992 -5 -1.06735 -0.400218 1.04721 3.80181 22 636 40220 40171 1 0.131072 0.131072 5 
5 2.52577 0.821722 -0.314045 0.073968 -0.00970106 3.8974 22 637 22675 22653 1 0 0 2 
2.25133 5 3.63113 0.0221718 -0.195037 0.048568 4.009 22 639 1919 1892 1 0.172208 0.172208 14 
-4.21037 0.624193 -5 -0.806347 -0.0678258 1.06185 3.78427 22 640 46285 46216 1 0 0 2 
5 -2.02154 0.00518364 -0.382056 -0.216049 -0.136679 3.92054 22 641 46857 46630 1 0 0 1 
-3.30485 5 4.90034 -0.35428 -0.0736509 -0.147194 4.19202 22 642 19753 19752 1 0 0 3 
2.17853 5 -0.875736 -8.7637 -3.4001 1.07228 3.90309 22 643 24765 24764 1 0 0 2 
5 -4.97554 4.74163 -0.708814 -0.301287 0.23246 3.86488 22 647 40638 40571 1 0 0 1 
5 -0.779392 2.60276 -1.1053 -0.86481 0.0422384 3.88671 22 648 5952 5932 1 0.190947 0.190947 6 
0.601071 4.78823 5 -0.0442115 -0.316094 -0.399061 3.83226 22 649 33598 33597 1 0.309144 0.309144 35 
5 -3.81766 2.43887 -0.41457 -0.219562 -0.202593 3.98623 22 650 2563 2560 1 0 0 3 
-4.44646 3.91612 5 -0.392924 -0.207208 -0.0964032 3.93947 22 651 17425 17227 1 0 0 3 
5 -0.730075 -1.18867 -0.186984 -0.0622473 -0.227393 3.85885 22 652 8862 8831 1 0.0487343 0.0487343 4 
-1.44706 5 -4.15312 -0.164241 -0.271086 -0.905516 4.14832 22 653 18823 18798 1 0 0 2 
0.428176 5 3.16702 -0.356847 -0.293863 0.140069 3.86392 22 654 5052 1 1 0.379593 0.379593 27 
0.53335 -0.610051 5 -0.286789 -0.157759 -0.392408 4.29429 22 656 29394 29392 1 0 0 2 
5 2.59831 -1.52209 -0.282021 -0.126434 -0.30987 4.17075 22 658 6545 6544 1 0 0 3 
-0.328424 5 -1.12658 -0.408063 -0.249051 -0.180495 4.0695 22 659 27128 27127 1 0 0 1 
1.0354 1.98523 5 -0.46757 -0.118488 -0.168698 3.99458 22 660 39134 39131 1 0 0 1 
-3.01154 2.631 -5 -2.05827 -0.209097 2.01291 3.78241 22 664 18245 18033 1 0 0 4 
5 -0.482766 0.557033 -0.306401 0.0125146 0.0989919 3.97081 22 665 6351 6312 1 0 0 1 
5 -0.336005 -4.55267 -0.594756 -0.283808 0.254588 3.83761 22 667 24352 24326 1 0.0959658 0.0959658 3 
4.23205 4.25392 -5 -0.236689 -0.181818 0.308369 3.7846 22 668 31145 30779 1 0 0 1 
4.55369 -3.75475 -5 -0.702042 -0.312433 0.794822 3.79076 22 669 13501 13471 1 0 0 2 
5 -4.01952 4.20704 -0.726049 -0.294604 0.740765 3.81456 22 671 47818 46767 1 0.0395748 0.0395748 3 
5 -0.794731 -1.48737 -0.111336 -0.0952639 0.223571 3.83914 22 673 25789 25764 1 0 0 3 
5 -4.50209 4.25367 -0.210388 -0.134507 -0.0600982 3.96908 22 675 9240 9208 1 0.0650378 0.0650378 4 
5 4.84304 0.805456 -0.247743 -0.149152 0.080099 3.91556 22 676 1086 1 1 0.29963 0.29963 25 
4.81117 5 0.321943 -0.43841 -0.250864 -0.0773551 3.95321 22 677 26655 26654 1 0 0 1 
1.6518 5 2.89184 -0.193629 -0.384237 -0.212348 3.96243 22 678 49972 49943 1 0.510612 0.510612 25 
5 -4.73027 -1.53608 -0.97492 -0.572296 1.29359 3.79834 22 679 24066 23129 1 0.0741762 0.0741762 4 
5 3.10273 -4.18832 -0.4602 -0.249544 -0.311756 4.106 22 680 4391 4390 1 1.47603 1.47603 5 
-1.72864 5 -0.245472 -1.34092 -0.651155 0.621553 3.82511 22 681 16517 16412 1 0.42774 0.42774 32 
5 4.01198 -4.92488 -1.24607 -0.619768 -0.609164 3.91634 22 682 9256 9203 1 0 0 1 
5 4.02643 3.29469 -0.299965 -0.390961 -0.135241 3.91616 22 685 1076 1075 1 0 0 2 
5 0.441432 -2.05827 -0.464636 -0.195359 -0.0840726 3.93905 22 686 1063 1061 1 0 0 2 
