# Det6_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.80984 -0.0225882 5 0.246117 -0.422678 -0.14795 4.01242 22 44 6031 6030 1 0.256998 0.256998 31 
-2.06431 1.61611 -5 0.169564 -0.794228 2.37735 3.83341 22 45 5909 5880 1 0 0 7 
-3.25969 5 2.39809 -14.0072 -34.182 22.6336 7.09041 2112 46 10647 10563 1 0 0 6 
-3.19856 -0.273354 -5 0.0161371 0.0631958 0.193621 3.89571 22 47 6675 6624 1 4.97493 4.97493 31 
-4.75955 4.24074 -5 0.109269 -2.26803 2.29541 3.84407 22 48 6666 6428 1 0 0 4 
-5 4.40469 -4.09945 0.113327 -0.233086 -0.440395 4.19366 22 49 3761 3759 1 0 0 4 
-2.63372 4.55386 -5 -0.108696 -0.333857 1.31517 3.83075 22 50 15924 15810 1 0 0 5 
-4.49367 5 -0.165224 0.743744 -4.71626 4.67659 3.87296 22 51 12895 12880 1 0 0 7 
-0.455765 -2.19396 -5 0.315103 -1.20321 0.805733 3.92749 22 52 8334 8315 1 0 0 2 
-3.21003 5 -2.58963 0.377885 -0.599199 -0.471107 3.9817 22 53 10824 10793 1 0.627122 0.627122 5 
-2.33734 -1.37834 -5 0.0271969 -0.261032 0.311463 3.85786 22 54 16046 14786 1 0.406466 0.406466 27 
-5 -3.40502 -0.107873 0.351677 0.133822 -0.345738 3.91805 22 55 7082 7081 1 4.61408 4.61408 65 
1.45085 5 -1.11641 0.113097 -0.185779 0.0197089 3.97752 22 56 28434 28400 1 0 0 1 
4.43081 3.79872 -5 0.116865 -0.577461 0.489972 3.87613 22 57 19017 18634 1 0.22847 0.22847 21 
-4.51703 5 -0.591215 0.109863 -0.285226 -0.0292258 3.91002 22 58 4631 4630 1 10.978 10.978 188 
2.96858 5 -0.237686 -0.00696946 -0.39719 -0.362965 4.01913 22 59 11894 11838 1 0 0 5 
1.24799 1.65789 -5 0.0363793 -0.272893 0.163266 3.87847 22 60 5443 4849 1 0.21499 0.21499 29 
4.17366 5 0.909757 0.225665 -0.323049 -0.325322 3.99664 22 61 1971 1970 1 0.526426 0.526426 14 
1.4592 4.26616 -5 0.189395 -0.171443 0.585298 3.83453 22 62 3401 3340 1 4.87257 4.87257 35 
-0.675362 4.21336 -5 0.0640258 -0.185776 0.258046 3.85731 22 63 8926 8891 1 0.314718 0.314718 4 
4.0475 3.277 -5 2.00538 -3.30885 5.27667 3.8516 22 64 2398 2352 1 0.193524 0.193524 37 
-1.50278 5 -4.62419 0.0603739 -0.333421 0.231468 3.86179 22 65 3577 3438 1 0 0 9 
-4.28302 5 -1.22428 -0.0625373 -0.392945 0.305283 3.91042 22 66 11763 11762 1 0 0 7 
-5 3.73475 -0.209608 0.29967 0.064663 0.00104148 3.89212 22 67 3655 3654 1 0.520537 0.520537 32 
-5 1.39924 4.77136 0.0819566 -0.473397 0.174063 3.93762 22 68 11821 11820 1 0.178054 0.178054 26 
-1.09867 5 4.66691 -0.0146382 -0.15754 -0.166089 4.16027 22 69 4390 4118 1 0.446054 0.446054 28 
-3.06616 1.3057 -5 -0.0664003 0.130356 0.0787921 3.93818 22 70 1294 1293 1 0 0 3 
-0.31689 5 -1.35015 0.12925 -0.763338 0.181513 3.9405 22 71 16003 15967 1 0 0 3 
1.4418 5 3.81743 0.23785 -0.466709 0.197488 3.91403 22 72 4154 4149 1 0.279185 0.279185 16 
-0.931834 5 1.60452 0.16499 -0.410552 -0.255628 4.01135 22 73 8427 8424 1 1.92416 1.92416 19 
-5 -4.8583 -4.29788 0.195239 -0.274975 0.0565399 3.90942 22 74 9954 9843 1 0 0 4 
0.263495 5 0.887282 4.4343 -9.11073 2.08578 3.91126 22 75 8216 8215 1 1.12891 1.12891 35 
1.21642 0.435659 -5 0.117847 -0.510999 0.568936 3.86176 22 76 7034 6169 1 6.16022 6.16022 105 
-3.13626 -0.551263 -5 0.18949 -2.18242 2.05204 3.87939 22 77 7526 7525 1 0 0 5 
3.89655 5 4.94858 0.335259 -0.475524 0.964923 3.87817 22 78 3567 3565 1 4.46481 4.46481 16 
0.785197 4.14068 5 0.399607 -0.0659864 -0.311576 3.91599 22 79 1251 1186 1 0.128519 0.128519 6 
-0.873084 0.557918 5 0.266397 -1.83605 -0.86492 3.99194 22 80 4731 4680 1 0.23199 0.23199 42 
-2.45016 -1.09623 -5 0.0602851 -0.219815 0.272492 4.00191 22 81 4315 4287 1 0 0 5 
-3.49889 5 -4.7852 0.288991 -0.38509 -0.171201 3.94606 22 82 1003 1002 1 0.153166 0.153166 37 
-5 -0.406877 1.88876 0.922955 -0.188588 -0.953542 3.90389 -11 83 24645 24644 1 1.4134 1.4134 44 
-3.23943 -3.37082 -5 1.17147 -1.68068 4.77438 3.84623 22 84 34493 34492 1 0 0 1 
1.22589 -0.304188 -5 0.419677 0.145328 0.252727 4.02875 22 85 32451 32448 1 0 0 1 
-5 1.93817 -4.40528 0.307936 -0.240379 0.139719 3.93171 22 86 7341 7321 1 0.364266 0.364266 22 
-4.25199 5 3.56603 0.219719 -0.43794 -0.145092 4.0175 22 87 22231 22230 1 0.139712 0.139712 6 
-4.90649 -1.85384 -5 1.15132 -1.71612 7.71393 3.83834 22 88 11101 11100 1 4.29484 4.29484 10 
-3.32972 5 -3.89812 0.280666 -0.890878 -0.0867603 3.93438 22 89 5685 5660 1 0 0 2 
-4.37994 5 4.23287 -0.196885 -1.53926 -0.88786 4.00499 22 90 22233 22231 1 1.48031 1.48031 24 
-5 1.10972 -0.40034 2.01995 0.120904 0.35156 3.8872 22 91 2312 2311 1 3.14004 3.14004 50 
0.571247 4.59207 -5 0.207701 -0.319406 0.340529 3.90738 22 92 7397 7396 1 0 0 2 
1.36583 4.11515 -5 0.293229 -0.426944 0.564 3.85908 22 93 2154 2116 1 2.0208 2.0208 9 
-4.67201 5 2.41108 -0.049738 -0.265753 0.0682043 3.9419 22 94 11752 11654 1 0 0 4 
-5 -1.3772 -1.22984 0.177625 -0.00960876 0.0267967 3.87463 22 95 2710 2660 1 3.42491 3.42491 156 
4.10573 4.55137 -5 3.46841 -2.93589 10.8748 3.83175 22 96 4090 3981 1 6.16064 6.16064 88 
-5 -4.45792 -3.67009 0.118576 -0.18339 0.133965 3.89636 22 97 28443 28353 1 0.357688 0.357688 15 
3.76399 5 3.45052 0.160277 -0.221559 0.179049 3.97656 22 98 5160 5120 1 0.34836 0.34836 20 
3.32876 5 2.5473 0.185945 -0.112977 -0.0194599 3.91854 22 99 5576 5044 1 9.6544 9.6544 203 
-4.12152 5 0.432703 -0.0257647 -0.227001 -0.228597 4.00663 22 100 5351 5230 1 0.973248 0.973248 35 
-1.31337 5 4.11095 -0.160211 -0.0805784 0.0385474 3.94564 22 101 9478 9341 1 0 0 7 
-4.85461 5 0.755279 0.30422 -0.459411 0.386238 3.88439 22 102 11226 10824 1 0.173303 0.173303 3 
-1.38013 5 -3.34921 1.66157 -8.65222 -1.90722 3.87339 11 103 4276 3957 1 4.00471 4.00471 39 
2.28583 5 1.64535 0.233521 -0.499642 -0.125458 4.01414 22 104 1700 1603 1 0 0 8 
4.37324 5 4.45654 0.101677 -0.408015 0.236957 3.91222 22 105 8812 8808 1 0 0 3 
-3.95297 5 0.727979 0.165445 -0.471959 -0.104891 3.93673 22 106 12062 12061 1 0.51058 0.51058 28 
3.2473 -0.584318 5 -0.192569 -2.7184 -2.47898 4.03812 22 107 6624 6622 1 0 0 2 
1.08516 4.30647 -5 0.230009 -0.0731257 0.325583 3.85888 22 108 4160 3552 1 0.258444 0.258444 5 
-4.18831 -3.73865 -5 0.328856 -0.237158 0.311014 3.89562 22 109 5716 5714 1 2.15054 2.15054 105 
3.96675 4.68048 -5 0.0341205 -0.176983 0.430663 3.83626 22 110 11461 11396 1 0.724097 0.724097 65 
-5 -3.82205 3.14745 0.156527 -1.18714 0.663336 3.90579 22 111 1971 1969 1 0.0220667 0.0220667 10 
-5 -3.65371 4.45466 0.809639 0.0218681 0.0238435 5.03792 22 112 7699 7695 1 0 0 5 
-5 3.97528 -4.89297 0.180423 -1.69182 0.74399 3.86277 22 115 2867 2796 1 0.0155465 0.0155465 5 
4.94726 5 -4.84862 8.05149 -7.74051 9.29007 3.85636 22 117 6362 6361 1 0.120487 0.120487 10 
2.70088 -5 4.27395 0.289987 0.0362404 -0.0667698 4.03239 22 118 1177 1176 1 0.606514 0.606514 35 
5 -4.6027 1.23717 -0.161162 -0.126877 -0.354319 4.18238 22 119 11602 11600 1 0.825525 0.825525 59 
-3.68551 0.266813 -5 0.0621651 -0.00593675 0.173406 3.91809 22 120 4099 4073 1 3.8594 3.8594 46 
-1.10253 5 -2.71621 3.19648 -5.75232 6.59953 3.85678 22 121 6746 6592 1 2.05017 2.05017 76 
4.64472 5 -3.8358 -0.116095 -0.264643 -0.0307659 3.90044 22 122 9789 9788 1 0 0 2 
-0.574632 5 -1.66678 0.0789007 -0.481638 0.151391 3.92457 22 123 2179 2178 1 0.955223 0.955223 49 
-4.75802 5 -1.15048 0.343507 -2.8494 2.03205 3.8815 22 124 39921 39919 1 0 0 3 
2.52551 5 4.36085 0.172664 -0.517217 -0.0438226 3.93177 22 125 12417 12379 1 0.284052 0.284052 19 
-1.85656 -0.383037 -5 0.037781 -0.395916 0.451186 3.85824 22 126 4405 4316 1 1.54615 1.54615 51 
-1.21492 3.56581 5 0.120036 -0.467134 -0.16881 3.92559 22 127 14625 14620 1 2.1413 2.1413 15 
-0.508139 5 1.9087 0.391986 -0.362425 -0.0759923 3.95748 22 128 13976 13874 1 0.288456 0.288456 31 
-2.55682 4.67886 -5 0.0871286 -0.3771 0.140301 3.88007 22 129 30680 30659 1 0.0158195 0.0158195 4 
-5 -4.66829 0.805593 0.297183 0.0199317 0.24883 3.90246 22 130 1065 1064 1 0.689232 0.689232 52 
-3.97863 5 3.88329 0.0901971 -0.570637 1.25138 3.86701 22 131 9420 9248 1 0 0 4 
-1.10497 4.7493 -5 4.53157 -8.89127 19.7153 3.84479 11 132 5585 1842 1 6.22372 6.22372 60 
-3.21944 5 -3.01648 0.161918 -0.35269 -0.0150081 4.03215 22 133 1850 1847 1 0 0 4 
-3.10758 -0.467425 -5 0.069315 -0.295391 0.229719 3.90411 22 134 1130 1 1 0 0 6 
0.370941 0.552921 -5 0.216357 -0.932796 0.166126 3.90255 22 135 3904 3903 1 1.13146 1.13146 66 
-4.89856 4.94307 5 0.131361 -0.310148 -0.472732 4.07071 22 136 5426 5425 1 0.0535822 0.0535822 7 
0.604078 5 -2.37878 -0.287594 -0.343118 0.246333 3.93185 22 137 1541 1499 1 0 0 4 
4.92734 5 0.00938348 0.228603 -0.39711 0.16402 3.88715 22 138 2590 2422 1 0 0 14 
-5 -4.38403 -2.49511 0.227049 -0.318551 0.399688 3.91394 22 139 1553 1 1 0.0289631 0.0289631 8 
-1.78241 5 -1.31246 0.236438 -0.410799 0.191717 3.92717 22 140 39027 38801 1 0 0 3 
-5 -2.77087 2.42675 0.197783 -0.157095 0.195014 3.97107 22 141 17906 17905 1 0 0 1 
0.0569254 -2.68607 -5 1.56704 -3.9539 4.93898 3.86437 22 142 31978 31935 1 0 0 3 
4.04807 0.537946 -5 2.36487 -2.69612 1.97895 3.89002 22 143 3948 3866 1 2.5778 2.5778 9 
2.62381 5 -2.10822 -0.10476 -2.67319 1.30929 3.8665 22 144 2285 2140 1 8.55877 8.55877 96 
3.37903 5 -4.28248 0.153379 -0.185825 -0.149831 3.91357 22 145 11117 7811 1 0 0 1 
5 4.94931 -4.66983 -0.106175 0.167629 0.0572325 4.00619 22 146 18714 18713 1 0 0 1 
-4.98745 2.89531 -5 1.76931 -3.64914 4.85557 3.85802 22 147 13861 13741 1 0.205316 0.205316 26 
1.55934 -4.91263 -5 0.157581 -0.0704885 0.514748 3.84655 22 148 5897 5635 1 0 0 3 
-1.85442 5 1.8397 0.127292 -0.36572 -0.333415 4.04537 22 149 18254 18233 1 0.342351 0.342351 10 
2.31456 5 -3.43651 0.0591702 -0.148016 0.369859 3.84271 22 150 1775 1661 1 0 0 6 
-3.89921 5 -3.70307 -0.145967 -0.428237 0.237543 3.92745 22 152 5995 5992 1 0.0359762 0.0359762 4 
1.74473 -3.20543 -5 0.376451 -0.791204 1.86961 3.84098 22 153 3191 2822 1 1.27555 1.27555 93 
-3.68145 5 -1.62836 0.669442 -1.93371 2.97265 3.86683 22 154 5962 5769 1 0 0 1 
-5 -3.56009 0.217883 0.384622 -1.26584 0.279853 3.90555 22 155 15691 15651 1 0.185881 0.185881 10 
2.19702 5 -2.85863 -0.0700938 -0.467718 0.355603 3.96671 22 156 8295 8142 1 0 0 7 
-4.4342 5 4.33635 0.0381956 -0.175216 -0.00356553 3.9733 22 157 10471 10469 1 0.79822 0.79822 51 
-4.06096 3.59834 -5 -0.10619 -0.950761 0.60185 3.88849 22 158 9216 9185 1 0.862343 0.862343 32 
-4.05746 5 -0.216263 0.62578 -1.31947 3.75415 3.84898 22 159 5042 2797 1 0 0 9 
-4.38998 5 4.15381 0.454938 -1.52233 1.68872 3.87861 22 160 21553 21461 1 0 0 3 
1.91736 -0.841223 -5 0.0853958 -0.426113 0.268804 3.94884 22 161 16965 16963 1 0 0 2 
-1.575 1.86398 -5 0.283667 -0.257296 0.306054 3.87792 22 162 6865 6835 1 0 0 7 
-3.42101 -0.538897 5 0.0875506 -0.219235 -0.332579 4.0817 22 163 16530 16529 1 0 0 7 
-5 2.57303 4.27532 0.110568 -0.332596 -0.311983 4.03833 22 164 16314 16307 1 0.229638 0.229638 19 
5 -2.10013 -4.59227 -0.240669 -0.310389 0.333724 3.85956 22 165 7451 7340 1 1.22182 1.22182 74 
-4.44934 4.12923 -5 -3.58091 -16.5592 11.5725 3.83837 -11 166 7396 7395 1 3.25853 3.25853 15 
4.73677 2.01462 -5 0.39685 -0.00670812 0.321847 3.87443 22 167 2957 2956 1 0.889304 0.889304 54 
4.62671 5 -4.77929 0.234475 -0.342539 -0.390087 4.06352 22 168 14445 14444 1 0 0 2 
-3.11686 5 4.63624 0.188916 -0.51178 0.357858 3.89192 22 169 26819 25962 1 0.138732 0.138732 10 
-5 3.94627 -4.11136 1.5384 -0.200121 0.991254 3.87714 22 170 9698 9695 1 0 0 5 
-2.34907 2.61601 -5 0.113585 -0.789189 1.96847 3.83091 22 171 6309 4270 1 0.402427 0.402427 28 
-2.22286 5 2.35637 1.00154 -1.75567 -0.160228 3.96749 22 172 20164 20141 1 0.714453 0.714453 58 
-5 -4.66469 4.44129 0.0637654 -0.319763 1.50282 3.86169 22 173 6524 6436 1 0 0 4 
2.40005 0.108241 -5 0.0265486 0.169621 0.355206 3.89214 22 174 7895 7825 1 2.00648 2.00648 44 
-0.426734 5 -4.82239 0.488661 -0.828093 0.296824 3.90553 22 175 20069 20068 1 0 0 2 
1.62537 5 0.299927 0.0341285 -0.56891 0.242041 3.90422 22 176 5559 5558 1 2.82818 2.82818 80 
-1.14575 5 -1.659 0.210706 -0.405516 0.0470263 3.92712 22 177 23451 23380 1 0.118606 0.118606 4 
3.71806 4.72018 -5 0.362423 -1.29249 3.50886 3.83489 22 178 2162 2072 1 1.06992 1.06992 19 
-1.05495 5 2.47214 0.252819 -0.508262 -0.11737 3.90417 22 179 9904 9747 1 0.0754012 0.0754012 7 
3.12179 5 0.729398 -0.109006 -0.202513 -0.111427 4.05792 22 180 5346 5322 1 0.543823 0.543823 53 
-3.43479 5 -1.45993 -0.296909 -0.554089 0.112536 3.88843 22 181 16622 16170 1 3.38666 3.38666 35 
1.03829 5 1.65474 0.228884 -0.15566 0.126438 3.88792 22 182 2947 2819 1 1.0504 1.0504 128 
-5 4.17878 -4.91177 0.748408 -0.865247 -0.0738044 3.8711 -11 183 3124 3123 1 0.104555 0.104555 4 
-5 0.166867 -4.46525 0.314092 -0.334941 -0.301781 3.958 22 184 2017 2016 1 1.66302 1.66302 36 
-2.49906 4.37894 -5 0.167481 -0.317856 0.24692 3.85212 22 185 2891 2746 1 0.161274 0.161274 24 
-1.68669 5 -4.53957 0.058921 -0.743747 1.40803 3.8484 22 186 28664 20134 1 0.0262228 0.0262228 2 
0.668148 3.52945 -5 0.44554 -1.84042 7.91173 3.82553 22 187 4668 4462 1 2.50915 2.50915 37 
-3.13033 4.9813 -5 0.280534 -0.871478 1.16948 3.8619 22 188 4619 1 1 0 0 4 
-5 0.22753 -1.79994 0.188253 -0.200986 -0.501216 3.91744 22 189 7689 7638 1 11.9017 11.9017 84 
-4.99724 4.55268 -5 0.0352192 -1.029 2.91746 3.8326 22 190 10010 8560 1 0.884458 0.884458 28 
4.18318 -4.52069 -5 0.56835 -2.43475 3.58927 3.85173 22 191 5173 5141 1 0.217596 0.217596 10 
-2.43203 -1.24651 -5 0.137708 -0.375624 0.238005 3.90295 22 192 8490 8489 1 0.314881 0.314881 31 
-4.8298 4.84923 -5 0.0991992 -0.186632 0.532631 3.84092 22 193 19854 19792 1 1.50338 1.50338 62 
2.25955 5 1.60915 0.216022 -0.752936 2.00325 3.85535 22 194 20239 20043 1 0 0 6 
2.96185 3.82398 -5 0.0432263 -0.173407 0.389443 3.85022 22 195 6566 6546 1 0.225186 0.225186 6 
2.76687 -3.31047 -5 0.255846 -3.85604 6.04772 3.8599 22 196 5835 5532 1 0.163585 0.163585 15 
1.33284 5 -0.112936 0.0243178 -0.710166 -0.836249 4.12766 22 197 21927 21926 1 0.140685 0.140685 3 
3.29071 3.57515 -5 0.134289 -0.699708 0.293378 3.88429 22 198 10098 9235 1 0 0 2 
-2.46546 5 1.93607 -0.0256198 -0.500466 0.464613 3.85528 22 199 2321 2269 1 0.403412 0.403412 13 
2.84683 5 3.03509 0.168543 -0.464274 0.131008 3.90893 22 200 19775 19774 1 0 0 3 
3.05764 -4.55127 5 0.133089 -0.393776 -0.297233 4.08444 22 201 6115 6094 1 0.169674 0.169674 12 
0.373385 -3.45987 -5 0.479165 -0.637864 0.827522 3.86516 22 202 7745 7619 1 0.16924 0.16924 5 
-5 3.1 -4.83931 0.194468 0.0301092 -0.0464633 3.99178 22 203 26010 25905 1 0 0 3 
-3.57654 5 0.917145 0.101181 -1.27242 1.77078 3.84893 22 204 2955 1974 1 13.1754 13.1754 84 
-4.01886 5 -4.69812 0.124625 -0.0654688 0.161832 3.9882 22 205 2960 2936 1 1.55794 1.55794 47 
2.5989 5 -0.133667 0.381442 -1.04764 3.63052 3.84742 22 206 33540 33434 1 0.291337 0.291337 3 
0.0522076 -1.94515 -5 0.219021 -0.981938 1.38984 3.84829 22 208 10218 9967 1 1.95046 1.95046 26 
0.326383 5 1.90327 0.224444 -0.314437 0.334476 3.89307 22 209 12735 12732 1 0.107911 0.107911 6 
-2.1526 5 -1.34645 0.0558971 -0.390663 0.32462 3.87223 22 210 6273 6241 1 0.450873 0.450873 34 
-3.97519 5 2.15842 -0.410146 -5.50951 5.89805 3.90164 22 211 23537 23414 1 2.37158 2.37158 23 
2.72056 5 -1.92161 0.183828 -0.352778 0.381063 3.86383 22 212 2352 2195 1 0 0 8 
-4.98524 5 -3.27707 0.132408 -0.133529 -0.47514 3.91409 22 213 9988 9963 1 1.40574 1.40574 8 
4.33041 5 -0.117481 0.263573 -0.405781 -0.16429 4.00962 22 214 1125 1124 1 0.492453 0.492453 22 
-2.26208 3.66857 -5 -0.0181375 -0.355273 0.36684 3.88794 22 215 7277 7276 1 0 0 4 
-4.41115 5 0.0531877 0.334032 -1.03179 -1.2059 4.03799 22 216 8696 8695 1 0 0 4 
-0.312371 5 -4.59829 -0.136329 -0.492357 -0.0108914 3.88084 22 217 1394 1360 1 0.306004 0.306004 12 
5 -1.93679 -0.265649 -0.228998 -0.111872 0.0854896 3.89991 22 218 3020 3019 1 0.222378 0.222378 36 
-3.37715 -1.68506 -5 0.789618 -1.04936 0.656619 3.88466 22 219 16184 16135 1 0.358978 0.358978 5 
1.93674 5 -2.81066 0.112496 -0.100938 -0.18425 4.07055 22 220 10583 10545 1 3.30091 3.30091 122 
1.2639 5 -0.608738 0.0860906 -0.499941 0.473211 3.90546 22 221 1538 1537 1 0.510705 0.510705 23 
3.7006 3.55598 5 0.10608 -0.480076 -0.139262 3.99219 22 222 19118 19115 1 0 0 1 
-1.16103 5 1.72189 0.0296446 -0.76655 0.54875 3.88869 22 223 5652 5092 1 0.785918 0.785918 24 
-5 0.27368 0.0504501 0.126469 -0.660233 -1.14553 4.16441 22 224 7777 7776 1 1.02282 1.02282 58 
2.25343 -0.614176 5 0.245616 -1.1182 -0.129718 3.9828 22 225 2794 2729 1 0.162169 0.162169 15 
-5 1.13067 0.250086 0.19704 -0.442401 -0.163023 4.07619 22 226 35193 35189 1 0.3166 0.3166 21 
-5 4.41349 1.36597 -0.875928 0.32638 6.44579 3.84702 -11 227 3349 3348 1 14.728 14.728 154 
4.83339 5 -0.378809 -0.0690497 -0.176148 0.043696 3.97028 22 228 11548 11547 1 0.193895 0.193895 20 
-3.89795 5 1.52237 0.0206622 -0.157883 0.302782 3.88683 22 229 1496 1446 1 0 0 7 
-0.0540944 5 -1.0021 0.172249 -0.160182 0.180844 3.87576 22 230 5243 5213 1 0.405699 0.405699 32 
-2.83809 1.74787 -5 0.00276572 -0.375065 0.395999 3.84213 22 231 4179 4124 1 2.46429 2.46429 45 
0.453114 5 3.46027 0.152823 -0.340294 0.229061 3.88514 22 232 13049 12865 1 3.87197 3.87197 50 
-3.90273 -4.61043 -5 -0.025578 -0.54805 0.278228 3.89788 22 233 3032 3031 1 0.152576 0.152576 12 
-2.44494 5 -0.900702 0.0842217 -0.169171 0.531027 3.84935 22 235 1192 1 1 0.123892 0.123892 11 
-0.7911 5 -4.68697 0.661971 -2.49293 0.445954 3.89603 22 236 3753 3719 1 0 0 10 
4.46799 5 -3.70655 -0.0827799 -1.63593 -0.556583 3.94969 22 237 13407 13350 1 0.621341 0.621341 46 
-4.49404 5 -2.32222 0.0976429 -0.380869 -0.326381 3.95109 22 238 8454 8453 1 0.289257 0.289257 4 
4.70337 5 -1.19718 0.113962 -0.329333 0.0355609 3.91864 22 239 5689 5688 1 1.58942 1.58942 14 
-2.4812 1.62712 5 0.0767572 -0.202665 -0.434556 4.183 22 240 1341 1340 1 1.50704 1.50704 39 
-4.03562 5 4.32163 0.713913 -2.75039 -0.818828 3.94771 22 241 3041 3040 1 0 0 7 
-4.62374 5 1.91438 0.226191 -0.930222 1.3307 3.87325 22 242 6730 6546 1 0 0 4 
3.47338 5 1.30586 0.281127 -0.279522 0.147947 3.88003 22 243 7612 7581 1 0.304388 0.304388 37 
-3.56491 0.25342 -5 -0.52115 0.125261 4.63303 3.84636 22 244 7422 7226 1 1.24806 1.24806 29 
3.02918 5 3.98397 0.332779 -0.367112 -0.124928 4.00259 22 245 7893 7891 1 0 0 1 
