# Det8_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.33125 3.45164 -5 0.231186 -0.325774 0.103922 3.79599 22 48 17367 9871 1 0 0 3 
-2.44379 5 -1.16402 0.0227395 -0.49227 0.675757 3.77284 22 49 38737 38648 1 0 0 1 
-0.495411 5 -2.31863 0.141349 -0.145504 -0.0186082 3.91968 22 50 20212 20211 1 0 0 1 
4.06577 4.50747 5 2.21832 -1.91143 -0.31788 3.89018 22 51 47148 47147 1 0 0 1 
0.481608 0.788951 5 0.119963 -0.240508 -0.304685 4.40794 22 52 29666 29566 1 0 0 1 
-2.77399 -2.42095 5 -0.0833601 0.0159607 -0.168873 4.17912 22 55 35757 35754 1 0.188681 0.188681 22 
-4.31231 5 2.33094 0.154393 -0.415906 -0.253585 3.98855 22 57 16180 16179 1 0.510733 0.510733 20 
-4.19824 5 -4.08464 0.102225 -0.18227 -0.472035 3.88513 22 58 7078 7076 1 0 0 3 
0.975815 4.50289 5 0.140323 0.0718389 -0.231394 4.01734 22 60 1428 1427 1 0 0 2 
-5 0.528319 0.526942 0.358172 -0.364385 -0.00753493 3.82162 22 62 6376 6358 1 0.45165 0.45165 29 
4.48062 4.26267 -5 0.731962 -0.716363 0.807085 3.75388 22 64 32091 29767 1 0 0 1 
-1.31398 5 3.09935 0.460329 -0.304298 -0.151764 3.83335 22 65 26908 26805 1 0 0 1 
-2.91907 4.31822 5 0.0929871 -0.00299579 -0.233738 4.00433 22 66 9351 9328 1 0 0 2 
-4.15202 5 3.00802 0.125436 -0.353684 0.163636 3.94337 22 68 10399 10374 1 0 0 4 
-4.90288 3.77697 5 0.0160355 -0.199934 -0.281442 3.98599 22 69 27900 27875 1 0.0421661 0.0421661 3 
-3.99443 1.24771 -5 -0.116905 -0.318118 0.272716 3.84275 22 71 1512 1511 1 0 0 3 
-5 1.71659 0.698942 0.212508 -0.462887 0.0411762 3.88514 22 72 25293 25292 1 0.286446 0.286446 26 
-0.794397 -4.35589 -5 1.40886 -2.43519 2.10548 3.77237 22 73 15307 15280 1 0 0 1 
0.816275 -2.9765 -5 0.248099 -0.3615 0.136994 3.82403 22 75 12700 12582 1 0 0 2 
0.330646 5 3.08457 0.337933 -0.37387 0.26226 3.82117 22 76 29339 29337 1 0.128341 0.128341 3 
-5 3.03426 2.07683 0.617432 -0.928675 1.20743 3.77822 22 78 6398 6323 1 0.20047 0.20047 34 
-5 4.21837 1.02941 0.213812 -0.594805 -0.10242 3.83081 22 80 7700 7693 1 0.145046 0.145046 5 
5 -3.92134 -2.25214 -22.0701 12.0636 2.8423 17.9296 2112 81 8239 8235 1 0.0424845 0.0424845 3 
-1.60623 3.78011 -5 2.36315 -2.72049 0.618262 3.79903 22 82 22547 22332 1 0 0 3 
-5 2.44854 1.21306 0.235109 0.0527344 -0.119495 3.99252 22 83 21419 21418 1 0.268684 0.268684 15 
0.430716 5 4.82778 0.20062 -0.22261 -0.413903 4.29104 22 84 16573 16570 1 0 0 1 
-2.89674 5 -1.68199 0.364632 -0.715639 0.0918816 3.73865 22 88 8701 8576 1 0.807875 0.807875 32 
3.1081 5 4.04676 2.34253 -3.37819 3.5552 3.79907 22 90 13785 13732 1 0 0 3 
-2.50405 5 1.68222 0.269115 -0.422198 0.102205 3.81188 22 91 2217 2215 1 0.282222 0.282222 22 
0.718182 5 3.58713 0.644127 -0.795991 -1.19385 4.14305 22 93 12054 12051 1 0 0 1 
4.63276 2.41036 -5 0.110153 -0.105243 0.477452 3.78926 22 94 1696 1504 1 0 0 2 
-4.14318 4.8809 5 0.304892 -0.23852 -0.362975 3.91554 22 95 22841 22792 1 0 0 3 
1.24794 5 -4.40125 0.217427 -0.16189 -0.138394 3.92791 22 96 23700 23682 1 0 0 4 
-4.696 -3.0101 5 0.187688 0.00885615 -0.359628 4.00933 22 97 33127 33126 1 0 0 1 
1.37543 5 1.8107 2.71853 -2.09156 -1.57313 3.903 22 98 31762 31724 1 0 0 4 
-5 -4.72124 -0.729226 0.339819 -0.450919 0.507667 3.76318 22 99 6345 6316 1 0 0 3 
2.85784 1.65805 5 0.00607016 -0.454009 -0.167638 4.00415 22 101 6214 6213 1 0.468428 0.468428 52 
2.50483 -3.25553 5 0.105192 -0.867719 -0.20871 3.89731 22 102 4715 4628 1 0 0 3 
0.746933 -0.361704 5 0.188256 -0.2371 -0.411659 4.24141 22 103 10378 10345 1 0 0 1 
2.48813 -1.93087 -5 -0.277635 -0.126 0.219322 3.86062 22 105 15115 15021 1 0.15271 0.15271 21 
-3.86125 5 -3.63169 0.353049 -0.197136 -0.104839 3.80245 22 106 25377 25373 1 0.0691411 0.0691411 2 
-1.4394 5 3.7036 0.150984 -0.225718 0.129104 3.90438 22 108 18656 18654 1 0.30015 0.30015 35 
-2.03563 -5 2.75551 -0.0975992 0.109411 -0.152467 4.01312 22 109 9718 9660 1 0.0498061 0.0498061 2 
-5 2.29493 -0.793908 4.30021 -11.0924 13.6451 3.74524 22 110 22399 22256 1 0.338907 0.338907 3 
-1.1488 5 -4.36164 0.229854 -0.362912 -0.152493 3.93973 22 111 43081 43080 1 0 0 1 
2.55897 -1.04851 5 0.283818 -0.174666 -0.190467 4.17743 22 112 16918 16894 1 0.632508 0.632508 3 
2.5002 -2.66114 5 0.300543 -0.361495 -0.200288 4.01995 22 114 14162 14161 1 0 0 1 
1.31959 5 2.69498 0.392194 -0.323651 0.0505326 3.88523 22 115 17713 17712 1 0 0 1 
-5 4.79385 2.43039 0.350672 -0.676523 -0.302595 3.91559 22 118 8156 8079 1 0 0 1 
-5 -3.81685 0.892617 0.255343 -0.27649 -0.277377 4.30263 22 119 14723 14721 1 0 0 2 
1.89211 5 -0.235225 -0.100229 -0.212344 -0.0445796 3.80104 22 120 1211 1 1 0.238425 0.238425 35 
-3.03973 5 4.91525 0.327485 -0.31642 -0.239679 3.91528 22 121 6747 6592 1 0.00540701 0.00540701 2 
3.85835 -1.1747 5 -0.0899067 -0.128915 -0.142521 3.98226 22 122 17259 17258 1 0.211651 0.211651 30 
-4.45619 4.10474 -5 3.54947 -5.23081 16.2021 3.7147 22 123 1160 1 1 0 0 3 
-1.96621 5 3.02424 0.382416 -0.44172 -0.0897837 3.96743 22 124 41528 41420 1 0.590954 0.590954 11 
-5 2.55245 -1.40051 0.159878 -0.146377 -0.10473 3.95726 22 125 46632 46575 1 0.0330805 0.0330805 2 
0.285036 0.899204 -5 0.918187 -3.34818 0.468343 3.81103 22 126 28272 28170 1 0 0 4 
-4.80295 1.95292 -5 1.68338 -2.30416 1.25507 3.7915 22 127 1261 1190 1 0 0 3 
1.00519 2.88613 -5 3.53189 -2.9388 4.08097 3.76763 22 128 45357 45356 1 0 0 3 
3.9989 3.23408 5 0.651442 -0.841929 -0.86132 4.08988 22 129 3739 3738 1 0 0 2 
-5 0.364805 3.20274 0.410732 -0.303441 -0.0185195 3.8794 22 130 4332 4293 1 0 0 2 
-5 2.62507 -2.08653 0.152695 -0.186688 0.0493806 3.96371 22 131 19952 19580 1 0.549732 0.549732 27 
2.65654 5 3.59428 1.22199 -1.01381 0.359304 3.83947 22 132 13135 13062 1 0 0 1 
-4.89962 5 3.63731 0.752844 -1.13851 0.866545 3.79826 22 133 32138 32059 1 0 0 1 
1.99681 5 1.20572 -0.0188798 -0.209518 0.131948 4.04529 22 135 2297 2296 1 0 0 5 
-5 -1.37886 4.34658 0.103768 -0.0276839 -0.236013 3.95651 22 136 42016 41990 1 0 0 2 
-5 -0.382857 -1.91174 0.252128 -0.356545 0.0462463 3.79687 22 138 5743 5697 1 0.159562 0.159562 3 
2.43331 5 0.157784 0.58428 -0.899807 1.41114 3.76212 22 139 2765 2681 1 0 0 1 
-1.46517 5 3.08343 5.4249 -4.74639 10.1089 3.75849 22 140 26238 26018 1 0 0 3 
-5 -0.420232 -2.03199 0.212947 -0.260073 -0.179812 4.00929 22 141 6653 6628 1 0 0 2 
-5 4.69406 4.18423 1.15955 -1.5533 1.88638 3.78178 22 142 5753 5673 1 0 0 1 
-5 -2.77909 0.691637 0.294856 -0.0647061 -0.126222 3.88584 22 143 33433 33432 1 0 0 1 
-5 1.55464 4.65024 0.101552 -0.423534 0.0947237 3.81165 22 144 4015 4014 1 0.315122 0.315122 24 
4.03473 5 2.35524 0.288766 -0.375729 0.191211 3.85395 22 146 13286 13265 1 0 0 1 
-5 3.14488 -1.66784 0.640901 -0.226768 0.247964 3.75919 22 148 34694 34575 1 0 0 1 
-4.29336 5 -1.21187 0.17559 -0.248404 0.410589 3.78143 22 150 12315 12293 1 0 0 2 
-5 -4.69962 2.16006 0.264911 -0.424613 0.0439401 3.85018 22 151 27610 26615 1 0 0 1 
-0.648649 -2.43278 5 0.322438 -0.217677 -0.0617031 3.86882 22 153 21192 19237 1 0 0 1 
-4.81248 5 -3.26328 0.187191 -0.384017 0.0498566 3.81706 22 155 45449 43987 1 0.19904 0.19904 2 
1.72834 5 3.29515 0.213664 -0.283814 0.163133 3.82166 22 156 17402 8961 1 0.487733 0.487733 20 
-3.56734 5 2.38685 0.227928 -0.438185 -0.131006 3.90288 22 157 5483 5465 1 0.714104 0.714104 48 
1.90564 5 3.79793 0.631821 -2.06795 1.08691 3.81001 22 158 32935 32934 1 0 0 1 
5 -3.95716 4.58871 -0.137128 -0.149908 0.077926 3.8717 22 162 15221 15035 1 0 0 1 
-5 -2.96623 -4.94471 0.262458 -0.0997131 -0.0968936 3.83455 22 163 26441 26342 1 0 0 1 
2.4391 5 -2.29898 0.358997 -0.335833 -0.139488 3.94333 22 164 19389 19388 1 0 0 1 
3.01805 5 -3.95198 0.296055 -0.504646 0.550392 3.82568 22 165 25349 25348 1 0.281859 0.281859 4 
4.96608 5 4.95371 0.0913645 -0.261544 -0.0386844 4.11314 22 166 4243 4242 1 0.632733 0.632733 37 
-5 4.42712 -1.45013 0.44591 -0.224496 0.109022 3.77821 22 167 31848 31847 1 0 0 2 
-5 -0.568669 2.63173 0.233491 -0.406917 -0.202534 3.92068 22 169 17693 17692 1 0.816112 0.816112 25 
-0.710342 -3.28457 -5 0.449329 -0.732469 1.45237 3.72493 22 171 55392 54267 1 0.349589 0.349589 30 
1.58714 5 2.65453 0.346501 -0.590655 1.20306 3.74436 22 174 13630 1 1 0.245821 0.245821 13 
3.19512 5 -1.00097 0.724776 -0.664764 -0.787412 3.98627 22 175 8539 8538 1 0 0 1 
-2.47069 5 1.98543 0.346113 -0.660458 0.825681 3.74967 22 178 14886 14789 1 0 0 1 
2.30444 5 4.19971 0.24871 -0.220617 -0.107112 3.90408 22 181 18440 16728 1 0 0 2 
0.484454 5 0.510538 0.0562661 -0.383211 0.105478 3.76221 22 182 8773 1 1 0.218651 0.218651 27 
5 0.277778 4.39951 -0.622619 -0.865325 -0.35618 3.99099 22 184 15743 15677 1 0.23359 0.23359 4 
-5 0.916871 3.57101 0.134323 -0.3177 -0.331682 4.16111 22 185 30694 30691 1 0 0 2 
-1.97138 5 4.75766 -0.159439 -0.295304 -0.191973 3.85032 22 186 31674 31477 1 0 0 1 
1.41148 5 -1.46971 0.264287 -0.168374 0.184381 3.77259 22 187 24666 24580 1 0 0 1 
3.01546 5 -4.21952 0.174296 -0.254728 -0.407252 4.2175 22 188 16120 16117 1 0 0 1 
-5 -2.127 -0.31847 0.305573 -0.202839 -0.355811 3.90322 22 189 25455 25438 1 0 0 2 
-3.47355 5 1.10807 0.256366 -0.564254 -0.18852 3.89886 22 190 4165 4164 1 0.215861 0.215861 4 
-4.59451 5 1.99866 0.44105 -0.690776 0.170539 3.8007 22 191 5172 5141 1 0.221221 0.221221 13 
-5 3.6382 -4.54279 0.609195 -0.694283 1.48358 3.72918 22 192 22802 22716 1 0.688846 0.688846 18 
-5 -1.13121 1.93305 0.0598484 -0.172318 -0.102651 3.91615 22 194 1487 1356 1 0.314108 0.314108 44 
-1.28791 0.606358 5 0.50666 -0.891897 -1.24656 4.16898 22 197 9046 9002 1 1.49114 1.49114 30 
-5 -0.312833 3.91237 0.0815757 -0.441818 0.0444949 4.08251 22 198 8229 8227 1 0 0 1 
-5 -2.58888 2.68132 0.243168 -0.150678 0.0212668 4.02426 22 200 23897 23896 1 0 0 2 
2.94436 5 0.268437 0.360726 -0.144273 -0.0397778 3.92316 22 201 12383 12357 1 0 0 2 
-2.88076 5 -3.24767 -0.0123833 -0.699499 -0.326252 4.08179 22 203 11106 11021 1 0 0 2 
-5 3.46874 -4.92129 0.167805 -0.194046 -0.0336305 3.79211 22 204 10327 8004 1 0.505797 0.505797 16 
3.18706 -2.8976 5 -0.0112118 -0.172384 -0.242912 4.08271 22 207 39728 39705 1 0 0 1 
-5 4.85719 -2.06805 1.36539 -3.14296 1.93154 3.76445 22 208 24126 24089 1 1.15435 1.15435 3 
-4.20737 1.80055 -5 0.0637964 -0.0420832 0.249731 3.90757 22 209 22803 22801 1 0 0 3 
4.02946 5 1.54858 0.22647 -0.181192 -0.420715 4.28066 22 210 13843 13842 1 0 0 1 
4.23432 5 4.50335 0.116165 -0.0794672 -0.206396 4.03956 22 212 1295 1228 1 0 0 3 
-1.05274 3.55281 5 0.243449 0.0487523 -0.239232 4.20469 22 213 29880 29803 1 0 0 1 
1.79105 0.602314 -5 0.122592 -1.07644 1.03958 3.80062 22 216 17180 17121 1 0 0 3 
-3.12192 5 -0.401782 -0.225646 -0.429302 0.229836 3.74759 22 217 31202 31143 1 0 0 1 
-3.74614 5 4.202 0.331996 -0.505314 -0.615435 4.13824 22 219 17171 17160 1 0 0 1 
-5 1.2375 0.591662 0.158942 -0.240416 -0.421969 4.10286 22 220 17659 17657 1 0.313339 0.313339 4 
2.46789 0.339965 5 0.336802 -0.352298 -0.153527 3.9757 22 222 24611 24561 1 0 0 1 
-0.152347 2.3588 5 -0.514785 0.235837 -0.861351 3.95936 22 224 10942 10940 1 0.236044 0.236044 3 
-5 4.42148 -4.02063 0.505016 -0.495052 0.263483 3.75719 22 227 3748 1 1 0 0 3 
4.00435 -2.96586 5 0.546316 -0.559059 -0.629606 4.10285 22 230 10982 10935 1 0 0 1 
-5 -4.98459 -2.21208 0.248323 -0.199873 0.0140987 3.82121 22 231 32352 32351 1 0.195978 0.195978 4 
-5 0.894425 -4.81455 0.112302 0.0533505 -0.60642 4.21708 22 232 2986 2985 1 0 0 2 
-5 0.445416 -4.58815 0.287855 0.0261808 0.125863 3.81553 22 233 39948 39946 1 0.0917928 0.0917928 3 
-3.08544 5 -2.73059 0.225658 -0.287074 0.242241 3.78183 22 234 27066 26808 1 0.063943 0.063943 3 
-4.55469 5 1.58381 1.04382 -1.38776 1.17885 3.80257 22 235 6018 5992 1 0 0 1 
-4.07148 -2.70995 5 0.271791 -0.307745 -0.304208 4.00493 22 236 3073 3059 1 0.259538 0.259538 4 
2.85005 5 0.00662272 2.29782 -2.23396 3.61373 3.76182 22 237 18940 18885 1 0 0 3 
-2.20465 5 -1.10913 -0.00188091 -0.135101 -0.11026 3.75893 22 239 25923 25844 1 0.0566108 0.0566108 3 
-5 0.0242648 1.68635 0.178218 -0.241583 0.0175528 3.84497 22 241 6961 6409 1 0 0 1 
-3.82917 5 2.12736 2.83799 -3.91858 1.1478 3.83338 22 242 7359 7358 1 0.261046 0.261046 20 
-5 4.91809 0.322536 0.11739 -0.400205 -0.0862507 4.13793 22 243 5795 5794 1 0.547024 0.547024 47 
-5 2.84968 -1.22868 0.25898 -0.247695 -0.163724 3.836 22 244 15992 15885 1 0.0709841 0.0709841 5 
-4.6989 3.95461 5 -0.0200992 -0.285737 -0.225539 3.9145 22 246 21905 21819 1 0 0 2 
-4.63692 5 2.02138 0.322696 -0.433678 0.49341 3.77461 22 247 47883 47798 1 0 0 2 
0.430795 5 2.54572 0.275587 -0.219394 -0.247452 4.13908 22 248 2482 2446 1 0.213475 0.213475 2 
1.72453 5 -0.963349 0.400038 -0.259149 0.184204 3.8361 22 250 3339 3338 1 0 0 4 
-0.569509 -0.0447719 -5 0.372662 -0.581329 0.52447 3.77792 22 251 35030 35010 1 0.410026 0.410026 2 
-5 4.91967 -1.1727 0.335565 -0.364891 -0.123977 3.84097 22 252 13291 13256 1 0 0 1 
-5 0.430425 3.80036 0.974617 -1.43309 0.662207 3.83455 22 253 34113 34112 1 0 0 1 
-5 1.70133 -0.840507 0.663825 -1.60591 -1.53772 4.0579 22 254 5315 5314 1 0 0 4 
-5 0.967961 -3.96722 0.285031 -0.33681 -0.590452 4.09013 22 256 22783 22780 1 0.828566 0.828566 4 
-5 1.7174 -0.408698 0.326423 -0.234723 -0.129626 3.92048 22 258 20368 20365 1 0 0 1 
1.53963 5 -2.14062 0.32099 -0.400652 0.013591 3.83251 22 260 6696 6695 1 0 0 1 
-5 -1.06447 -2.67568 0.247608 -0.519836 0.244937 3.81123 22 261 12052 11922 1 0 0 3 
-2.91236 5 4.28997 0.502338 -0.581454 0.699928 3.76868 22 262 9693 9589 1 0.10216 0.10216 4 
2.31992 5 -0.704032 0.2398 -0.421453 0.211374 3.8171 22 263 14909 14852 1 0 0 1 
-0.015366 5 0.535415 -0.0448664 -0.356119 -0.0124221 3.86758 22 264 37920 37702 1 0 0 1 
-5 1.71747 0.0842506 0.461878 -0.704307 -0.00626942 3.81542 22 265 28127 28059 1 0.59607 0.59607 3 
-5 -0.255853 4.92864 0.236994 0.0172606 -0.145661 4.00116 22 266 4782 3939 1 0 0 1 
1.98571 -1.37071 5 0.12439 0.0590614 -0.328766 4.06969 22 267 36329 36328 1 0 0 3 
-2.23294 5 2.09457 0.10009 -0.25685 -0.140022 4.01912 22 268 14143 13907 1 0.308527 0.308527 35 
-5 4.6122 3.652 0.2672 -0.300825 -0.192165 3.99416 22 269 3652 3616 1 0 0 2 
0.71655 5 -1.09856 0.226962 -0.157568 -0.187537 3.98882 22 271 7972 7956 1 0.174381 0.174381 5 
-1.97136 -0.494844 5 0.286226 -0.28338 -0.314468 4.0127 22 274 22928 22927 1 4.9911 4.9911 41 
-1.36245 5 -4.52342 0.272959 -0.279409 0.29749 3.77898 22 276 38114 38113 1 0.490738 0.490738 20 
2.85178 5 0.950279 0.057568 -0.332173 -0.384014 3.90471 22 277 34657 34636 1 0.199559 0.199559 26 
-3.12732 5 -0.154253 1.46623 -1.90008 0.581827 3.81374 22 278 20952 20893 1 1.63168 1.63168 6 
-5 -1.11321 3.19856 1.44202 -1.50932 1.69675 3.78395 22 279 9088 9019 1 0 0 2 
-5 2.05093 4.74071 2.42411 -1.74563 1.70563 3.80431 22 280 20033 19974 1 0 0 3 
-5 -1.22805 3.89482 0.682022 -0.960094 0.0225473 3.89034 22 281 31147 31107 1 0.497921 0.497921 27 
-2.18638 5 -3.58667 0.375563 -0.503842 -0.128542 3.85711 22 282 2620 2444 1 0 0 3 
-3.135 5 1.81364 -0.10203 -0.190072 0.0531061 3.93737 22 284 39432 39338 1 0.221898 0.221898 22 
-3.74704 5 1.00593 0.463678 -0.669174 0.96415 3.75288 22 285 20207 20145 1 0.171003 0.171003 31 
-1.8717 5 -4.07714 0.250813 -0.29096 0.162331 3.88732 22 287 2888 2885 1 0.215423 0.215423 3 
3.82934 -4.95094 -5 0.256166 -0.329859 0.294435 3.77409 22 288 12911 12881 1 0 0 2 
-0.466926 5 -3.86942 0.725349 -0.660665 -0.468657 3.93839 22 290 40447 40379 1 0 0 1 
-2.57254 0.448563 5 0.193715 -0.028898 -0.125614 4.08172 22 291 30350 30273 1 0 0 1 
-1.74666 5 -3.53923 0.219888 -0.274603 0.0234642 3.8257 22 292 16661 16636 1 0 0 3 
3.39362 -1.08631 -5 0.757214 -1.40791 0.828381 3.77931 22 295 5878 5851 1 0 0 2 
4.73643 5 4.41475 0.298079 -0.3047 0.281827 3.81571 22 297 13517 13516 1 1.21357 1.21357 25 
-2.80215 5 -0.0341458 1.7614 -2.45868 -1.00134 3.84587 22 298 45830 45786 1 0 0 1 
3.26627 4.14088 -5 0.312226 -0.375487 0.150482 3.77831 22 299 12537 12536 1 0.434377 0.434377 23 
-5 -1.13839 3.3415 0.192801 -0.0881108 -0.147889 4.41528 22 301 8954 8952 1 0 0 3 
-5 -0.699755 0.863019 0.274545 -0.382867 0.197884 3.82758 22 304 5452 5451 1 0 0 3 
3.52962 4.09522 5 0.244129 -0.334207 -0.640195 4.26776 22 306 41621 41488 1 0 0 1 
-4.51417 -2.16226 5 0.158985 -0.146424 -0.279532 3.96207 22 307 22914 22889 1 0.382796 0.382796 21 
-1.16568 5 -0.908845 0.376082 -0.345827 -0.00927295 3.90467 22 308 45519 45518 1 0 0 1 
-5 -1.11202 2.84395 0.403143 -0.195997 -0.0178692 3.82199 22 309 7655 7582 1 0 0 1 
-1.19318 4.51575 5 0.287463 -0.338939 -0.252202 3.97659 22 310 38099 38063 1 0 0 1 
2.994 5 2.09149 0.262011 -0.170233 0.0394587 4.38662 22 311 15013 15011 1 0.213181 0.213181 22 
-5 4.83478 -1.06476 0.0400437 -0.232632 -0.112225 3.8338 22 312 5050 5049 1 0.0295725 0.0295725 19 
2.48874 5 2.28345 -0.207944 -0.294798 -0.361902 3.81007 22 314 15973 15972 1 0.538938 0.538938 27 
3.28678 5 -0.408254 0.301772 -0.412363 0.00321825 3.93227 22 315 27400 27399 1 0 0 2 
0.0964129 5 1.64974 0.141954 -0.375834 -0.168185 3.9219 22 316 18965 18963 1 0.435132 0.435132 22 
-5 0.514619 2.39666 0.270854 -0.101659 0.209136 3.87126 22 318 43640 43639 1 0 0 1 
-5 3.35992 -2.10618 0.143035 -0.241983 -0.0554997 3.8388 22 319 10815 10798 1 0 0 3 
3.06576 5 -1.93313 -0.192292 -0.0968341 0.172093 3.85113 22 322 3983 3947 1 1.01069 1.01069 46 
2.94451 5 -4.97224 0.375725 -0.315361 -0.143171 3.91222 22 324 9681 9648 1 0 0 2 
-5 1.91928 3.9234 0.161068 0.0517599 -0.341886 4.13788 22 325 8315 8188 1 0 0 2 
0.559176 5 -0.174251 0.783934 -0.604544 -0.0257652 3.87733 22 327 34415 34379 1 0 0 2 
-5 2.80671 0.605208 0.423332 -0.375727 -0.237073 3.82349 22 328 34803 34802 1 0.613227 0.613227 27 
3.46747 5 -3.97658 0.40705 -0.196999 0.237952 3.82182 22 329 8294 8290 1 0 0 3 
-5 -2.73013 0.997605 0.386094 -0.416789 0.174903 3.83079 22 330 14189 14162 1 0 0 2 
-5 -3.12313 -1.04304 0.68642 -0.203722 0.870247 3.78794 22 331 8438 8437 1 0.56729 0.56729 58 
1.1001 2.49573 -5 0.874639 -1.13848 1.21463 3.77843 22 332 31852 31632 1 0 0 1 
1.9166 5 -2.14146 0.405507 -0.345405 -0.107357 3.90983 22 334 19563 19422 1 0 0 1 
3.23074 4.5979 -5 0.435282 -0.267442 0.0111591 3.92002 22 337 22976 22974 1 0.46956 0.46956 4 
4.30167 3.87205 -5 0.664393 -0.740601 0.763616 3.77047 22 338 1713 1553 1 0 0 2 
-5 -4.98205 2.33216 0.23765 -0.73014 0.2628 3.85498 22 339 2373 2329 1 0 0 3 
-5 1.22202 -4.62275 0.74917 1.21156 0.827132 3.79055 11 340 30618 30593 1 1.21365 1.21365 1 
-3.66179 5 -3.00868 -0.0379482 -0.189474 0.175665 3.84302 22 341 31324 31323 1 0.231589 0.231589 12 
-5 -2.99987 3.30164 0.376175 -0.236655 0.252203 3.79247 22 343 32785 32784 1 1.82358 1.82358 23 
-5 -4.69805 1.75745 0.114063 -0.102648 -0.394048 4.26093 22 344 24943 24896 1 0.033499 0.033499 12 
-5 1.04736 -0.141343 0.248631 -0.196106 0.0171087 3.77501 22 345 15583 15524 1 0 0 2 
-1.06109 5 4.6653 0.348476 -0.253558 0.103674 3.8462 22 346 14048 13837 1 0.168232 0.168232 35 
-3.6555 5 -1.72515 0.147592 -0.299386 -0.166575 4.08902 22 347 34734 34675 1 0.308059 0.308059 32 
3.16731 2.3665 5 0.350551 -0.881493 -1.37987 4.24532 22 348 3525 3508 1 0 0 4 
-3.6324 5 -3.56449 0.286431 -0.353645 0.110652 3.88079 22 349 8819 8818 1 0.218411 0.218411 4 
