# Det4_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.16147 0.215731 -2.39422 0.0247763 2.38386 4.03399 -11 17 2396 2395 1 34.2153 34.2153 263 
-0.394387 5 3.65385 -0.208318 -0.50154 0.423048 4.07797 22 18 2067 1974 1 16.8428 16.8428 334 
5 -3.63509 -1.60335 -2.04926 -1.62787 16.426 4.0027 11 19 3243 2917 1 1.63965 1.63965 42 
2.10399 1.16158 -5 -1.70435 0.504287 8.55038 3.98995 22 20 1149 1 1 30.946 30.946 356 
4.43613 2.85046 -5 -5.014 2.85611 8.56302 3.99924 22 21 3161 3103 1 5.27741 5.27741 69 
-2.53078 -5 2.13645 -0.0600669 0.24825 0.0817863 4.06191 22 22 2474 2386 1 10.8791 10.8791 95 
3.43575 3.35627 -5 0.351238 0.12399 0.422753 4.00142 22 23 14008 14004 1 1.05867 1.05867 36 
-3.05751 -0.145691 -5 -0.184332 -0.0865421 1.59084 3.98848 22 24 1452 1 1 24.6144 24.6144 425 
4.34469 -0.820756 -5 0.0278406 -0.0314932 1.13405 3.98632 22 25 2605 1 1 101.873 101.873 955 
5 2.92505 4.3387 -7.45546 5.37739 58.9219 4.02017 22 26 1308 1 1 0.489039 0.489039 50 
5 -3.0453 1.22878 -0.339077 -0.0190475 -0.381817 4.01321 22 27 3026 3025 1 75.5186 75.5186 563 
-1.02646 3.4129 -5 -5.78801 4.33151 80.7861 3.98831 22 28 4204 3954 1 22.314 22.314 208 
0.500407 5 3.30517 -0.486619 -0.247189 0.353015 4.03022 22 29 2634 2543 1 6.61416 6.61416 105 
5 -2.00529 0.0233387 -0.12254 0.110308 0.0520105 4.03248 22 30 2229 2225 1 8.46277 8.46277 104 
5 0.193701 0.0233787 -0.0619026 -0.0700368 0.744752 4.00563 22 31 1266 1 1 15.8846 15.8846 136 
-0.959986 -0.7305 -5 -0.275277 -0.15393 6.00243 3.98699 22 32 2717 2459 1 56.7219 56.7219 448 
-4.75314 -0.633583 -5 -0.365396 -0.0779608 2.79151 3.98894 22 33 6623 6529 1 8.87125 8.87125 117 
3.50926 3.85628 -5 -3.88097 -1.37861 15.0967 3.99291 22 34 7795 7578 1 10.129 10.129 82 
5 -0.737394 1.18069 -0.730884 -0.0217434 -0.869299 4.02257 -11 35 3776 3775 1 32.0866 32.0866 233 
3.5099 1.05639 -5 -1.36899 0.466794 25.6824 3.98657 22 36 5859 5285 1 27.4666 27.4666 134 
-0.00177121 -0.973567 -5 -1.12984 -0.67679 -0.324438 3.98929 11 37 4169 4139 1 100.051 100.051 1009 
-4.49336 1.45708 -5 -0.303736 0.338773 0.232588 4.08545 22 38 3855 3853 1 20.5717 20.5717 168 
4.37547 2.82295 -5 -0.196322 0.246701 2.15077 3.9888 22 39 2762 2437 1 8.76835 8.76835 116 
0.213341 0.0374887 -5 -0.11642 -0.638374 10.5142 3.98701 22 40 3161 2948 1 89.1128 89.1128 793 
4.52549 -1.41497 -5 -0.13419 -0.0505736 0.436636 4.00385 22 41 2147 1962 1 8.61394 8.61394 56 
2.08328 -2.61955 -5 -0.168423 0.00893867 1.0954 3.98874 22 42 4445 4190 1 17.3169 17.3169 252 
-4.53538 5 1.6011 -1.61257 -0.686219 0.535467 4.08359 22 43 27760 27759 1 0.177418 0.177418 16 
3.75126 -2.17524 -5 -3.07607 -3.34383 8.75293 3.99097 -11 44 2481 2480 1 152.904 152.904 1340 
5 4.73404 -3.61731 -0.160734 0.201199 0.340818 3.997 22 45 2438 2427 1 9.46234 9.46234 210 
-5 -2.83746 2.15508 0.316669 0.052894 0.385331 4.0409 22 46 13677 13245 1 0 0 8 
-3.01129 -2.69403 -5 -0.484546 -0.059389 0.151024 4.04407 22 47 9808 9807 1 0.683653 0.683653 47 
-2.16833 5 -2.08472 -0.203832 -0.0339211 -0.0922414 4.08954 22 48 1517 1439 1 14.522 14.522 148 
-3.67377 0.453976 -5 1.677 10.1774 68.3782 3.98719 22 49 1354 1353 1 77.6579 77.6579 617 
0.998645 1.3905 -5 -0.285662 -0.0464611 0.412424 4.01454 22 50 2129 2128 1 0 0 14 
-4.58286 -2.55776 -5 -0.340474 0.023499 1.56921 3.9888 22 51 2174 2120 1 39.0937 39.0937 470 
5 4.54706 1.56138 -0.559839 -0.964668 2.09353 4.02514 -11 52 1958 1957 1 3.1924 3.1924 66 
4.22049 -5 -3.17879 4.80488 17.586 34.1589 3.99531 11 53 1 0 1 80.6561 80.6561 811 
5 0.380571 -0.945657 -0.0960933 0.214411 0.233616 4.05978 22 54 7229 7228 1 1.15596 1.15596 85 
-4.3696 2.30472 -5 -0.560142 0.245591 1.17412 4.00462 22 55 4108 1 1 9.75533 9.75533 86 
0.251807 5 0.46665 0.0116216 -0.249381 0.0606529 4.0815 22 56 1553 1531 1 14.2249 14.2249 115 
5 2.64116 -0.822081 -0.285286 -0.0155184 0.279886 4.05384 22 57 1262 1241 1 0.663441 0.663441 29 
3.3143 -5 3.96309 -0.0275819 0.176582 0.245686 4.02584 22 58 1684 1683 1 3.36406 3.36406 27 
5 1.49583 3.86337 -0.448563 1.06807 0.488754 4.1308 22 59 2879 2878 1 6.0917 6.0917 81 
1.64362 3.79516 -5 0.402886 -0.577526 1.44982 3.98681 11 60 3038 3017 1 23.5646 23.5646 295 
-1.28862 -4.47758 -5 -0.415516 -0.152816 0.255174 4.02937 22 61 1603 1602 1 5.80608 5.80608 93 
-5 -1.67068 -0.844186 0.353687 0.0252213 -0.157025 4.04504 11 62 4044 4021 1 4.48318 4.48318 141 
3.22435 -5 -4.79823 0.279361 0.293827 -0.311035 4.05728 22 63 2227 2224 1 19.0706 19.0706 264 
4.86503 -3.53703 -5 -1.43813 -0.139782 3.86159 3.99192 22 64 16856 16574 1 5.21045 5.21045 50 
4.37805 2.12185 -5 -0.227574 0.0300949 0.243149 3.99758 22 65 1553 1484 1 28.0315 28.0315 301 
5 -0.477595 -4.8522 -0.135714 -0.0470973 0.54488 3.99122 22 66 1817 1626 1 1.8356 1.8356 40 
2.23312 1.12905 -5 0.186037 -0.127663 0.458489 4.00453 22 67 3302 3274 1 32.17 32.17 107 
5 -1.22939 2.3642 -0.204819 -0.143243 0.109879 4.11591 22 68 1248 1247 1 18.8625 18.8625 225 
-2.92552 5 -2.80186 -2.63924 -0.456907 1.03206 4.04107 11 69 4675 4674 1 4.29035 4.29035 67 
-2.63957 4.35112 -5 -0.196664 0.0157614 1.97734 3.98851 22 70 2132 1 1 8.39138 8.39138 96 
4.80835 -2.1044 -5 -0.0998063 -0.166454 0.436427 3.99965 22 71 9436 9323 1 0.0173269 0.0173269 11 
2.45828 3.58966 -5 -0.580174 -0.010433 0.856081 4.00246 22 72 1830 1762 1 14.2106 14.2106 223 
5 1.43962 -1.02386 -0.281416 0.0474271 -0.0519024 4.03395 22 73 6475 6474 1 34.2313 34.2313 269 
5 -4.4523 -3.09392 -0.933828 0.238132 4.55111 3.99491 22 74 1342 1231 1 16.8405 16.8405 205 
5 4.26638 -0.843292 -7.49801 -2.76474 23.9721 4.00391 11 75 1427 1279 1 9.89032 9.89032 186 
-0.0193066 3.26937 -5 -0.340565 -0.293601 1.2195 3.9953 22 76 3034 2309 1 4.1557 4.1557 114 
4.40496 4.78943 -5 -0.00997338 -0.0511783 1.14321 3.98643 22 77 2745 2408 1 18.6918 18.6918 158 
5 -1.64896 -1.15846 -8.97577 2.21328 21.5569 4.00336 11 78 1498 1437 1 56.6859 56.6859 513 
-2.61263 -5 2.63078 -2.32649 0.713154 0.403092 4.01388 11 79 3766 3764 1 105.45 105.45 843 
4.70548 0.746797 -5 -0.107864 0.10595 0.183616 4.0553 22 80 4085 4084 1 4.91204 4.91204 63 
4.21841 -5 -0.160651 0.229936 0.269358 0.561322 4.0164 22 81 2176 1820 1 41.3314 41.3314 502 
5 1.59082 3.94661 -0.133593 0.234428 5.1805 4.01664 22 82 2158 1331 1 14.0291 14.0291 201 
4.60444 2.59908 -5 -0.653296 0.934276 9.74339 3.9873 22 83 1257 1183 1 35.966 35.966 436 
5 0.0804821 1.8791 -0.352196 -0.311987 2.39912 4.01835 22 84 5402 5335 1 0.872201 0.872201 37 
4.3457 5 -4.28391 0.232245 -0.37689 -0.255218 4.0214 22 85 6743 6741 1 69.7635 69.7635 621 
-1.31374 -0.818114 -5 -0.0972437 -0.149597 2.2057 3.98742 22 86 2115 1903 1 63.9679 63.9679 528 
-2.14003 5 -2.24396 -2.52405 -1.83347 4.70031 4.00413 11 87 1429 1333 1 15.5005 15.5005 240 
-2.28404 -3.45192 -5 -0.204253 0.106863 0.624851 3.9969 22 88 8516 8464 1 15.5907 15.5907 198 
-3.65013 -5 3.35335 -4.45127 2.11977 15.9242 4.0211 11 89 2570 2306 1 21.8313 21.8313 254 
-0.86674 5 2.32978 -1.07137 -6.74458 4.47839 4.03084 22 90 11745 11735 1 1.34775 1.34775 90 
0.551095 0.393232 -5 -3.72474 2.49371 11.1636 3.99865 22 91 1274 1 1 4.75808 4.75808 22 
-0.188925 3.98919 -5 0.0297597 0.0628375 2.42253 3.98675 22 92 1647 1553 1 40.6606 40.6606 523 
-3.2977 1.17297 -5 10.3168 -7.65837 8.53827 3.98994 11 93 1 0 1 115.992 115.992 978 
0.309776 -1.10181 -5 -0.212946 -0.0227775 0.889869 3.99414 22 94 4963 4862 1 2.25752 2.25752 51 
5 -3.0211 -1.94323 -0.185663 0.439347 0.183366 4.08832 22 95 1103 1100 1 12.006 12.006 76 
-3.92636 -5 2.23727 -4.03342 4.00758 0.962024 4.04849 22 96 10419 10418 1 0.0205764 0.0205764 16 
-1.13851 -2.28661 -5 -0.164426 -0.182499 2.2686 3.98907 22 97 4444 4337 1 58.0756 58.0756 604 
5 -1.81864 -3.75894 -3.95117 -0.896134 11.0022 3.99077 11 98 2022 2019 1 50.9453 50.9453 343 
0.00183016 -4.09394 -5 -0.0786058 0.0356137 0.395873 3.98964 22 99 1813 1 1 3.5404 3.5404 65 
-4.53059 -0.46749 -5 -0.770139 -0.112242 1.48144 3.99143 22 100 3352 3032 1 33.0336 33.0336 350 
5 4.27454 2.04762 -0.348762 -8.13762 23.3342 4.01027 -11 101 1737 1736 1 20.2723 20.2723 203 
-2.41575 2.52896 -5 -0.0605914 0.290541 0.620953 4.02063 22 102 1185 1 1 0.609619 0.609619 13 
1.32658 -5 -2.73548 -0.0427739 0.0937008 0.408222 5.02404 22 103 1819 1789 1 2.52626 2.52626 88 
-4.97483 -3.5405 -5 -0.219418 -0.37959 0.262463 4.0481 22 104 2172 2170 1 62.5183 62.5183 643 
3.83516 3.95069 -5 -1.31499 -0.0830232 16.7755 3.98725 22 105 1866 1736 1 34.0117 34.0117 322 
-0.171461 -2.00049 -5 -1.88942 1.43252 0.577609 3.99088 11 106 1974 1925 1 39.1661 39.1661 451 
5 0.0500271 4.77663 -0.770179 0.17135 5.58413 4.02194 22 107 3870 3776 1 0.0566514 0.0566514 14 
1.25844 1.92548 -5 -0.021141 0.247456 0.132819 4.06294 22 108 1418 1193 1 0.758479 0.758479 53 
-4.69425 1.59216 -5 -0.212135 0.0274119 0.512146 3.9955 22 109 4240 4215 1 16.7721 16.7721 97 
1.00892 5 -3.06009 0.0196242 -0.183349 -0.0810101 4.02775 22 110 1898 1661 1 8.92888 8.92888 128 
1.16828 -1.98935 -5 -14.5231 5.17778 59.7058 3.99108 22 111 2882 2881 1 14.3083 14.3083 146 
4.95111 -2.85207 -5 0.068189 -0.602505 7.843 3.9873 22 112 5707 5359 1 28.4203 28.4203 257 
-4.04122 5 -0.65509 -0.321153 -0.145498 1.33962 4.00925 22 113 1258 1179 1 6.7372 6.7372 130 
0.36161 5 -2.7471 -0.027583 -0.0109825 -0.00234327 4.03551 22 114 2325 2314 1 0.733518 0.733518 22 
3.67885 5 4.81619 -1.35923 -1.50402 0.924852 4.0231 -11 115 1084 1083 1 1.20599 1.20599 131 
2.37261 1.96165 -5 0.0653092 0.00420758 3.66029 3.98616 22 116 2624 1 1 142.494 142.494 1004 
-4.77265 -5 -2.38038 -0.160603 0.37572 0.306856 4.01812 22 117 1665 1664 1 27.2016 27.2016 385 
1.75057 3.85474 -5 -2.99799 -0.682079 17.6327 3.98988 22 118 1740 1561 1 14.0432 14.0432 270 
5 -3.91554 4.0621 -0.386435 0.11827 0.662747 4.03059 22 119 3285 3193 1 19.4037 19.4037 209 
2.00751 -5 -2.35844 -0.312757 0.189312 0.339058 4.01599 22 120 9341 9255 1 1.73494 1.73494 62 
-2.01131 -3.97967 -5 -0.170797 0.198495 0.540993 3.99957 22 121 1406 1302 1 12.7668 12.7668 112 
2.28585 -3.67262 -5 -1.09723 -0.719791 2.66659 3.99985 22 122 2165 2140 1 0.612057 0.612057 30 
3.96002 5 4.12028 -0.0455377 -0.406052 0.204295 4.07856 22 123 3262 3125 1 6.80045 6.80045 53 
-2.47316 -3.56445 -5 -0.110959 0.034881 14.846 3.9861 22 124 2317 1 1 122.889 122.889 927 
0.415493 4.69284 -5 -1.70614 0.160388 15.6465 3.98773 22 125 1396 1 1 26.556 26.556 301 
5 -4.4538 3.26518 -0.178055 -0.0791861 0.472383 4.02201 22 126 5100 5056 1 4.37299 4.37299 70 
4.0172 3.59897 -5 -0.0634991 -0.113748 0.787547 3.99164 22 127 3689 3428 1 45.3543 45.3543 374 
0.0911098 3.25986 -5 0.226094 0.174854 3.73466 3.98753 22 128 1343 1 1 73.7656 73.7656 808 
5 3.02155 -0.12872 -0.278432 0.412644 0.115414 4.0288 22 129 3199 3170 1 20.0028 20.0028 218 
-2.8889 1.86581 -5 -0.378371 0.148098 0.297744 4.09307 22 130 2329 2181 1 12.5814 12.5814 223 
-2.82511 2.17489 -5 -0.770933 0.737623 1.89739 4.00172 22 131 3062 3037 1 19.8951 19.8951 177 
-3.37079 -4.80956 -5 0.0231793 0.161101 0.526652 3.99078 22 132 2903 2775 1 63.2298 63.2298 508 
3.51667 -2.09808 -5 -0.18751 -0.147967 0.287765 4.00028 22 133 1786 1585 1 4.43789 4.43789 60 
3.33997 1.22323 -5 -0.193513 -0.0102659 3.0904 3.98666 22 134 4749 4116 1 11.424 11.424 205 
0.835524 -0.348832 -5 -0.317692 -0.12331 2.50051 3.98909 22 135 2749 2296 1 4.98878 4.98878 134 
1.96797 -5 2.75734 -0.229831 0.0471997 1.27011 4.01498 22 136 3330 3296 1 33.6326 33.6326 333 
5 -3.16051 4.47557 -0.243863 -0.320344 0.27906 4.04464 22 137 2231 2145 1 19.5934 19.5934 278 
-2.94687 2.43663 -5 -0.113488 0.0130907 0.2327 3.9933 22 138 7189 7080 1 29.8172 29.8172 314 
5 -0.960806 0.0171446 -0.766841 -1.1403 2.81252 4.016 22 139 4901 4713 1 13.8445 13.8445 149 
-0.737979 -1.95699 -5 -0.101035 0.0130082 1.63095 3.98677 22 140 3845 3652 1 48.6024 48.6024 443 
0.83226 3.46707 -5 -0.440883 0.0157802 0.997145 3.99102 22 141 2228 2039 1 127.259 127.259 888 
4.47706 -5 -3.00116 0.340109 0.137419 0.172514 4.20569 22 142 1306 1305 1 60.6623 60.6623 446 
-0.93902 1.08898 -5 -0.0657965 -0.000989692 0.546905 3.98905 22 143 6552 6434 1 137.118 137.118 1099 
0.62707 3.96907 -5 -6.90356 9.47825 21.4194 3.99753 -11 144 3217 3216 1 5.29042 5.29042 94 
2.06759 4.32924 -5 -0.0798972 -0.0548471 0.271853 3.99135 22 145 4785 3621 1 5.01244 5.01244 98 
5 -0.432918 1.08411 -0.246218 -0.135012 1.84019 4.00688 22 146 1516 1482 1 50.6126 50.6126 506 
0.0693834 -1.10948 -5 -0.119357 0.339916 1.53211 3.99169 22 147 1287 1245 1 98.3594 98.3594 730 
-3.50013 -5 -0.594721 -0.268463 0.405028 -0.158115 4.07826 22 148 2267 2265 1 4.7143 4.7143 61 
1.85922 0.760993 -5 0.384112 -0.0344168 1.26905 4.00027 22 149 1117 1 1 10.5416 10.5416 111 
-3.73639 3.29973 -5 -0.542212 -0.0562639 0.826188 5.01539 22 150 4369 4319 1 14.8379 14.8379 55 
5 2.8013 -4.62933 -1.27639 -1.25427 0.800512 4.03321 11 151 5130 4601 1 1.51459 1.51459 24 
-1.34878 1.85605 -5 -0.257876 0.0678193 3.23811 3.98856 22 152 1140 1 1 19.82 19.82 167 
2.0517 -4.76716 -5 0.0476328 -0.0149804 1.28646 3.98809 22 153 2674 2489 1 7.82487 7.82487 191 
2.9795 -5 4.44734 -0.701696 5.02258 -0.901505 4.029 -11 154 1570 1569 1 23.9389 23.9389 136 
-0.789326 -3.03399 -5 -0.301813 -0.083522 4.76421 3.98732 22 155 1787 1 1 24.4045 24.4045 277 
-4.94407 1.70381 -5 -0.180019 -0.0506187 0.571364 3.99336 22 156 1604 1574 1 26.4874 26.4874 356 
2.11569 1.9044 -5 -0.405706 -0.0758699 1.0534 4.01178 22 157 4322 4279 1 5.05138 5.05138 76 
1.06218 -2.63279 -5 0.914426 0.696755 0.843915 4.01848 -11 158 2780 2779 1 8.79481 8.79481 124 
4.99224 -3.19108 -5 -0.191907 0.740922 3.80702 3.98648 22 159 2794 2792 1 25.7516 25.7516 235 
1.92972 2.70606 -5 -0.165451 0.088336 0.134611 4.01157 22 160 2996 2995 1 22.3024 22.3024 266 
1.82087 5 -2.86805 -0.237598 -0.167877 0.584397 3.99838 22 161 3268 3240 1 5.66803 5.66803 90 
1.31447 -5 -3.26518 1.77698 1.96905 -0.591122 3.99676 -11 162 3045 3044 1 9.56007 9.56007 91 
-3.28346 1.04681 -5 -1.30566 1.59485 10.8501 3.98889 22 163 1090 1 1 41.5178 41.5178 434 
2.2155 0.200764 -5 13.7547 -10.0509 104.424 3.98647 11 164 1 0 1 151.414 151.414 1166 
5 4.84561 -0.399983 -0.219918 -0.0228207 0.197251 4.01284 22 165 10410 10199 1 5.5324 5.5324 44 
-3.32772 0.430524 -5 -0.342944 0.262258 0.260604 4.04875 22 166 10790 10753 1 0.664161 0.664161 52 
1.28151 4.58363 -5 -0.223396 0.317211 2.50715 3.99234 22 167 2391 1960 1 14.3746 14.3746 177 
5 1.90171 3.3552 -6.21899 3.24928 -5.43353 4.03829 11 168 5326 5147 1 11.105 11.105 86 
5 -3.30363 3.60263 -2.57341 0.278074 0.0387354 4.01609 -11 169 2921 2920 1 14.9872 14.9872 98 
4.3906 -5 -2.41092 0.0114639 0.411342 0.948443 4.00546 22 170 6465 6309 1 36.7885 36.7885 441 
5 -4.56309 -3.38631 -0.501265 -0.30423 0.108219 3.99624 22 171 3814 3082 1 13.4745 13.4745 145 
2.39437 -3.25874 -5 0.0409293 -0.154065 1.34368 3.98786 22 172 3544 3372 1 71.9496 71.9496 532 
1.72228 -5 -2.57758 0.182355 0.216825 -0.167257 4.00184 22 173 3178 2996 1 22.6498 22.6498 105 
-0.056294 -0.343487 -5 -0.12154 0.23702 0.291547 4.04721 22 174 1879 1764 1 0.182323 0.182323 12 
-4.49542 -1.14409 -5 -0.216726 -0.274509 1.81532 3.98961 22 175 3398 3248 1 67.4603 67.4603 530 
5 -0.694805 3.92889 -0.397796 -0.0486063 0.894518 4.02324 22 176 2526 2479 1 2.38857 2.38857 79 
1.20453 -4.81597 -5 -0.174752 -0.0515084 5.2779 3.98636 22 177 7884 6020 1 59.3503 59.3503 549 
5 4.06155 -0.870303 -0.303918 0.119829 0.516541 4.01618 22 178 7417 7370 1 0.704402 0.704402 37 
-0.818366 0.633578 -5 -1.24589 0.828165 11.8035 3.98882 22 179 1303 1 1 45.9541 45.9541 427 
-2.60277 -5 -2.88838 -0.182507 0.188971 -0.0183689 4.03111 22 180 2316 2238 1 10.0154 10.0154 120 
1.26698 5 1.37533 0.084867 -0.129018 0.301846 4.06369 22 181 7256 7254 1 2.95503 2.95503 92 
-3.55978 -5 3.64353 -3.7784 1.90021 20.8036 4.02116 22 182 9611 9507 1 3.13763 3.13763 137 
-2.02064 -1.46263 -5 -0.521832 -0.179598 5.42879 3.98845 22 183 1868 1 1 42.4013 42.4013 247 
-0.237631 -3.09944 -5 0.181925 0.0856855 2.5338 3.99098 22 184 1761 1638 1 0.85437 0.85437 55 
2.3429 -3.40443 -5 -0.0784368 -0.0213678 0.738385 3.98799 22 185 1344 1 1 16.6746 16.6746 191 
4.77851 5 -1.84417 0.785643 -0.849158 0.542558 4.05161 22 186 4967 4966 1 4.2245 4.2245 86 
-1.32303 4.93711 -5 -0.135455 0.0659387 0.349577 4.00306 22 187 3096 3017 1 13.5204 13.5204 127 
4.03173 3.58992 -5 -3.42617 -4.87084 127.252 3.98643 22 188 1190 1 1 34.1299 34.1299 308 
4.5968 -5 0.842316 -0.795458 0.720378 -0.202663 4.05866 22 189 1651 1650 1 1.83455 1.83455 60 
5 -3.84248 4.8086 -0.437691 0.076829 0.252278 4.07857 22 190 1561 1559 1 13.6558 13.6558 93 
-4.24403 -3.94248 -5 -0.774045 0.00649549 3.44147 3.99874 22 191 4779 4619 1 4.81487 4.81487 17 
5 0.853984 -2.6018 -0.642307 0.339182 3.25636 3.99862 22 192 3282 3208 1 52.8044 52.8044 393 
-4.82534 -4.47558 -5 -0.37104 -0.132848 2.20832 3.9913 22 193 1145 1 1 7.13923 7.13923 151 
5 -4.52106 -4.27247 -0.170243 0.0277787 -0.00406976 4.05404 22 194 1884 1775 1 8.06817 8.06817 170 
1.60161 1.49751 -5 -0.110439 0.00417711 0.736734 3.98964 22 195 1642 1621 1 38.3974 38.3974 494 
5 -0.961326 0.634669 -0.033182 -0.121375 0.390921 4.02072 22 196 2409 2407 1 8.21868 8.21868 124 
1.13125 4.52902 -5 -0.472615 -0.566224 2.41257 3.99683 22 197 1928 1765 1 14.4473 14.4473 166 
-2.99316 2.17494 -5 -4.87034 -0.468642 15.7518 3.99324 22 198 2881 2830 1 20.7963 20.7963 219 
-3.95092 1.04609 -5 -0.268646 0.20993 0.0526108 4.04112 22 199 3034 2984 1 9.00243 9.00243 69 
5 -4.73344 -2.73103 -0.796516 -1.09145 -0.110657 4.08758 22 200 6161 6121 1 9.78114 9.78114 75 
4.80805 1.11475 -5 -3.38907 3.53116 29.4726 3.98992 22 201 1267 1192 1 2.09385 2.09385 58 
0.0661802 0.691203 -5 -2.69889 0.989579 10.4781 3.99082 22 202 1765 1529 1 8.0815 8.0815 67 
-0.418411 3.86713 -5 0.717087 0.498926 4.82129 3.98705 22 203 2497 1 1 64.6609 64.6609 487 
-3.81454 -5 -0.021282 -8.66773 2.31763 11.0649 4.01524 -11 204 1540 1539 1 5.2912 5.2912 51 
4.8166 2.43283 -5 -0.658092 0.571985 1.52934 3.99969 22 205 1708 1696 1 2.68546 2.68546 67 
4.36222 0.603499 -5 -0.30581 0.0948219 0.350636 4.00363 22 206 1753 1551 1 24.8206 24.8206 245 
-3.81758 -5 -2.21603 -0.525224 4.11696 -5.78872 4.01367 -11 207 1962 1961 1 93.4872 93.4872 897 
5 0.65181 0.866102 -0.152513 -0.0150275 0.84832 4.00932 22 208 7379 7233 1 3.9958 3.9958 37 
1.43264 3.07654 -5 0.0399824 0.106796 5.22178 3.9862 22 209 1315 1 1 111.134 111.134 1094 
5 -4.00443 -4.00595 -0.430529 -0.211085 0.176657 4.0596 22 210 1734 1700 1 5.89641 5.89641 127 
5 -4.32375 0.00301496 -0.92953 -0.134173 0.662225 4.02929 22 211 1506 1505 1 5.23445 5.23445 98 
5 2.11949 2.46553 -0.25915 -0.140441 0.660983 4.02051 22 212 1577 1574 1 21.2052 21.2052 229 
0.760316 -1.90878 -5 -11.6469 -5.49138 78.2743 6.16058 2112 213 2765 2651 1 17.9573 17.9573 305 
1.42439 5 -4.74156 -0.0317386 -0.258021 0.439929 4.01287 22 214 3828 3826 1 43.0398 43.0398 568 
5 3.36468 3.52828 -0.412755 -1.33871 3.45014 4.02213 22 215 1449 1307 1 4.85117 4.85117 60 
5 4.8431 3.00957 -0.35076 0.292734 -0.228897 4.03897 22 216 1228 1227 1 120.599 120.599 1234 
5 -1.33755 0.749667 -0.275632 0.214357 -0.0338968 4.20174 22 217 2123 2090 1 10.9111 10.9111 179 
-4.02512 -4.41606 -5 0.112911 0.0959104 0.596905 3.99626 22 218 1723 1586 1 23.767 23.767 196 
5 2.71204 -1.41903 -0.176687 0.453667 0.155204 4.0397 22 219 2051 2050 1 62.3231 62.3231 447 
2.14319 -5 2.28788 -0.103176 0.324493 0.0160257 4.04308 22 220 1589 1588 1 16.7852 16.7852 181 
5 2.97784 -4.49877 -0.270844 0.21452 -0.0188563 4.04122 22 221 16610 16376 1 2.29293 2.29293 12 
1.62595 0.937883 -5 -0.137752 -0.179033 0.752907 3.99914 22 222 5180 5032 1 20.0806 20.0806 118 
3.62493 3.52087 -5 -14.5544 -3.95068 116.589 3.98858 22 223 1966 1 1 1.4041 1.4041 78 
5 -0.898289 1.96435 -0.130737 0.264083 -0.0130214 4.05387 22 224 1979 1978 1 78.7509 78.7509 616 
3.07158 -3.89071 -5 4.78178 -3.74945 3.08923 4.02366 -11 225 2179 2178 1 5.77219 5.77219 109 
5 2.89498 3.62341 -0.0239703 -0.0522633 0.380575 4.01747 22 226 3035 2456 1 4.81264 4.81264 56 
4.12759 -5 1.23484 -2.01119 2.57057 11.6816 4.0124 22 227 7586 7375 1 3.43798 3.43798 107 
3.60945 0.930038 -5 -1.27353 -0.746929 44.1033 3.98646 22 228 1923 1 1 72.0901 72.0901 610 
-4.07356 5 2.22748 -0.182553 -0.563159 0.345991 4.02942 22 229 4598 4578 1 21.9467 21.9467 231 
1.08752 -2.88565 -5 -0.0408358 0.0564044 2.88509 3.98635 22 230 1913 1367 1 113.291 113.291 925 
