# Det7_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.32424 0.930762 -0.16354 0.197022 -0.0223123 3.95836 22 98 34874 34844 1 0 0 1 
3.22762 -3.37287 5 -0.0260449 -0.0140129 -0.00349638 3.74716 22 100 48101 48095 1 0.0296189 0.0296189 13 
1.55926 -2.49306 5 0.042897 -0.129094 -0.265884 4.37042 22 105 27222 27221 1 0 0 2 
3.72896 -5 -3.55813 -0.203944 0.0564834 0.0334441 4.09493 22 108 34595 34593 1 0.214072 0.214072 14 
-5 -0.55297 2.00228 0.150356 0.315578 -0.372724 4.00505 22 110 52130 52129 1 0 0 1 
-2.07682 -5 3.3669 0.14764 0.473079 -0.0768588 4.25932 22 111 9525 9511 1 0.15557 0.15557 3 
-2.71943 -5 3.14873 0.152421 0.370743 -0.316919 3.80353 22 123 34155 34154 1 0 0 1 
-1.50603 -3.55089 5 2.6506 0.350359 -3.12745 3.89711 22 126 23007 23006 1 0 0 2 
-5 -1.77417 -3.02846 0.272935 0.320105 -0.290102 3.73785 22 128 40588 40564 1 0 0 1 
-2.79982 3.30277 5 0.0587364 0.141027 -0.22131 3.92152 22 131 24402 24126 1 0 0 2 
-4.46438 -5 1.90461 0.220593 0.419037 -0.192007 3.7347 22 132 29237 29235 1 0.137526 0.137526 3 
-1.01319 -5 4.49177 0.191777 0.28853 0.314345 3.57359 22 134 40675 38764 1 0 0 1 
0.437732 -5 -4.48089 1.36947 1.92855 -1.04101 3.65328 22 135 33693 33651 1 0 0 1 
-2.50346 -5 -3.60199 0.0514688 0.316729 -0.397686 4.03882 22 136 41491 41463 1 0 0 1 
1.46932 -5 1.04021 0.21667 0.27881 0.0586302 3.60365 22 137 37747 37364 1 0 0 2 
-5 -4.35358 1.13496 0.135655 0.313776 -0.508917 3.99947 22 140 40002 39997 1 0 0 1 
-1.54865 0.0969633 5 0.237286 0.208417 -0.401718 3.91716 22 141 3627 3626 1 0 0 1 
-5 1.42287 2.73533 0.259815 0.534028 0.248844 3.61708 22 143 16564 16508 1 0 0 2 
-2.51258 -5 3.23293 0.960034 1.94616 -0.742061 3.6893 22 149 40361 40332 1 0 0 1 
-1.59895 -5 0.934158 0.15786 0.243043 -0.420868 3.99999 22 150 29750 29731 1 0 0 1 
2.21103 -5 -2.76202 0.222928 0.244186 -0.0456794 3.66877 22 151 15569 15545 1 0 0 1 
-5 3.53039 -3.10702 0.191412 -0.054025 0.0167542 3.61961 22 154 15972 15880 1 0.1991 0.1991 28 
-1.45337 2.48812 5 0.881291 1.16626 -3.54744 4.07521 22 157 26465 26386 1 2.67483 2.67483 13 
4.46222 4.85388 5 0.183236 0.00970011 -0.124784 3.88376 22 158 31937 31906 1 0 0 1 
-2.7746 -5 4.30077 -0.0185264 0.311392 -0.370784 3.85137 22 160 18300 18299 1 0 0 1 
-5 1.75339 -0.95819 0.160979 0.160502 -0.299537 3.95454 22 166 13284 13257 1 0 0 1 
0.219564 -0.714505 5 -0.0124242 0.0419426 -0.430255 4.2672 22 169 6307 6306 1 0.0292762 0.0292762 11 
1.45603 -5 -2.10539 0.165977 0.416545 -0.0108293 3.65054 22 171 2911 1 1 0 0 3 
-5 3.06014 -3.66653 0.670707 0.448254 -0.260391 3.72326 22 172 43512 43511 1 0 0 1 
-0.386317 -5 0.495998 0.206895 0.766738 0.772349 3.55739 22 178 33077 32716 1 0.613919 0.613919 7 
-0.147335 -0.745373 5 0.0744799 0.264777 -0.430657 4.09872 22 182 8481 8480 1 0 0 1 
-5 -2.20816 -1.81949 0.228509 0.454379 0.0494234 3.62958 22 183 44452 44436 1 0 0 1 
-2.08942 -5 3.28358 0.806318 1.66832 -0.915531 3.69945 22 184 9470 9469 1 0 0 1 
-1.99954 -5 -4.44019 -0.00476725 0.428621 -0.119614 3.6857 22 187 1029 1 1 0 0 1 
1.0125 4.54051 5 0.0982579 0.277534 -0.41766 4.04951 22 190 32681 32678 1 0 0 2 
0.569488 -1.73779 5 0.184529 0.2872 -0.360527 3.80178 22 192 22919 22918 1 0 0 1 
-5 3.55591 3.76118 0.311273 0.0959467 -0.185835 3.90095 22 193 47423 47389 1 0 0 3 
4.91201 0.247935 -5 1.69693 2.57212 2.6072 3.55307 22 198 17796 17785 1 0 0 2 
-2.98326 -5 -0.833466 0.180252 0.252854 -0.111916 3.76439 22 199 30801 30756 1 0 0 1 
-5 1.56322 -2.07969 0.327578 0.967884 -0.0453312 3.62338 22 202 42638 42579 1 0 0 1 
-2.176 -4.70916 5 2.26423 1.30057 -1.4554 5.96546 22 205 39917 39894 1 0 0 1 
4.91262 -5 2.16925 43.5199 63.0787 -64.0427 6.33302 2112 208 32498 32385 1 0 0 2 
-3.37503 -4.25451 5 0.0685485 0.187821 -0.47026 4.13088 22 210 21109 21108 1 0 0 2 
4.65604 -3.49235 5 0.314617 0.134873 -0.249859 3.8799 22 212 31502 31498 1 0 0 1 
3.29138 4.66004 5 0.24972 0.201316 -0.397783 4.2408 22 213 32935 32934 1 0 0 1 
0.395687 -5 -1.51889 0.253417 0.41571 -0.155193 3.74662 22 216 34245 34212 1 0 0 1 
-5 -4.05194 -0.042439 0.0900614 0.166247 0.0399038 3.7578 22 224 45034 44991 1 0.193033 0.193033 16 
2.37205 -5 -4.38361 0.150267 0.25388 -0.323705 3.81372 22 225 19387 19368 1 0 0 1 
-2.73408 1.76228 5 0.183479 0.251258 -0.317972 3.83854 22 226 36456 36455 1 0 0 1 
0.636311 -5 -2.79674 0.129612 0.368763 -0.23492 3.80384 22 229 37034 37006 1 0 0 1 
-4.27004 -5 0.453072 0.567208 1.5163 1.29576 3.55167 22 234 14061 14060 1 0.06508 0.06508 3 
3.75207 -5 -2.22642 0.40211 0.149276 -0.277749 4.40601 22 237 19003 18983 1 0 0 1 
-5 0.299316 -1.27924 0.0721348 -0.0649114 -0.317884 3.98282 22 240 42097 42019 1 0 0 1 
-5 -3.94755 -1.30459 0.107963 0.402802 -0.295321 3.74846 22 244 19507 19506 1 0 0 2 
-4.55537 3.05937 5 0.86995 4.10375 -2.6905 3.70943 22 246 46068 46067 1 0 0 1 
-1.78063 -4.46694 -5 -0.257748 0.089207 0.163806 3.61584 22 249 8320 1 1 0.317786 0.317786 27 
-5 -0.873046 2.31333 0.178055 0.413266 0.0757727 3.6219 22 251 39360 39304 1 0 0 1 
-2.03653 -1.46701 5 0.152812 0.33245 -0.356715 3.91809 22 252 3151 3129 1 0.71516 0.71516 26 
-3.91987 -5 3.5314 0.187224 0.553516 0.192313 3.60697 22 253 35062 35060 1 0 0 1 
3.39996 -4.87099 5 -0.0443713 0.0467674 -0.349708 4.18224 22 257 9724 9706 1 0 0 1 
-1.95319 -5 4.10422 0.293325 0.41481 -0.0548893 3.73418 22 260 30857 30834 1 0.0611374 0.0611374 2 
-0.979918 2.38587 -5 -0.105236 0.0472393 0.203777 3.72672 22 265 26196 26160 1 0 0 1 
-4.33577 0.928961 5 0.086329 0.415509 -0.284639 3.78027 22 269 14955 14954 1 0 0 1 
-5 -4.77913 -1.14042 0.573966 0.536399 -0.271328 3.58319 22 272 4813 4812 1 0 0 1 
0.332034 -5 1.29615 1.30191 1.7766 -2.23856 3.87927 22 273 21383 21382 1 0 0 1 
-2.84026 -5 0.866103 0.781069 1.25435 -1.22992 3.75471 22 275 32209 32208 1 0 0 1 
-5 3.57326 0.139166 0.0588523 0.478082 -0.170569 3.7241 22 276 27064 27062 1 0.0016414 0.0016414 3 
-1.01737 -5 -0.925134 0.119134 0.184709 -0.461313 3.98501 22 277 3353 3328 1 0 0 1 
1.65768 1.09481 5 0.0587663 0.246595 -0.399213 4.13768 22 278 39713 39712 1 0 0 1 
-1.25413 -5 -1.34199 0.167265 0.424022 -0.208316 3.69519 22 289 44244 44214 1 0.267701 0.267701 2 
-0.405067 -5 -3.86817 0.191372 0.384072 -0.0242176 3.71228 22 292 43588 43584 1 0 0 2 
-5 1.78839 0.17819 0.885396 1.48996 -0.209306 3.65654 22 294 36933 36826 1 0 0 1 
-3.84154 0.192793 5 0.16071 0.105955 -0.146369 3.71831 22 297 20686 20543 1 0.24132 0.24132 34 
-4.95828 -5 -2.39363 0.299067 0.858835 0.281355 3.6613 22 299 35497 35496 1 0 0 1 
-4.83067 -3.93964 5 0.191054 0.288974 -0.37565 3.89728 22 302 9769 9768 1 0.205063 0.205063 33 
2.42615 -5 -1.80892 0.161412 0.362052 -0.322466 3.76124 22 303 9271 9270 1 0 0 1 
1.57241 -0.938855 5 0.111715 0.490556 -0.0894113 3.65623 22 305 17227 17226 1 0 0 1 
-0.0819489 3.39813 5 0.124878 0.420321 -0.262404 3.82361 22 310 24928 24927 1 0 0 1 
-5 -2.5694 -3.43736 1.2011 2.4159 0.207211 3.59652 22 315 42849 42848 1 0 0 1 
2.2555 -0.00342909 5 0.18838 0.374112 -0.61131 3.98911 22 318 38119 38118 1 0.314742 0.314742 2 
-1.0047 -5 -2.12152 0.109073 0.393443 -0.307287 3.77918 22 322 17196 17195 1 0 0 1 
-4.20873 0.234357 5 -0.112618 0.0846984 -0.349755 3.94369 22 323 4079 4078 1 0 0 1 
-2.99937 -5 2.64762 -0.00489544 0.266075 -0.174288 3.70998 22 328 48160 47354 1 0.317775 0.317775 23 
-1.6588 -5 -4.13119 0.104903 0.546197 -0.0177141 3.64918 22 329 11506 11486 1 0.556179 0.556179 18 
2.04749 -4.95521 5 0.25212 0.287525 -0.744279 5.05371 22 330 39816 39729 1 0 0 1 
-3.57036 -5 2.03808 0.0661544 0.446633 -0.239297 3.82934 22 331 1276 1275 1 0.171862 0.171862 29 
3.5229 -5 -2.14019 0.235461 0.33591 0.0615252 3.64685 22 332 17104 17103 1 0.31448 0.31448 39 
1.60332 5 -0.893075 0.233058 -0.0939324 -0.124864 3.81352 22 334 24954 24933 1 0 0 1 
1.94208 -2.36822 5 -0.149296 0.163378 -0.0490346 3.68419 22 336 12343 12342 1 0 0 2 
-5 0.0932712 4.59072 0.164348 0.508663 0.325788 3.63086 22 342 23294 23283 1 0.191115 0.191115 2 
0.145746 -5 -2.5022 0.253202 0.426048 -0.124466 3.69874 22 345 49214 49213 1 0.202202 0.202202 2 
3.97187 4.22657 5 0.134922 0.24622 -0.426956 4.0572 22 347 16947 16945 1 0 0 1 
-5 2.32227 1.41755 0.487162 0.852099 0.263773 3.59678 22 349 48267 48178 1 0 0 1 
3.11364 -5 4.57533 -0.209962 0.0382543 0.0375994 3.69089 22 353 30900 30899 1 0 0 1 
-1.47506 -5 0.340652 0.257067 0.433975 -0.64388 3.96105 22 359 50638 50637 1 0 0 1 
0.672607 -0.431145 5 -0.108628 0.10488 -0.338252 3.89074 22 360 52487 52462 1 0 0 1 
-5 3.47123 1.23788 0.0996626 0.49584 0.0730032 3.63088 22 366 26279 26277 1 0 0 2 
3.36045 -5 -3.59501 10.7874 25.7266 -50.9788 7.67419 2112 367 45693 45531 1 0 0 1 
-5 1.11029 4.81197 0.212761 0.38324 -0.0931714 3.6666 22 368 30973 29819 1 0 0 1 
-0.110949 3.74428 5 0.097727 0.440467 -0.239913 4.01041 22 371 27868 27867 1 0 0 1 
0.0145632 2.47316 5 0.0485934 0.159969 -0.469377 4.2276 22 375 7793 7792 1 0 0 2 
-5 -4.48486 -4.95111 0.360668 0.670839 -0.863764 3.73151 22 380 8680 8645 1 0 0 1 
-4.34018 -5 0.962225 0.1399 0.202971 -0.447605 3.97162 22 382 41137 41112 1 0 0 1 
-0.450775 -5 -3.01352 0.223322 0.531765 0.0871918 3.62249 22 383 7773 7766 1 0.103896 0.103896 3 
5 1.75368 3.5952 -0.163774 0.0206014 -0.16617 3.92 22 389 29293 29270 1 0 0 1 
-4.58522 0.574134 5 1.39184 1.86308 -4.51422 4.02523 22 401 12722 12575 1 0.314818 0.314818 24 
-4.29044 -5 -0.773285 0.276224 0.5261 0.147116 3.60488 22 402 16404 1 1 0 0 2 
-1.81356 -5 3.78864 0.1427 0.361541 -0.33173 3.8052 22 403 33107 33106 1 0.17895 0.17895 19 
-1.22933 -5 3.89555 -0.222197 0.226434 -0.0844704 3.76433 22 405 17013 16918 1 0 0 2 
-3.53347 -5 -0.709322 0.187026 0.474404 -0.0328872 3.67271 22 407 8026 8025 1 0 0 2 
2.2638 -3.98662 5 0.522487 0.647405 -0.559142 3.86266 22 412 8487 8423 1 0 0 2 
-2.7811 -2.206 5 0.862167 0.852157 -0.869461 3.81254 22 417 43653 43591 1 0.0442409 0.0442409 2 
-5 1.67379 0.941203 0.203146 0.300828 0.036822 3.64798 22 418 46084 45404 1 0 0 1 
-5 -4.3645 3.82823 0.238353 0.368246 -0.262112 3.7183 22 420 29911 29910 1 0 0 1 
1.98394 -5 1.00217 -0.0403141 0.235602 -0.20204 3.63368 22 426 4657 4644 1 0.155148 0.155148 13 
-5 -3.25776 3.26223 0.230829 0.743014 0.402835 3.60749 22 436 35216 35192 1 0 0 1 
-5 1.68033 -3.96846 0.195812 0.0735807 -0.177478 3.93943 22 437 5628 5578 1 0 0 1 
4.1942 -2.48948 5 -0.0798899 0.0309232 -0.450881 4.30275 22 439 17454 17453 1 0 0 2 
-0.916159 -5 0.446122 0.39652 1.21465 -1.30451 3.7993 22 440 50026 50025 1 0 0 1 
-0.442144 -5 -4.21685 0.195158 0.167302 -0.036339 3.67596 22 443 35647 35646 1 0.259352 0.259352 18 
-1.55183 -5 4.56559 0.122092 0.101794 -0.322408 4.18743 22 447 29610 29609 1 0 0 1 
2.14479 -5 -3.57942 0.303571 0.439065 0.000232282 3.63412 22 449 27835 27747 1 0.0473217 0.0473217 3 
-3.56368 1.05425 5 0.0260928 0.203305 -0.414199 4.44863 22 454 10407 10405 1 0 0 2 
0.0868278 -0.406526 5 0.0960389 0.208549 -0.456513 3.92823 22 456 33405 33377 1 0 0 1 
-5 4.76944 -0.747429 0.416321 0.946375 -0.164602 3.65432 22 461 41452 41450 1 0 0 2 
3.04427 -5 1.38032 0.403205 0.226053 -0.106288 3.6863 22 468 36945 36944 1 0 0 1 
2.36202 0.42314 5 0.0195822 0.211211 -0.464894 4.4415 22 470 33011 33007 1 0 0 1 
1.85476 -5 2.48458 0.275178 0.150783 0.00988406 3.64188 22 471 54673 54672 1 0 0 1 
-5 4.94571 3.22188 47.4011 22.2902 29.1097 10.6014 2112 472 17600 17498 1 0.252248 0.252248 16 
-1.8064 4.14043 5 -0.283968 -0.0691155 -0.209437 4.31655 22 478 28027 27933 1 0.201198 0.201198 2 
0.192849 4.46835 5 0.642646 1.15241 -1.2573 4.03831 22 479 4967 4945 1 0 0 1 
-5 -2.45035 4.86508 0.186275 0.633952 -1.33804 4.03859 22 485 38665 38664 1 0 0 1 
3.09653 -4.91066 5 0.311607 0.225143 -0.336648 3.78354 22 486 33639 33637 1 0.481079 0.481079 12 
-5 -3.25911 2.04165 0.0945482 0.39441 -0.116879 3.7054 22 493 5502 5501 1 0 0 1 
3.6854 -2.00721 5 -0.0282269 0.236509 -0.19377 3.57875 22 494 36558 36413 1 0 0 1 
-3.08858 -5 1.44782 0.0961116 0.387493 -0.318954 3.79181 22 497 16023 15992 1 0 0 1 
-4.34507 -5 0.712478 0.0845001 0.382756 0.264038 3.63132 22 500 26486 26459 1 0 0 1 
3.44257 -0.671131 5 0.160031 0.28821 -0.390442 3.8331 22 501 4722 4686 1 0 0 2 
1.72827 -5 1.62447 0.300012 0.586606 -0.0472688 3.64921 22 502 63377 63268 1 0 0 1 
-0.016774 3.00053 5 0.202839 0.445329 -0.147166 3.71775 22 504 42567 42545 1 0 0 1 
-5 -4.87816 0.0581876 0.472385 0.587287 0.638015 3.60515 22 505 19684 19658 1 1.25977 1.25977 33 
-2.85337 3.00569 5 0.13219 0.326528 -0.276161 3.75238 22 506 12941 12940 1 0.316579 0.316579 25 
-5 4.32193 -4.71315 0.618445 0.28777 -0.210246 3.84182 22 513 45690 45651 1 0 0 2 
-5 -4.58662 -4.43051 0.214377 0.372887 -0.0670482 3.69695 22 516 6331 6270 1 0 0 1 
-4.08518 4.07723 -5 0.161669 0.561726 0.327674 3.59077 22 521 27556 1 1 0 0 1 
0.990482 -2.4242 5 0.0094605 0.372542 -0.152031 3.76245 22 523 39436 39435 1 0 0 1 
-3.26474 -5 4.82676 -0.170197 0.102968 -0.176463 3.68552 22 527 43848 43847 1 0 0 1 
3.4249 -5 4.5616 0.316092 1.03137 -0.418388 3.68126 22 528 32503 32425 1 0 0 1 
-3.69117 1.24905 5 0.133136 0.735641 -0.547692 3.81463 22 529 35665 35664 1 0.397334 0.397334 4 
3.15865 -2.99189 -5 0.181644 0.567357 0.334422 3.56337 22 530 9402 9239 1 0 0 1 
-5 -3.50318 2.00521 0.787435 1.30896 1.3862 3.57605 22 531 42613 42612 1 0 0 1 
-1.24911 -5 3.96396 -0.0524221 0.128771 -0.126479 3.68941 22 532 22677 22622 1 0.187169 0.187169 51 
-5 -0.495071 -1.31767 0.203084 0.420571 -0.207356 3.67924 22 533 4679 4660 1 0.0350857 0.0350857 4 
-5 -3.9774 2.07719 0.792068 0.616596 0.0486729 3.63167 22 538 41526 41495 1 0 0 1 
2.09852 -5 -1.81218 0.499259 0.889458 -0.926957 3.94058 22 542 59069 59068 1 0 0 1 
2.56132 5 3.64524 0.0511655 -0.237613 0.0501602 3.79672 22 543 52021 51985 1 0 0 1 
2.05082 -5 4.87216 -0.0188877 0.616083 -0.449876 3.86433 22 544 19787 19755 1 0 0 1 
3.89955 -5 -0.737607 0.128174 0.199376 -0.0142711 3.69842 22 545 19885 19670 1 0 0 1 
-5 -3.42543 4.81803 0.16661 0.46278 -0.138549 3.75113 22 547 25734 25732 1 0 0 1 
4.62759 0.391847 5 0.0391049 0.0957834 -0.380826 3.95493 22 549 54596 54567 1 0 0 1 
-4.36263 -5 4.49672 0.243689 0.28216 -0.349459 3.73623 22 552 22294 22293 1 0.0380455 0.0380455 2 
3.89645 2.87696 5 0.0169341 0.0904771 -0.501786 4.4058 22 558 27129 27127 1 0.509649 0.509649 32 
-0.645048 2.91684 5 -0.049636 0.0957024 -0.343289 4.12314 22 560 14886 14853 1 0 0 1 
-5 4.82825 3.33644 1.8738 3.93664 -2.31018 4.83562 22 562 13526 13454 1 0 0 1 
4.43569 -5 4.42847 0.269005 0.361226 -0.241396 3.71632 22 564 20811 20787 1 0 0 1 
-2.00532 -5 -4.69794 0.192108 0.506617 0.168708 3.58236 22 572 64772 62556 1 0 0 1 
4.35424 -5 -3.81565 0.157287 0.195307 -0.643648 4.4376 22 573 11704 11703 1 0 0 2 
4.07236 3.10671 5 0.769919 1.73687 -1.2962 3.75671 22 576 39540 39511 1 0.127943 0.127943 27 
-3.42432 -5 1.76762 0.598786 1.46609 0.18372 3.59674 22 577 12429 12408 1 0 0 3 
1.78064 1.8963 5 0.174886 0.457559 -0.145515 3.70451 22 581 29393 29391 1 0 0 2 
0.330373 -0.104003 5 -0.111527 0.209443 -0.314455 4.60872 22 591 38985 38983 1 0 0 1 
-5 -4.63099 3.5742 0.128564 0.234876 -0.018188 3.67813 22 593 26594 26546 1 0 0 2 
3.56731 -4.20218 5 0.422365 0.193417 -0.21288 3.83184 22 596 8192 8191 1 0 0 3 
4.38586 -2.42264 5 -0.0181216 0.244536 -0.111914 3.85085 22 599 57463 57462 1 0.269218 0.269218 23 
-4.70605 -2.60067 5 0.184354 0.438893 -0.185759 3.85493 22 604 44365 44311 1 0 0 1 
3.54678 2.38128 -5 1.04657 1.02909 0.374073 3.61995 22 606 40765 40764 1 0 0 1 
-2.70547 -5 2.68084 0.0261867 0.144689 0.17695 3.95042 22 608 2800 2799 1 0.229723 0.229723 23 
-4.16226 -3.51436 -5 -0.00189256 0.0906515 0.320978 3.57783 22 610 46907 46663 1 0 0 1 
-5 -0.231529 -2.30155 0.277676 0.373987 -0.210117 3.72395 22 613 31906 31905 1 0 0 1 
5 -3.67593 0.999259 -0.189732 0.359136 0.0183605 4.02417 22 615 8282 8281 1 0.406293 0.406293 21 
0.727818 -3.81311 5 0.141915 0.223831 -0.0448867 3.67359 22 618 35450 34866 1 0 0 1 
0.276018 -3.27778 5 0.0976989 0.127977 -0.37946 3.8782 22 620 14372 14350 1 0.365414 0.365414 4 
0.458652 -5 -3.71877 0.17757 0.646481 0.0262764 3.62683 22 622 65328 65241 1 0.385696 0.385696 2 
-0.83108 -5 0.676128 0.142026 0.237588 -0.116039 3.68166 22 623 16017 16016 1 0.300001 0.300001 13 
-5 -4.52349 -3.20099 0.117611 0.336838 -0.365824 3.74483 22 627 15419 15385 1 0 0 1 
4.47881 -0.418252 5 0.177384 0.370365 -0.304113 3.78537 22 630 34159 34137 1 0 0 1 
0.750108 -3.06181 5 0.269558 0.441936 -0.243806 3.73449 22 632 18938 18873 1 0 0 2 
-4.6624 -5 -2.87068 0.0681686 0.217052 -0.338607 3.90293 22 635 5719 5717 1 0 0 2 
-0.74603 -5 2.5457 0.705507 1.3507 -1.65224 3.67961 22 636 39618 39617 1 0 0 2 
-1.52291 -3.51483 5 0.0884701 0.164955 -0.406786 4.45383 22 640 23355 23330 1 0 0 2 
-3.20532 -0.286698 5 0.106116 0.32517 -0.379636 3.82316 22 642 27768 27755 1 0.510626 0.510626 24 
2.08584 -5 -3.7724 0.086654 0.148332 -0.0251828 3.68854 22 643 49524 49523 1 0.0293124 0.0293124 11 
-5 -3.14854 -0.459556 0.65719 1.70446 1.25514 3.54367 22 644 21233 21072 1 0 0 1 
-5 3.57621 -1.75511 0.260937 0.113306 -0.224511 4.10802 22 646 6514 6491 1 0 0 1 
-3.67773 -5 0.332321 0.124744 0.258131 -0.00108223 3.65729 22 649 3283 1 1 0 0 1 
-3.31692 -3.7344 5 0.336627 0.109059 -0.202835 3.91613 22 650 19402 19399 1 0 0 2 
4.03003 1.58751 5 -0.0694435 -0.145351 -0.196398 3.855 22 658 51858 51857 1 0.0156241 0.0156241 2 
-3.21173 -5 -0.440726 0.149025 0.305041 -0.381918 3.67318 22 659 37576 37533 1 0.510463 0.510463 35 
4.2814 -5 4.60075 0.0849594 0.279833 -0.372592 3.89655 22 662 30927 30894 1 0 0 1 
2.96406 -5 4.44174 -0.0788673 0.212303 -0.0477777 4.22085 22 664 31821 31820 1 0.230988 0.230988 30 
0.481984 0.919299 5 -0.00827523 0.278448 -0.351569 3.85111 22 666 22964 22962 1 0.0930869 0.0930869 3 
3.7842 4.12202 5 0.101242 0.134038 -0.264598 4.07064 22 670 24308 24307 1 0.0519115 0.0519115 2 
1.68645 -0.537097 5 0.523286 2.73967 -1.79103 3.80344 22 674 30377 30342 1 0 0 1 
-5 -1.09306 -0.540522 4.00368 6.24073 7.4923 3.55108 22 676 32505 32311 1 0 0 2 
-5 -3.2555 4.84503 0.27566 0.273693 -0.137595 3.67908 22 682 38766 38635 1 0 0 1 
-4.99166 -5 -0.249017 0.571346 1.08433 -0.42524 3.66402 22 684 35377 35281 1 0 0 1 
-0.455379 -5 -4.32524 0.246962 0.382794 -0.181251 3.67424 22 691 24746 24745 1 0 0 1 
4.57515 3.13419 5 0.0792433 0.0314399 -0.503837 4.04931 22 692 38569 38568 1 0 0 1 
0.267466 -0.457479 -5 0.132684 0.598737 0.484573 3.55022 22 694 42091 1 1 0.424091 0.424091 2 
-2.99345 -5 3.44026 -0.113045 0.359513 -0.0737898 3.72115 22 695 1134 1132 1 0 0 1 
-5 -0.54676 -4.34789 0.283617 0.164996 -0.0484597 4.06458 22 697 19094 19066 1 0 0 1 
3.60092 -4.58807 -5 0.239898 0.342288 0.293952 3.553 22 700 48691 48690 1 0 0 1 
-3.54055 -5 1.08615 0.0681425 0.228513 -0.723436 4.16132 22 701 41073 41072 1 0 0 1 
-0.705646 -2.98871 5 0.379645 0.444277 -0.690545 3.91488 22 705 2300 2298 1 0 0 1 
-4.24217 -4.53286 5 0.0228376 -0.128572 -0.358453 4.39645 22 707 22045 21991 1 0 0 1 
