# Det4_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.24662 -2.38484 -5 -0.141352 -0.0375089 0.415791 3.89313 22 231 5156 5053 1 4.83974 4.83974 156 
4.5681 0.0722025 -5 0.0603511 -0.117175 0.448388 3.89217 22 232 6074 6025 1 15.0317 15.0317 176 
1.33721 5 2.66336 -0.237852 -0.325281 0.894758 3.91682 22 233 4938 4814 1 11.6125 11.6125 153 
4.36376 1.07305 -5 -0.0342378 0.14623 0.457782 3.93043 22 234 1346 1305 1 1.96375 1.96375 47 
-2.00833 5 -1.50189 -0.371741 -0.530454 -0.122688 3.90811 22 235 2132 1 1 3.29334 3.29334 18 
5 3.00291 -4.71265 -2.57607 -0.979068 5.36903 3.8915 22 236 1114 1066 1 15.4004 15.4004 202 
3.79098 2.77971 -5 -2.10935 -2.97311 25.559 3.88765 22 237 1401 1 1 21.4308 21.4308 219 
5 3.82116 1.71355 -0.130812 -0.477844 0.322922 3.9422 22 238 1308 1 1 6.29062 6.29062 91 
4.36903 3.41844 -5 -4.61181 -1.51755 22.604 3.89196 22 239 11871 11457 1 3.10218 3.10218 85 
2.86501 5 0.518658 -1.19379 -0.141996 0.891116 3.93432 -11 240 1206 1205 1 7.6122 7.6122 114 
4.90731 5 1.89003 -0.0791319 -2.19082 -1.3702 3.93347 11 241 1 0 1 19.7709 19.7709 126 
-4.1111 0.7007 -5 -0.43009 -0.38248 1.15374 3.8992 22 242 6984 6930 1 1.21749 1.21749 51 
4.53703 5 0.399 -0.506836 -0.31068 0.0175775 3.91855 22 243 4603 4519 1 10.0173 10.0173 55 
1.34381 1.3452 -5 -0.185518 -0.0482064 1.90697 3.88842 22 244 1259 1 1 10.6841 10.6841 122 
-3.53841 5 1.638 0.00880494 -0.500182 0.104213 3.91759 22 245 7941 7914 1 24.1948 24.1948 297 
5 -4.88594 -1.01705 -0.602231 -0.494054 -0.430598 4.04743 22 246 1210 1127 1 4.05739 4.05739 77 
1.2221 5 3.46008 -1.1269 -0.403142 2.96998 3.91858 22 247 1928 1911 1 6.02275 6.02275 132 
3.85673 -2.19123 -5 -0.00201491 -0.056303 0.795195 3.88681 22 248 1967 1 1 98.6201 98.6201 808 
5 4.12428 -3.12588 -0.14584 -0.133442 0.237218 3.91595 22 249 7869 7865 1 0.736392 0.736392 50 
-0.244579 -1.55558 -5 -0.229564 0.0218676 0.815201 3.89259 22 250 2686 2560 1 4.23308 4.23308 89 
4.06774 5 -2.43223 -0.156324 -0.101717 1.48391 3.89597 22 251 7336 7234 1 0.552716 0.552716 44 
-0.0393741 1.08426 -5 -0.140399 -0.0586493 2.54084 3.88668 22 252 1460 1 1 133.56 133.56 1071 
1.704 -0.0489592 -5 -0.347254 -0.310667 0.0143496 3.99679 22 253 3637 3620 1 12.918 12.918 165 
5 4.21119 4.68707 -0.276854 -0.18821 -0.379311 4.04965 22 254 3157 3126 1 1.85974 1.85974 39 
3.13613 5 -0.414212 0.00562296 -0.161094 0.484909 3.91918 22 255 1846 1822 1 13.8138 13.8138 301 
3.13846 5 3.68698 -0.756053 -0.325312 0.57399 3.92427 22 256 2699 1637 1 41.648 41.648 375 
5 -0.298909 4.81623 -0.295577 -0.199687 0.365895 3.95496 22 257 3779 3778 1 1.61568 1.61568 39 
0.236618 3.14094 -5 -0.451273 -2.15427 2.39031 3.89763 22 258 1508 1472 1 2.84197 2.84197 62 
1.87461 5 1.94945 0.38403 -0.917814 0.477533 3.94253 22 259 2900 2876 1 4.63555 4.63555 51 
5 1.6452 3.79188 -0.46217 -0.215224 0.0346014 3.98123 22 260 1679 1675 1 0.24499 0.24499 17 
5 0.823883 -0.921008 -0.186138 -0.37853 -0.288423 3.99815 22 261 1570 1568 1 9.46241 9.46241 149 
-1.84987 3.17517 -5 0.648993 -0.344672 1.40372 3.90061 22 262 6050 6002 1 6.46654 6.46654 90 
5 -1.3053 2.63042 -0.258486 -0.0529754 0.296662 3.95906 22 263 3767 3766 1 4.30767 4.30767 109 
-2.21724 4.06616 -5 -0.502662 -0.305485 1.45974 3.90173 22 264 2136 2058 1 0.898885 0.898885 28 
4.26323 5 0.167583 -0.869578 -0.882328 1.30229 3.91794 22 265 4572 4388 1 3.78941 3.78941 36 
4.88158 3.11326 -5 -3.68524 -0.526063 17.4358 3.89281 11 266 1 0 1 14.094 14.094 155 
-1.48133 2.62761 5 -0.173223 0.092029 -0.280916 4.06428 22 267 2211 2209 1 13.3779 13.3779 159 
-1.26635 3.35278 -5 -2.34434 -3.61248 2.11907 3.91753 22 268 1696 1695 1 11.5142 11.5142 162 
4.34841 5 -1.65463 -0.290176 -0.415327 0.0664893 3.93343 22 269 1260 1257 1 7.33662 7.33662 81 
-1.49351 5 1.49167 -0.0583101 -1.35064 0.0430832 3.97451 22 270 3158 3061 1 10.5077 10.5077 116 
0.988516 -2.96845 -5 14.2016 -16.4179 1188.08 3.88606 22 271 1222 1 1 193.012 193.012 1936 
-3.06323 -4.52014 -5 -0.458654 -0.82916 2.78224 3.89615 22 272 3802 3521 1 2.13498 2.13498 120 
-0.950576 2.0261 -5 -0.0554909 -0.174649 0.586284 3.8917 22 273 2150 2076 1 6.61718 6.61718 134 
-2.68743 3.50631 -5 -0.376053 0.00813159 1.91642 3.89049 22 274 1336 1 1 8.2367 8.2367 252 
-2.23229 -1.42227 -5 -0.118511 0.0687995 0.43878 3.90384 22 275 11313 11292 1 10.0038 10.0038 136 
-2.44189 -4.17805 -5 -0.338758 -0.22006 0.329839 3.9316 22 276 3909 1 1 0.387921 0.387921 15 
5 1.17004 -3.34178 -4.00795 -3.41874 1.03862 3.92627 22 277 10299 10244 1 1.11188 1.11188 104 
3.04322 5 2.90543 -1.96309 -1.64619 0.440801 3.91449 11 278 1673 1417 1 48.2552 48.2552 661 
3.32842 1.07829 -5 0.0720336 -0.160835 0.238546 3.91182 22 279 1001 1 1 77.5794 77.5794 938 
4.90964 4.34562 -5 -0.76576 8.20689 9.60212 3.88873 11 280 1462 1 1 58.7606 58.7606 816 
1.88315 4.51551 5 -0.133835 -0.154427 -0.201421 4.03139 22 281 2105 2103 1 8.82759 8.82759 186 
-3.85125 5 -3.97981 -0.0774205 -0.0622525 0.147228 3.94905 22 282 3457 3420 1 9.4926 9.4926 192 
-1.82136 -0.943308 -5 -1.11662 -0.796785 10.0388 3.88878 22 283 2323 1932 1 9.67649 9.67649 72 
0.312947 -3.73746 -5 -0.961689 -0.556144 2.93439 3.89736 22 284 1527 1456 1 11.5838 11.5838 68 
5 -0.60329 -0.457847 -0.239958 -0.402092 0.204602 3.92861 22 285 1472 1471 1 35.1992 35.1992 383 
3.61426 1.38269 -5 -0.103999 -0.235896 0.437382 3.8923 22 286 2042 1883 1 48.535 48.535 439 
4.85218 5 0.379173 -0.810569 -4.37733 -2.19627 3.91412 11 287 6629 6607 1 14.343 14.343 55 
5 3.82871 -4.71896 -1.33602 1.53157 1.86923 3.90205 22 288 1998 1959 1 3.14743 3.14743 49 
-0.169249 -4.47055 -5 -1.13598 -1.55919 15.7249 3.88889 22 289 1648 1618 1 35.2341 35.2341 415 
-2.53312 3.6625 -5 -0.491582 -0.140013 0.252089 3.90601 22 290 3342 1 1 76.7653 76.7653 800 
3.99425 1.63182 -5 -5.69742 1.11409 98.0254 3.88657 22 291 1091 1 1 26.9181 26.9181 453 
-0.516817 5 -4.03209 0.0942525 -0.276066 0.290117 3.93154 22 292 4867 4789 1 6.73487 6.73487 140 
3.47617 0.348434 -5 -0.119807 -0.459951 0.187647 3.97224 22 293 1624 1623 1 20.6304 20.6304 276 
-0.0311378 5 -0.0707418 -0.259735 -1.20679 0.463641 3.92816 22 294 4367 4345 1 2.50147 2.50147 78 
5 -0.462262 -4.63516 -0.314591 0.269009 -0.299644 4.01172 22 295 1328 1327 1 16.7246 16.7246 457 
4.59245 3.64679 -5 -0.0515378 -0.0863996 1.20105 3.88736 22 296 2295 1 1 11.5116 11.5116 179 
-0.921679 2.71424 5 -0.292394 -0.224336 -0.0745314 3.97398 22 297 4572 4543 1 8.02306 8.02306 182 
-0.298998 1.29761 5 -0.212133 -0.126502 -0.26285 4.02178 22 298 3924 3878 1 5.39107 5.39107 93 
5 0.980364 0.850556 -0.49405 0.110016 0.0702217 3.99282 22 299 2757 2701 1 10.7976 10.7976 190 
-1.28665 0.410729 -5 -0.709644 0.136105 2.10928 3.8946 22 300 3514 3462 1 7.03276 7.03276 112 
5 3.77501 4.7704 -0.084267 -0.0962429 -0.0990386 4.13778 22 301 6022 5887 1 0.415255 0.415255 55 
2.64642 3.42733 -5 -0.106792 -0.0255765 1.09394 3.88754 22 302 1986 1805 1 12.0072 12.0072 211 
3.35969 5 -2.93073 -0.162559 -0.298769 -0.111798 4.0215 22 303 6214 6213 1 8.0147 8.0147 118 
-0.51846 -4.19802 -5 -10.2553 -8.39384 178.322 3.88721 22 304 1085 1 1 29.2526 29.2526 435 
5 -1.21543 -4.55821 -0.181579 -0.143898 0.0686925 3.93371 22 305 1645 1631 1 0.722003 0.722003 58 
0.527043 4.51661 -5 -0.133643 0.103994 0.154876 4.01177 22 306 12699 12698 1 0.499699 0.499699 47 
5 -3.7826 3.15224 -0.748252 -0.493631 -0.169314 4.07642 22 307 1543 1542 1 4.58333 4.58333 152 
-5 4.5333 3.51162 0.277191 -0.148043 -0.162474 4.05266 22 308 1298 1264 1 32.9004 32.9004 414 
5 4.5631 3.16875 3.37318 -1.91179 3.16604 3.91948 -11 309 1929 1928 1 11.9965 11.9965 186 
4.31539 -4.38913 -5 -0.257812 -0.759496 0.673086 3.908 22 310 1104 1 1 3.12097 3.12097 79 
-2.96181 -3.84855 -5 -0.599508 -0.260412 2.82787 3.89349 22 311 1691 1 1 12.1666 12.1666 220 
5 -1.73006 0.835959 -0.68299 -0.568386 1.04902 3.93296 22 312 1162 1044 1 0.859448 0.859448 70 
3.17126 5 -4.5464 0.200611 -0.376468 0.613895 3.89861 22 313 2015 1721 1 1.21106 1.21106 59 
-1.84149 -2.38074 -5 -1.19382 0.0843904 6.20448 3.89091 22 314 1448 1 1 8.26686 8.26686 213 
2.91741 5 -3.32794 -0.131777 -0.230927 0.12281 3.91732 22 315 3812 3080 1 12.3049 12.3049 155 
4.87549 -5 -1.01313 -0.073363 0.359803 0.296536 4.12619 22 316 5324 5323 1 0.768694 0.768694 8 
4.8281 3.87781 -5 -0.109092 -0.145881 1.15044 3.88998 22 317 3054 2741 1 8.75519 8.75519 103 
2.63585 -2.45929 -5 -0.554722 -0.204029 0.957683 3.89588 22 318 1754 1712 1 10.2534 10.2534 110 
5 2.24834 1.78571 -0.303949 0.0517852 0.407496 3.92287 22 319 3127 3124 1 4.76818 4.76818 68 
5 -0.456926 -2.6578 -0.202649 -0.392741 1.18574 3.90266 22 320 1865 1767 1 17.5092 17.5092 220 
0.966624 5 -2.3277 -0.196108 -0.108906 0.447233 3.95549 22 321 2189 2188 1 1.00386 1.00386 77 
5 3.48142 3.14756 -0.357141 -0.0414246 0.26902 3.93711 22 322 1588 1512 1 0.617701 0.617701 49 
-1.10608 5 4.91912 -0.159636 -0.243011 -0.214895 4.00081 22 323 3042 3041 1 27.3057 27.3057 221 
4.53653 3.33427 -5 3.63076 -2.30238 38.2751 3.88689 -11 324 1787 1786 1 26.3132 26.3132 283 
5 4.32843 -0.57802 -0.189582 -0.258749 5.71935 3.90091 22 325 1268 1 1 52.1006 52.1006 558 
3.68731 5 -4.51712 -0.292213 -0.395981 -0.13759 3.963 22 326 5958 5939 1 0.255823 0.255823 24 
-0.309061 4.36452 -5 -0.190544 -0.057099 1.29618 3.88835 22 327 3802 3637 1 69.198 69.198 642 
5 2.39803 3.67904 -0.173512 -0.0774756 -0.213528 4.01583 22 328 1261 1235 1 0.015928 0.015928 13 
5 -3.17497 -3.28291 -0.459613 0.0971573 0.819143 3.90842 22 329 2946 2888 1 1.78762 1.78762 37 
-0.875028 5 -3.41457 -0.0819349 -0.151954 0.171178 3.90868 22 330 2311 2142 1 9.98829 9.98829 75 
5 2.18906 -1.34905 -4.17411 -0.378887 14.6714 3.9017 22 331 15005 14807 1 22.975 22.975 246 
0.173712 -4.18017 -5 0.165368 -0.326322 0.62587 3.95917 22 332 2943 2942 1 0 0 10 
3.67485 5 3.43973 -1.76828 -3.27703 3.17729 3.92937 22 333 3874 3783 1 14.7912 14.7912 156 
-5 2.45504 3.6451 4.55442 -3.22679 4.78965 3.92811 11 334 1504 1189 1 7.97407 7.97407 245 
3.82499 2.51927 -5 -0.441993 -0.42777 0.204373 3.94591 22 335 2278 2045 1 0.540561 0.540561 45 
-2.16047 -1.19173 -5 -0.337862 -0.518486 0.910222 3.91512 22 336 5950 5541 1 1.36979 1.36979 15 
4.37824 -3.21092 -5 -1.1745 -2.2064 5.93844 3.89392 22 337 4553 4502 1 4.68427 4.68427 159 
0.163386 3.43586 -5 -0.160307 -0.230379 2.53961 3.88881 22 338 1090 1 1 3.95134 3.95134 102 
5 1.84402 -0.90438 -0.266712 -0.182368 0.16489 3.97595 22 339 5476 5475 1 1.94307 1.94307 117 
5 -2.21606 4.91839 -0.202413 0.0489085 0.0553731 3.92587 22 340 1822 1660 1 26.8716 26.8716 221 
4.9438 4.27534 -5 -0.811082 0.130925 16.4144 3.88671 22 341 2735 2596 1 5.10142 5.10142 88 
-0.0718692 5 -3.11153 -0.0562051 -0.0601009 0.150558 3.89857 22 342 4053 3838 1 11.9134 11.9134 144 
5 -2.26475 -2.44283 -0.370501 0.0466415 0.564379 3.91015 22 343 1794 1695 1 8.10331 8.10331 132 
-3.21038 -0.945786 -5 -0.249798 -0.0598631 0.396889 3.91485 22 344 9972 9942 1 8.93047 8.93047 109 
1.12349 5 -3.35474 0.0484522 -0.266917 -0.0726909 3.90846 22 345 1160 1033 1 5.47666 5.47666 187 
-0.216671 3.72767 -5 0.935638 1.3656 18.4146 3.88796 22 346 1268 1127 1 104.641 104.641 893 
2.59425 1.27758 -5 0.054509 -0.217884 0.953751 3.89264 22 347 2245 2196 1 17.7536 17.7536 234 
5 4.09093 -3.36826 -0.685513 -4.10954 1.67111 3.90427 -11 348 2455 2454 1 1.91314 1.91314 67 
5 0.288555 -4.13768 -0.134912 0.066103 0.158669 3.90537 22 349 5702 5492 1 2.95135 2.95135 11 
4.29141 5 4.44228 -0.0458854 -0.0366016 -0.0101778 3.92236 22 350 3710 3709 1 13.8863 13.8863 272 
5 -0.942382 -2.23886 -0.336246 -0.170299 0.345046 3.93178 22 351 3568 3539 1 1.14384 1.14384 100 
4.86358 4.51415 -5 -0.122481 -0.032685 0.681153 3.89055 22 352 1192 1018 1 11.651 11.651 171 
1.87796 -1.97346 -5 -1.18822 -1.39662 26.8824 3.88708 22 353 2882 2757 1 25.2179 25.2179 287 
2.42126 3.19684 -5 -1.17817 1.37965 3.58801 3.89369 22 354 1552 1523 1 0.895903 0.895903 66 
-4.21001 5 0.0984019 -1.07576 -0.248826 0.333587 3.94235 22 355 4811 4794 1 1.45212 1.45212 48 
3.96993 5 -0.662155 -0.265211 -0.42696 -0.0921309 3.94888 22 356 3708 3707 1 0.510558 0.510558 27 
5 0.17668 -1.74645 -0.165787 -0.0963745 0.891141 3.90266 22 357 1785 1 1 3.8834 3.8834 100 
5 1.50059 4.56626 -0.0517181 -0.143392 -0.122664 4.08869 22 358 5854 5821 1 5.6612 5.6612 111 
5 -4.27372 3.09751 -0.775486 -0.346887 0.446222 3.9483 22 359 2392 2331 1 51.4959 51.4959 515 
5 0.0496188 -1.55403 -3.44956 -1.8562 1.82596 3.91166 22 360 2964 2963 1 25.638 25.638 337 
-3.42716 5 1.31921 -0.221014 -0.437341 0.144933 3.96249 22 361 3492 3491 1 2.95744 2.95744 136 
5 -3.15009 -3.82018 -0.147473 -0.217042 -0.0426211 3.97202 22 362 1612 1 1 15.3456 15.3456 128 
5 4.54396 -2.23562 -2.37377 -2.64416 1.31832 3.90363 11 363 1278 1254 1 49.5267 49.5267 441 
4.27335 5 4.88719 -0.184418 -0.434511 0.213486 3.97702 22 364 1161 1138 1 2.89302 2.89302 105 
1.84705 4.07337 -5 13.5972 -36.5166 78.5173 3.88907 11 365 1 0 1 8.34691 8.34691 183 
3.83366 2.50466 5 -0.785148 -0.543699 -1.06758 4.08621 22 366 3321 3320 1 6.25495 6.25495 63 
-2.47063 -3.39192 -5 -0.260963 -0.354063 0.182923 3.95266 22 367 3175 3174 1 4.00956 4.00956 34 
-5 4.0188 -1.12701 0.228583 -0.0695097 0.391667 3.9673 22 368 4812 4742 1 1.10264 1.10264 31 
5 4.79222 -2.74799 -25.7104 -0.286817 181.805 3.89512 22 369 1405 1 1 10.0869 10.0869 101 
0.841432 1.85004 -5 -0.376662 -0.0901043 1.03018 3.89678 22 370 3182 3181 1 3.15117 3.15117 80 
-1.10786 2.59338 5 -0.0712596 0.037464 -0.2057 4.00527 22 371 3227 3196 1 6.04879 6.04879 121 
4.8175 5 2.0259 0.174288 -0.281744 0.389055 3.92364 22 372 1799 1769 1 54.4493 54.4493 566 
0.436026 5 -0.0100195 3.12355 -3.22353 -0.258722 3.90432 11 373 2125 1994 1 51.4862 51.4862 506 
5 3.98787 -4.12731 -1.38494 -1.1605 -1.84071 4.01055 22 374 2822 2759 1 3.39169 3.39169 122 
-4.61333 -4.88685 -5 -0.0799303 -0.0620963 0.160894 3.90685 22 375 1364 1210 1 11.7812 11.7812 167 
3.84045 -0.44908 -5 9.16306 -6.87115 33.8042 3.88876 -11 376 1413 1412 1 51.3631 51.3631 563 
-0.437146 -3.5958 -5 -0.552525 -0.613813 19.473 3.88774 22 377 1195 1 1 92.5121 92.5121 670 
-2.56371 4.48709 -5 -1.47244 0.477144 4.91858 3.89139 22 378 1054 1 1 7.73244 7.73244 190 
3.78637 5 -4.56512 -5.79197 -3.9667 5.55938 3.90938 22 379 3495 3374 1 16.2679 16.2679 232 
5 -2.45277 4.47036 -0.489786 0.140357 -0.0391086 3.98911 22 380 1171 1170 1 0.5668 0.5668 48 
-1.19574 -0.387174 -5 -0.0325559 -0.163199 0.304014 3.90221 22 381 3370 3131 1 8.42797 8.42797 70 
4.16663 5 -3.78218 -0.851951 -2.53954 3.91201 3.89766 22 382 1731 1727 1 13.5045 13.5045 137 
-3.98956 0.491947 -5 -0.184452 -0.203304 0.370914 3.90854 22 383 3733 3364 1 5.11879 5.11879 142 
0.540102 5 -0.657151 0.0161064 -0.134996 0.11979 3.93722 22 384 2023 1 1 15.0615 15.0615 106 
3.39724 -2.62479 -5 2.20356 -3.17674 59.0953 3.88633 -11 385 2079 2078 1 112.829 112.829 982 
5 4.11143 2.5519 -0.0692542 -0.0882922 0.282867 3.9183 22 386 4403 4261 1 6.59498 6.59498 112 
-0.670868 5 4.59129 -0.0478915 -0.294862 0.12178 3.94656 22 387 1027 1 1 11.4501 11.4501 177 
5 2.93782 3.84859 -0.215724 -0.30759 0.0508833 3.96182 22 388 3613 3612 1 1.28534 1.28534 18 
-3.3861 4.32541 -5 -0.60702 -0.113398 2.01849 3.8946 22 389 7507 7213 1 4.13947 4.13947 137 
3.15895 -3.46657 -5 -0.172948 -0.194027 0.15882 3.90904 22 390 1591 1474 1 1.97158 1.97158 34 
-3.65452 4.11156 -5 -1.21871 -0.279474 2.72999 3.89735 22 391 1656 1550 1 3.84927 3.84927 52 
0.805256 -4.85126 -5 -0.148896 -0.0717864 0.14397 3.91282 22 392 3073 2965 1 28.3171 28.3171 268 
-1.57741 -5 -0.403703 -0.24174 0.208472 0.269937 3.92514 22 393 3590 3445 1 16.3668 16.3668 156 
2.09533 5 -3.02499 -0.204241 -0.322942 0.339284 3.8988 22 394 1204 1203 1 0.383471 0.383471 10 
-3.33659 -3.83169 -5 -0.33908 -1.2837 2.93445 3.89756 22 395 3306 3131 1 26.0994 26.0994 314 
-1.74275 3.12415 5 -0.488619 0.0559077 -0.138729 3.97923 22 396 3075 3054 1 7.546 7.546 250 
3.83968 0.36873 5 -0.480824 -0.132991 -0.188676 4.00204 22 397 2219 2218 1 2.36822 2.36822 54 
-2.99994 -4.44196 -5 -0.204404 -0.240044 0.280995 3.94436 22 398 3424 3423 1 8.2515 8.2515 151 
-0.835455 -0.9342 5 0.173452 -0.0847136 -1.19782 4.15756 22 399 2039 1991 1 16.253 16.253 353 
-2.8785 5 4.38639 -0.0983011 -0.164333 -0.305064 4.02457 22 400 5113 5112 1 2.57778 2.57778 25 
0.11865 -3.00982 -5 -0.0228546 0.0978311 0.22781 4.09637 22 401 4564 4563 1 11.9522 11.9522 77 
4.25976 3.92944 -5 -0.237887 -0.250048 1.45367 3.88801 22 402 1512 1484 1 20.5297 20.5297 174 
5 -3.5938 -0.226891 -0.333884 -0.147601 0.0640789 3.94101 22 403 2521 2495 1 8.16278 8.16278 22 
3.18538 0.798705 -5 0.39022 -0.280603 1.47421 3.89321 22 404 2325 2129 1 32.9114 32.9114 397 
-3.84057 -0.316173 -5 -0.047213 0.000223105 0.291205 3.89801 22 405 1376 1228 1 9.57712 9.57712 161 
3.55065 4.75295 5 -0.226714 -0.045808 -0.048529 3.96141 22 406 4954 4802 1 3.08366 3.08366 37 
-2.33499 4.81222 -5 -0.0546851 0.00275961 0.322963 3.89057 22 407 1437 1 1 7.58868 7.58868 164 
-3.68174 2.14644 -5 -0.145319 -0.220564 0.43744 3.90389 22 408 1450 1421 1 16.7513 16.7513 241 
1.72115 5 -1.07234 -0.685878 -1.23145 1.96472 3.92102 22 409 2222 2130 1 9.94637 9.94637 104 
-1.49082 5 2.7775 -0.372451 -0.253345 0.241281 3.92812 22 410 8333 8332 1 0.896 0.896 36 
4.51266 2.05664 -5 4.16529 -1.4535 11.1372 3.88646 -11 411 1881 1880 1 63.1025 63.1025 729 
-3.30781 1.69435 -5 -16.9285 -11.4621 149.182 3.88771 -11 412 2515 2514 1 73.1463 73.1463 723 
2.07854 5 3.4801 -0.249095 -0.175732 0.0305648 3.98603 22 413 1450 1449 1 9.85635 9.85635 107 
1.26801 -0.977044 -5 -0.075148 -0.125228 0.893043 3.88918 22 414 5003 4794 1 12.0657 12.0657 160 
5 -3.35972 -1.69573 -0.117641 -0.0429172 0.685477 3.89987 22 415 2725 2679 1 10.7433 10.7433 78 
-0.0765132 3.14681 -5 -1.3964 0.0802824 0.528531 3.96799 22 416 2020 2019 1 8.60129 8.60129 63 
2.99803 5 -2.01842 -0.0519942 -0.392241 -0.429808 3.97844 22 417 3171 3159 1 6.22342 6.22342 98 
1.98255 -2.5444 -5 0.387182 0.223583 2.64224 3.89231 22 418 1797 1317 1 35.3064 35.3064 395 
5 3.80245 3.10044 -0.21183 0.225209 -0.0510046 3.95527 22 419 1880 1840 1 21.9788 21.9788 221 
-0.000183159 4.48946 -5 -0.0572645 -0.0988254 0.331259 3.89271 22 420 1948 1567 1 12.9955 12.9955 152 
5 1.81065 -4.9997 -1.28933 -1.40111 -0.0272432 3.91714 -11 421 1847 1846 1 1.0462 1.0462 45 
5 -3.7523 4.35775 -1.53612 -1.85334 0.323538 3.97208 22 422 3888 3792 1 0.828871 0.828871 51 
5 2.62963 -3.65714 -0.499345 -0.0653018 -0.0866631 3.94949 22 423 5858 5857 1 5.87001 5.87001 69 
2.58934 -2.86951 -5 -0.429859 -0.238137 0.182349 3.91707 22 424 1552 1479 1 9.24623 9.24623 135 
0.622644 4.07697 -5 -3.788 -3.03258 10.224 3.89152 22 425 2961 2960 1 31.459 31.459 343 
-0.93887 5 1.974 -0.195089 -0.31362 0.0191584 3.97829 22 426 2090 2063 1 6.14955 6.14955 43 
5 -0.793899 2.78205 -6.20683 -2.26755 9.15745 3.92133 -11 427 2241 2240 1 20.3733 20.3733 337 
5 -4.53257 0.512138 -0.165949 -0.0995786 0.254784 3.91343 22 428 2747 2354 1 12.7555 12.7555 124 
-0.509407 3.44351 -5 3.03541 -4.51218 11.8966 3.89323 22 429 1021 1 1 35.8247 35.8247 334 
5 -4.70444 3.2914 -0.325127 -0.0825119 0.678254 3.92673 22 430 2455 2334 1 0.332999 0.332999 12 
5 -2.23653 -1.50698 -0.0748724 -0.136591 -0.197976 4.02471 22 431 2378 2319 1 5.65264 5.65264 130 
3.40224 0.555546 -5 -9.24273 -2.92508 15.5591 3.89274 -11 432 1835 1834 1 11.6725 11.6725 172 
-1.41069 1.52799 -5 0.442033 -2.0569 3.92108 3.89781 22 433 1587 1515 1 18.583 18.583 247 
-0.0813705 -2.90439 -5 -2.10827 -5.90615 8.33829 3.90596 22 434 2167 2012 1 14.9127 14.9127 170 
-3.64455 5 0.650576 -0.0921956 -0.488862 0.116762 3.94874 22 435 1523 1521 1 8.01404 8.01404 138 
4.27495 2.50547 5 -0.182789 -0.32457 -0.349804 3.97336 22 436 1480 1458 1 29.7893 29.7893 336 
-3.12453 -4.92773 -5 -0.456153 -0.599473 1.88708 3.89734 22 437 2985 1 1 15.3475 15.3475 162 
2.55548 3.87818 -5 -0.0954725 -0.155942 0.570356 3.89486 22 438 3209 3028 1 5.25122 5.25122 84 
5 4.93275 -3.538 -0.60762 -0.412962 1.67138 3.89727 22 439 8788 8429 1 4.9765 4.9765 69 
5 4.17547 4.71903 -1.84279 -1.48272 -2.49619 4.03809 -11 440 2572 2571 1 9.87185 9.87185 59 
5 2.38061 -4.96001 -2.39306 0.306771 1.27544 3.93302 22 441 4479 4478 1 3.23073 3.23073 174 
-1.25976 0.723186 5 -4.68505 -0.398864 -2.72734 5.05745 22 442 1867 1821 1 21.1497 21.1497 309 
-0.541662 5 -1.06311 0.0819956 -0.197861 4.7918 3.89951 22 443 3008 2852 1 48.9113 48.9113 372 
0.792545 2.44664 -5 -0.243443 0.350988 0.944264 3.90139 22 444 1972 1814 1 5.97229 5.97229 127 
-4.09013 1.52269 -5 -1.40545 0.196268 10.7311 3.88786 22 445 1651 1 1 81.4991 81.4991 635 
3.39142 0.376461 5 -0.336113 -0.0423583 -0.375057 4.0022 22 446 3380 3379 1 4.32083 4.32083 162 
-1.60034 5 4.15303 -0.324385 -0.376389 0.119272 3.95884 22 447 1631 1628 1 0.510712 0.510712 52 
3.23054 5 0.814857 -0.455377 -0.304003 0.0702574 3.92364 22 448 2949 1409 1 16.2717 16.2717 156 
-4.84845 -3.67031 -5 -0.229083 -0.322725 2.47225 3.89027 22 449 1854 1660 1 29.7614 29.7614 284 
4.80753 3.3976 -5 -0.421959 0.320767 2.20887 3.88857 22 450 2777 2356 1 8.15945 8.15945 50 
-2.82536 -2.94776 -5 -1.5897 -3.02106 7.22553 3.89728 22 451 1145 1 1 25.6389 25.6389 316 
-4.78098 -1.45489 -5 -0.971203 -0.528163 1.61624 3.90263 22 452 1438 1419 1 0.742607 0.742607 38 
-1.82418 3.48572 -5 -1.09134 0.285695 8.57476 3.88911 22 453 1167 1 1 38.7436 38.7436 244 
5 4.43427 -4.55373 -0.919354 -4.65864 2.92677 3.90753 -11 454 3632 3631 1 10.7913 10.7913 79 
3.78037 -2.88658 -5 -5.67475 -10.536 36.0012 3.89537 22 455 3558 3280 1 2.78256 2.78256 50 
5 3.83309 2.1763 -1.67549 -2.3669 4.35316 3.92571 22 456 10668 10643 1 1.02974 1.02974 30 
2.03665 5 4.04901 -0.320382 -0.322879 0.23286 3.9536 22 457 2659 2658 1 6.62082 6.62082 71 
3.71943 -4.1776 -5 0.00564397 -0.0172309 0.510677 3.93112 22 458 1360 1359 1 30.3833 30.3833 333 
5 3.79058 -0.627531 -0.155886 -0.374515 0.133489 3.92981 22 459 4270 4250 1 0.564449 0.564449 58 
-1.78215 3.65904 -5 -0.0680521 -0.0375199 4.41027 3.88608 22 460 7675 5866 1 117.258 117.258 1029 
5 -1.63863 -3.0469 -0.163856 0.193534 0.102329 3.90965 22 461 1103 1 1 7.7005 7.7005 113 
