# Det4_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.98013 -2.00026 -3.53829 5.27391 -0.274892 4.01883 22 34 3858 3857 1 0 0 2 
-1.11669 -5 -1.14493 -0.112833 1.38058 1.0515 4.02171 22 35 10135 10134 1 0 0 1 
-2.54734 -5 -0.692654 -0.324552 0.408925 0.0293972 4.02162 22 36 16831 16608 1 0 0 3 
5 1.50252 0.643619 -0.049841 0.450627 0.266782 4.12929 22 38 27337 27335 1 0.304883 0.304883 25 
1.10551 -5 -1.40387 0.0100262 0.278024 0.589389 3.96598 22 40 2278 2079 1 0 0 2 
0.217145 -5 -0.0088849 -0.182827 0.206103 -0.117848 4.09718 22 41 6527 6374 1 0 0 3 
2.43974 -2.42565 5 -0.422549 0.0359747 -0.285093 4.09676 22 42 7961 7932 1 0 0 3 
5 -3.64433 3.22112 -0.333767 0.131258 -0.363993 4.01879 22 43 7793 7792 1 0 0 1 
0.368768 -5 4.79727 -1.96685 6.2154 1.98053 4.06649 22 44 18861 18860 1 0 0 1 
0.857024 -2.31103 -5 -0.159188 0.0742372 0.270019 3.99011 22 45 7044 6683 1 0 0 3 
-2.88021 -1.4508 -5 -0.530795 0.85284 2.55889 3.9509 22 46 42306 41906 1 0.439896 0.439896 2 
5 -4.8988 -3.19949 -0.225795 0.634789 -0.01886 4.05474 22 47 26538 26447 1 0 0 1 
-3.11789 3.80661 -5 0.1029 0.0930455 0.30818 4.09115 22 48 44391 44310 1 0 0 1 
2.28539 -1.83745 5 0.205397 0.214788 -0.115333 4.1168 22 49 9818 9815 1 0 0 1 
5 0.778398 -4.0933 -0.401229 -0.062289 0.337912 4.01453 22 50 35819 35792 1 0 0 1 
4.72252 -5 -4.31389 0.146649 0.0883055 0.547376 3.98249 22 51 12048 11836 1 0.61499 0.61499 34 
3.24274 -0.287528 -5 0.104546 0.47281 0.16322 4.04096 22 52 5087 5086 1 0 0 2 
4.35426 -5 -0.714315 -0.155573 0.468039 -0.0184317 4.03887 22 53 13977 13863 1 0.493061 0.493061 30 
5 4.12128 0.188628 -0.51013 0.459543 0.21668 4.08507 22 54 40220 40171 1 0 0 1 
-5 0.17341 4.5153 0.0112373 0.275806 0.230579 4.04701 22 55 34272 34142 1 0.508365 0.508365 24 
-1.63804 -5 1.29167 0.0502843 0.482871 -0.0838315 4.05613 22 56 32009 31936 1 0 0 1 
5 -3.14567 -1.82433 -0.150026 0.329685 0.253967 3.99566 22 57 2563 2513 1 0 0 3 
5 4.54325 -1.97911 -0.215883 0.310621 -0.0297175 4.29253 22 58 5000 4997 1 0 0 2 
2.92396 -5 4.63033 0.431404 0.391721 0.0994443 4.00221 22 59 24941 24868 1 0 0 1 
-2.6381 -5 -4.1598 0.0685591 0.501165 0.0724772 4.07939 22 60 6662 6661 1 0 0 1 
4.5774 -5 1.91708 0.034197 1.89311 1.08794 4.03295 22 61 10749 10719 1 0.527849 0.527849 5 
-0.322489 3.47817 5 0.16243 0.456456 -0.47619 4.15287 22 62 44678 44653 1 0 0 1 
1.6843 4.96577 -5 -0.0950507 0.346225 0.363611 4.12414 22 63 14401 14381 1 0 0 1 
-0.616876 2.77291 -5 -0.302623 1.07412 1.35076 4.0237 22 64 16203 16030 1 0 0 2 
-0.663044 -5 3.63782 -0.0935539 0.283531 0.119067 4.06307 22 65 5111 4863 1 0 0 5 
2.01514 -5 -0.777974 -0.115469 0.268739 -0.0911089 4.13017 22 66 3443 3397 1 0.0163113 0.0163113 4 
4.67809 -1.26663 -5 -0.0542554 1.59222 2.41274 3.96823 22 67 22539 22428 1 0 0 2 
4.9342 -5 2.48076 -0.162324 0.284016 0.0134391 4.20473 22 68 4491 4462 1 0 0 4 
5 1.40109 -2.61956 -0.982365 2.83848 3.31514 3.99026 22 69 12745 12542 1 0 0 3 
1.58799 -0.915574 -5 -1.07617 5.46641 11.2194 3.95569 22 70 11828 11685 1 0 0 2 
-2.69694 -5 3.74131 -0.275088 1.00939 2.33389 3.98053 22 71 12170 12122 1 0 0 3 
5 -3.86351 -1.97205 -0.558073 0.149548 0.550118 3.98101 22 72 1079 1056 1 0 0 5 
-1.62702 -5 -1.02531 -0.0824865 0.498722 -0.0747783 4.34869 22 73 15651 15650 1 2.4256 2.4256 26 
5 -3.53972 0.051344 -0.03324 0.362858 0.358258 4.05473 22 74 18280 18278 1 0.0173201 0.0173201 5 
3.55332 -5 4.86196 -0.088807 0.90475 0.418767 4.04707 22 75 27233 27017 1 4.83509 4.83509 67 
-4.45352 -5 0.60363 0.0158577 0.467109 -0.206585 4.12331 22 76 1543 1541 1 1.29408 1.29408 54 
4.45133 -3.07511 -5 -0.292195 6.7682 11.8452 3.95519 22 77 15163 14914 1 0.251029 0.251029 7 
2.56702 -5 4.31935 -0.19305 1.09261 1.06312 4.01996 22 78 32477 32289 1 0 0 1 
5 -1.09172 -2.45047 -0.0868634 0.301926 -0.0354595 4.12136 22 79 29437 29350 1 0.167716 0.167716 2 
4.87363 1.53844 -5 -0.223421 0.214504 0.388003 4.05664 22 83 1065 1 1 0.221302 0.221302 3 
-2.15904 -5 0.739938 -0.0908427 0.428667 0.262893 4.0427 22 84 9308 9279 1 0 0 4 
0.239017 -5 1.0986 0.00342755 0.538423 0.841111 3.97884 22 85 11373 11372 1 0 0 2 
2.5929 -5 1.01255 -0.156423 0.965878 0.424396 4.01415 22 86 36009 35951 1 0 0 3 
0.679122 3.40236 5 -0.24324 0.0191306 -0.112406 4.1985 22 87 14801 14579 1 0 0 2 
-2.55279 -5 1.75194 -0.586586 1.8657 0.210827 4.07148 22 88 5440 5404 1 1.38872 1.38872 2 
-4.83621 -5 0.80619 -0.778301 1.99912 3.85879 3.97322 22 89 27164 27123 1 1.80881 1.80881 27 
-2.52507 -5 0.435463 -0.951182 2.02461 2.24552 3.99313 22 90 22608 22585 1 0 0 3 
-4.67818 3.32891 -5 -0.398465 0.73961 1.87718 3.9657 22 91 46681 46208 1 0 0 1 
-1.15906 -5 -2.17536 -0.0345875 1.26633 0.0197492 4.04623 22 92 26279 26159 1 0 0 2 
-0.840378 1.95457 -5 -0.00153845 0.360876 0.499117 3.98441 22 93 12438 1 1 0 0 1 
-2.01793 -2.00001 -5 -0.6326 2.06968 2.15594 3.99644 22 94 3474 3371 1 0.0482911 0.0482911 5 
3.00819 -5 3.19646 -0.213738 0.385055 -0.259169 4.13882 22 96 3320 3318 1 0 0 5 
-4.49739 -5 2.98551 0.0368304 0.269873 0.385957 4.01855 22 97 27810 27735 1 0.595866 0.595866 18 
-3.18353 -4.75319 -5 -0.19955 1.35136 1.03703 3.99647 22 98 1538 1 1 0.807813 0.807813 4 
0.221776 -5 4.05828 -0.2873 0.308814 0.0887285 4.05751 22 99 18098 17848 1 0 0 3 
5 -2.35497 -3.03321 -0.148987 2.11218 0.968992 4.02774 22 100 23040 22987 1 0 0 2 
3.07199 -5 2.79675 -0.307011 0.996381 1.7019 3.98718 22 101 13549 13432 1 0 0 3 
-4.37374 -5 -3.97554 -0.32255 1.4437 2.08664 3.96232 22 102 6559 6307 1 1.09972 1.09972 6 
1.80944 -5 4.6963 -0.137486 0.322936 0.109324 4.09287 22 103 13094 13054 1 0 0 1 
2.39466 3.35736 -5 -1.14524 6.34414 5.59534 3.9853 22 105 9276 9175 1 1.11782 1.11782 10 
-1.3599 -2.47433 -5 -0.185238 0.335323 0.194357 4.08304 22 106 7178 7176 1 2.8395 2.8395 3 
-3.66527 -5 2.81628 -0.631714 1.15757 0.327247 4.07049 22 107 12277 12198 1 0 0 1 
2.16677 -2.49469 -5 0.0145838 0.251768 0.0657973 4.01942 22 108 4027 3552 1 0 0 5 
4.55336 -5 -3.6976 0.254464 0.229123 -0.379303 4.0303 22 109 2903 2902 1 0 0 3 
5 2.80063 -1.39073 -0.146346 0.091034 0.117566 4.20609 22 110 10549 10548 1 0.208325 0.208325 27 
5 3.68979 -1.70449 -0.280773 0.416226 0.0950886 4.10185 22 111 4317 4287 1 0.28364 0.28364 6 
5 0.899364 -2.44693 -5.27496 3.84591 2.98287 3.95881 11 113 27486 27425 1 3.33318 3.33318 5 
5 -3.82178 -0.34966 -0.250721 0.91735 2.42366 3.95903 22 114 12342 12017 1 0 0 3 
4.32935 1.88015 -5 -0.522942 3.17554 3.53922 3.98437 22 115 10490 10394 1 0 0 2 
3.63233 -5 0.83338 0.120314 0.693572 1.7196 3.96687 22 116 11804 11457 1 0 0 1 
-0.379489 -5 -3.23658 0.000823235 0.461156 0.0416933 4.06537 22 117 21320 21213 1 0.494353 0.494353 32 
-1.78919 -5 -3.81125 0.116429 0.328201 0.119725 4.08381 22 118 4409 4408 1 0 0 4 
3.54953 -5 -1.87081 -0.072101 0.390069 -0.0602678 4.12272 22 120 34526 34431 1 0 0 1 
-3.75207 -5 1.94268 -0.108269 0.635686 0.178826 4.07381 22 121 34340 32926 1 0 0 2 
-4.99083 -5 2.96276 -0.0364937 0.27646 0.153758 4.06171 22 122 29900 29598 1 0 0 1 
-3.27461 -5 -4.93196 -0.0647059 0.24856 0.0558891 4.08397 22 123 4930 4929 1 0 0 4 
4.31303 -4.34541 5 0.0919051 0.0788363 -0.225663 4.09911 22 124 6904 6784 1 0.382007 0.382007 6 
0.117601 1.4451 -5 -2.26047 6.87232 2.3279 4.03748 22 125 3497 3495 1 0 0 3 
3.28413 -0.280385 -5 -1.0951 2.82322 4.44709 3.97686 22 126 17197 17055 1 7.28269 7.28269 61 
-2.5879 -5 -4.84302 -0.100456 0.534063 0.362259 4.00062 22 127 9753 9591 1 0 0 3 
4.57101 -5 1.15858 0.348655 0.601772 -0.00168617 3.99784 22 128 33071 33038 1 0 0 2 
-2.05837 -5 0.374519 -0.00628728 0.255003 0.549555 3.99274 22 129 2425 2316 1 0.212992 0.212992 32 
-2.17559 -5 -4.44172 -0.0385036 0.508728 -0.028873 4.13195 22 130 22124 22123 1 0 0 1 
5 -3.04892 1.94197 -0.279582 0.213505 -0.370634 4.05096 22 131 22821 22819 1 0 0 1 
-4.75499 -5 1.31414 -0.0498453 0.628538 0.658358 3.99983 22 132 34749 34724 1 0.0189512 0.0189512 5 
-2.52692 -3.61699 -5 -0.738402 1.76989 2.928 3.96286 22 133 1164 1 1 0.253331 0.253331 4 
1.42662 -3.51371 -5 -0.0271631 0.341805 0.16612 3.98042 22 134 1910 1762 1 0 0 3 
2.97193 -5 -2.27374 -0.0755286 0.486617 0.628099 3.97365 22 135 32755 32242 1 0 0 3 
-2.34768 -1.04188 5 -0.051221 0.53805 -0.100379 4.15606 22 136 31656 31632 1 0.49497 0.49497 20 
3.20192 -5 4.64492 -0.133799 0.410785 0.276974 4.02772 22 137 1987 1566 1 0 0 4 
3.74147 -5 -2.0205 0.0456009 0.342803 0.506077 3.99002 22 138 2395 1 1 0.0860616 0.0860616 7 
-2.81158 2.94263 -5 -0.879236 3.31813 3.70045 3.97903 22 139 13702 13591 1 0.709373 0.709373 6 
0.904725 -5 -2.96314 -0.186249 2.30047 2.43354 3.98575 22 140 9755 9606 1 0 0 2 
4.16818 -5 3.0828 0.0350755 0.345554 -0.412026 4.11212 22 141 9951 9923 1 0 0 2 
-1.52342 -5 -0.931823 -0.292698 1.63871 1.58451 3.98149 22 142 6327 6174 1 0.472182 0.472182 21 
-0.626679 -5 -4.41681 -0.0982058 0.628324 0.0211058 4.08643 22 143 11972 11934 1 0.0141038 0.0141038 5 
-4.10448 -5 -2.72842 -1.7421 0.617308 3.58968 3.98986 22 144 12156 12134 1 0.245294 0.245294 23 
-2.74521 -5 4.57211 0.222975 0.342898 0.306305 4.00614 22 145 2536 2498 1 0 0 2 
2.30375 -5 1.04724 -0.326342 0.0853629 -0.086943 4.15626 22 146 5009 4896 1 0.348074 0.348074 18 
-3.55603 -2.32468 -5 0.114231 1.26615 1.58567 4.02532 22 147 5113 5091 1 0 0 6 
1.74061 -5 -3.27844 -0.0332934 0.391478 0.157605 4.04855 22 148 6297 6277 1 0.245564 0.245564 2 
3.87697 -5 3.56944 0.244756 0.140504 0.118368 4.04468 22 149 5110 5061 1 0 0 1 
-1.32312 -5 -2.58288 -0.316043 1.17528 2.58424 3.9666 22 150 11641 11575 1 0.510663 0.510663 26 
-0.630297 -5 -4.44052 -0.263724 0.720988 0.548838 3.99297 22 152 22180 21959 1 0 0 3 
4.71383 2.2364 -5 0.112522 1.69341 1.12442 4.10524 22 153 21624 21623 1 0.977586 0.977586 4 
-2.3497 -5 1.62622 -0.151753 0.57502 0.222198 4.01594 22 154 24552 24454 1 0 0 4 
-3.07251 -1.76519 -5 -0.250233 2.41374 0.73742 4.00277 22 155 28195 28123 1 0 0 2 
-0.0662714 0.100952 -5 -0.131235 0.896333 1.54418 3.96061 22 156 18046 17825 1 0 0 5 
2.09617 -5 -4.68152 -0.173221 0.471433 0.0941537 4.06442 22 157 5240 5212 1 0.0356893 0.0356893 6 
4.64388 -5 1.47807 0.607212 0.699093 0.423468 5.02053 22 158 30577 30356 1 0.179082 0.179082 3 
-5 -2.22498 -1.70845 0.344944 -0.0352286 0.374495 4.00165 22 159 12189 12028 1 0 0 4 
4.66292 -5 0.328429 -0.120866 0.616028 0.311074 4.03537 22 160 2081 2039 1 0 0 1 
-1.28091 1.9313 -5 -0.320883 0.183717 0.352707 4.10857 22 161 8453 8452 1 0.340607 0.340607 4 
-2.09036 -5 4.00397 5.55461 0.272215 0.111338 4.02754 -11 162 2047 2046 1 0.809872 0.809872 9 
3.9405 -5 -4.86275 -0.0859465 0.633977 0.265811 4.03278 22 163 5582 5448 1 0.117321 0.117321 23 
-3.20788 -5 2.84073 -0.898591 1.83649 3.93143 3.98905 22 165 3912 3533 1 0 0 4 
-4.3115 0.636358 -5 -0.315921 0.346164 0.203677 4.11288 22 167 3405 3404 1 0 0 2 
5 -1.13474 1.70186 -0.357359 0.312343 0.403616 3.97598 22 168 13825 13732 1 0.185485 0.185485 19 
-4.69205 -5 -4.94948 -0.116267 0.254875 -0.00662948 4.08212 22 169 15431 15317 1 0 0 3 
1.20064 -5 -0.954957 0.245865 2.02145 -0.0480087 4.07988 22 170 12591 12542 1 0 0 1 
-4.97973 -5 0.488696 -0.154898 0.404676 0.199736 4.04981 22 171 12768 12742 1 0.510325 0.510325 46 
5 2.83576 -0.710384 -1.62686 1.03882 2.64323 3.98384 22 172 13417 13347 1 0 0 3 
5 -4.56578 4.54585 -0.267543 0.23281 0.20088 4.0202 22 173 1633 1558 1 0 0 3 
-2.14903 0.536531 -5 0.153773 -0.00862783 0.355151 4.04174 22 174 10067 10025 1 3.18907 3.18907 21 
4.69958 -5 -4.83815 0.062096 0.651537 0.769583 3.99916 22 175 2307 2306 1 0 0 5 
-4.58943 3.12453 -5 -0.0762079 0.44842 0.232877 4.08427 22 176 1247 1246 1 0 0 2 
-0.115384 -5 -2.34142 -0.114274 0.262394 0.423333 3.98359 22 178 20888 20887 1 0 0 1 
-4.0281 -5 -1.59293 -0.097765 0.769599 -0.172238 4.16599 22 179 1461 1460 1 0 0 2 
5 1.58112 2.31419 -0.222187 0.0544145 0.0336421 4.10426 22 180 12622 12614 1 0 0 1 
4.48308 -1.22648 -5 -0.606911 0.219528 0.745622 3.98602 22 181 9836 9634 1 0.764681 0.764681 5 
4.18674 -5 4.06268 -0.34128 0.122451 0.0715581 4.08595 22 182 2381 2231 1 0 0 3 
-2.39694 -5 -1.26518 -0.0224273 0.170903 -0.0885195 4.10449 22 183 4964 4946 1 1.12307 1.12307 28 
0.514783 -5 3.22437 -0.134549 0.415989 0.601825 3.99558 22 184 11819 11532 1 0.510802 0.510802 21 
4.58311 -5 -1.82516 -0.149522 1.02933 0.895646 3.99836 22 185 22943 22552 1 0 0 4 
-0.542886 1.53036 -5 -0.139382 0.210699 0.105733 4.02067 22 187 45457 45456 1 0.273528 0.273528 23 
-1.3109 -5 -3.26703 -0.362732 0.841892 0.637751 3.99178 22 188 6321 6124 1 3.42547 3.42547 37 
3.69731 -5 1.0607 -0.35368 0.803927 0.420151 4.05601 22 190 46280 45797 1 0 0 3 
4.34954 -5 -3.68406 -0.289823 0.627017 0.635924 3.9976 22 191 1072 1 1 1.60336 1.60336 21 
-0.851556 -5 -2.79133 -0.62588 0.935528 1.57213 3.97142 22 192 1267 1265 1 0 0 3 
-5 1.36632 4.99937 0.114443 0.102667 -0.19895 4.17853 22 193 9718 9595 1 6.4795 6.4795 60 
-3.18879 -5 4.07118 -0.81851 3.59166 3.86071 4.01527 22 195 16407 16245 1 0 0 1 
3.56254 -4.91448 -5 -0.0635488 0.177819 0.37702 3.95101 22 196 9568 9325 1 0 0 3 
-1.34039 -4.21703 -5 0.0464277 0.0699049 0.168211 4.0897 22 197 8527 7464 1 0.823869 0.823869 32 
0.99843 -5 0.311111 0.0627156 0.377922 0.338174 4.04291 22 198 2395 2391 1 0 0 3 
1.28972 -5 2.57158 -0.0853204 0.493883 0.0995962 4.06604 22 202 16766 16764 1 0 0 2 
2.24781 -5 0.104499 0.0398646 0.557073 0.313085 4.0383 22 203 25743 25620 1 0 0 3 
-0.335568 -3.41002 -5 -0.369055 0.986538 0.663394 4.01046 22 206 7615 7610 1 0 0 2 
4.54623 -5 2.25065 0.0700077 0.643506 0.153817 4.0223 22 207 1691 1420 1 0 0 1 
3.01597 -3.50536 -5 -0.481514 1.50767 1.23128 3.99546 22 208 10968 10840 1 0 0 1 
2.90108 -5 1.24969 2.88007 4.66683 2.68217 4.10336 11 209 36878 36854 1 3.20533 3.20533 30 
5 -4.78455 4.98529 -0.568682 1.84085 2.55883 4.00621 22 210 9479 9396 1 0.0540168 0.0540168 3 
0.66169 -5 4.7873 -0.389679 0.834086 0.840053 4.03047 22 211 24304 24225 1 0 0 4 
1.00047 -5 2.08858 -0.118883 0.407333 -0.18882 4.1779 22 212 49368 49345 1 0.0227089 0.0227089 3 
1.93058 0.556242 -5 0.522396 0.222158 0.572598 3.99338 22 214 8513 8490 1 0.060991 0.060991 8 
-5 -1.68276 -2.97177 0.164118 0.0721837 -0.115011 4.04571 22 215 7573 7481 1 0 0 1 
1.5497 -5 2.55016 -2.64472 6.38067 -0.421679 4.05298 22 216 27535 27446 1 0.225108 0.225108 3 
-2.06451 -5 -1.74007 -0.309355 0.856029 -0.598755 4.09932 22 218 9766 9711 1 0 0 4 
0.671185 -5 1.12402 -0.263412 0.292416 0.451973 4.02448 22 219 19923 19685 1 0 0 1 
-1.37504 -5 1.69937 -0.132018 0.575722 0.199486 4.08487 22 220 49200 49160 1 0 0 1 
2.96512 2.82345 -5 -1.06681 3.38121 2.7098 4.00677 22 221 14942 14868 1 0 0 3 
1.13415 -5 -3.80252 -1.42874 2.98423 2.5431 3.97369 22 222 12457 12317 1 0 0 3 
3.50943 -5 2.10276 -0.138359 0.479222 -0.111011 4.22893 22 223 8498 8497 1 0 0 5 
3.33496 -5 -4.14375 0.268232 7.72301 0.790946 3.95495 11 224 12155 12120 1 2.34925 2.34925 7 
2.92595 -1.25693 -5 0.220767 1.01926 1.30462 3.98085 22 225 9905 9767 1 0 0 2 
5 4.41137 -0.541155 -0.458016 0.443771 -0.0791695 4.09499 22 226 3249 3248 1 0 0 7 
3.20934 -5 2.77938 -0.190446 0.78699 0.551706 4.06385 22 227 31312 31041 1 0 0 1 
2.63998 -5 -2.72981 -0.141182 1.59574 2.80139 3.96465 22 228 14403 14244 1 0.0917269 0.0917269 4 
0.342969 -5 1.38123 -0.566394 2.29384 -0.0269949 4.11685 22 229 32324 32323 1 0 0 1 
-4.25659 2.56685 -5 0.141393 0.0854563 0.0380471 4.0909 22 230 4729 4554 1 0.418738 0.418738 7 
5 4.16432 -1.96034 -0.250361 1.62173 2.64453 3.98579 22 232 8682 8594 1 0.594668 0.594668 24 
-1.4583 -4.02828 -5 -0.046513 0.529542 0.596554 3.98818 22 233 41840 41625 1 1.32044 1.32044 42 
-4.89941 1.33482 -5 -0.651838 0.637023 1.14235 3.96541 22 234 1797 1755 1 0.766729 0.766729 35 
-0.0378334 -5 -3.90065 -0.08478 0.684806 0.0256986 4.04815 22 235 26063 25185 1 0 0 2 
1.60325 1.95908 -5 0.162951 0.30503 0.163612 4.12438 22 237 2679 2678 1 0.367907 0.367907 5 
-3.24033 -5 4.71669 0.0909829 0.397883 0.0698461 4.12647 22 239 7084 7054 1 0.211471 0.211471 29 
-5 3.37932 3.3744 1.45837 0.130386 3.06116 4.01843 22 240 13899 13897 1 0.635643 0.635643 76 
0.511676 -5 -2.87611 -0.0483529 0.497229 0.10745 4.09261 22 241 25855 25852 1 0 0 1 
-4.14896 -5 -2.79106 -0.294485 0.677333 0.36228 3.99483 22 242 1557 1556 1 0.714224 0.714224 26 
5 0.0600384 -1.75643 -0.278579 0.233132 0.474213 4.15243 22 244 5666 5665 1 0.0747581 0.0747581 5 
-2.84484 -4.91132 -5 0.0149263 0.386804 0.865811 3.9499 22 245 5418 5131 1 0.203771 0.203771 2 
3.89988 -5 2.29106 0.262611 1.47141 1.64669 4.01105 22 247 18426 18318 1 0 0 3 
-0.424506 -5 -1.89587 -0.0321765 0.717336 0.821251 3.9947 22 248 26849 23503 1 0 0 3 
-4.70975 2.47652 -5 0.0710667 0.170306 0.324838 3.98799 22 249 18698 18681 1 0.20445 0.20445 6 
4.82062 -5 -3.09659 -0.599333 2.53379 -0.0434774 4.06194 22 250 50932 50895 1 0 0 1 
4.2377 -5 4.20274 -0.0133458 0.346859 0.0541399 4.06821 22 251 10309 10285 1 0.0922303 0.0922303 2 
0.473217 3.98154 5 -0.0127743 0.229621 -0.0721942 4.16291 22 253 23118 22977 1 0 0 1 
5 0.927113 -1.40064 -0.0964657 0.661366 1.25013 3.97824 22 255 6890 6698 1 0.176009 0.176009 4 
-5 1.12161 -4.32866 0.126783 -0.103712 -0.0477435 4.32785 22 256 5882 5881 1 0 0 3 
-3.17052 -1.37961 -5 -0.0118336 0.225113 0.120275 4.0528 22 258 25030 24997 1 0.255339 0.255339 10 
-4.0127 -5 4.23411 1.26802 7.97402 4.8999 3.98423 11 259 1210 1109 1 0.751983 0.751983 11 
5 -0.102296 3.28247 -0.237024 0.117122 0.157252 4.08442 22 260 14422 14421 1 0 0 1 
0.562113 1.50254 5 0.0550461 0.086724 -0.194551 4.19154 22 261 8650 8515 1 0 0 1 
-3.29968 0.661912 -5 -0.0566487 0.373743 0.612158 3.96472 22 263 2300 2103 1 0 0 3 
1.00409 -5 -4.74681 -3.08479 5.29956 11.0279 3.95491 22 264 36692 36585 1 0 0 1 
-2.38894 -5 0.353878 -0.998524 2.04935 1.88892 4.00547 22 265 9186 9160 1 0 0 3 
0.0322939 -5 1.12381 -0.257247 0.282545 0.197579 4.04478 22 266 26890 26814 1 0 0 3 
5 3.5511 -2.95841 -0.260044 0.388274 0.206737 4.05368 22 268 6513 6512 1 0.0970908 0.0970908 4 
2.24934 -1.40551 5 -0.207736 0.374173 -0.237033 4.05612 22 269 13368 13366 1 1.28735 1.28735 17 
4.14842 -5 3.81433 0.0437917 0.28321 0.0151765 4.11145 22 270 3228 3227 1 0.599036 0.599036 17 
-1.43441 -5 -2.75652 -0.247966 0.270626 0.0196166 4.13766 22 271 21022 21021 1 0 0 2 
3.27426 -5 2.6206 -1.07643 1.5085 1.64397 3.99606 22 272 17829 17796 1 0 0 3 
4.52402 -5 4.38356 0.102389 2.737 4.30672 4.01505 22 273 14727 14353 1 0.64174 0.64174 8 
-1.30183 -5 1.11704 -0.157377 0.981959 -0.24425 4.21 22 274 6212 6210 1 0 0 1 
4.49432 -5 3.14706 -0.381545 1.88973 0.930692 4.02787 22 275 16649 16611 1 0 0 4 
-0.906218 -5 -4.67482 -0.0420062 0.461835 -0.214625 4.18461 22 278 12748 12746 1 0 0 2 
-0.777769 -5 -1.05206 -0.147278 0.431411 0.343724 4.00631 22 279 20504 20437 1 0.494041 0.494041 26 
4.93508 -5 0.426966 0.0456369 0.486628 0.149098 4.07153 22 280 33258 33257 1 0 0 1 
-1.00644 -5 -4.40013 -0.0510532 0.610347 0.550874 3.98234 22 281 18638 18428 1 0.268147 0.268147 4 
-0.982834 -1.21351 -5 0.121558 0.0641085 0.210163 4.07435 22 282 4876 4849 1 0.352871 0.352871 31 
3.81092 4.78711 5 -0.00713224 1.36477 -0.416447 4.22194 22 283 10273 10272 1 0 0 1 
