# Det8_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.5407 -3.07321 0.558346 0.58546 0.679817 3.99401 22 255 21197 21000 1 0 0 1 
-5 -1.842 2.96622 0.477153 0.688903 0.210395 4.05443 22 256 17958 17944 1 0.444138 0.444138 6 
1.98841 -5 -1.25224 0.427446 0.225219 -0.166393 4.08427 22 258 24063 24036 1 0.0554891 0.0554891 6 
-5 3.61471 4.48708 0.422504 0.285828 0.0302144 4.06971 22 259 14954 14953 1 0 0 2 
-5 -3.57005 1.17848 0.307296 0.157257 -0.18643 4.12551 22 260 3252 3251 1 0.391856 0.391856 34 
3.3029 -0.997055 -5 0.143793 0.016644 0.175495 4.0621 22 261 28724 27984 1 1.48456 1.48456 21 
-5 -4.50606 1.52501 0.603376 0.396856 0.788045 3.9938 22 262 19063 18933 1 0 0 3 
-1.93853 -5 0.0549179 0.247359 0.423196 0.144357 4.03736 22 263 8318 8317 1 0 0 6 
-0.552673 -4.51923 -5 1.24728 0.390235 1.04034 3.95801 22 264 2538 2537 1 0.401823 0.401823 30 
3.24947 -5 -3.94191 6.92158 5.35778 14.6317 3.95547 22 265 9864 9861 1 0 0 10 
0.25417 -4.80315 -5 0.33712 0.226735 0.309938 4.00815 22 266 11212 11211 1 0 0 2 
-5 -4.90761 -2.4327 0.379037 0.398838 0.436158 3.98476 22 267 6045 6040 1 0 0 1 
-5 -0.767754 -4.55059 0.292531 0.29763 0.223206 4.02822 22 268 3446 3445 1 3.15467 3.15467 51 
-5 3.53237 0.173279 0.653765 0.700594 0.850943 4.01921 22 269 8916 8915 1 0 0 3 
-5 3.7703 -3.84253 0.513608 0.565966 1.27149 3.96163 22 270 17510 17386 1 0 0 1 
-1.20254 0.427514 -5 0.482072 0.532525 1.13517 3.94499 22 272 3291 3193 1 0.133066 0.133066 8 
-2.48612 -5 -4.38811 0.771155 0.766339 0.181306 4.03408 22 273 12834 12729 1 0 0 5 
-5 -2.21121 -0.144521 1.03272 1.27133 -0.0167104 4.06512 22 274 8471 8425 1 0.225948 0.225948 5 
1.87205 -5 4.97291 4.86847 2.91251 1.90711 4.0243 22 275 13612 13549 1 0 0 1 
1.54732 -4.1131 -5 1.67796 3.55828 12.1117 3.93624 22 276 1134 1 1 0 0 5 
-3.61317 -5 0.648378 0.536105 0.718701 1.40262 3.96667 22 277 13646 13531 1 0.786391 0.786391 83 
-5 -1.1807 0.485472 0.434979 -0.027473 -0.0959972 4.08896 22 278 9776 9487 1 0.126879 0.126879 6 
-5 3.92342 -4.85478 0.115074 0.0964404 0.0733001 4.01722 22 279 42491 42488 1 0 0 3 
-5 -0.830935 -4.0517 0.88589 1.33325 0.591263 4.02887 22 280 19178 19139 1 0 0 2 
-3.01165 -5 4.67641 0.235197 0.272219 0.362903 4.00335 22 281 23477 23453 1 0 0 2 
2.346 0.0113454 5 0.25738 0.149948 -0.26647 4.12224 22 282 12263 11367 1 0.649714 0.649714 23 
2.39937 -5 1.71031 0.448233 0.180629 -0.166074 4.16499 22 283 2966 2965 1 0.246817 0.246817 20 
-1.67945 -5 1.90158 0.792654 0.928503 0.322609 4.05186 22 284 5945 5792 1 0.722508 0.722508 5 
-5 1.63285 -3.51015 0.125929 0.699821 0.632572 3.9727 22 285 13857 13755 1 0 0 4 
1.63272 -5 -0.293335 0.521163 0.558686 0.419805 4.06433 22 286 21889 21789 1 0 0 4 
4.96746 -1.40846 -5 0.273649 0.183975 0.390371 3.99558 22 287 13294 13275 1 0 0 3 
0.618358 -5 -1.4063 -0.0535118 0.243132 0.144418 4.11996 22 288 11089 10967 1 2.81527 2.81527 15 
-4.36931 -5 -1.06081 0.271272 0.318053 -0.293894 4.18229 22 289 33641 33640 1 0 0 1 
1.42873 -5 0.813538 0.472508 0.577015 0.344522 4.03234 22 290 5447 4767 1 0.494603 0.494603 6 
-5 0.388829 2.49123 1.2068 1.45481 0.137612 4.08102 22 291 37544 37487 1 0 0 1 
-5 -3.99897 -2.40331 0.37502 0.0869991 0.0114756 4.0113 22 292 4611 4477 1 0.67569 0.67569 68 
0.0905265 1.60399 -5 0.0994528 0.125094 0.401911 3.94781 22 293 17120 16595 1 0.289568 0.289568 36 
-5 2.77933 -1.89434 0.162987 0.117065 0.383913 4.00852 22 294 39192 39177 1 0.213581 0.213581 2 
2.85644 -5 2.55564 5.49794 4.83865 20.1393 3.96981 22 295 10304 10145 1 0 0 6 
1.72554 -5 4.43112 1.0484 0.591839 0.915003 4.03287 22 296 57564 57475 1 0 0 2 
-5 -1.88 -2.44877 0.275873 0.290677 0.31705 4.01097 22 297 53154 53153 1 0 0 1 
3.53735 2.72103 -5 0.112055 -0.04687 0.0913829 4.01338 22 298 1386 1362 1 0.0828347 0.0828347 28 
2.70969 -5 -4.9417 0.219882 0.466426 0.0747345 4.03724 22 299 2879 2848 1 1.31315 1.31315 68 
0.566167 -0.912881 -5 0.220724 0.189532 0.335484 3.97075 22 300 6074 5982 1 0.125435 0.125435 6 
3.0226 -5 -1.51445 0.300257 0.210178 -0.10871 4.07558 22 301 8680 7864 1 0 0 7 
-0.164694 -5 1.41544 0.400083 0.275889 -0.0028134 4.06827 22 302 26110 25877 1 0 0 1 
-5 -2.50674 -1.91555 0.200053 0.193288 0.105353 3.97348 22 303 2740 2162 1 0 0 4 
-1.55125 -5 -2.0696 0.570838 0.412513 0.823362 3.9835 22 304 43081 42918 1 0 0 3 
-5 -2.43903 1.32686 0.44529 0.230171 -0.0992883 4.0722 22 305 6227 6226 1 0.510836 0.510836 13 
2.79235 1.75351 -5 0.246728 0.353614 1.27629 3.94132 22 306 2454 2167 1 0.631528 0.631528 100 
-4.25277 -4.86378 -5 0.215928 0.340086 0.314383 3.97272 22 307 7294 7293 1 0.144408 0.144408 6 
-5 0.9772 4.70871 0.702203 1.00181 1.37954 4.01364 22 308 3772 3744 1 0 0 6 
-1.96854 -5 4.81285 0.359072 0.263488 0.250521 3.99205 22 310 33768 33767 1 0 0 4 
-4.69136 -5 -1.70888 0.236463 0.428397 0.147244 4.01986 22 311 3372 3371 1 0.226489 0.226489 29 
-1.65183 3.91923 -5 0.227754 -0.208208 1.12209 3.95224 22 312 4306 4177 1 0 0 5 
1.43153 -5 4.41361 1.37237 0.39886 0.501962 4.02433 22 313 3381 3364 1 0 0 2 
-4.78312 3.99263 -5 0.136472 0.413383 1.29372 3.98084 22 315 14977 14799 1 0 0 4 
0.928087 -5 -2.83757 0.268758 0.95915 0.844813 3.97486 22 316 1842 1640 1 0.141235 0.141235 45 
-5 -2.81421 -3.81939 0.67404 0.610641 1.76604 3.945 22 317 36026 35963 1 0 0 2 
-2.24322 0.443004 -5 3.44227 4.92945 11.9773 3.95564 22 318 10889 10786 1 12.3789 12.3789 105 
0.845499 -0.723321 -5 0.631078 0.865361 1.07905 3.95367 22 319 6964 6814 1 0 0 3 
-3.90913 -4.14931 -5 0.600494 0.57185 1.50958 3.95813 22 320 7385 7384 1 0.180827 0.180827 8 
-5 1.71631 -2.22815 0.280331 0.288937 0.0918071 4.05979 22 321 8238 8019 1 0 0 2 
-3.82465 5 0.486367 0.124653 -0.177037 0.0370203 4.01025 22 322 18340 18313 1 0.21943 0.21943 21 
2.73017 0.987823 -5 2.40097 1.91368 5.16768 3.96277 22 323 3540 3539 1 0 0 5 
-2.11095 -5 4.16879 -0.16429 0.161193 0.0391675 4.08099 22 324 25248 25247 1 0.0153026 0.0153026 5 
0.206692 -2.86067 5 0.330622 0.115399 -0.181207 4.08007 22 325 10824 10794 1 0.520713 0.520713 55 
2.80434 5 1.68042 -0.0799493 -0.504575 0.0114702 4.07476 22 326 5381 5359 1 0 0 2 
0.241592 -5 -0.529668 0.282126 0.271747 0.234942 4.0263 22 327 15467 15389 1 1.44072 1.44072 79 
-5 3.38593 -2.52214 0.321139 0.188492 0.0794444 4.0072 22 328 18844 18843 1 0 0 3 
-5 2.16461 0.649195 0.2644 0.38383 0.277895 4.00438 22 329 4652 4462 1 0.337363 0.337363 10 
-2.27306 0.986127 -5 0.583097 0.505721 0.409197 3.97698 22 330 16120 15451 1 2.78681 2.78681 7 
1.39752 -5 4.69026 1.09168 0.808031 0.472633 4.05473 22 331 33318 33317 1 0 0 4 
-4.89976 -5 -4.62252 0.12844 0.387383 0.200494 3.95781 22 332 23386 23205 1 0 0 5 
-2.67404 -5 1.69286 0.293766 0.350605 -0.22781 4.14271 22 333 18573 18572 1 0 0 2 
-4.91982 3.86956 -5 0.0261982 0.0811987 0.300264 4.00882 22 334 3586 3568 1 1.58587 1.58587 5 
-5 -3.2407 0.111603 0.468812 -0.203294 0.00255947 3.9735 22 335 2726 2724 1 0.336314 0.336314 21 
-5 1.2126 4.98307 0.473698 0.184641 -0.0513611 4.05379 22 336 2005 1967 1 0 0 4 
2.3197 -2.39302 5 0.101626 0.149895 -0.217822 4.10046 22 337 1350 1293 1 0 0 6 
-3.28477 -5 4.83175 0.353348 0.308566 0.202613 4.05492 22 338 10761 10760 1 0.118047 0.118047 16 
-1.62589 -5 0.872726 0.294042 0.254039 0.168226 4.01816 22 339 20671 20384 1 0.255491 0.255491 4 
-5 3.89757 -0.703681 0.400017 0.390591 -0.0575566 4.14691 22 340 6117 6088 1 1.00321 1.00321 7 
-5 1.83481 1.34748 0.228437 0.422627 -0.174134 4.02684 22 341 14015 14013 1 0 0 4 
-2.07885 1.5761 -5 0.909385 0.611666 3.06044 3.96686 22 342 15845 15766 1 0 0 2 
-2.16092 5 -1.22113 0.0272145 -0.156735 0.0803653 4.21895 22 343 6782 6781 1 0.177983 0.177983 20 
-2.98595 -5 3.18372 -0.087778 0.27326 0.031161 3.99246 22 344 13114 13089 1 0 0 2 
5 0.94402 3.83255 -0.199503 -0.0920581 0.0949568 4.0384 22 345 9113 9112 1 0.142187 0.142187 8 
3.99674 -5 0.9805 0.242304 0.175534 0.130897 4.04521 22 346 8801 8589 1 0.0378807 0.0378807 8 
-5 1.87782 -3.07136 0.173846 0.20277 0.43564 3.9693 22 347 7819 7818 1 0 0 4 
-5 -4.13811 0.373211 0.289328 0.0362437 0.0482469 3.9894 22 348 4475 3965 1 0.497051 0.497051 24 
-5 0.343421 3.45263 1.37016 1.1476 3.3213 3.97649 22 349 4631 4399 1 9.74526 9.74526 122 
-5 -1.98417 -1.88117 0.355176 0.506889 0.0705191 4.21188 22 350 7976 7975 1 0 0 3 
-0.0173613 4.08367 5 0.376967 0.26755 -0.217791 4.13982 22 351 4096 4094 1 0.339695 0.339695 9 
1.21146 -5 -3.26268 0.0995127 0.138884 0.299556 3.97457 22 352 10094 10063 1 0.0382436 0.0382436 8 
0.484319 -5 -3.6389 0.285676 0.165418 0.105946 4.04765 22 353 7473 7335 1 0.510695 0.510695 21 
-0.588864 -4.49241 5 0.288559 0.370981 -0.200565 4.16989 22 354 27920 27918 1 0 0 1 
-3.75883 -5 0.692474 0.468822 0.294425 -0.270253 4.13017 22 355 12348 12347 1 0.615836 0.615836 13 
-3.75734 -5 2.23264 0.109433 0.176242 0.295334 3.9746 22 357 6190 6147 1 0.896789 0.896789 57 
-1.46886 -5 -0.188982 0.870025 0.619629 1.50015 4.00524 22 358 5705 5653 1 1.61777 1.61777 11 
3.72402 -5 -1.92472 0.374491 0.244542 0.247135 4.06285 22 359 7358 7357 1 0 0 3 
2.58621 4.06529 -5 0.02241 0.262437 0.337527 3.99295 22 360 10804 10799 1 0.489954 0.489954 5 
-2.73666 -4.44356 5 0.884728 0.259537 -0.542251 4.10801 22 361 3114 3092 1 0.253641 0.253641 27 
-1.00118 -5 4.36465 0.183163 0.230372 0.000486458 4.05432 22 362 5899 1 1 0 0 2 
-1.663 3.20712 -5 0.19402 0.248966 0.423338 3.97142 22 363 2608 1 1 0.528024 0.528024 25 
-4.03504 3.32046 -5 0.548575 0.63537 0.50535 4.01599 22 364 21716 21687 1 0 0 2 
-5 4.3224 1.48002 1.283 1.58843 0.691392 4.05584 22 365 11550 11475 1 0 0 5 
-1.18644 -5 -1.66548 0.485645 0.153048 0.0429592 4.05571 22 366 1047 1046 1 0.305857 0.305857 11 
-3.17487 -3.17936 -5 0.776028 0.920361 1.04962 3.96648 22 367 7726 7310 1 0 0 6 
1.92672 -5 3.77196 0.668186 0.624645 0.818981 4.00494 22 368 5690 5651 1 0 0 2 
-5 -3.90592 2.20049 3.51347 1.36527 -0.566418 4.09064 11 369 6285 5298 1 5.02997 5.02997 47 
-5 -3.58691 0.86032 0.326179 0.509986 -0.171732 4.10788 22 370 4791 4763 1 3.27717 3.27717 46 
-5 -2.75846 -4.79345 0.230715 0.380029 0.0952279 4.04017 22 371 21644 21615 1 0 0 2 
-5 -0.278863 1.64407 0.260858 -0.0228404 0.145398 4.01082 22 373 7058 7026 1 0.060804 0.060804 2 
4.18483 -1.94061 -5 0.297965 0.277899 0.308397 3.98529 22 374 12379 12378 1 0.974677 0.974677 9 
-5 3.37987 0.357405 0.265436 0.420231 1.08838 3.96829 22 375 22200 21340 1 0.285638 0.285638 3 
-4.85267 -5 -0.90143 0.0876093 0.458804 0.302319 4.00949 22 376 4849 4827 1 0 0 6 
-5 2.81755 -4.24374 0.226103 -0.151499 -0.104641 4.08338 22 378 23255 23104 1 0 0 5 
-1.13016 -5 0.611308 1.51225 1.50448 1.20366 4.00976 22 379 4835 4765 1 1.62069 1.62069 35 
-5 0.344015 2.36039 0.17752 0.533142 0.549039 4.00464 22 380 2643 2642 1 0 0 2 
5 -0.460023 -0.404674 -0.084552 0.187914 0.0808217 4.05588 22 381 8631 8630 1 0.221002 0.221002 28 
-5 -4.3715 2.95489 15.0476 7.51397 21.6853 3.99008 11 382 28180 27993 1 2.07534 2.07534 63 
4.89922 -4.7979 -5 0.590777 0.528319 1.5852 3.94554 22 383 9181 9139 1 0.361417 0.361417 36 
-2.8195 -5 -1.29753 0.368281 0.384597 0.509131 3.99413 22 384 3078 3027 1 0.470414 0.470414 23 
-4.8838 -5 -4.22288 0.239306 0.284348 0.679348 3.96384 22 385 23482 23321 1 0 0 1 
-5 -3.73229 2.58242 1.26843 0.588567 2.35455 3.97589 22 386 10825 10675 1 0 0 2 
0.837786 -0.718443 -5 11.91 13.0189 19.6943 3.97595 22 387 4412 4411 1 0.377092 0.377092 25 
-0.329732 -5 -1.84844 0.454669 0.370706 0.521458 4.0033 22 388 5571 5547 1 0 0 4 
4.414 -5 2.97507 1.26438 1.43679 0.770754 4.03595 22 389 6705 6669 1 0 0 5 
1.90375 -5 -1.42489 0.340491 0.379716 0.0316456 4.06342 22 390 1336 1303 1 0 0 4 
-3.2983 -3.50022 -5 0.00904161 0.145856 0.185619 3.99441 22 391 10994 10895 1 0.235805 0.235805 31 
-2.26759 -5 -4.68048 2.2137 1.81239 3.96534 3.9811 22 392 1024 1 1 0 0 5 
-0.171817 -5 4.27951 1.01463 3.32935 4.61679 3.99618 22 393 10381 10380 1 0 0 3 
2.17671 5 -4.91199 0.00306782 -0.303002 0.168823 4.02369 22 395 12768 12767 1 0 0 3 
5 -1.61926 -0.933281 -0.128918 -0.102013 -0.241828 4.01456 22 396 44749 44724 1 0.103137 0.103137 3 
-5 -3.68677 1.04668 0.317844 0.306816 -0.0539258 4.06556 22 397 5496 5495 1 0.199411 0.199411 4 
-5 -3.54192 4.97887 0.850904 0.948416 -0.059267 4.03377 22 398 6316 6107 1 0 0 3 
0.383798 -5 -2.71868 0.371404 0.172126 0.0716324 4.03086 22 399 28630 28587 1 0 0 1 
-5 1.5229 -0.00788772 0.088059 0.375542 1.42985 3.956 22 400 4351 4308 1 0 0 9 
-5 -0.180238 0.356375 0.236954 0.179132 -0.0321546 4.18 22 401 19513 19490 1 0.0953968 0.0953968 4 
-5 -3.83227 -0.0531107 0.386055 0.0640279 0.0938431 4.04292 22 402 13009 12759 1 1.11964 1.11964 45 
-5 -0.670486 1.32814 0.259484 0.414253 -0.148938 4.11367 22 403 3219 3193 1 3.97735 3.97735 5 
-1.30938 -0.34385 5 0.53766 0.713772 -0.121902 4.186 22 404 1513 1484 1 0 0 5 
-3.88777 -5 -3.51322 0.268077 0.107863 0.000833543 4.19858 22 405 32313 32312 1 0 0 4 
2.27767 -5 -4.02614 0.155473 0.0780784 0.11278 4.04908 22 406 7232 7218 1 0.0633385 0.0633385 7 
3.43778 -5 2.14741 0.318505 0.312371 0.249195 4.0463 22 407 7424 7400 1 0 0 4 
-5 -1.19501 3.26419 0.410825 0.125476 -0.342294 4.08519 22 408 7844 7791 1 0.548792 0.548792 36 
-5 0.104349 1.73388 1.2722 -0.704411 -1.26018 4.19358 22 409 18436 18372 1 1.13642 1.13642 18 
-5 1.66188 1.01457 0.35874 0.0301149 0.156564 4.03363 22 410 18482 18364 1 0 0 1 
-5 0.735131 -2.24902 0.0412771 -0.0386804 0.0014493 4.11747 22 411 2467 2466 1 0.160317 0.160317 32 
-5 -2.88618 3.85992 0.213082 -0.181776 0.187695 4.11819 22 412 26612 26602 1 0.384734 0.384734 4 
0.206709 -4.77271 5 -0.154768 0.115531 -0.0801317 4.15495 22 413 4642 4627 1 0 0 5 
-5 1.76269 2.20612 0.299936 0.407039 -0.0740071 4.11107 22 414 16942 16941 1 0 0 1 
-5 -0.532881 -1.54595 0.25878 0.0816123 -0.0388577 4.25445 22 415 8509 8508 1 0 0 6 
4.88531 -2.45147 -5 0.428319 0.677716 0.578922 3.99264 22 416 3673 3614 1 1.57853 1.57853 5 
-2.98079 -5 2.81111 0.332909 0.34014 -0.186001 4.16263 22 417 2848 2846 1 0 0 2 
-4.31046 5 1.6185 0.421098 -0.289246 -0.0115355 4.04669 22 418 1015 1013 1 0 0 2 
-5 -3.49346 3.866 4.00803 0.580445 1.81187 4.01904 22 420 3860 3787 1 0.0158315 0.0158315 8 
-1.65964 -5 -2.99238 0.516939 0.75233 0.475552 4.00484 22 421 2207 2206 1 0 0 5 
-5 -1.54786 2.95162 0.410642 0.0811814 0.234961 4.03603 22 422 14381 14291 1 0.499895 0.499895 73 
-3.02076 -5 2.47727 -0.0116037 0.188473 0.131676 4.07252 22 423 22648 22647 1 0.229962 0.229962 19 
-2.48594 -5 -3.21032 -0.0403441 0.272461 -0.0817855 4.22359 22 424 5781 5780 1 0.0115088 0.0115088 3 
-5 2.75706 1.86738 1.07115 1.41056 1.58928 4.00853 22 425 6576 6496 1 0.168133 0.168133 33 
-3.58905 -5 2.98745 9.45445 11.4907 11.7109 3.98626 -11 426 18437 18436 1 0.946727 0.946727 5 
2.10448 -5 -1.75071 1.83525 1.81584 3.2679 3.97718 22 427 15701 15578 1 0.951696 0.951696 56 
3.03849 -5 -3.5938 0.100277 0.177848 -0.221009 4.19289 22 428 2383 2354 1 0.419504 0.419504 33 
-3.20907 -2.30532 -5 5.4016 2.87076 11.592 3.9554 22 429 5135 5023 1 5.41794 5.41794 7 
-2.31903 1.22807 -5 0.329446 0.718348 0.568307 3.99202 22 430 12365 12308 1 0.278852 0.278852 30 
0.576335 -5 -1.39348 2.68721 2.09173 5.22452 3.96979 22 431 9049 9029 1 1.75071 1.75071 7 
-4.68939 -5 -4.61511 0.879513 1.37749 1.67886 3.95946 22 432 34093 33944 1 0 0 1 
-3.79985 1.4838 -5 0.155307 0.331161 1.60426 3.98124 22 433 9567 9526 1 0.608507 0.608507 6 
-0.318423 -5 -4.40515 0.73719 1.02886 0.143813 4.03079 22 434 1662 1639 1 0 0 1 
-5 2.74166 0.555738 0.0514658 0.123445 -0.0818024 4.05802 22 435 3398 3394 1 0 0 7 
-5 -4.243 -2.82852 0.153845 -0.468687 -0.133356 4.17621 22 436 5115 5114 1 0 0 2 
-5 4.87985 -4.91643 7.07522 9.10887 13.8281 3.97102 22 437 14737 14622 1 0 0 1 
-5 -3.74534 -3.18021 0.225863 0.208204 0.0441646 4.02999 22 438 6053 5867 1 0.804926 0.804926 68 
-3.44629 -5 1.36472 0.239937 0.371075 -0.25662 4.11151 22 439 14195 14193 1 0.038921 0.038921 4 
-5 -4.8005 -0.74395 0.192974 0.242202 0.0460078 4.09379 22 440 8068 8066 1 0.312704 0.312704 25 
-1.29734 -5 4.68454 0.214749 0.166824 0.106147 4.01551 22 441 6948 6922 1 0 0 3 
-4.82245 3.23995 -5 -0.0810849 0.00300248 0.178379 4.14465 22 442 2913 2912 1 0.374961 0.374961 19 
-2.95679 -1.74299 -5 0.867678 0.89033 0.633306 4.01537 22 443 10915 10788 1 0 0 1 
-5 0.988918 -0.324133 0.283938 0.559643 0.926056 3.98871 22 444 26319 26282 1 4.15657 4.15657 7 
-5 -1.70417 -0.652071 0.323934 0.336301 -0.207577 4.15341 22 445 11535 11534 1 0.0864568 0.0864568 3 
-1.06125 -5 -2.13043 1.34567 2.06214 -0.507278 4.08783 22 446 9558 9500 1 0.203793 0.203793 8 
-3.502 -5 -2.53947 0.0194 0.318479 -0.0301313 4.11179 22 447 11332 11299 1 0 0 2 
-3.37239 -5 -4.28025 0.926973 0.674124 -0.423372 4.08054 22 448 9724 9670 1 2.86274 2.86274 25 
1.343 -2.90438 -5 0.417342 0.527954 0.23041 3.99062 22 450 29003 28913 1 0.198294 0.198294 38 
-5 2.33585 1.86937 0.973852 0.0210204 0.0638442 4.05079 22 451 3083 3058 1 0 0 3 
0.486358 3.54826 -5 0.0254391 0.243937 0.274457 4.02936 22 452 5841 5815 1 0.590331 0.590331 16 
-5 1.74139 4.5045 0.150906 0.348689 0.151533 4.05025 22 453 31712 31382 1 0 0 1 
0.851578 -5 4.83515 0.14121 0.291182 -0.00365764 4.25235 22 454 1320 1319 1 0 0 2 
-5 -3.52973 -0.688566 0.181648 0.300787 0.116592 4.06508 22 455 1952 1951 1 3.78376 3.78376 30 
2.3726 3.12784 -5 0.479909 0.484254 2.41171 3.93839 22 456 17819 16235 1 0.316935 0.316935 4 
-4.642 -1.19703 -5 0.703379 0.318838 0.726897 3.94227 22 457 2401 2379 1 0.199983 0.199983 27 
5 -3.97533 -0.610593 -0.119663 0.446402 0.153069 4.01422 22 458 8236 8235 1 0.632096 0.632096 20 
-4.43418 -5 -3.69646 -0.0620134 0.594331 1.12967 3.95972 22 459 9782 9652 1 0 0 5 
1.32459 -5 -4.91045 0.425163 0.217142 0.182224 4.02219 22 460 9196 9195 1 0.0962959 0.0962959 3 
2.51324 -5 -1.75426 0.442801 0.301295 -0.400178 5.05312 22 461 36635 36617 1 0 0 2 
-5 4.37625 -2.61021 0.25193 -0.0730554 -0.055589 4.04567 22 463 16612 16609 1 0 0 4 
-5 -1.65495 -3.73324 0.431817 0.269827 0.0429819 4.05382 22 464 4264 4263 1 0 0 3 
-3.15032 5 -1.0423 -0.104293 -0.20128 -0.12998 4.15099 22 465 1109 1108 1 2.09378 2.09378 22 
-2.45537 -5 -4.8679 0.0316029 0.413084 0.265703 4.03624 22 466 2270 2269 1 1.49207 1.49207 22 
-5 -4.95924 3.1347 0.894766 -0.168497 -0.127296 4.0741 22 467 1133 1132 1 0 0 2 
4.40309 3.18913 5 0.271659 0.477619 -0.626564 4.12828 22 468 6531 6509 1 0 0 4 
4.05705 -2.23292 -5 0.632846 1.2741 2.87215 3.95394 22 469 4238 4186 1 0 0 2 
-4.1273 5 -3.07847 -0.12474 -0.170605 0.0933332 4.2292 22 470 6626 6598 1 5.51785 5.51785 23 
-5 -4.78095 4.60976 0.129326 0.137296 -0.248664 4.06268 22 471 23303 22941 1 0 0 6 
-5 -0.0876101 2.57331 0.445834 0.216827 0.123846 4.09216 22 472 4398 4353 1 0.00198882 0.00198882 6 
-5 -0.204693 0.142095 1.44428 1.59315 -0.0965676 4.07824 22 473 24386 24385 1 0.96792 0.96792 86 
2.21528 -5 -3.83025 4.66278 3.42613 5.8713 3.9764 22 474 2300 2243 1 0.724193 0.724193 6 
-5 -0.667445 1.54226 0.253114 0.0376762 0.536446 3.97367 22 475 9320 8997 1 0 0 3 
-5 -3.46174 3.42848 0.389256 0.604751 0.322621 4.02449 22 476 2238 2204 1 0.414754 0.414754 6 
0.0473535 -1.38285 -5 0.178942 0.381062 0.24392 4.00377 22 477 5893 5890 1 0.0816151 0.0816151 7 
3.67958 3.72198 -5 1.09402 0.790654 0.838816 3.97732 22 478 3452 3408 1 0.220731 0.220731 32 
-5 1.74149 -1.09115 0.488116 -0.0153386 0.0871001 4.03117 22 479 22875 22874 1 0.0218036 0.0218036 7 
-5 -2.64899 -0.72414 0.128953 0.328447 0.225504 4.00317 22 480 6745 6714 1 0 0 1 
-4.00211 1.45781 5 0.254514 6.44209 -0.248095 4.02682 -11 481 2653 2652 1 1.40113 1.40113 16 
-5 0.546829 -2.17569 0.181244 0.319824 0.210815 3.97921 22 482 4465 4437 1 1.18731 1.18731 34 
-3.18871 -5 0.853391 0.505296 0.819697 1.53663 3.97488 22 483 31023 30994 1 0 0 2 
-3.0083 -5 -2.61171 7.34717 6.31499 5.04728 4.00327 22 485 18953 18898 1 0 0 1 
-5 -3.23362 -1.60039 8.57137 3.26263 13.1315 3.96569 22 486 13596 13595 1 0 0 3 
-5 0.931779 -4.11559 0.248554 0.421621 0.146889 4.03973 22 487 3214 3188 1 0.294648 0.294648 7 
-5 -2.23663 1.69774 0.422836 0.144868 0.247675 4.03114 22 488 14384 14348 1 0 0 1 
-5 1.29248 0.193029 0.270248 0.282802 0.594703 3.96951 22 489 7767 6897 1 0.609945 0.609945 33 
-2.8458 -5 -3.07308 0.571914 0.700079 0.0306831 4.08826 22 491 4387 4359 1 0.904096 0.904096 28 
0.131033 2.01803 -5 0.112458 0.189891 0.226983 4.01107 22 492 3963 3898 1 0 0 4 
0.565247 -2.24911 -5 1.04099 0.936393 0.931852 3.99274 22 493 10256 10221 1 0 0 3 
1.21809 -1.58725 5 0.366748 0.275306 -0.225437 4.15745 22 494 5218 5217 1 0.0292411 0.0292411 20 
1.1922 -5 -0.813254 0.122862 0.14416 0.323385 3.96825 22 495 13423 13181 1 0 0 1 
-5 -2.46936 -4.56364 0.908854 0.965427 0.139011 4.10563 22 496 2945 2944 1 0.273122 0.273122 5 
-5 -0.213806 1.67576 0.803039 0.668588 1.31872 3.98394 22 497 1973 1884 1 1.90529 1.90529 35 
-1.01584 -5 2.62486 0.261353 0.269532 0.346652 4.03277 22 498 16392 16339 1 0 0 1 
-0.0139282 -5 -4.8106 3.22051 2.12133 4.80699 3.94919 22 499 5044 4927 1 1.21325 1.21325 8 
-2.59704 -1.9836 -5 1.12868 9.21987 9.04635 3.94205 -11 501 1557 1556 1 4.81122 4.81122 62 
-2.12737 -2.75026 -5 2.42755 1.11811 6.98821 3.94562 22 502 6307 6305 1 5.81871 5.81871 81 
-2.00212 -5 -0.712982 0.208053 0.244238 0.320565 3.97295 22 503 26610 26445 1 0.580281 0.580281 3 
0.975015 4.41696 -5 0.756799 0.715317 3.07958 3.94828 22 504 13585 13548 1 0 0 5 
-1.52944 -3.63956 -5 0.781579 2.27729 8.49106 3.93111 22 505 1564 1 1 0 0 6 
-3.61567 -1.45414 -5 0.529798 0.552116 0.817482 3.99138 22 506 3211 3126 1 2.3779 2.3779 55 
-5 -2.40534 -2.99007 0.41338 0.274349 0.122349 4.07677 22 507 23826 23804 1 0 0 2 
-1.97583 -5 1.88224 3.50386 2.22616 2.726 4.02667 22 508 6909 6908 1 0.286453 0.286453 20 
-5 3.51235 1.79494 1.55331 0.573591 0.153704 4.04276 22 509 6651 6610 1 0.870234 0.870234 5 
-2.46285 3.32579 -5 0.367905 0.301837 0.186173 4.04642 22 510 19363 19362 1 0 0 2 
4.61566 -5 -1.7237 5.82676 5.68826 9.70258 3.97272 22 511 2901 2821 1 2.38577 2.38577 42 
2.12606 -1.0349 -5 0.511887 0.531759 1.50002 3.96152 22 512 42241 42183 1 1.07566 1.07566 26 
