# Det8_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.42672 -4.79825 0.464373 -0.941153 4.52498 3.97052 22 167 9767 9730 1 0.280771 0.280771 28 
-5 1.44552 1.10835 0.34806 -0.205131 0.00287242 4.24373 22 168 11854 11850 1 0 0 3 
-2.68075 -4.10865 -5 0.283246 -0.48005 0.940875 3.99298 22 169 12954 12945 1 0.0851045 0.0851045 7 
-5 4.90912 -3.12584 0.392708 -0.0530406 0.0724966 4.07606 22 170 11866 11865 1 0 0 3 
2.20517 5 -0.0605287 0.136026 -0.377634 0.624398 4.02136 22 171 5509 5296 1 0.513478 0.513478 26 
-4.04319 2.93454 -5 0.906951 -0.91264 1.8422 4.01385 22 172 12050 12024 1 0.316487 0.316487 2 
-0.694243 5 -2.45059 0.747273 -1.45294 2.2241 4.00039 22 174 3935 3820 1 0 0 4 
4.59245 5 4.7128 0.351651 -0.361233 0.0835022 4.16182 22 175 7522 7521 1 0 0 2 
-2.10867 3.25658 -5 0.334318 -0.385463 0.46118 4.00946 22 176 20968 20920 1 0 0 2 
-2.48349 2.23127 5 0.297792 -0.494902 -0.092164 4.089 22 177 8940 8939 1 0.290695 0.290695 13 
-0.770171 5 -0.973856 0.193832 -0.471714 -0.0321735 4.12992 22 178 20002 19982 1 0.101432 0.101432 3 
-4.46133 5 -2.19732 0.00668672 -0.24816 -0.212443 4.07814 22 179 43723 43609 1 0 0 1 
-1.15673 5 3.66987 0.421248 -0.954749 1.16123 4.028 22 180 24488 24487 1 0 0 2 
-0.105917 5 -0.675961 -0.048599 -0.743695 1.61711 4.00184 22 181 16285 16201 1 0 0 4 
-5 1.09108 -2.79211 0.418581 -0.87192 1.10248 4.0075 22 182 12780 12113 1 0.279927 0.279927 5 
-5 -4.91512 -2.50721 0.711014 -1.05978 1.89505 4.0154 22 184 41696 41432 1 0 0 1 
1.76926 -0.341999 -5 1.85478 -2.4949 4.14525 4.00524 22 185 28597 28446 1 0 0 4 
0.966547 5 -2.36879 0.214951 -0.197358 0.607063 3.98842 22 187 7148 6984 1 0.124374 0.124374 21 
4.83309 3.71883 -5 0.497721 -0.193419 0.238299 4.06658 22 188 11376 10220 1 0 0 1 
-5 4.02543 4.63845 0.330365 -0.318024 0.945153 4.00709 22 189 5892 5758 1 0.728038 0.728038 10 
-0.0330845 0.680508 -5 0.0656876 -0.357885 0.172977 4.03699 22 190 36609 36608 1 0.402391 0.402391 30 
1.42834 3.70119 -5 0.232224 -0.403824 0.216574 4.02139 22 191 23046 22603 1 0.417153 0.417153 4 
-1.38992 5 -1.55561 -0.19179 -0.0829332 -0.0698789 4.19616 22 192 2473 2079 1 0.0603666 0.0603666 7 
-1.93633 1.99365 -5 0.32196 -1.1246 0.338323 4.05535 22 193 25226 25104 1 4.62159 4.62159 20 
1.62888 4.85859 -5 2.72215 2.45815 12.1604 3.9761 -11 194 7734 7733 1 11.8463 11.8463 191 
-3.04424 5 -0.661192 0.416835 -0.436578 0.536444 4.02926 22 195 24384 24079 1 0 0 1 
1.04377 5 1.13511 3.38169 -6.22971 9.15981 4.03016 22 196 27576 27476 1 0 0 3 
-0.284572 5 0.354202 0.1878 -0.321161 -0.183148 4.10797 22 197 18586 18557 1 0 0 1 
-5 4.86933 1.3095 0.380139 -0.608092 0.239498 4.0403 22 198 9320 9293 1 0.188991 0.188991 19 
4.25431 -1.21785 -5 2.5347 -2.49601 0.599482 4.08562 22 200 7060 7010 1 0 0 2 
-4.60027 5 -4.878 0.352474 -0.513323 0.146719 4.03715 22 201 6372 6094 1 0.204823 0.204823 5 
4.46657 5 -2.5517 1.18355 -1.17287 2.06754 4.01765 22 202 1186 1 1 0 0 1 
-1.86386 3.35402 -5 0.327142 -1.05442 1.72247 4.00345 22 203 33810 33809 1 0 0 1 
-5 3.26297 -0.369045 0.46258 -0.0983255 -0.193575 4.08856 22 204 15101 15099 1 0 0 3 
-2.74608 5 -4.12425 0.296207 -0.410342 1.03211 3.99003 22 206 22200 22163 1 0.29048 0.29048 2 
1.55033 2.73368 5 0.123135 -0.402209 -0.0753497 4.11854 22 207 2490 2489 1 0.510857 0.510857 14 
-5 -0.922655 -2.34997 0.161087 -0.774045 0.0974415 4.09685 22 208 13454 13452 1 0 0 3 
-5 -0.190325 1.1793 0.476807 -0.714179 0.942994 4.04142 22 209 17993 17857 1 0 0 1 
2.91485 5 -3.25983 1.02063 -1.3116 1.68928 4.03527 22 210 28890 28889 1 0.0332038 0.0332038 5 
-1.80008 5 -3.95017 0.172425 -0.294367 0.0409158 4.05459 22 211 44596 44595 1 0 0 1 
-0.236436 4.58373 -5 0.497477 -0.0859671 1.0004 4.01385 22 212 11164 11102 1 0 0 2 
-5 3.77127 4.6267 2.19752 -2.72423 3.22806 4.0434 22 213 6563 6551 1 0 0 4 
-0.0566641 -2.32037 -5 1.12125 -1.48112 3.18631 4.00832 22 214 12554 12348 1 2.17422 2.17422 4 
-4.73355 3.45744 -5 0.238487 -0.412477 0.184679 4.08958 22 216 6194 6173 1 0 0 3 
-3.06763 5 4.65187 -0.190123 -0.453227 0.139851 4.10313 22 217 2510 2509 1 0 0 2 
-3.47068 5 -4.44229 -0.0845647 -0.133029 0.368498 4.04039 22 218 11114 11113 1 0.536953 0.536953 51 
1.3286 5 -1.99268 0.26683 -0.30283 0.313394 4.03017 22 219 9885 9867 1 0.0186314 0.0186314 5 
-5 -2.34257 -4.62269 0.211832 -0.274354 -0.105746 4.2362 22 220 2881 2880 1 0.681573 0.681573 58 
-0.320997 1.74316 -5 0.188322 -0.422676 0.380739 4.03908 22 221 31468 31378 1 0 0 3 
-5 4.13005 -1.71821 0.913055 -2.049 1.55575 4.04671 22 222 19133 19115 1 0 0 2 
2.85785 5 -4.42255 0.292442 -0.69566 0.624938 4.03765 22 223 15164 15131 1 0 0 1 
-5 3.81881 -4.94693 1.78522 -2.81413 1.41504 4.04357 22 224 7753 7695 1 0.676248 0.676248 4 
-5 -1.5119 -1.25539 0.151882 -0.233895 -0.0169707 4.09083 22 225 7526 7450 1 0 0 2 
2.80283 5 -0.203985 2.57732 -3.04017 4.25516 4.03654 22 226 20238 20002 1 0.19633 0.19633 7 
-5 2.37316 0.289513 0.108718 -0.513467 -0.360663 4.06511 22 227 4711 4710 1 3.84675 3.84675 62 
-3.12338 5 2.59256 0.475569 -0.991216 1.43024 4.03653 22 228 17875 17778 1 0 0 2 
-1.85458 5 3.1898 0.509888 -0.597939 0.916082 4.02969 22 229 15954 12930 1 0 0 2 
-5 1.18866 3.43514 1.4102 -0.852587 0.638741 4.05041 22 230 4211 4137 1 0 0 1 
0.702653 5 4.91765 1.32425 -0.975093 0.429475 4.1005 22 231 2983 2951 1 0.717366 0.717366 26 
-1.59335 5 -3.72895 0.294897 -0.391104 0.145578 4.03621 22 232 38698 38697 1 0 0 1 
5 -2.73903 3.88829 -0.287412 -0.415779 0.0751141 4.22713 22 233 12508 12506 1 0 0 2 
-3.57798 -1.62694 -5 0.189327 -0.433443 0.193398 4.08412 22 234 21952 21949 1 0.613986 0.613986 27 
-5 2.20741 2.60176 0.395115 -0.737934 -0.286189 4.07207 22 236 29390 29311 1 0 0 4 
-5 -4.82875 0.359988 0.453021 -0.19793 -0.12929 4.05655 22 237 18552 18520 1 0 0 6 
-5 0.193147 -0.617962 0.318835 -0.340506 0.437751 4.07733 22 238 19972 19942 1 0 0 1 
4.75292 -0.130086 -5 2.14254 1.15548 1.70991 4.17218 22 239 10700 10699 1 0 0 3 
-2.15863 5 1.21657 1.14108 -1.24421 0.76477 4.08018 22 240 1303 1206 1 0.794605 0.794605 27 
2.0969 0.902987 -5 -0.208774 -0.178777 0.44801 4.0792 22 241 3437 3363 1 0.215085 0.215085 5 
0.608405 -1.10114 -5 0.516853 -0.772537 0.401145 4.08487 22 242 35458 35457 1 0 0 1 
-1.50082 5 -1.75673 0.104917 -0.124588 0.0407007 4.08537 22 243 4415 4414 1 0.167747 0.167747 12 
-2.1692 -2.68549 5 0.413653 -0.194313 -0.228591 4.12931 22 244 44406 44404 1 0 0 1 
-2.42499 0.17086 -5 0.2267 -0.239516 0.253639 4.04511 22 245 18420 18176 1 0.12596 0.12596 2 
-5 1.28793 4.63131 0.06458 -0.162539 -0.0447849 4.12508 22 246 1490 1465 1 0.0254346 0.0254346 6 
-5 2.29449 2.24796 0.348153 -0.31489 0.201876 4.12451 22 247 8183 8148 1 0 0 2 
0.148691 -3.0898 -5 0.229673 -0.0344555 0.666336 3.99318 22 248 37984 37816 1 0.0221265 0.0221265 3 
-0.589843 2.30599 -5 0.150554 -0.176173 0.161137 4.14621 22 249 37403 37372 1 0.282173 0.282173 7 
3.58352 -5 -3.12584 -0.100556 0.111452 0.337424 4.00141 22 250 19576 19468 1 0.369097 0.369097 18 
-0.525676 5 -2.23578 0.0748943 -0.361033 0.160473 4.16151 22 251 4813 4812 1 0 0 2 
1.9369 5 -3.19487 0.208129 -0.254859 0.390959 4.05499 22 252 30006 30005 1 0 0 2 
4.94365 5 -2.72413 0.315765 -0.272163 0.295534 4.05536 22 253 2451 2421 1 0.224484 0.224484 26 
-1.4484 5 -2.18631 -0.0181084 -1.56646 0.517776 5.06294 22 254 5134 5131 1 0 0 1 
-4.2254 1.62138 -5 2.31811 -2.69404 6.46715 3.99483 22 256 7986 7948 1 0.28108 0.28108 10 
-5 3.70656 -1.15468 0.586602 -0.0610347 0.689781 4.02767 22 257 1559 1502 1 0 0 8 
-5 3.39621 -0.93808 0.281628 -0.49523 -0.249789 4.13727 22 258 1193 1093 1 0 0 2 
0.0978121 3.4536 5 0.0121056 -0.0485305 -0.194589 4.06647 22 260 33643 33100 1 0 0 1 
1.62891 5 -4.90627 0.0646463 -0.440257 0.251226 4.02489 22 261 22316 22315 1 0.510575 0.510575 28 
3.63721 5 4.1268 0.352525 -0.0793368 0.0888832 4.04693 22 262 1759 1740 1 1.43005 1.43005 8 
-1.14494 5 4.87777 0.101828 -0.303535 0.255718 4.06638 22 264 13458 13236 1 0 0 2 
1.74505 1.795 -5 0.816367 -0.998334 1.54568 4.0172 22 266 10983 1 1 0 0 3 
-5 4.59685 -4.51583 0.217986 -0.46232 -0.117589 4.12888 22 269 5623 5609 1 0.292491 0.292491 30 
-5 -1.07768 -1.63199 1.26538 -1.21776 1.37678 4.04418 22 270 14938 14533 1 0 0 2 
-5 -2.01958 -3.03602 1.50544 -0.980821 1.13239 4.02432 22 271 1052 1 1 3.08327 3.08327 18 
4.15402 -4.59197 -5 0.38744 -0.612591 0.444809 4.07028 22 272 11614 11478 1 0 0 1 
-1.4654 -0.691422 -5 0.0138998 -0.334073 0.287149 4.05287 22 273 49864 49862 1 0 0 1 
3.14414 -2.74699 -5 0.346597 -0.34407 0.540797 4.015 22 274 1659 1507 1 0.0735418 0.0735418 36 
3.28774 5 -3.00355 0.873192 -1.58549 1.23315 4.05435 22 275 6744 6696 1 0 0 3 
