# Det8_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.4965 2.14386 0.25767 -0.561603 -0.275145 3.74091 22 375 18657 18621 1 0 0 1 
-3.37457 5 -1.21626 0.157867 -0.146303 -0.408328 3.86061 22 380 4094 4074 1 0 0 4 
-3.56985 5 4.17085 0.109798 -0.299416 0.0112272 4.10857 22 381 38082 38080 1 0 0 1 
-0.531595 3.19655 5 0.0311955 -0.120239 -0.49567 4.24044 22 387 33290 33289 1 0.0221131 0.0221131 2 
-5 4.61356 3.12742 0.19196 0.0806523 0.140132 3.98845 22 388 17811 17772 1 0 0 1 
3.36614 0.7776 5 0.286703 -0.231321 -0.354136 3.8476 22 393 30511 30510 1 0 0 1 
-5 2.26941 2.29113 0.119688 -0.126442 -0.16203 3.97213 22 395 46145 45988 1 0 0 1 
-0.657633 0.712817 5 0.739639 -0.313877 -2.01813 4.18575 22 396 17422 17401 1 0 0 1 
0.449397 5 -2.97442 0.319254 -0.352053 -0.144676 3.88358 22 397 30957 30934 1 0 0 2 
-4.89114 -1.29168 5 0.813514 -1.49583 -1.11742 3.80693 22 401 26141 26139 1 0 0 1 
-4.25347 3.17703 5 0.155914 -0.134121 -0.467785 4.04473 22 402 22925 22924 1 0.0399662 0.0399662 2 
0.606616 5 1.76025 0.960406 -0.970306 -0.8715 3.91324 22 403 53333 53332 1 0 0 1 
-1.90613 -0.761364 5 0.109459 -0.201893 -0.178804 3.9847 22 414 14856 14832 1 0 0 1 
-3.95177 -3.79993 5 0.150834 -0.319006 -0.224923 3.78924 22 415 28185 28170 1 0 0 2 
5 4.97464 4.83158 -0.0855699 -0.389543 0.0245216 3.98089 22 416 25180 25140 1 0 0 1 
-2.69849 1.65363 5 -0.0672943 0.248319 -0.282536 3.75229 22 426 3230 3229 1 0 0 1 
-3.94917 -5 3.19816 0.293306 0.0537168 -0.414977 3.87831 22 427 43092 43091 1 0 0 3 
-5 3.80293 -3.1364 0.163598 -0.125549 -0.352073 4.13605 22 429 25236 25215 1 0 0 1 
2.32718 -2.27375 -5 0.260555 -0.261979 0.0291521 3.73434 22 433 21659 21631 1 0.0820561 0.0820561 28 
5 -0.902357 2.3704 -0.267413 0.176788 -0.0486842 4.13212 22 436 17302 17301 1 0 0 1 
-1.89948 -4.14666 5 0.197078 -0.281634 -0.504742 4.22115 22 439 31056 31030 1 0.186696 0.186696 11 
-0.591763 -3.78431 5 20.8921 -31.9702 -33.9647 8.98693 2112 441 42064 41884 1 0 0 1 
0.706421 -1.12917 5 0.0526882 0.0392311 -0.379724 4.22824 22 444 37080 37038 1 0.384976 0.384976 23 
-3.87033 0.256255 -5 0.459304 0.0798458 0.209247 4.10344 22 445 25805 25804 1 0.0564949 0.0564949 2 
-5 0.834621 4.60266 0.744951 -1.77123 0.913249 3.61893 22 446 1072 1 1 0 0 3 
0.786322 1.75879 5 0.336307 -0.147113 -0.274857 4.3355 22 447 43293 43292 1 0 0 1 
-1.27258 5 2.62123 0.236461 -0.463578 -0.0375331 3.68706 22 452 23448 23447 1 0 0 1 
-2.60893 5 -3.01278 0.316881 -0.359213 -0.177968 3.6742 22 453 20069 20068 1 0 0 1 
-5 1.25145 4.22054 0.122651 -0.216366 -0.189569 3.83523 22 456 15689 15667 1 0 0 2 
-1.58991 0.150178 5 0.155279 -0.239718 -0.250843 3.77538 22 457 38129 38128 1 0 0 1 
0.860338 1.41174 5 0.207309 -0.0783402 -0.0548045 3.83053 22 459 15021 14782 1 0.228104 0.228104 9 
-3.13346 1.12977 5 0.288544 0.0252718 -0.302298 3.97447 22 460 11824 11823 1 0.198064 0.198064 6 
-5 -2.46699 1.47995 2.88631 -5.40148 0.642947 3.65635 22 461 48230 48199 1 0.319512 0.319512 3 
-5 -2.19493 2.91724 0.187113 -0.167075 -0.24109 3.89103 22 463 41894 41776 1 0 0 1 
1.16281 -4.42314 5 0.502104 -0.260956 -1.00037 4.19154 22 464 8071 7955 1 0.705443 0.705443 78 
-2.69377 2.75395 -5 3.91144 1.79194 0.577031 3.59088 11 468 37914 37913 1 0.260102 0.260102 2 
-4.29233 5 -4.55469 0.243523 -0.38365 -0.176073 3.68612 22 470 20088 20075 1 4.30275 4.30275 50 
0.574481 5 -1.03529 0.366878 -0.338943 -0.262515 3.81622 22 471 1975 1933 1 0 0 1 
-0.552065 5 -0.656348 0.284968 -0.745595 0.180512 3.59766 22 476 36022 35973 1 0.818088 0.818088 17 
-3.49686 5 -2.2611 5.70152 -7.98612 1.84939 3.61371 22 480 25409 25284 1 0 0 1 
2.50288 -2.6764 -5 -0.0389191 -0.147684 0.0595756 3.7391 22 481 29398 29373 1 0 0 1 
-3.49034 4.66286 5 0.48828 -0.713788 -2.30576 5.16771 22 483 32122 32092 1 0 0 1 
2.70949 5 -2.22768 -0.424968 -0.281797 -0.0333619 3.70579 22 487 28612 28611 1 0 0 1 
-5 -2.06317 1.5446 0.400513 -0.543849 -0.00504499 3.66123 22 488 45313 45230 1 0 0 1 
0.359557 5 3.76389 0.200025 -0.301243 -0.0686379 3.70343 22 489 54453 50892 1 0 0 1 
-3.1123 -5 -3.34721 -0.00469339 0.172183 -0.246728 4.00111 22 490 12222 12221 1 0 0 1 
-5 1.67508 3.86988 0.0269419 -0.26295 -0.148741 4.18856 22 491 37354 37353 1 0 0 1 
-4.92152 3.6227 5 0.206438 -0.163285 -0.408412 3.98616 22 492 35943 35911 1 0 0 1 
-4.32333 4.60344 5 -0.256316 -0.0191338 -0.135185 4.14388 22 498 4189 4187 1 0 0 1 
-0.321184 2.71296 5 0.495702 -0.301982 -0.489133 3.77037 22 508 27313 27289 1 0.0448787 0.0448787 3 
-4.63023 5 -0.998535 0.034108 -0.236185 -0.451855 3.99424 22 518 31800 31799 1 0.229823 0.229823 2 
-1.77678 -1.33949 5 -0.0773244 -0.12504 -0.398986 3.80363 22 521 26108 26048 1 0 0 1 
2.92584 -0.232148 5 0.132753 0.0899543 -0.229301 3.84339 22 528 25686 25662 1 0 0 1 
2.17928 5 2.19974 0.289818 -0.275583 -0.318088 3.96154 22 533 9533 9532 1 0 0 2 
0.775799 5 2.78951 0.316573 -0.358545 -0.179854 3.74282 22 552 59392 59391 1 0.510473 0.510473 33 
2.09427 5 2.29784 0.241757 -0.417535 -0.838052 4.00448 22 559 51386 51385 1 0 0 1 
-2.68124 0.972165 5 0.200779 -0.0282738 -0.25011 3.78545 22 562 32757 32735 1 0 0 1 
5 3.76157 3.67583 -0.102914 -0.0325172 -0.0732797 3.73395 22 563 18347 18297 1 0.130106 0.130106 29 
-5 2.38202 -1.00805 0.467262 -0.650767 -0.387594 4.74671 22 565 24175 24138 1 0 0 1 
-2.15171 5 -3.62124 1.98319 -2.99742 -1.98513 3.64678 22 569 8962 8961 1 0 0 1 
2.90715 -0.992152 5 -0.0283853 0.160556 -0.214888 4.1737 22 573 56897 56896 1 0 0 1 
-5 4.7912 -4.814 0.257385 -0.326698 -0.296886 3.83083 22 576 31780 31757 1 0 0 2 
-5 -3.19276 -0.655406 0.243419 -0.448486 -0.0269688 3.72989 22 578 37704 37678 1 0 0 1 
3.56654 5 -0.0888917 0.144134 -0.18739 -0.238669 3.91589 22 580 4015 3860 1 0 0 1 
-5 1.46099 0.265098 0.392417 -0.419984 -0.279837 3.73792 22 589 24368 24367 1 0 0 1 
-4.23874 5 0.508032 -0.00254662 -0.141527 -0.0795847 3.91597 22 592 17346 17311 1 0.161903 0.161903 29 
4.8881 5 2.42792 0.322683 -0.344567 -0.195625 3.76024 22 594 22805 22804 1 0 0 1 
-5 -4.29959 4.11489 1.15034 -2.90092 -2.32417 3.78331 22 595 37098 37038 1 0 0 1 
-4.85433 1.12966 5 0.232577 -0.51943 -1.14222 4.04755 22 598 10835 10804 1 0 0 2 
-5 4.33936 1.60748 0.287628 -0.30981 -0.287067 3.7308 22 600 27206 27205 1 0 0 1 
1.5756 -1.32525 5 0.161769 -0.259055 -0.256665 3.98306 22 601 8109 8107 1 0 0 1 
-5 3.62968 -1.8162 0.307402 -0.388758 0.124464 3.65274 22 602 44056 44055 1 0 0 1 
-2.27866 -4.55061 5 0.0589065 -0.00479325 -0.380687 4.1865 22 608 12156 12140 1 0 0 1 
2.91577 2.79471 5 0.485871 -0.46671 -0.42993 3.95062 22 610 33348 33311 1 0.246156 0.246156 28 
-5 1.89666 4.29419 0.0864368 -0.255083 -0.434259 3.98518 22 611 13218 13217 1 0.115695 0.115695 2 
-5 -2.36609 -2.69252 0.170672 -0.480714 0.0300752 3.62564 22 615 38228 38227 1 0 0 1 
-2.45193 5 -3.19703 0.209168 -0.366843 -0.287741 3.70822 22 617 25578 25567 1 0 0 2 
1.47321 5 -4.43939 0.389393 -0.220738 -0.19192 3.73284 22 619 28232 28229 1 0 0 1 
-0.467787 5 2.34981 0.389158 -0.0991243 -0.154373 3.65562 22 620 13037 1 1 0 0 1 
-3.84457 5 -2.26336 0.069341 -0.300896 -0.154608 3.7377 22 623 16034 16033 1 0 0 1 
-2.2986 3.96048 5 0.291846 -0.2841 -0.522453 3.86138 22 625 31608 31607 1 0 0 3 
-2.89194 -0.0504493 5 0.23556 -0.202687 -0.277212 3.90367 22 630 36089 36088 1 0 0 1 
-0.28749 -4.59845 5 0.0222791 -0.379391 -0.341594 3.83605 22 634 5968 5938 1 0 0 1 
0.094176 5 0.609447 0.185284 -0.231353 -0.18591 3.76761 22 635 13220 13145 1 0 0 1 
-4.30467 5 4.87858 0.334358 -1.66142 -0.506479 3.70728 22 636 16366 16294 1 0 0 1 
4.80134 5 2.78353 -0.0288858 -0.217706 -0.12498 3.99236 22 637 11031 10992 1 0.252491 0.252491 15 
-5 -2.53429 -4.32611 0.207544 -0.0995956 0.142222 3.93224 22 642 28326 28298 1 0.27028 0.27028 21 
-0.185363 2.95642 5 0.516431 -0.550704 -1.32936 4.13437 22 643 13594 13593 1 0 0 1 
-5 -0.66954 0.5658 0.0675576 -0.381592 -0.269376 3.78698 22 645 25730 25707 1 0 0 1 
-1.96255 5 2.6652 0.252498 -0.224818 -0.11024 3.72337 22 648 23046 22342 1 0 0 1 
-5 3.39238 1.76314 0.18508 -0.241708 -0.410417 3.90726 22 650 6062 6061 1 0 0 2 
2.10463 5 -3.95454 0.326458 -0.297052 0.251968 3.57625 22 653 45529 34141 1 0.0966245 0.0966245 2 
-2.08069 1.57573 5 0.14045 -0.0795524 -0.139366 3.71099 22 661 12375 12333 1 2.92374 2.92374 29 
-0.74535 5 1.07124 0.391511 -0.853822 -0.393967 3.6888 22 662 33611 33549 1 0 0 2 
-2.37811 -0.519358 5 -0.261194 -0.318865 -0.390699 3.8648 22 667 19306 19304 1 0 0 1 
-1.44054 -2.3831 5 0.188593 -0.263266 -0.395277 4.06716 22 669 21515 21514 1 0.240224 0.240224 2 
1.58795 3.69913 5 0.368993 -0.334779 -0.113521 3.69492 22 672 23424 23396 1 0 0 2 
-1.33738 -1.4199 5 1.16465 -1.46898 -2.43375 4.07971 22 673 33592 33569 1 0 0 1 
-5 4.31301 4.30589 0.184847 -0.303685 0.0867121 3.64731 22 676 3521 1 1 0 0 1 
-2.71381 0.293204 5 0.770308 -0.341049 -1.01614 4.15156 22 678 8731 8699 1 1.29477 1.29477 28 
-2.46687 2.2269 5 0.176706 -0.35418 -0.904937 4.23543 22 680 47618 47607 1 0 0 3 
3.56607 1.34595 5 0.226934 -0.267602 -0.371497 3.94787 22 682 14122 14085 1 0 0 1 
-5 0.198485 -2.97171 0.453468 -0.500715 -0.253107 3.9471 22 684 20882 20786 1 0 0 1 
1.34223 4.16449 5 0.0211157 -0.129105 -0.265697 4.06692 22 685 27706 27682 1 0.295969 0.295969 12 
-5 2.00404 -3.37924 0.357613 -0.339287 -0.134598 3.73802 22 692 7773 7772 1 0.189691 0.189691 2 
-2.53221 -2.35439 -5 0.228639 -0.2397 0.193423 3.57601 22 693 22470 22443 1 0.041248 0.041248 2 
-0.549194 -3.67302 5 0.307195 -0.292982 -0.169555 4.11098 22 695 27517 27514 1 0 0 1 
4.54572 5 3.57947 -0.0891896 -0.268862 -0.121759 4.28446 22 701 20207 20206 1 0 0 1 
-4.06547 2.33991 5 0.116646 -0.169195 -0.467853 4.15666 22 703 60806 60805 1 0 0 1 
-5 -1.28046 1.8515 0.31655 -0.129819 -0.272513 4.1666 22 710 47027 47026 1 0.12706 0.12706 2 
-5 0.247772 -4.48427 0.520129 -0.417813 -0.369901 3.8653 22 714 58648 58647 1 0 0 1 
3.80125 -0.802888 5 0.0819356 -0.0125444 -0.240007 4.54044 22 720 19455 19453 1 0 0 1 
-0.328556 5 3.50986 0.0339944 -0.499034 -0.104545 3.99208 22 721 44643 44641 1 0 0 1 
1.53357 5 -4.5635 0.439483 -0.258154 -0.0364819 3.65729 22 723 31185 31163 1 0 0 1 
-5 -4.00434 3.46493 0.149825 0.0301667 -0.222654 4.15219 22 725 13025 13024 1 0.291877 0.291877 3 
4.70985 -3.25717 5 0.589939 -1.20705 -2.77778 4.13917 22 729 6244 6243 1 0 0 1 
-5 -0.611557 3.76876 0.231299 -0.408228 -0.202412 3.77503 22 736 46492 46491 1 0 0 1 
0.170864 5 1.44831 0.661087 -0.830037 -1.8513 4.09335 22 737 14736 14659 1 0 0 1 
0.0841316 5 -4.55887 0.00835286 -0.211653 -0.409035 4.41935 22 739 16011 15991 1 0 0 1 
