# Det0_3_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18654 -2.34868 5 -0.223641 -0.0755062 -0.444353 4.11849 22 559 29432 29431 1 0 0 1 
-1.43003 0.723168 5 -0.243054 0.202923 -0.0437232 3.71655 22 560 29943 1 1 0 0 1 
-0.978715 4.69983 5 -0.0993146 0.0295561 -0.335317 3.74009 22 568 22385 22383 1 0 0 1 
-2.45845 -5 -2.58638 0.0655505 0.332168 -0.44549 3.77452 22 575 32850 32789 1 0 0 1 
-0.814779 3.16021 5 -1.27136 -0.358238 -0.409873 3.72221 22 581 17086 17085 1 0 0 1 
5 4.83986 -0.0264894 -2.47759 -0.404718 1.32317 3.522 22 584 64006 64002 1 0 0 1 
5 3.64718 1.10043 -0.433232 -0.264451 0.0591242 3.58841 22 587 10466 10463 1 0.510733 0.510733 19 
4.707 3.81229 5 -1.02222 -0.789055 -4.26514 4.32209 22 593 53766 53765 1 0 0 1 
5 -0.480688 -3.09054 -0.484813 -0.0102299 -0.241486 3.68316 22 594 5951 5925 1 0 0 1 
5 1.42534 -3.1178 -0.974333 -0.975227 0.00480952 3.60058 22 596 9102 9101 1 0.19423 0.19423 3 
0.859093 -2.89794 5 -0.196979 -0.118429 -0.456392 4.1214 22 601 10598 10570 1 0 0 1 
2.87494 5 2.43751 -0.926278 -0.23922 -1.00836 3.80678 22 604 18769 18586 1 0 0 1 
-2.30945 -0.817007 5 -0.093243 -0.152681 -0.254273 4.09863 22 606 50581 50514 1 0 0 1 
-4.66987 5 -3.63011 -0.0810106 -0.116296 -0.375989 4.24843 22 608 35061 35050 1 0 0 1 
-4.85347 4.05807 5 -0.43523 -0.697702 -0.799354 3.90791 22 610 7349 7348 1 0 0 1 
5 -4.91094 2.25694 -0.281296 -0.0138379 0.135225 3.80509 22 611 52097 52096 1 0 0 1 
2.51571 2.44741 5 -0.208029 -0.192369 -0.228917 3.66968 22 617 54627 54519 1 0 0 1 
-1.84966 -1.62899 5 -0.30325 -0.0690135 -0.353736 3.91685 22 620 15113 15112 1 0 0 2 
5 3.83519 3.19693 -0.278683 -0.222097 -0.327708 3.89291 22 621 28328 28326 1 0.483888 0.483888 19 
5 2.33328 0.040971 -1.73429 -0.779176 -2.48971 3.90269 22 622 2509 2376 1 0 0 2 
2.49034 3.28638 5 -0.154964 -0.094215 -0.247125 4.1787 22 627 5332 5329 1 0 0 1 
-0.226145 3.7442 5 -0.316688 0.205613 -0.252652 3.99587 22 631 4015 4014 1 0 0 1 
5 0.982438 4.86135 -0.246656 -0.0752597 -0.441154 4.29457 22 638 4441 4440 1 0.0715322 0.0715322 2 
-1.43692 -2.11013 5 -0.809346 -0.362529 -0.372744 4.79634 22 645 6072 5997 1 0 0 1 
3.98287 5 -1.57294 -0.0739422 -0.185325 -0.188104 4.25045 22 647 20743 20711 1 0 0 1 
5 3.66271 1.5963 -0.207446 0.0237717 -0.121014 3.81748 22 649 35196 35195 1 0 0 1 
-3.3827 -1.48392 5 -0.0922663 0.124445 -0.376309 3.93117 22 651 39513 39410 1 0.406726 0.406726 16 
-4.34045 -4.52706 5 -0.461769 -0.0911264 -0.198961 3.74081 22 653 3424 3423 1 0 0 2 
0.96859 2.67157 5 -0.326247 -0.0262626 -0.394234 4.43153 22 655 10681 10599 1 0 0 1 
0.490012 5 1.47205 -0.424908 -0.191003 -0.209978 3.75132 22 658 44636 44600 1 0 0 2 
5 -1.79313 0.223325 -0.363046 -0.0881682 -0.198812 3.70921 22 660 48048 48042 1 0 0 1 
-4.09531 -0.198735 5 -0.158642 -0.0763952 -0.265994 4.11277 22 669 8696 8695 1 0 0 1 
4.22185 5 2.4866 -0.957441 -0.324238 -0.627867 4.69827 22 678 21292 21288 1 0 0 1 
5 0.00376052 0.0324811 -0.195107 -0.0799451 0.116987 4.47569 22 688 31317 31316 1 0 0 1 
2.79404 0.871412 5 -0.300206 -0.0208959 -0.246919 3.67068 22 697 41621 41334 1 0 0 1 
-2.47642 5 -0.477697 -0.45486 -0.153157 -0.0703046 3.64239 22 699 40455 40422 1 0 0 2 
-3.07323 5 1.1547 -0.178197 -0.0302146 -0.431238 3.91454 22 710 20436 20435 1 0.172134 0.172134 2 
-1.46685 1.26247 5 -0.0192321 -0.102638 -0.277896 3.76278 22 713 33471 33470 1 0 0 1 
-1.52431 -2.8026 5 -3.34465 -1.42586 -2.80118 3.82916 22 717 46686 46685 1 0 0 1 
3.62838 1.94999 5 -0.180349 0.135452 -0.385971 4.3935 22 739 15572 15571 1 0 0 1 
5 3.37067 -3.15468 -0.404475 -0.143174 -0.277527 3.68921 22 743 19017 18992 1 0 0 2 
5 0.139181 0.570917 -0.156347 -0.209281 -0.283906 3.74052 22 745 53200 53198 1 0.0109446 0.0109446 2 
1.25016 3.87158 5 -0.575866 -0.0555877 -1.02514 4.02864 22 746 30062 29983 1 0 0 1 
-2.86626 5 -2.07361 -0.14232 -0.147443 -0.619655 4.07666 22 753 40440 40368 1 0 0 1 
0.190285 3.93251 5 -2.56104 -0.835371 -1.22981 3.69615 22 758 44768 44767 1 0 0 1 
5 3.98002 -0.414627 -0.282459 -0.137651 -0.255432 4.02123 22 771 4566 4533 1 0 0 2 
-3.88722 -4.07556 5 -0.251323 -0.0663416 -0.42823 4.01305 22 774 41761 41759 1 0 0 1 
5 -1.65097 -2.96534 -0.337252 -0.285941 -0.0713265 3.61708 22 775 29840 29806 1 0 0 1 
5 -2.79341 1.80714 -0.350587 -0.186264 0.0182817 3.74512 22 780 43372 43341 1 0 0 1 
5 -4.0742 1.29175 -0.444236 -0.252481 -0.00527358 3.60963 22 782 50306 50302 1 0 0 1 
5 -1.25229 4.37477 -0.657801 -0.214262 -0.264829 3.71062 22 789 13110 13075 1 0 0 1 
0.632639 -3.92211 5 -0.504198 -0.116378 -0.860981 4.14969 22 791 4162 4138 1 0 0 1 
-0.71022 3.41149 5 -0.255695 -0.159287 -0.3012 4.22349 22 795 24133 24132 1 0 0 1 
3.55473 -1.31635 5 -0.410309 -0.144833 -1.03392 4.45029 22 799 45673 45577 1 0 0 1 
2.2385 2.31717 5 -1.04813 -0.0422102 -1.16706 4.00514 22 820 4029 3993 1 1.07267 1.07267 2 
4.67763 5 0.491982 -1.3738 -0.465361 -1.88441 4.90965 22 824 37707 37652 1 1.33251 1.33251 2 
3.60236 1.17629 5 -0.181981 -0.211585 -0.313415 3.8803 22 828 37401 37400 1 0 0 1 
5 -1.16361 -1.17196 -0.225442 -0.126876 -0.440679 4.15609 22 831 15518 15517 1 0 0 1 
4.97664 -4.32819 5 -0.255003 -0.0851758 -0.434556 4.00792 22 850 40945 40944 1 0 0 1 
-1.45642 -2.04183 -5 -0.230709 0.287914 0.559686 4.03855 22 852 42577 42514 1 0 0 2 
5 -0.909281 4.29343 -0.349797 -0.125889 -0.304576 3.77633 22 857 40672 40671 1 0 0 1 
5 -0.236514 0.592422 -2.94769 -0.748545 -1.13401 3.70917 22 867 44034 44033 1 0 0 1 
2.20397 1.02829 5 -0.502176 0.120554 -0.908272 3.98468 22 868 33281 33280 1 0.325338 0.325338 2 
5 -2.74055 4.59043 -2.8592 -2.24846 0.109 3.61754 22 880 40601 40600 1 0.451026 0.451026 3 
5 -2.0992 -1.89249 -0.407966 -0.254448 -0.173031 3.73039 22 892 35967 35966 1 0 0 1 
5 -2.04838 0.038685 -0.531298 -0.172082 0.170748 3.53323 22 896 32458 32013 1 0 0 1 
1.28921 0.722509 5 0.496874 -0.485248 -0.165067 3.94327 11 897 3871 3848 1 0.366906 0.366906 1 
5 0.794479 1.82451 -0.600168 -0.106669 -0.637424 3.80618 22 898 9237 9236 1 0 0 1 
-0.138129 0.357361 5 -0.108738 -0.0407306 -0.158922 4.11996 22 924 45073 45016 1 0.196415 0.196415 26 
0.472349 -1.23847 5 -0.284041 -0.199595 -0.644764 3.9583 22 926 29629 29614 1 0 0 1 
-2.42792 2.92728 5 -0.424759 -0.292997 -1.18773 3.99335 22 933 14299 14184 1 0 0 2 
5 -0.985557 -1.38431 -2.23144 -0.762159 -2.74983 3.79085 22 937 49013 48989 1 0 0 1 
2.43923 5 3.32639 -7.8607 -12.8662 -17.2253 40.3691 2112 963 27094 27074 1 0 0 1 
5 2.50255 -2.21165 -0.287173 0.0218104 -0.259082 3.65368 22 968 33712 33711 1 0 0 2 
5 1.67334 1.17478 -0.436769 -0.148574 -0.208178 3.76319 22 969 39680 39679 1 0 0 1 
2.98671 -1.65829 5 -0.366153 -0.0430122 -0.106754 3.65531 22 973 8179 8069 1 0.491388 0.491388 13 
5 -4.62654 3.00314 -0.328007 -0.266388 -0.283697 3.73433 22 974 37723 37722 1 0 0 1 
2.5294 -0.868014 5 -0.298738 -0.186447 -0.312753 3.78801 22 982 48324 48323 1 0 0 1 
1.16323 4.58117 5 -0.263313 -0.125015 -0.325715 4.00033 22 984 3520 3519 1 0.436698 0.436698 26 
4.6105 3.05235 5 -0.441253 -0.130913 -0.221986 3.75103 22 985 48039 48038 1 0 0 1 
0.2403 -0.325251 5 -1.89634 -1.70252 -2.55412 3.96591 22 989 27626 27623 1 0 0 1 
3.82527 -5 4.76204 -0.0383383 0.24757 -0.00907615 4.03708 22 996 36863 36862 1 0 0 1 
4.47443 1.06245 5 0.112114 0.0541116 -1.01 17.5882 22 999 2399 2295 1 0 0 1 
