# Det3_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.28562 -0.771091 -0.417099 -1.95357 -1.94389 3.9581 22 51 2884 2883 1 0 0 2 
2.90342 5 -0.484092 -0.128903 -0.482646 -0.107501 3.86573 22 52 1580 1551 1 0 0 2 
-4.1733 -5 -3.47375 -0.00353515 0.182144 0.0834232 4.20939 22 54 31958 31947 1 0.200044 0.200044 20 
5 2.41987 0.170282 -0.402942 -0.306282 0.07035 3.77214 22 55 20656 20615 1 0.0366442 0.0366442 19 
-3.59779 5 -3.24417 0.124453 -0.167604 -0.221191 4.15727 22 56 10436 10434 1 0 0 1 
2.21751 5 3.26048 -0.452494 -0.30899 0.162791 3.72127 22 58 9257 9183 1 0 0 1 
5 2.63451 4.46527 -0.216876 -0.40932 -0.215736 3.86509 22 59 1927 1901 1 0 0 2 
2.18656 5 3.97894 -0.43912 -2.31162 -0.257878 3.7401 22 61 3713 3653 1 0 0 3 
-2.06598 5 2.70341 -0.402994 -0.269234 -0.034293 3.74238 22 62 23867 22985 1 0.201575 0.201575 4 
5 -4.55045 2.91588 -0.173845 -0.0251755 0.207335 3.79898 22 65 31302 31301 1 3.83247 3.83247 9 
5 3.95397 -4.81605 -2.93772 -5.09384 -0.791645 3.77525 22 68 60297 60296 1 0 0 2 
5 -0.929814 -0.563079 -0.185295 -0.388479 -0.256855 3.97215 22 69 26442 26441 1 0 0 1 
4.04627 2.86541 -5 -0.038658 -0.016631 0.214142 3.95971 22 70 16639 16636 1 0.135742 0.135742 26 
4.7341 5 1.48607 -0.174108 -0.297803 -0.0519125 3.82756 22 72 31373 31348 1 0 0 2 
4.07649 2.22295 5 0.126351 -0.149308 -0.121759 3.78068 22 73 1046 1 1 0 0 3 
3.30919 5 -1.5128 -0.225018 -0.389416 0.242574 3.7014 22 75 34390 34387 1 0.0692711 0.0692711 2 
-1.00422 5 -1.263 -0.250746 -0.302104 0.327077 3.74764 22 76 63844 63822 1 0 0 1 
5 0.377998 0.603292 -0.0732698 -0.387912 0.324462 3.71295 22 79 14389 14388 1 0.145356 0.145356 25 
2.03077 5 4.23073 -8.52678 -6.90214 -3.6301 3.72974 -11 80 28603 28602 1 4.62995 4.62995 13 
-4.56748 -2.38073 5 -0.246825 -0.361041 -0.264286 3.89808 22 81 55063 55059 1 0 0 1 
5 3.84585 -4.00756 -0.445143 -0.22225 0.116502 3.9233 22 83 13314 13312 1 0 0 3 
-3.86367 1.27332 5 -0.256916 -0.28035 -0.341348 4.14681 22 84 12957 12956 1 0 0 2 
5 2.90193 3.16113 -0.156558 -0.248072 -0.246493 4.11879 22 85 8924 8923 1 0.137911 0.137911 5 
-1.04959 4.06108 5 -0.136451 -0.0183106 -0.175594 3.87515 22 86 35412 35410 1 0.110722 0.110722 18 
3.99657 -3.70139 5 -0.834733 -0.547838 -0.359261 3.83034 22 87 15180 15114 1 0.129995 0.129995 2 
-4.32006 5 -2.1855 -0.354493 -0.290772 0.225624 3.75613 22 88 29641 29611 1 0.00052241 0.00052241 3 
5 -0.925991 -4.75946 -1.05099 -2.20459 0.0666527 3.77946 22 90 12911 12909 1 0 0 4 
3.58214 4.5065 5 -0.313583 -0.296479 -0.177037 3.85299 22 91 41457 41456 1 0 0 3 
4.91415 5 1.11375 0.0265442 -0.385278 -0.334628 3.73855 22 95 20452 20451 1 0 0 8 
-0.756713 0.171469 5 -0.118164 0.120446 -0.220834 4.13174 22 96 35699 35677 1 0 0 1 
3.53531 -0.0230924 5 0.0615205 -0.492418 -1.08456 4.17857 22 97 1644 1572 1 0 0 2 
-0.765879 5 -2.48187 -0.0877495 -0.385161 -0.324146 3.89288 22 98 43733 43717 1 0 0 2 
-3.2819 -1.39195 5 -0.268558 -0.434747 -0.423562 3.93983 22 99 4821 4820 1 0 0 5 
-0.629286 5 1.5475 -0.231865 -0.352662 -0.288077 3.9088 22 100 30186 30185 1 0 0 2 
4.62927 4.131 -5 -0.173709 -0.47893 0.0396337 3.7644 22 101 8046 8045 1 0 0 1 
-1.0132 -2.61708 5 -0.296335 -0.315294 -0.90586 4.26721 22 102 1995 1945 1 0 0 1 
4.20759 5 -0.0143479 -0.267546 -0.261864 -0.311494 3.90139 22 103 36048 35961 1 0.485988 0.485988 59 
2.70891 0.591366 5 -0.12385 -0.275686 -0.211329 3.90447 22 104 3010 2989 1 0.217234 0.217234 5 
3.17326 5 0.516203 -0.0647368 -0.424723 -0.202101 3.86583 22 105 5867 5866 1 0.474242 0.474242 33 
4.32705 5 3.99056 -0.0743892 -0.402723 -0.141632 3.91426 22 108 30162 30161 1 0 0 2 
-0.970943 5 -4.87159 -0.0500794 -0.445995 -0.244338 3.8585 22 109 14646 14645 1 0 0 4 
1.92365 5 -4.23083 0.398689 -0.299501 -0.111652 3.90361 22 111 46047 46046 1 0 0 1 
-0.183897 5 0.384426 -1.10938 -1.58373 1.42624 3.6938 22 112 6933 6775 1 0 0 2 
5 -4.13147 0.0583809 -0.153227 -0.486816 0.0255275 3.87522 22 113 33069 33067 1 1.56816 1.56816 3 
-3.07944 5 -0.14682 -0.144503 -0.259079 -0.108729 3.86366 22 114 9101 8527 1 0.0395843 0.0395843 4 
5 -3.3211 4.25878 -0.199906 -0.46425 -0.0750305 3.82877 22 115 47705 47657 1 0 0 1 
4.44892 4.78989 -5 0.0786412 -0.164368 0.324789 3.67064 22 116 23829 23828 1 0 0 1 
-1.11682 5 0.119152 -0.0125272 -0.166931 -0.185077 3.80465 22 117 6862 6294 1 0.249189 0.249189 25 
0.0355927 5 4.49451 -0.195826 -0.374344 -0.287469 3.87898 22 118 11556 11524 1 0.510413 0.510413 35 
-4.45016 5 -2.67454 -1.98791 -1.60589 0.0807963 3.76378 22 120 17703 17652 1 0.104541 0.104541 5 
2.98699 2.37555 -5 -0.352443 0.298822 0.389639 3.70016 22 121 30253 30192 1 0 0 1 
-1.21209 5 1.56513 -0.215968 -0.461177 -0.0423517 3.86105 22 123 5543 5539 1 0.0941127 0.0941127 3 
-3.9708 2.85139 5 0.0110645 -0.352915 -0.326793 4.06421 22 124 26609 26607 1 0 0 1 
5 4.26174 3.59109 -0.123575 -0.0991738 -0.20898 4.01985 22 125 27536 27535 1 0 0 1 
5 2.88703 -3.62438 -0.323518 -0.542526 0.189896 3.73406 22 126 54082 1 1 0.659145 0.659145 28 
2.66152 -4.54575 5 -0.10379 0.0362381 -0.365093 4.38597 22 127 7041 7039 1 0 0 4 
-4.65036 3.37348 5 -0.158238 -0.3787 -0.128574 3.80628 22 128 60955 60896 1 0 0 1 
3.54415 -2.55221 5 -0.140122 -0.472336 -0.135588 3.87102 22 129 18260 18259 1 0 0 2 
1.3957 5 1.022 -0.473308 -0.502134 -0.142767 3.73657 22 131 25532 25495 1 0 0 1 
5 3.61846 -4.01777 -0.26151 -0.0498211 -0.213326 3.842 22 132 21476 21475 1 0 0 5 
3.57718 2.25294 5 -0.180511 -0.283476 -0.196574 3.81702 22 134 41257 41256 1 0 0 1 
2.60314 5 1.33374 -0.333421 -1.21462 0.40518 3.7649 22 135 22988 22987 1 1.15112 1.15112 33 
-4.89045 5 0.486332 -2.89144 -3.04934 5.08953 3.67329 22 136 50570 50431 1 0 0 1 
5 3.21253 -4.28149 -0.124011 -0.364306 0.336188 3.6971 22 138 39893 39892 1 0 0 1 
5 2.66923 0.83776 -0.339918 -0.167548 0.13297 3.74026 22 140 26019 26018 1 0.500187 0.500187 44 
-3.89384 1.30695 -5 -0.222818 -0.365531 0.261771 3.70801 22 143 28402 28401 1 0 0 1 
-2.55618 5 1.59727 -0.217917 -0.266924 -0.0701706 3.81205 22 144 11214 11084 1 0 0 1 
0.866258 -0.613201 -5 -0.423093 -1.66368 1.10793 3.69181 22 147 15922 15921 1 0 0 2 
-3.89381 5 -1.32993 -0.181187 -0.200698 0.433603 3.66113 22 148 10525 10507 1 0 0 4 
-3.68715 5 -2.51221 -0.0462173 -0.480761 0.166892 3.68554 22 149 10848 10847 1 0 0 3 
-4.65743 1.81811 5 -0.149334 0.0109871 -0.0921904 3.85864 22 150 7836 7834 1 0 0 3 
-0.285867 5 -1.60538 -0.218422 -0.460617 -0.0352719 3.75971 22 152 12143 12141 1 0.0634256 0.0634256 3 
5 -0.551135 3.54952 -0.168404 -0.104199 -0.190336 3.78806 22 153 1219 1218 1 0 0 3 
2.71774 4.38765 5 -0.128653 -0.322826 -0.325869 3.8806 22 155 34725 34720 1 0.476294 0.476294 8 
-3.68375 5 -1.88966 -0.280153 -0.341942 -0.256339 3.98003 22 158 1551 1549 1 0 0 1 
4.94731 5 -4.33493 -0.103007 -0.905802 0.637473 3.67266 22 159 1609 1545 1 0 0 1 
-2.5667 5 -3.03392 -0.276625 -0.42643 0.0524953 3.76159 22 160 20287 20286 1 0 0 1 
5 -2.8361 3.92406 -0.145807 -0.50718 0.282348 3.74766 22 161 2047 2003 1 0 0 1 
5 2.89542 -0.403373 -0.0719044 -0.187262 -0.109196 3.7851 22 162 10658 7004 1 0 0 2 
3.74481 5 -1.5562 -0.21095 -0.452795 -0.107689 3.809 22 163 3643 3642 1 0.510427 0.510427 37 
1.79257 -3.17909 -5 -0.158662 -0.753513 0.43762 3.70606 22 164 27434 27401 1 0 0 1 
5 4.22474 -1.30187 -0.301054 -0.126101 -0.0325311 3.8649 22 165 10760 10759 1 0.327686 0.327686 22 
0.974263 -1.95232 5 0.00851729 -0.0614981 -0.282957 4.0474 22 168 22035 22033 1 0 0 1 
5 -0.270071 2.00499 -0.262239 -0.384201 -0.211519 3.86729 22 169 4362 4361 1 0 0 3 
1.19672 5 -3.06024 -0.0982185 -0.193261 -0.157561 3.88743 22 170 29268 28062 1 0 0 1 
1.23817 -3.22264 5 -0.366207 -0.179648 -0.307797 4.07384 22 171 54652 54650 1 0 0 1 
5 1.21809 -1.77162 -0.214151 0.0544819 -0.0226592 3.8709 22 173 7895 7894 1 0.221888 0.221888 19 
-1.5156 1.77765 -5 -0.426703 -1.18986 1.46631 3.67249 22 175 10539 10473 1 0.342641 0.342641 4 
5 -1.29726 -0.720036 -0.621411 -0.0317074 0.186184 3.82622 22 176 10716 10645 1 0 0 1 
-2.89345 4.60857 -5 -0.472585 -0.900802 0.719253 3.68368 22 177 39295 39085 1 0 0 1 
5 3.46049 -2.78133 -0.17796 -0.104242 -0.129905 3.90313 22 180 10197 10149 1 0 0 2 
0.00785519 5 3.7132 -0.173791 -0.248103 -0.276077 3.83225 22 181 51222 51221 1 0 0 1 
5 0.897966 -2.78782 -0.273337 -0.424016 -0.0813492 3.7662 22 182 23264 23263 1 0.315177 0.315177 5 
-1.03073 -3.48246 5 -0.198035 -0.331244 -0.334932 4.0392 22 183 43658 43657 1 0 0 1 
-4.27218 5 2.50448 -1.59849 -2.62873 3.36641 3.70072 22 184 37881 37801 1 0 0 1 
5 -3.57096 4.72628 -0.338313 -0.267301 -0.0573826 3.82606 22 185 30557 30556 1 0 0 2 
0.804181 3.25026 5 -0.326139 -0.378839 -0.105992 3.81464 22 187 30525 30524 1 0 0 1 
-5 4.66616 4.3723 0.150591 -0.0640294 -0.306674 4.08549 22 190 19883 19858 1 0 0 5 
-4.57851 3.45466 -5 -0.0805508 -0.259486 0.250632 3.68621 22 192 17872 17795 1 0 0 2 
1.27721 5 4.55354 -0.124404 -0.228678 -0.439716 4.3031 22 193 29732 29731 1 0 0 1 
-2.32562 5 2.76028 -0.177045 -0.188532 0.114458 3.7335 22 194 8855 8798 1 0.384735 0.384735 22 
-0.129213 5 -0.271381 -0.0780735 -0.346844 0.32616 3.71597 22 196 10680 10679 1 0.113059 0.113059 3 
5 2.09523 0.495919 -1.57838 -1.19682 0.550886 3.74437 22 197 36998 36885 1 0 0 1 
3.55289 5 -1.62051 -0.0960689 -0.367386 -0.341933 3.89896 22 198 22111 22110 1 0 0 1 
3.68032 -1.19986 -5 -0.14006 -0.25401 0.351931 3.66291 22 199 6920 6873 1 0 0 2 
-2.05308 5 -1.02596 -0.316904 -0.34243 -0.189151 3.84265 22 201 24056 24019 1 0 0 1 
0.703215 1.65504 5 -0.139685 -0.0249392 -0.292004 3.95552 22 202 5736 5735 1 0 0 2 
-1.90226 -4.50541 -5 -0.222194 -0.228917 0.442811 3.66346 22 204 39683 1 1 0 0 1 
5 -2.33645 2.73217 -23.6531 -48.5263 -13.8825 6.83592 2112 205 39889 39748 1 0.0158416 0.0158416 4 
0.577477 2.20462 5 -0.35179 -0.413627 -0.617314 4.13808 22 206 35900 35899 1 0 0 1 
1.90295 2.54674 5 -0.135444 -0.365324 -0.330626 3.95767 22 207 24542 24523 1 0.510579 0.510579 26 
5 -1.48093 -3.35563 -0.182928 -0.200696 -0.271877 4.17506 22 208 36047 36010 1 0 0 1 
-2.25173 5 -2.38181 -0.00217068 -0.510364 0.0253627 4.24826 22 210 6918 6917 1 0 0 2 
-1.90142 5 -2.57309 -0.329635 -0.366253 -0.0673587 3.85984 22 211 25470 25469 1 1.23793 1.23793 48 
4.00273 5 -4.21857 0.233353 -0.450316 0.0623031 4.05587 22 212 17314 17312 1 0 0 3 
1.64876 5 3.70715 -0.454681 -1.09902 0.818662 3.81559 22 213 38801 38734 1 0 0 1 
5 1.71724 -1.57603 -0.703012 -3.60411 -1.84943 3.8626 22 214 38619 38536 1 0 0 1 
-1.86603 5 3.74335 -1.12147 -2.54372 0.79418 3.74433 22 216 31764 31705 1 0 0 1 
3.78833 5 4.65737 -0.0515758 -0.19061 -0.0322092 3.89814 22 218 2701 2699 1 0.199897 0.199897 12 
-0.953711 2.43178 5 -0.195652 -0.342945 -0.426269 4.2805 22 219 25738 25717 1 0.343462 0.343462 3 
2.09923 -2.55658 -5 0.0121113 -0.0357241 0.447079 3.68264 22 220 21665 21466 1 0.542201 0.542201 4 
2.22976 4.4334 5 -0.168525 -0.414953 -0.19383 3.86829 22 222 6974 6922 1 0 0 1 
-0.829059 0.965272 -5 -0.187181 -0.455817 0.421954 3.72254 22 223 25686 25668 1 0 0 2 
3.9095 5 -0.660675 -0.0900023 -0.322744 -0.385818 3.99869 22 224 16462 16461 1 0 0 2 
-4.6096 -0.471178 5 -0.0926264 -0.307373 -0.176729 4.01432 22 225 12544 12541 1 0.36609 0.36609 20 
-1.76323 3.51602 -5 -0.14118 -0.419505 0.25535 3.72388 22 226 37404 37403 1 0 0 1 
3.12371 4.82179 5 -0.289505 -0.0588191 -0.272702 3.93089 22 228 22277 22232 1 0 0 1 
0.00981324 -0.0144321 -5 -2.59933 -6.06123 5.80614 3.6759 22 229 25727 25602 1 1.47877 1.47877 4 
3.87837 -3.75012 5 0.0875002 -0.202773 -0.0971469 3.88402 22 230 35122 35121 1 0 0 1 
0.196587 4.8897 5 -0.735261 -1.0688 -1.98224 3.88433 22 231 9046 9017 1 0.510736 0.510736 23 
-0.718327 5 1.64997 -0.562415 -1.24699 0.28667 3.75898 22 234 42388 26808 1 0 0 1 
-0.508962 5 4.32083 -0.131425 -0.255308 -0.355852 3.93763 22 235 3153 3128 1 0.456941 0.456941 20 
0.0779022 5 -0.0566971 -1.32318 -1.85155 -0.820717 3.79973 22 236 38820 38771 1 0 0 1 
1.27601 -1.21977 5 0.0135151 -0.5363 -0.706783 3.88231 22 237 14684 14643 1 1.70025 1.70025 29 
-0.211677 5 -2.47251 -0.0873448 -0.146943 0.174629 3.76397 22 239 27647 26461 1 0.244063 0.244063 20 
3.05412 -1.4021 -5 -0.508291 -1.07358 1.16274 3.67557 22 241 42665 42636 1 0 0 1 
0.864781 -2.36288 5 -0.115229 -1.61209 -1.76517 3.92395 22 242 1090 1 1 4.39633 4.39633 67 
5 0.329002 0.800373 -0.283668 -0.0900766 -0.415378 3.92737 22 243 7729 7728 1 0 0 1 
-2.2649 5 1.02966 -0.0834189 -0.31315 -0.395093 3.94016 22 244 1263 1262 1 0 0 1 
-4.21314 -2.56055 5 -0.232508 -0.360561 -0.27759 4.00055 22 246 30392 30361 1 0 0 1 
-5 -0.572923 1.56623 0.0716164 -0.229777 -0.45077 3.90149 22 247 32874 32873 1 0 0 1 
-4.25377 5 0.0975874 -0.251384 -0.562252 -0.0474952 3.73931 22 248 24644 24556 1 0.813758 0.813758 8 
-3.95528 5 2.67517 -0.478809 -0.401344 0.248311 3.75547 22 249 27084 27083 1 0 0 1 
2.66727 5 2.23357 -0.203959 -0.14348 -0.14474 3.84622 22 250 37502 37477 1 0.147165 0.147165 3 
-0.703733 5 4.78142 -0.193393 -0.263245 0.31082 3.71344 22 251 9317 9316 1 0 0 1 
5 1.29122 1.65847 -0.269541 -0.409467 -0.144237 3.75788 22 252 4365 4363 1 0 0 1 
3.73102 5 0.239583 -0.331085 -0.408747 -0.180043 3.78846 11 253 48948 48923 1 0.244135 0.244135 1 
-3.16824 -0.580811 -5 -0.180217 -0.169007 0.225462 4.0175 22 254 7193 7191 1 0 0 1 
-4.31586 5 0.234434 -0.0829613 -0.155096 -0.0938164 3.73986 22 255 35776 35716 1 0.198891 0.198891 30 
4.33589 5 3.58294 -0.433421 -1.54546 0.0431862 3.75108 22 256 46784 46694 1 0 0 1 
3.04958 4.14318 5 -0.00480013 0.0834605 -0.252123 3.89185 22 257 19294 19293 1 0 0 1 
0.962501 -0.893674 -5 -0.665456 -7.17584 1.45544 3.74903 22 259 18916 18777 1 0 0 1 
-4.28946 5 0.478802 -0.283579 -0.509381 -0.154389 3.82876 22 261 9512 9478 1 0.0844231 0.0844231 4 
-0.219104 5 -2.35218 0.064399 -0.300758 -0.103788 3.87346 22 262 10360 10328 1 0 0 2 
1.45801 5 -3.94365 -0.0815597 -0.268956 -0.260114 4.129 22 263 12596 12591 1 0 0 1 
1.16786 -0.983283 5 0.156289 0.0107871 -0.222624 4.08931 22 266 14122 14120 1 0.271939 0.271939 18 
-1.48328 5 -3.3131 -0.106624 -0.212938 -0.375946 4.22266 22 267 16318 16284 1 1.38082 1.38082 8 
-4.68416 5 -3.06366 0.0128283 -0.11644 -0.196126 3.76658 22 268 50229 50138 1 0.227783 0.227783 42 
2.22982 5 -0.470899 -0.330942 -0.384423 0.0617717 3.77037 22 269 16736 16715 1 0 0 1 
3.0308 5 -0.35528 -0.138613 -0.87632 0.439558 3.70647 22 270 37759 37669 1 0.741653 0.741653 3 
2.11398 1.32437 5 -0.269274 -0.0901569 -0.116585 3.76565 22 271 6427 6426 1 0.303168 0.303168 6 
5 2.59696 0.7238 -0.369561 -1.2442 1.51081 3.69344 22 272 9925 9831 1 1.18988 1.18988 3 
-0.76794 5 4.10364 -0.291931 -0.62725 0.321747 3.73343 22 273 5209 1 1 0 0 3 
5 -0.106937 1.63205 -0.325124 -0.140683 0.0869258 3.6905 22 274 30029 29779 1 0 0 2 
2.76524 5 -0.116405 0.0906236 -0.161311 -0.228908 4.25672 22 277 10245 10244 1 0 0 2 
-2.87942 5 1.8428 -0.394887 -1.75416 0.7962 3.74219 22 278 7972 7951 1 0 0 2 
5 -2.31303 -4.03659 -0.124415 -0.427557 0.250671 3.69923 22 279 54638 54614 1 0 0 1 
2.17975 2.28547 5 -0.0970949 -0.493497 -0.0902928 3.82487 22 281 14725 14721 1 0 0 1 
1.7222 5 2.59976 -0.199452 -0.149131 -0.0555182 3.93504 22 282 47062 47036 1 0 0 2 
-1.78203 5 0.0321958 -0.114 -0.182749 0.131674 3.70976 22 284 4383 1 1 0 0 3 
0.344014 5 -1.37682 -0.412674 -0.489907 0.242957 3.71615 22 285 4706 4562 1 0.0566955 0.0566955 3 
-4.49845 -1.21504 5 -0.358978 0.263464 -0.575702 4.10495 11 286 3023 3010 1 0.794972 0.794972 24 
2.79364 5 2.96014 -0.313562 -0.462553 -0.450138 3.87914 22 288 27287 27286 1 0 0 1 
5 3.86966 -1.04474 -0.0917021 -0.13438 -0.163029 3.79342 22 289 3735 3734 1 0.678265 0.678265 56 
-3.19485 5 0.123533 -0.219909 -0.354591 -0.0248368 3.83055 22 290 16356 16325 1 0 0 2 
-0.521955 5 0.443734 0.0261204 -0.404161 0.0132319 3.79588 22 291 20998 20997 1 0.404929 0.404929 21 
4.10101 5 -4.37592 -1.1393 -2.05771 -0.156821 3.76138 22 292 21341 21235 1 0 0 4 
5 3.58384 3.82012 -0.388464 -0.395158 0.381881 3.71573 22 293 46064 46004 1 0 0 1 
-1.38691 5 -2.16957 -0.253072 -0.443057 0.0278353 3.81139 22 294 10671 10635 1 0.305968 0.305968 4 
0.541242 5 2.48983 -2.51779 -4.4302 0.857528 3.7647 22 295 10597 10573 1 0.299695 0.299695 31 
0.871581 5 -3.50187 -0.109416 -0.332625 0.508866 3.66818 22 296 61130 61129 1 0 0 1 
4.69007 5 -2.87805 0.0310664 -0.147152 -0.103329 3.82896 22 297 7529 7528 1 0 0 2 
2.40167 -0.622629 -5 -0.286458 -0.620315 0.314877 3.70751 22 300 17112 17111 1 0 0 1 
-4.27674 5 -1.09596 -0.202746 -0.233089 0.385433 3.68893 22 301 53645 53451 1 0 0 2 
-2.60538 5 4.53602 -4.72975 -6.99524 6.22903 3.70224 22 302 19173 19085 1 0 0 6 
-5 -0.936046 4.53681 0.359628 -0.158922 0.326392 3.77909 22 303 9617 9615 1 0 0 2 
0.743381 5 -4.88875 -0.0444688 -0.321157 -0.394969 3.8973 22 304 4324 4323 1 0.0240487 0.0240487 4 
-1.62641 5 3.37627 -0.138171 -0.144024 -0.183079 3.97132 22 305 29569 29068 1 0 0 1 
1.47891 5 0.0907743 -0.401224 -0.588733 0.718348 3.69517 22 307 4467 1 1 0.159154 0.159154 3 
-3.62195 5 2.85296 -0.0696927 -0.362447 -0.169112 3.76775 22 308 50553 50492 1 0 0 1 
0.230069 5 -4.22728 -0.028974 -0.365849 0.316404 3.77238 22 309 10880 10846 1 0.224272 0.224272 14 
-4.51846 5 1.00179 -0.404442 -0.211589 -0.129842 3.8674 22 310 6746 6742 1 0 0 2 
4.84457 -3.45426 5 0.137644 -0.176777 -0.515066 4.21228 22 311 4413 4411 1 0 0 1 
1.05737 4.41348 -5 -0.0296066 -0.164718 0.11162 3.69807 22 313 13989 13593 1 0.200601 0.200601 36 
5 -0.212181 0.203029 -0.331809 -0.235674 -0.0383002 3.80043 22 314 31780 31761 1 0 0 1 
-0.639145 5 -3.98536 0.0837739 -0.475784 0.181486 3.76517 22 315 34937 34563 1 0.286256 0.286256 2 
-0.104028 5 0.703905 -1.0855 -1.43768 -0.0817032 3.81594 22 316 2578 2577 1 0 0 1 
5 -0.647373 -2.55661 -0.438169 -0.51159 -0.135028 3.81693 22 317 15505 15504 1 0 0 2 
-3.58991 2.64439 5 -0.194071 -0.214044 -0.309221 3.99115 22 318 25158 25157 1 0 0 1 
-0.347613 5 4.81197 -0.264249 -0.36663 -0.326283 3.73829 22 319 26983 26904 1 0 0 2 
4.5124 0.572553 5 -0.054122 -0.368717 -0.349627 3.89816 22 320 38364 38331 1 0 0 1 
0.0712474 5 3.47657 -0.173365 -0.185498 0.150402 3.71276 22 322 14978 14947 1 0 0 1 
2.3495 5 2.05374 -0.0144536 -0.338767 0.0650322 4.70798 22 327 55867 55866 1 0 0 1 
5 -1.29199 -1.61977 -0.689928 -1.3387 1.46263 3.7009 22 328 31749 31748 1 0 0 2 
-2.87765 5 -0.999325 -0.858197 -0.786895 1.25886 3.68542 22 329 2276 2160 1 0 0 4 
1.96764 5 3.31576 -0.265963 -0.314059 -0.291448 4.01168 22 330 53223 53204 1 0.0887267 0.0887267 2 
5 1.0678 -4.08165 -0.712973 -0.974215 -0.649937 3.80419 22 331 23053 22996 1 0.226406 0.226406 29 
1.4954 5 -1.41959 -0.0809233 -0.647366 -0.524309 3.85298 22 332 14691 14651 1 0 0 4 
-2.02755 4.9794 5 -0.265785 -0.335538 -0.279092 3.87833 22 333 24504 24503 1 0 0 1 
1.17549 5 -0.647907 -0.200212 -0.363239 -0.210101 3.97278 22 334 41475 41472 1 0 0 1 
-3.75389 5 3.39043 -1.22979 -1.32577 -0.0989781 3.78304 22 337 38375 38291 1 0 0 2 
-3.55292 5 2.28718 -2.38842 -2.94241 2.87395 3.69685 22 340 17707 17553 1 0 0 4 
4.24842 2.94207 -5 -1.3005 -3.17674 4.12246 3.66311 22 341 16774 16635 1 0 0 2 
