# Det0_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.38117 -5 0.982934 -0.429283 0.261473 -0.0920195 3.83087 22 464 17114 17111 1 0 0 4 
5 1.55561 4.35791 -0.288151 0.0557594 -0.0539663 3.8296 22 465 40590 40502 1 0 0 1 
4.22763 -0.376024 -5 -0.267321 0.111164 0.30155 3.68556 22 468 9414 7063 1 0.121033 0.121033 4 
4.87448 -5 -1.26635 0.210059 0.300551 -0.306817 3.92759 22 469 45735 45713 1 0 0 1 
2.86502 -4.15408 -5 -0.466986 0.115929 0.17206 3.73924 22 472 61133 61116 1 0 0 1 
-1.62201 -5 -1.62365 -0.234438 0.0678848 -0.183375 4.00981 22 473 30574 30540 1 0 0 2 
2.55502 3.026 5 -0.557287 0.241553 -0.33927 3.93612 22 474 29147 29146 1 0 0 1 
3.09093 -3.73869 5 -0.0987302 0.0780362 -0.224271 3.80986 22 475 21013 20992 1 0.257026 0.257026 12 
4.70427 -5 -2.1707 -0.0945408 0.15417 0.475343 3.88811 22 476 29567 29566 1 0 0 1 
2.09124 -5 4.33524 -0.52202 0.352226 0.226367 3.74837 22 479 3734 3694 1 0 0 4 
5 -3.54161 -2.38801 -0.117856 0.0608436 -0.227761 4.37374 22 480 40159 40107 1 0.263257 0.263257 18 
2.12487 -5 0.0033027 0.0596136 0.108649 0.124416 3.85691 22 483 1361 1287 1 0.175328 0.175328 19 
5 -3.18148 3.48509 -0.324291 0.210497 -0.334135 3.98731 22 484 47841 47840 1 0 0 1 
5 -4.17788 4.40606 -0.361271 0.231686 -0.277353 3.97468 22 485 24079 24059 1 0.113693 0.113693 2 
5 4.35008 -0.154812 -0.53768 -0.14022 -0.30563 3.95781 22 486 8009 7986 1 0 0 1 
-2.22159 -0.935747 -5 -0.487066 0.00791154 0.084328 3.88588 22 487 56201 56169 1 0 0 1 
1.19848 -5 4.6257 -1.06759 0.711947 -0.60332 3.92422 22 490 7619 7596 1 0 0 1 
5 -1.89271 -0.511366 -0.568821 0.0553365 -0.0866688 3.78267 22 491 1635 1610 1 0 0 1 
5 -2.21786 0.342681 -1.25497 -0.117489 -2.63649 4.17991 22 492 35424 35419 1 0 0 1 
-3.03152 4.02905 5 -0.370321 0.0354847 -0.333454 4.05276 22 495 13184 13183 1 0 0 1 
-1.26091 -5 3.42023 -0.461294 0.175419 -0.0595926 3.85145 22 496 45937 45276 1 0 0 2 
1.73995 0.683572 -5 -0.0868835 -0.0678302 0.498969 3.88934 22 499 29415 29389 1 0.177823 0.177823 16 
-2.57985 -3.00277 5 -0.832223 0.13986 -0.144029 3.80833 22 502 17386 17385 1 0 0 2 
5 2.12811 -2.20554 -0.470638 0.0292534 -0.0450854 3.86789 22 504 10411 10409 1 0.478194 0.478194 28 
5 -4.45341 2.50728 -1.13058 0.184438 -0.48467 3.96714 22 505 2883 2860 1 0 0 1 
5 -2.07329 2.9224 -0.102161 0.147785 -0.272831 4.10656 22 507 19702 19673 1 0 0 1 
5 1.18191 4.95552 -0.267765 0.059865 0.0202719 3.81433 22 508 26275 26201 1 0 0 3 
5 3.88806 3.22855 -0.420924 0.276125 -0.087739 3.86239 22 509 4970 4969 1 0 0 1 
-3.13297 -5 3.93784 -0.175363 0.283629 0.0671175 3.75553 22 513 38490 38489 1 0.339902 0.339902 13 
1.06532 2.53085 5 0.0960593 -0.212955 -0.486584 4.08845 22 515 15652 15611 1 0 0 3 
1.47354 -1.60921 5 -1.30472 0.139616 -0.559297 3.93697 22 518 41237 41161 1 0 0 1 
-4.74081 4.63763 5 -0.182999 0.109467 -0.432814 4.20061 22 519 6080 6079 1 0 0 1 
5 3.82685 -4.24021 -0.223584 0.141072 -0.124875 3.87866 22 520 3019 2984 1 0.405041 0.405041 14 
5 -1.56161 -3.65639 -1.82746 0.844659 -0.39157 3.84289 22 522 16383 16382 1 0 0 1 
5 2.43625 0.530137 -1.55301 0.396247 0.677875 3.75285 22 524 26439 26377 1 0 0 2 
-1.98491 4.55976 5 -0.229549 0.219081 -0.373211 4.13167 22 525 8387 8386 1 0 0 2 
5 -1.09197 1.60399 -1.7858 0.56896 0.260281 3.79556 22 526 30396 30395 1 0.510731 0.510731 22 
0.0619726 -2.0887 5 -0.308197 -0.00411726 -0.174675 3.92987 22 527 1200 1 1 0 0 3 
1.44904 -5 0.31193 -0.142137 0.189744 -0.294171 3.96078 22 528 60160 60159 1 0 0 2 
4.73574 -3.04824 5 -0.490667 0.0359731 -0.567769 3.91663 22 529 9850 9848 1 0 0 2 
0.99574 -1.26705 5 -1.02976 0.681957 -1.41551 4.03118 22 531 30139 30119 1 0 0 1 
-1.4881 3.75343 5 -0.439359 0.166236 -0.20112 4.04919 22 532 34743 34742 1 0 0 1 
5 2.11546 -1.62914 -3.81672 1.30116 3.13261 3.70096 22 533 10882 10795 1 0 0 2 
-3.50962 -5 0.714214 -0.471114 0.178454 -0.0855896 3.87087 22 536 7236 7235 1 0 0 1 
5 2.76427 -4.85347 -1.20082 0.472569 -0.017862 3.74933 22 537 7355 7353 1 0 0 2 
5 2.6628 4.94629 -0.348991 0.07652 0.00600075 3.99716 22 538 9968 9935 1 0 0 3 
0.846308 0.904718 -5 -1.57755 0.745056 1.49693 3.69459 22 539 18116 18115 1 0 0 1 
5 1.27458 -1.41344 -6.68917 1.23646 0.39136 3.786 22 541 28096 28095 1 0 0 2 
5 4.87384 2.61409 -0.293296 0.0941361 0.281757 3.74678 22 542 58786 58785 1 0.189822 0.189822 22 
3.66893 -1.71713 5 -0.26053 0.0499273 -0.240573 4.03832 22 543 21682 21681 1 0.0145125 0.0145125 2 
1.51426 2.01046 -5 -0.194684 0.317889 0.315136 3.82098 22 545 15197 15164 1 0 0 2 
5 -3.79508 2.4233 -0.249121 0.0871074 -0.437574 4.05729 22 546 19411 19382 1 0.510517 0.510517 37 
5 -4.85522 4.3981 -0.767765 -0.368919 -0.0221797 3.80788 22 548 1037 1 1 0 0 3 
5 -3.99119 1.98755 -0.3696 0.033675 -0.351257 4.01163 22 549 7627 7626 1 0.129277 0.129277 4 
2.69129 1.26822 5 -0.157456 -0.139804 -0.274073 4.17564 22 550 42011 41948 1 0 0 1 
1.16237 -3.9556 -5 -0.596332 0.340325 0.36251 3.71218 22 554 11213 11137 1 0 0 1 
5 1.57009 -4.33735 -3.06965 1.75057 0.417796 3.75654 22 560 20230 20128 1 0 0 2 
5 1.11686 0.891105 -0.277242 0.140649 -0.0812174 3.89623 22 561 41465 41405 1 0 0 1 
5 -3.27047 -4.37877 -0.257113 0.204232 -0.00650372 3.71988 22 565 7714 7628 1 0 0 4 
5 2.14431 4.83555 -0.417758 0.202108 -0.213895 3.92323 22 566 10010 10009 1 0.19549 0.19549 2 
5 0.417421 4.62832 -0.292208 0.153521 0.0823598 3.77546 22 567 31569 31568 1 0 0 2 
5 -1.96979 0.07366 -0.600533 -0.00470545 -0.265439 3.98075 22 568 17853 17826 1 0 0 1 
4.27699 2.37875 5 -0.32796 0.179787 -0.195299 4.08578 22 569 35118 35117 1 0 0 1 
-0.771879 4.2589 5 -0.091976 0.102309 -0.340952 3.9305 22 572 9831 9828 1 0 0 1 
5 2.39335 3.3418 -0.401771 0.303427 0.0873591 3.75376 22 573 45687 45661 1 0 0 1 
5 0.172619 0.47177 -1.29053 0.642917 -0.117706 3.84567 22 574 5865 5692 1 0 0 1 
5 -2.82309 -3.1688 -0.209689 -0.0654662 -0.172324 3.76339 22 575 3503 3502 1 0.447811 0.447811 32 
2.90733 -5 -3.53422 0.107421 0.0988173 0.0381534 4.00179 22 576 5164 5141 1 0 0 2 
0.703085 4.63077 5 -0.414905 0.144483 -0.100383 3.92748 22 577 34912 34891 1 0 0 1 
-3.2403 -5 -0.74687 -0.77511 0.246309 -0.20956 3.89093 22 583 16777 16722 1 0 0 2 
0.316736 -4.82899 5 0.0244932 0.129472 -0.167572 3.82477 22 584 8510 7637 1 0 0 1 
-4.4164 0.221177 5 -0.18368 0.503569 -0.547718 4.01199 11 585 9786 9785 1 0.224478 0.224478 4 
-2.7699 3.13013 5 -0.229398 0.0933106 -0.158895 3.94083 22 587 47536 47535 1 0 0 1 
5 1.44518 -2.50229 -6.74991 6.54391 6.08059 3.72444 22 589 55262 55188 1 0 0 1 
5 -1.18412 -2.98891 -0.286385 0.0723922 -0.223191 3.82915 22 590 51585 51251 1 0 0 2 
2.48659 -1.94703 5 -3.34833 -0.169022 -2.16876 3.90439 11 594 20894 20839 1 3.12869 3.12869 1 
4.59687 -2.60449 -5 -0.243348 0.00628957 0.097266 3.85908 22 596 48422 48421 1 0.26178 0.26178 21 
5 -3.48997 2.03089 -0.243406 0.278652 0.0502389 3.84106 22 597 12460 12429 1 0.279188 0.279188 27 
5 -4.54903 -4.32126 -0.419367 0.114566 -0.382329 3.9421 22 599 52628 52627 1 0 0 1 
4.99641 -5 -4.05897 -0.857433 0.671898 -0.0833416 3.81102 22 600 30605 30552 1 0 0 1 
5 -2.89186 -0.0465398 -0.494306 0.163793 -0.191836 3.80189 22 602 24640 24583 1 0 0 2 
-1.42505 0.95677 5 0.101515 -0.133642 -0.227273 4.13706 22 603 12784 12755 1 0 0 1 
2.87332 0.891248 5 -0.421867 -0.0731782 -0.278915 4.0555 22 606 51098 51097 1 0 0 1 
4.29937 -5 3.58218 -0.76452 0.135122 -0.092367 3.89083 22 608 20820 20768 1 0 0 1 
3.13427 -5 -3.32275 -0.223977 0.169575 -0.0422158 4.20591 22 609 46495 46493 1 0 0 1 
-0.476294 -4.33599 -5 -1.62249 0.240754 0.784289 3.70798 22 610 7463 7346 1 0 0 4 
5 0.95453 -0.954125 -0.911219 0.352115 0.648187 3.73507 22 612 10361 10298 1 0 0 1 
-4.30813 -0.280475 5 -0.346667 0.164988 -0.337225 4.12565 22 614 22751 22750 1 0 0 1 
-2.08509 -5 3.78087 -0.174234 0.213207 -0.0809436 4.33006 22 619 30710 30709 1 0 0 2 
5 1.11851 4.86814 -0.478567 0.163481 0.304185 3.76666 22 620 24946 24842 1 0 0 1 
-3.32353 0.70647 5 -0.320438 -0.030882 -0.456569 4.18818 22 621 8978 8946 1 0.514914 0.514914 36 
5 -0.400426 2.93776 -0.494055 0.194377 0.200667 3.75175 22 622 17452 16862 1 0 0 2 
5 -2.67847 -1.14712 -3.49971 0.657748 -0.928067 3.84928 22 623 49589 49588 1 0 0 1 
5 4.20378 0.276644 -0.310153 0.133647 0.129656 3.74991 22 624 3187 3156 1 0.432985 0.432985 35 
-1.83329 -5 -4.88728 -0.276001 0.112393 0.347828 3.72275 22 626 17062 17002 1 0 0 1 
-1.03469 -2.6313 5 -0.0499155 -0.190524 -0.195056 3.83726 22 628 9164 9140 1 0 0 1 
5 -2.80181 0.500347 -0.466507 0.142735 -0.152047 3.84785 22 629 30463 30462 1 0.510766 0.510766 17 
5 4.34342 -3.49946 -0.426385 0.196413 -0.298473 3.90114 22 632 9917 9897 1 0 0 1 
5 -1.04533 3.92918 -0.74263 0.210719 -0.0720677 3.87157 22 633 9000 8999 1 0.110989 0.110989 4 
3.81728 -2.78827 -5 -0.311958 0.0773529 0.158763 3.7148 22 636 54108 54081 1 0.127121 0.127121 2 
2.82765 4.93689 5 -0.408089 0.175292 -0.0513428 3.92551 22 638 4799 4772 1 0 0 2 
0.029552 -5 -3.57275 -1.19439 0.626531 -0.535913 3.83136 22 639 6641 6588 1 0 0 1 
0.1642 -5 -4.59098 -0.324199 1.67731 1.4043 3.70711 11 640 41146 41127 1 1.31719 1.31719 5 
4.25009 -5 3.61545 -0.393485 0.0322366 0.258022 3.77802 22 642 45755 45754 1 0.196769 0.196769 28 
5 -1.63837 4.51824 -0.392875 0.141119 0.237851 3.92817 22 643 36518 36517 1 0.155601 0.155601 4 
5 -3.28891 -0.511371 -0.512347 -0.026298 0.232894 3.77576 22 644 28120 27797 1 0 0 1 
5 3.64143 2.68344 -0.44076 0.251485 0.0600491 3.83441 22 646 11905 11904 1 0 0 1 
5 -3.97973 -3.19993 -0.484721 0.136095 -0.0874257 3.79673 22 647 58029 58028 1 0 0 1 
5 -2.22766 0.587716 -0.219135 0.202619 -0.0885936 3.85692 22 650 19816 19815 1 0.039708 0.039708 3 
3.84109 -0.52098 5 0.164229 0.0267394 -0.0677739 3.91974 22 651 39422 39410 1 0 0 2 
1.39487 -5 -0.406445 -0.323115 0.203252 -0.0346569 3.93578 22 652 10631 10630 1 0.0096929 0.0096929 3 
-1.1905 -5 -3.1932 0.0012145 0.18832 -0.164182 3.77445 22 654 38327 1 1 0 0 1 
-3.09233 -5 3.1883 -2.17878 0.946572 -1.22341 3.96907 22 655 11383 11339 1 0 0 1 
5 -1.23585 -1.73173 -0.424048 0.292398 -0.177556 3.83727 22 656 8531 8490 1 0 0 2 
-4.39315 -5 3.0202 -0.862832 0.684325 0.532398 3.8729 22 659 33701 33635 1 0 0 1 
5 3.32205 -4.6527 -0.335347 0.58311 -0.0870359 3.83072 22 660 19972 19875 1 0 0 2 
-0.0400291 2.68333 5 -17.6971 16.6305 -17.6296 11.3179 2112 664 12381 12229 1 0 0 2 
4.59005 -3.55129 5 -1.26172 0.596923 -1.57322 4.00284 22 667 17569 17568 1 0.158961 0.158961 4 
-3.35936 -1.82575 5 -0.0244136 0.139881 -0.234803 3.94987 22 668 33238 33235 1 0.274036 0.274036 25 
4.42233 -5 2.65879 -0.910447 0.414587 0.929051 3.71834 22 669 26207 1 1 0 0 1 
2.81495 4.87368 5 -0.240331 0.175172 -0.023825 3.78448 22 670 6950 2932 1 0 0 2 
-1.98566 0.154221 -5 -1.33599 0.575438 0.747423 3.74605 22 671 44500 44499 1 0 0 1 
2.31249 2.17081 5 -0.28508 0.101622 -0.41173 4.13629 22 673 28391 28390 1 0 0 1 
5 -4.61262 3.8706 -1.56993 1.18542 -0.477979 3.90069 22 675 20905 20904 1 0 0 2 
2.06985 -5 -2.85576 -0.297545 0.249694 -0.0130906 3.8807 22 677 15709 15686 1 0.388245 0.388245 30 
5 -0.9485 4.82548 -0.0863846 0.237552 0.0684259 3.72143 22 678 36381 36187 1 0 0 1 
-2.84382 4.78638 5 -1.24551 0.500994 -1.14155 4.16924 22 679 14422 14398 1 0 0 2 
-4.36285 -5 -2.06051 -2.34277 1.15913 -1.60649 3.84493 22 681 16439 16412 1 0 0 4 
5 0.4023 -3.11535 -1.17245 0.438907 -0.10317 3.76401 22 682 37430 37221 1 1.20846 1.20846 49 
1.88831 -5 -2.50463 -0.109038 0.112374 -0.104836 3.84519 22 683 27332 27308 1 0.158499 0.158499 11 
-4.9975 -1.70887 5 -0.191929 0.0512351 -0.355514 4.32636 22 686 52015 52014 1 0 0 1 
5 -1.38257 -1.84799 -0.346656 0.107065 -0.218642 3.9122 22 687 23003 22979 1 0.25367 0.25367 3 
5 1.86079 0.432748 -0.800595 0.437065 0.0709959 3.7861 22 688 22904 22903 1 0 0 2 
-2.35826 -5 4.72381 -0.338558 0.0871653 -0.0120955 4.08217 22 689 28967 28966 1 0.173557 0.173557 2 
-0.0598482 1.69757 -5 -0.271022 0.134632 0.187493 3.93736 22 690 3696 3695 1 0.276644 0.276644 15 
-4.79641 -3.29784 5 -0.431214 0.0919572 -0.258298 3.95844 22 692 34782 34761 1 0 0 1 
-0.751174 -5 -2.12524 -0.291111 0.417649 -0.0440873 3.83724 22 697 51107 51105 1 0 0 2 
5 3.04046 -3.72837 -0.45683 0.226293 -0.034895 3.83128 22 699 36999 36976 1 0 0 1 
5 -2.02554 1.40014 -0.501288 0.0364422 -0.0922066 3.90462 22 700 9745 9742 1 0 0 3 
5 3.84059 4.49808 -0.103907 -0.0402009 -0.295158 3.98637 22 702 47914 47913 1 0 0 1 
-1.39745 -5 3.09933 -0.729907 0.357847 -0.662998 3.88292 22 704 18760 18759 1 0 0 1 
-1.47117 -0.573869 -5 -3.45517 0.914334 2.18653 3.70536 22 705 15416 15294 1 0 0 2 
5 -3.44985 -4.44945 -0.416701 0.163261 0.168643 3.70667 22 715 12124 12035 1 0 0 1 
5 -0.0131523 2.60682 -0.24162 0.105351 -0.437768 4.17174 22 716 42389 42387 1 0 0 1 
5 0.1556 1.28277 -1.06914 0.143675 -0.20895 3.77768 22 717 51611 51513 1 4.19681 4.19681 6 
4.85229 -3.56371 5 -0.120302 0.0945716 -0.13584 3.98415 22 718 3426 3345 1 0 0 2 
5 0.604009 1.88535 -1.22134 0.701449 1.13935 3.73459 22 719 13068 11719 1 0 0 2 
5 2.21373 -3.67966 -0.99499 0.292873 0.122439 3.73306 22 722 18535 18448 1 0.28941 0.28941 19 
5 -1.81951 1.18562 -0.475782 0.180822 0.0453311 3.83431 22 724 41215 41212 1 0 0 1 
5 4.02954 3.59336 -0.332628 0.155325 -0.151867 3.91559 22 725 39854 39583 1 0 0 1 
4.50439 -5 -3.71194 0.0835074 0.128787 0.055186 3.96691 22 728 5887 5759 1 0 0 2 
5 -1.59109 -2.6636 -0.183679 0.135053 -0.133837 3.79155 22 729 8866 8450 1 0 0 1 
4.15813 2.28247 5 -0.344885 0.158381 -0.394104 4.02283 22 730 23502 23501 1 0.0593517 0.0593517 4 
5 0.225101 1.99704 -2.55954 0.962014 0.89313 3.72586 22 731 42650 42552 1 0 0 2 
1.0442 -5 1.30091 0.0514015 0.24434 0.125062 3.88154 22 733 7795 7723 1 0 0 2 
5 -3.09111 -2.34041 -1.11772 0.178652 -0.437499 3.80879 22 736 16682 16632 1 0.0847808 0.0847808 5 
2.37216 -0.661204 5 -0.352375 0.172729 -0.327287 4.00714 22 737 15602 15572 1 0 0 1 
1.29456 -5 4.36426 -0.104806 0.21032 -0.0570847 4.01388 22 740 43700 43698 1 0.241567 0.241567 17 
1.55133 -1.99344 5 -0.30535 0.157638 -0.425907 4.15235 22 747 38996 38931 1 0 0 1 
5 -3.81487 3.94194 -0.241854 0.0283199 -0.409977 4.20668 22 749 19947 19946 1 0 0 1 
5 -1.29351 1.21319 -0.337313 0.0399985 0.168382 3.74355 22 750 16677 16636 1 0 0 1 
4.29755 -5 4.21263 -0.307787 0.13909 -0.383459 4.03341 22 753 33489 33488 1 0.51089 0.51089 9 
5 0.804854 -3.47793 -0.432477 0.202268 -0.18213 3.85595 22 755 9331 9281 1 0 0 4 
2.90116 5 -2.82212 -0.134332 -0.13275 0.0751134 3.93792 22 756 11476 11456 1 0.202898 0.202898 23 
-0.741326 1.539 5 -0.13108 0.334608 -0.248717 4.20416 22 757 2863 2862 1 0 0 1 
5 -1.84243 -0.223136 -0.142038 0.108656 -1.04158 4.37083 22 760 12144 12054 1 0 0 2 
1.71177 -5 -3.41476 -0.483091 0.170379 0.203999 3.72685 22 763 24469 23834 1 0 0 1 
5 -0.582116 -2.38723 -0.465574 0.131078 -0.0898309 4.0236 22 766 40697 40696 1 0.0458652 0.0458652 2 
5 -4.77063 -3.93479 -0.448559 0.129662 0.135078 3.76396 22 768 11541 11540 1 0 0 2 
5 3.48582 -0.741981 -0.190159 0.0259723 -0.1057 4.49503 22 770 2632 2597 1 0.218686 0.218686 27 
3.25155 3.52937 -5 -1.37857 0.294375 0.935749 3.71136 22 773 1415 1414 1 0 0 3 
0.332327 -4.554 -5 -0.372972 0.175658 0.18522 3.78197 22 774 44458 44456 1 0 0 1 
5 -4.74597 -4.49488 -0.151072 -0.0139423 0.273534 3.77589 22 775 41418 41390 1 0.0818384 0.0818384 12 
-2.03839 -5 4.3762 -0.543602 0.203344 -0.14585 3.86785 22 776 29730 29729 1 0 0 2 
2.83136 -5 -2.79929 -0.405498 0.215286 -0.0532315 3.80573 22 777 18485 18476 1 0 0 1 
-2.64849 -5 -3.24031 -1.21398 0.297591 -0.202637 3.82725 22 778 18221 18188 1 0 0 2 
2.79509 0.184249 -5 -0.445941 0.131572 0.178425 3.75246 22 781 12487 12455 1 0 0 2 
5 -3.06727 4.80821 -0.50066 -0.0961489 0.0348594 3.84809 22 783 29658 29657 1 0.200848 0.200848 31 
5 -3.79215 0.990566 -0.633155 0.207498 0.148756 3.83795 22 784 32881 32848 1 0.358672 0.358672 2 
-3.77804 -4.79591 5 -0.204557 0.0988116 -0.499549 4.33069 22 785 17695 17440 1 0.603789 0.603789 37 
5 1.40861 4.69811 -0.466009 0.163793 -0.130873 3.87024 22 786 8599 8577 1 0 0 1 
2.68541 -0.518535 5 -0.74933 0.495972 -0.390558 4.29454 22 788 41877 41876 1 0 0 1 
1.35115 0.18306 5 0.0284424 0.104829 -0.188934 3.9707 22 790 20104 20102 1 0.217546 0.217546 22 
-2.75324 -0.529688 5 0.0248159 0.0395711 -0.225972 3.89349 22 791 27765 27763 1 0 0 1 
-3.12688 -5 -0.571278 -0.454577 0.493301 -0.0220857 3.97422 22 792 34396 34368 1 0 0 1 
-4.29543 -5 0.80541 -0.455354 0.102946 0.207784 3.80121 22 797 7538 7537 1 0 0 1 
5 1.69937 4.50929 -0.683529 0.0609824 -0.00658468 3.79679 22 798 8545 8523 1 0.283882 0.283882 21 
1.44823 5 -3.49385 -0.0398792 -0.216207 -0.145284 3.9669 22 800 41510 41465 1 0.263285 0.263285 17 
5 0.193601 -2.87184 -3.52563 1.29027 -2.2262 3.92968 22 801 31100 31099 1 0 0 1 
0.663036 -5 1.31067 -0.429989 0.206655 -0.422249 4.16092 22 803 19524 19460 1 0 0 1 
5 -1.40496 3.34089 -0.594632 -0.0750294 0.496734 3.70051 22 806 1922 1 1 0 0 2 
5 -3.83286 -0.113305 -1.12449 0.0448291 0.666626 3.71052 22 810 5833 5738 1 0 0 2 
-1.45912 -5 -1.63216 -0.179041 0.373759 -0.145564 3.74034 22 811 3552 1 1 0.438824 0.438824 28 
-0.71422 -1.78773 5 -0.346193 -0.0777779 -0.292163 4.0768 22 815 8901 8900 1 0.249243 0.249243 19 
5 -1.7407 3.41683 -0.351424 0.112833 0.135292 3.73774 22 816 44802 44671 1 0.392744 0.392744 25 
4.1253 -0.167962 5 -0.344236 0.503777 -0.481347 3.95285 22 821 44322 44319 1 0.0491992 0.0491992 2 
5 -2.58025 1.28621 -0.0960032 0.0269016 0.296291 3.74091 22 825 20916 20892 1 0 0 3 
5 4.60142 4.52728 -1.44962 0.609877 1.02275 3.7488 22 826 1836 1764 1 0 0 1 
-3.54927 -5 2.90139 -0.309676 0.195198 0.022866 3.87659 22 827 21076 21075 1 0 0 1 
5 -2.31655 -3.36315 -0.283203 0.330052 -0.268294 3.88521 22 828 27119 27117 1 0 0 1 
5 -4.36785 4.39328 -2.43118 0.36721 1.2501 3.74689 22 829 14084 14020 1 0 0 1 
-0.593202 0.590081 5 -0.883011 0.0498339 -0.890473 3.91254 22 831 39498 39497 1 0 0 1 
-3.80643 3.81874 5 -0.266412 -0.200884 -0.521747 3.98604 22 832 20020 19931 1 0.0902149 0.0902149 4 
-4.01139 -5 2.85806 -0.267239 0.105763 -0.406441 4.17852 22 833 19361 19360 1 0 0 1 
5 -2.80073 0.578003 -0.201927 0.00725924 0.138379 3.97488 22 836 49476 49475 1 0.244556 0.244556 27 
-0.430863 -5 3.26876 -0.289942 0.243628 0.0527591 3.83956 22 838 4790 4789 1 0 0 2 
5 -0.670721 4.00303 -0.405413 -0.0224029 -0.310255 3.93673 22 840 48782 48760 1 0 0 1 
5 -2.98289 4.89623 -0.54459 0.10885 -0.055437 3.85544 22 841 18503 18502 1 0 0 1 
-4.96581 2.73973 5 -0.038763 -0.0450032 -0.493627 4.13683 22 842 16125 15985 1 0 0 2 
5 2.84297 3.35589 -0.469584 0.159084 -0.123707 3.91456 22 847 13370 13369 1 0.227984 0.227984 16 
-2.90724 2.06383 5 -0.28299 0.197272 -0.207015 4.06267 22 852 44472 44450 1 0 0 1 
5 -1.20047 4.41771 -1.01833 0.188701 0.942977 3.7214 22 855 31049 30859 1 0 0 1 
5 -4.95186 0.487691 -0.322787 -0.0599678 -0.391576 3.97684 22 858 5597 5596 1 0 0 2 
-2.34105 -2.4926 -5 -0.449967 0.0387049 0.21223 3.7048 22 860 28996 28938 1 0 0 1 
-4.09642 -2.52366 -5 -0.0470662 -0.0507003 0.412527 3.74319 22 861 13027 12890 1 0.716867 0.716867 5 
5 -4.21891 2.29683 -0.358595 0.0065999 0.0926941 3.74502 22 862 15877 15833 1 0.402857 0.402857 21 
5 0.463921 2.3082 -0.526521 0.15176 0.614631 3.71385 22 864 26638 26530 1 0 0 1 
-2.71789 4.99948 -5 -0.508467 0.191456 0.279294 3.73113 22 865 46536 46533 1 0 0 1 
5 2.56228 1.93518 -0.0323219 -0.109499 -0.112616 3.76876 22 867 52095 51551 1 0 0 1 
1.77098 3.53879 5 -0.860788 0.546106 -0.685686 4.22186 22 868 17493 17492 1 0 0 1 
-4.30482 -5 4.92594 -0.483753 0.146195 -0.0756974 3.88092 22 870 13540 13539 1 0 0 1 
0.102617 -5 4.38873 6.77815 18.3164 32.0925 15.2796 2112 872 3861 3816 1 0 0 2 
5 -1.62318 -2.12205 -0.450702 0.240701 -0.00708923 3.77024 22 874 37865 37864 1 0 0 1 
2.54182 -5 -4.42087 -0.0841612 0.193395 -0.042111 3.83951 22 875 32669 32608 1 0 0 1 
5 -2.02703 -1.2904 -0.383438 0.242937 0.234685 3.74026 22 877 2826 2825 1 0.208549 0.208549 2 
5 0.703966 4.54623 -0.699721 0.126141 -0.0630178 3.86366 22 878 13614 13410 1 0 0 2 
5 1.26593 -4.03909 -0.270948 0.170978 -0.398088 4.24791 22 879 19524 19498 1 0 0 1 
3.56735 3.15405 -5 -2.02721 0.669173 0.507539 3.7359 22 880 52731 52556 1 0 0 1 
5 -4.51466 -2.86988 -0.363163 -0.0711798 -0.143917 3.90579 22 883 30987 30984 1 0 0 1 
5 -4.27061 3.46581 -0.403601 0.229231 -0.213726 4.00522 22 884 18081 18079 1 0 0 1 
5 -4.48048 1.23455 -0.633193 0.212537 -0.101112 3.87421 22 887 11789 11788 1 0.4901 0.4901 2 
5 -0.290332 4.80137 -0.460824 0.112173 -0.103778 3.81202 22 890 41924 41897 1 0 0 1 
5 3.28945 -2.7586 -0.16677 -0.153431 -0.458003 3.85913 22 891 4634 4633 1 0 0 2 
5 4.92147 -2.05107 -1.71367 0.950741 2.07268 3.70059 22 892 54637 54636 1 0 0 1 
4.30696 -4.98894 -5 -0.405384 0.144001 0.240706 3.73208 22 895 29257 29256 1 0 0 1 
0.622487 1.92346 -5 -0.52314 0.233608 0.524517 3.68902 22 896 32040 32039 1 0 0 1 
5 -4.48409 -3.50415 -0.442483 0.204557 -0.153249 3.79687 22 899 7370 7343 1 0 0 1 
3.43112 -5 2.99701 0.151239 0.229744 -0.230773 4.10207 22 902 1443 1404 1 0.554394 0.554394 31 
5 -0.456506 -2.03608 -1.17713 0.302766 -0.241917 3.80443 22 903 4694 4693 1 0 0 2 
-3.10825 4.11002 5 -0.886638 0.263314 -0.256551 4.02973 22 905 3647 3596 1 0 0 3 
5 -4.55017 2.4357 -0.431913 0.372092 -0.136123 3.85147 22 906 14118 14085 1 0 0 2 
1.54978 3.1357 5 -0.536119 0.291104 -0.206565 3.90739 22 907 2439 2438 1 0 0 1 
-4.59614 0.752553 -5 -1.80924 0.516487 1.56739 3.69723 22 908 33736 33735 1 0 0 1 
5 -3.47209 -1.04067 -0.144882 0.153074 0.00348325 4.02593 22 910 23049 22920 1 0.0295135 0.0295135 19 
0.561272 -5 -2.32245 -0.435831 0.220693 -0.149886 3.99906 22 913 25317 25281 1 0 0 1 
-4.57129 -0.901192 5 -1.51909 0.900105 -0.793527 3.93914 22 914 13775 13684 1 0 0 2 
0.542419 -5 2.414 -0.333308 0.177849 0.000570299 4.1098 22 915 33962 33961 1 0 0 2 
-3.23994 -5 -0.0491449 0.00586945 0.0259403 -0.0140503 3.81179 22 916 32503 32502 1 0.0298564 0.0298564 13 
