# Det2_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.15176 5 -3.96258 -0.28839 -0.71054 -0.905186 4.31697 22 71 42037 42003 1 0 0 1 
4.24419 5 -2.5133 -0.166333 -0.314774 0.0815472 3.86517 22 72 19522 18767 1 0.620025 0.620025 4 
-5 4.35152 2.72591 0.147395 -0.272619 -0.124034 4.1719 22 73 7929 7928 1 0.277964 0.277964 4 
1.33743 3.94455 5 -0.0928599 -0.214629 -0.116836 4.05998 22 74 37154 37122 1 0 0 1 
4.55245 -3.68844 -5 -0.0815204 -0.202391 0.384078 3.81707 22 75 34390 34387 1 0 0 1 
2.41251 5 3.75166 0.0414862 -0.406983 -0.0295989 4.05439 22 76 39139 39109 1 0 0 1 
-0.206681 5 -1.44566 -0.462252 -0.872682 -0.376947 4.00166 22 77 40390 40344 1 0 0 2 
4.02825 5 -0.780513 -0.30534 -0.441177 0.437729 3.80964 22 78 7736 6819 1 0 0 3 
3.55773 5 2.06775 -0.417608 -0.562578 0.512934 3.83868 22 80 32639 32576 1 1.67668 1.67668 3 
5 0.656971 -0.968179 -0.115327 -0.479411 -0.134105 4.08361 22 81 14557 14556 1 0 0 2 
1.75687 5 1.1751 -0.300223 -0.277706 -0.0778613 3.89268 22 82 6741 6464 1 0.415867 0.415867 28 
5 1.26869 -4.73927 -0.375969 -0.313136 0.0191035 4.09451 22 84 6583 6546 1 0.657097 0.657097 33 
-1.21266 5 -0.556304 -0.419677 -0.145328 -0.252727 3.89186 22 85 32449 32448 1 0 0 1 
5 -0.738214 2.67714 -0.0791636 -0.179729 -0.115332 3.97717 22 87 32489 32488 1 0 0 1 
5 3.52948 4.06288 -0.0560323 -0.117126 -0.308318 4.30675 22 88 27136 27107 1 0 0 1 
-4.82645 -4.30071 5 -0.146089 -0.212413 -0.240541 4.08076 22 90 47254 47196 1 0.0753404 0.0753404 2 
5 -1.86607 0.0969256 -0.566264 -0.73585 0.242631 3.88946 22 91 2218 2215 1 0.294862 0.294862 3 
-1.80045 4.35946 5 0.00375333 -0.424426 -0.962273 3.94295 22 93 13529 13500 1 1.08861 1.08861 13 
5 4.2255 4.01687 -0.643806 -0.297175 0.0841268 3.96094 22 94 53023 53022 1 0 0 1 
-2.25821 5 -0.332319 -0.286493 -0.146653 0.0380461 3.83524 22 95 10464 10176 1 0 0 3 
-0.306162 0.59552 5 -0.129576 0.2383 -0.215491 4.12241 22 96 6700 6699 1 0 0 2 
-4.39995 5 0.0171868 -0.316459 -0.232833 -0.275715 3.9742 22 100 33104 33016 1 0 0 1 
5 -0.0306336 -1.57706 -0.0965174 -0.186716 -0.333252 4.26489 22 101 1052 1050 1 0.246462 0.246462 40 
2.59542 5 -3.50269 -0.314023 -0.388077 0.367226 3.83577 22 102 11854 11733 1 0 0 2 
-4.92862 5 4.83443 -0.417533 -0.48852 0.448682 3.84438 22 108 24283 23982 1 0 0 2 
1.42923 5 -2.13051 -0.256746 -0.339244 0.268117 3.79724 22 109 24317 24193 1 0.102493 0.102493 4 
5 -2.48201 -0.50996 -0.166605 -0.474426 0.0910085 3.93622 22 110 48842 48807 1 0 0 2 
-3.4729 5 -1.25254 -0.0560932 -0.308472 -0.272573 4.02806 22 111 11838 11782 1 0 0 1 
-0.998917 -0.443588 -5 -0.126255 -0.509569 0.124086 3.87943 22 112 1155 1154 1 0 0 1 
-4.13544 5 -4.07055 -0.559018 -0.665898 0.354234 3.87729 22 113 22001 21945 1 0 0 1 
5 0.878192 -4.78242 -0.21741 -0.462442 0.0007897 3.87314 22 117 16121 16118 1 0 0 1 
-2.08901 5 0.406207 -0.22905 -0.308836 0.14035 3.84599 22 121 5060 5059 1 0 0 2 
-2.8281 4.93635 -5 -0.0676752 -0.138092 0.635451 3.83145 22 122 28690 28647 1 0 0 1 
5 -0.169913 4.41087 -1.01339 -1.195 -1.30728 4.08211 22 123 40444 40384 1 0.0836535 0.0836535 25 
-1.07621 1.2307 5 -0.0981564 -0.371296 -0.337083 4.04861 22 124 2320 2319 1 0 0 1 
-1.79009 5 -2.62085 0.304602 -0.199425 -0.151101 4.19809 22 125 37802 37722 1 0 0 1 
0.207396 5 -0.662082 0.383638 -0.561308 0.688758 3.81087 22 128 45554 45469 1 0 0 1 
3.9091 3.60691 -5 -0.379244 -0.181003 0.130416 3.78965 22 129 47814 47812 1 0.439807 0.439807 11 
3.68334 5 2.08622 -0.0869197 -0.309066 0.0491901 3.87686 22 131 36755 36695 1 0.324206 0.324206 37 
-4.72812 5 2.99715 -0.248589 -0.424001 -0.13981 3.97014 22 132 31664 31663 1 0 0 2 
1.81121 4.31862 -5 0.247928 -0.0326322 0.590247 3.81664 22 133 22140 22108 1 0 0 3 
0.666371 5 -2.61277 -1.68054 -2.27638 -0.856116 4.00667 22 135 10336 10313 1 0 0 1 
3.34212 5 3.16387 -0.931905 -2.79249 -3.09085 4.1354 22 137 41517 41492 1 0 0 1 
-4.98923 5 -3.40554 -0.0939502 -0.334261 0.0214625 3.86528 22 138 1001 1 1 0 0 1 
5 2.02793 -2.4646 -0.321493 -0.00215273 -0.17189 4.08056 22 139 7868 7865 1 0.287925 0.287925 24 
5 1.87332 3.08289 -0.175757 -0.455581 0.150585 3.88707 22 142 18219 18218 1 0 0 1 
-2.7176 -0.58012 5 -0.153364 -0.184157 -0.104163 3.97878 22 144 3648 3647 1 0.321574 0.321574 20 
4.83599 5 3.48287 -0.617353 -1.31493 0.52114 3.86078 22 146 11272 11268 1 0 0 1 
-0.860414 5 -4.84487 -0.632571 -0.712777 1.14938 3.77209 22 148 33794 32731 1 0 0 1 
3.19601 5 4.6387 -1.37375 -1.73151 0.983626 3.8658 22 149 14082 13969 1 0 0 1 
5 2.93811 3.30513 -2.07503 -3.12984 -2.9497 4.14236 22 151 17355 17287 1 0 0 1 
-1.63829 -1.31417 -5 -0.26034 -0.402868 0.176182 3.87501 22 153 55081 55080 1 0 0 1 
3.61544 -3.39513 5 -0.348069 -0.858951 -0.234336 4.02684 22 154 24667 24638 1 0 0 1 
-1.15954 5 4.83532 -0.286717 -0.198203 -0.373669 4.24973 22 155 21040 21039 1 0 0 1 
-2.40615 -4.62707 5 -0.304612 -0.180173 -0.26266 4.06227 22 157 1006 1005 1 0 0 2 
5 0.608793 -3.68033 -0.711241 -0.577824 -0.252914 3.94175 22 159 4402 4365 1 0 0 1 
-1.124 2.09971 5 -0.208667 -0.408821 -0.224596 4.07455 22 160 25715 25714 1 0.161846 0.161846 5 
-1.24203 5 -0.68667 -0.795769 -0.873032 0.821144 3.81045 22 162 5254 5253 1 0 0 3 
-1.43548 0.138056 5 -0.293386 -0.256987 -0.614466 4.08888 11 163 5216 5181 1 0.378274 0.378274 2 
-0.95693 5 2.7929 -0.182534 -0.464666 -0.0262007 3.91705 22 164 24771 24722 1 0 0 1 
-0.609553 5 -2.57629 -0.365672 -0.323123 0.151642 3.87931 22 165 1979 1951 1 0 0 3 
-1.93311 5 3.66891 -0.352014 -0.309757 0.0338386 3.91685 22 166 8859 8780 1 0 0 1 
-1.02036 3.48904 5 0.135178 -0.0543547 -0.113735 4.09658 22 168 10493 10463 1 0 0 1 
-3.84052 5 -2.90822 -0.210685 -0.233782 -0.134361 4.01721 22 169 16495 16494 1 0.345577 0.345577 22 
-3.74364 -3.10239 5 -1.09255 -1.01625 -1.85398 4.13531 22 171 46433 46415 1 0 0 1 
4.4665 3.04838 -5 0.10403 -0.364974 0.223368 3.85724 22 175 30112 29990 1 0.263126 0.263126 3 
-3.58249 -3.86137 5 0.0139704 -0.175797 -0.159021 3.981 22 179 40993 40627 1 0 0 2 
5 2.17922 4.44446 -42.1626 -67.2622 74.7219 6.81888 2112 180 31074 30925 1 0 0 1 
5 1.72978 0.942281 -1.31731 -1.62511 -0.591265 4.01761 22 181 39816 39785 1 0 0 1 
1.20679 5 3.56572 -0.0520441 -0.246568 -0.178268 3.98203 22 182 4710 4649 1 0.243397 0.243397 14 
-3.11214 5 2.50692 -0.261881 -0.324526 0.0382709 3.94344 22 184 30980 30907 1 0.418364 0.418364 26 
-0.48961 5 -4.67739 -0.321678 -0.51436 -0.00733255 3.88876 22 185 37363 37316 1 0 0 1 
-1.85968 5 3.81903 0.0651466 -0.331725 0.124557 3.83155 22 189 35921 35920 1 0 0 1 
5 -4.06566 0.216038 -0.162574 -0.503889 0.260464 3.8995 22 190 11055 10987 1 0 0 1 
-2.23875 5 2.68006 -0.3405 -0.631346 -0.0854441 3.92717 22 191 25833 25807 1 0 0 1 
2.98504 5 -0.495654 -0.129223 -0.355916 -0.136072 3.96796 22 192 34081 34080 1 0.437927 0.437927 21 
-3.76346 -2.36807 5 -1.3078 -1.60367 -0.933092 4.09044 22 193 46301 46280 1 0 0 1 
-3.4876 5 2.2125 -0.31504 -0.0780871 -0.212079 3.95714 22 194 30752 30500 1 0 0 1 
-4.11011 -0.179433 5 -0.0842455 -0.176783 -0.331106 4.05489 22 195 3893 3867 1 0 0 1 
-4.67896 5 0.365769 -0.231763 -0.352776 0.434346 3.82349 22 196 10913 10679 1 0 0 1 
4.65693 5 -1.99562 0.346176 -0.403716 0.343502 3.82367 22 197 1059 1 1 0 0 2 
1.04283 5 2.29989 -0.198012 -0.667497 0.0830619 3.98218 22 198 24059 24015 1 0.70086 0.70086 20 
5 2.3847 2.83304 -0.656543 -0.569474 0.882984 3.81171 22 199 32953 32921 1 0 0 1 
0.846855 5 4.11185 -1.4116 -1.75404 0.928055 3.86939 22 201 11828 11783 1 0 0 3 
0.481064 5 3.24984 -0.32428 -0.177704 0.0706047 3.8849 22 202 42943 42942 1 0.20617 0.20617 2 
-5 2.73463 -4.43488 0.076887 0.168917 -0.12053 3.9292 22 203 28912 28911 1 0.191045 0.191045 33 
4.16032 5 -1.47539 -0.981846 -2.25439 -0.477976 3.91975 22 205 5021 4998 1 0 0 3 
-0.657543 5 3.41222 -0.968517 -1.1433 0.149732 3.90423 22 206 5744 5743 1 0 0 2 
5 2.11399 -0.156458 -0.182467 -0.296858 0.326155 3.837 22 207 3661 3660 1 0 0 1 
0.911063 5 1.51404 -0.197923 -0.411971 0.22853 3.84236 22 209 12562 12537 1 0 0 1 
-2.20918 5 0.687618 -2.87169 -3.24024 1.53886 3.86946 22 210 38874 38873 1 0 0 1 
-2.04879 5 -2.16051 -0.267916 -0.33263 0.353007 3.80102 22 213 3304 3077 1 0 0 2 
-4.86439 5 4.07084 -0.286228 -0.422987 0.0165906 3.91017 22 219 5471 5470 1 0 0 1 
-0.598847 5 -4.77485 -0.117648 -0.238843 0.175393 3.8753 22 221 13023 10199 1 0 0 1 
1.09828 5 1.99046 -1.30422 -5.621 -6.83472 4.18638 22 222 29040 28965 1 0 0 1 
-4.63743 5 -4.43249 -0.0247828 -0.196308 -0.119159 3.91745 22 224 23306 23257 1 0 0 2 
-4.36295 5 4.59823 -0.480568 -0.347363 -0.565751 4.19434 22 228 35320 35319 1 0 0 1 
5 2.1202 -0.0878341 -0.260198 -0.0464661 0.0064221 4.38429 22 229 45028 45027 1 0.378247 0.378247 29 
-0.0720817 4.88061 5 -0.647564 -0.66795 -0.280044 4.08656 22 230 10980 10935 1 0.330621 0.330621 13 
5 1.79601 -3.89911 -0.33433 -0.0431911 -0.109082 3.95362 22 231 8671 8653 1 0 0 3 
-1.76901 4.82425 -5 -0.489699 -1.19229 1.25132 3.80077 22 232 31785 31757 1 0 0 1 
-2.11384 5 -0.0942157 -8.64271 -14.0024 5.19478 3.85545 22 235 9649 9618 1 0 0 2 
-4.42864 -1.8281 -5 -1.34501 -2.67848 2.17467 3.81209 22 237 40017 39848 1 0 0 1 
1.39834 5 0.72637 -0.204246 -0.236544 -0.0921459 4.01409 22 239 9951 9819 1 0 0 1 
2.56732 5 -1.43005 -0.225688 -0.427659 -0.165204 3.93738 22 240 21987 21986 1 0 0 1 
-2.96954 5 1.09906 -0.737948 -0.861454 1.20694 3.8099 22 241 15724 15723 1 0 0 2 
5 -0.486808 4.71016 -0.164245 -0.286242 0.127645 3.89718 22 242 24402 24401 1 0 0 2 
0.510105 -3.03451 -5 0.024423 -0.201454 0.251414 3.98417 22 244 18182 18151 1 0.893424 0.893424 21 
-2.06009 5 3.41446 -1.69871 -3.81972 -1.50798 4.02696 22 245 1815 1754 1 2.6496 2.6496 3 
0.361143 -2.11761 -5 -0.22851 -0.691586 0.478548 3.81774 22 247 32551 32303 1 0 0 3 
1.08969 4.64731 -5 -1.12193 -2.44309 0.985833 3.81953 22 248 13962 13894 1 0 0 3 
5 -2.27409 -1.98489 -0.247736 -0.323867 -0.247651 4.43968 22 249 25594 25591 1 0 0 1 
3.44592 5 1.33581 -0.235673 -0.385776 0.171627 3.81798 22 250 17326 17287 1 0 0 5 
-3.28377 -2.12391 -5 -0.193393 -0.263245 0.31082 3.81128 22 251 9317 9316 1 0 0 1 
5 -2.71828 1.50691 -0.756089 -0.863136 0.132379 3.89904 22 253 9515 9440 1 0 0 4 
2.10748 5 -4.03958 -0.1999 -0.327872 -0.337134 4.11957 22 255 26077 26076 1 0 0 1 
4.66684 -3.20223 5 0.0106413 -0.294027 -0.0955433 3.91361 22 256 43787 43118 1 0 0 1 
4.63019 4.453 -5 -0.208849 -0.2584 0.225128 3.81521 22 257 26761 26753 1 0.249194 0.249194 25 
1.6311 5 -0.52273 0.0854495 -0.436961 0.0545302 3.93322 22 259 23642 23641 1 0 0 2 
3.70796 5 -3.95378 -0.15947 -0.485001 -0.021526 3.94515 22 261 7348 7347 1 0.192846 0.192846 2 
-1.73167 5 -1.69105 -0.771208 -0.71297 1.35773 3.78604 22 262 44173 44030 1 0 0 1 
-3.96965 1.05554 5 -2.16996 -2.46953 -1.50479 4.14206 22 264 23075 22934 1 0 0 1 
-4.85879 5 0.621075 -0.612242 -0.499063 -0.115074 3.96518 22 265 27099 27098 1 0 0 1 
3.64269 5 -3.43791 -0.23094 -0.685721 -1.13392 4.22847 22 267 7217 7183 1 0 0 3 
-2.53726 5 4.7023 -0.691183 -1.49647 1.18439 3.85912 22 268 50536 50368 1 0 0 3 
-0.856736 5 2.75596 -0.328623 -0.254022 -0.137037 4.16519 22 269 37656 37655 1 0.437262 0.437262 10 
-1.0207 2.29816 -5 -0.945254 -2.33688 1.95086 3.80863 22 270 10371 10151 1 0 0 1 
-0.0259104 4.35759 5 -0.839652 -0.705798 -0.568771 3.94006 22 271 3714 3635 1 0 0 1 
3.89948 5 3.3049 -0.0505886 -0.260023 0.150692 3.81059 22 273 25045 25044 1 0 0 3 
-4.87501 -2.71803 -5 -0.25735 -0.386668 0.213023 3.86771 22 274 24396 24395 1 0 0 2 
5 -4.02454 -3.66023 -2.53047 -4.80486 3.96046 3.82998 22 275 32512 32378 1 0 0 1 
5 0.797485 -1.5992 -0.115057 -0.481247 -0.164274 3.97989 22 277 52194 52151 1 0 0 2 
5 -0.435636 2.12556 -0.332773 -0.608239 -0.143992 3.97481 22 278 29779 29756 1 0 0 1 
0.668622 5 0.973859 -0.181758 -0.32826 0.304897 3.80921 22 280 19896 19827 1 0.512618 0.512618 41 
-5 4.73834 0.527439 0.366445 0.0570106 -0.424687 4.00125 11 281 5776 5775 1 0.0205071 0.0205071 2 
0.797558 5 2.4665 -5.85143 -7.57894 0.339801 3.91414 22 282 17436 17408 1 0.192734 0.192734 35 
3.34591 5 -0.104971 -4.20475 -2.67348 -2.52491 4.00833 22 284 1822 1821 1 0 0 1 
-4.1026 5 -1.11075 -0.867099 -1.7623 1.15863 3.82762 22 286 12557 12481 1 0.0157613 0.0157613 3 
-2.57853 5 3.27692 -0.251123 -0.244493 0.371861 3.84734 22 289 47316 47283 1 0 0 2 
5 3.37579 -0.250935 -0.15295 -0.486113 -0.0376935 3.90875 22 290 18102 18100 1 0.318628 0.318628 24 
5 -2.22879 -3.08363 -0.373806 -0.334903 0.0307774 4.00319 22 293 46409 46408 1 0 0 1 
0.099118 2.77933 5 -0.187716 0.170046 -0.0592483 4.13368 22 294 8694 8665 1 0 0 1 
4.69793 5 -1.82578 -0.102217 -0.222317 0.296965 3.83443 22 295 14619 14618 1 0.11953 0.11953 5 
-2.63694 5 -2.52671 -0.278494 -0.33545 0.266522 3.85481 22 297 10652 10650 1 0 0 1 
5 2.96988 -1.5258 -0.237787 -0.0679924 -0.168409 3.95308 22 299 3465 3296 1 0.166583 0.166583 6 
-4.08937 5 -0.287792 -0.791187 -0.886277 -0.856163 3.95516 22 300 13363 13290 1 0 0 3 
-2.35946 5 -3.58518 0.223536 -1.08221 1.4486 3.7894 22 302 19138 19085 1 0 0 2 
-0.766345 5 -3.128 -0.34007 -0.36581 0.107961 3.84801 22 304 23584 23583 1 0 0 7 
5 -0.971866 -0.249265 -0.500744 -0.74032 0.597772 3.83756 22 305 38780 38540 1 0 0 1 
5 4.13307 -1.67325 -0.212498 -0.462267 -0.0953305 3.96229 22 307 19749 19662 1 0.202672 0.202672 3 
-4.08222 -3.66058 5 -0.656687 -0.899912 -0.994988 4.14891 22 308 24880 24879 1 0.350716 0.350716 28 
-4.82162 -0.0295255 -5 -0.272426 -0.35222 0.13834 3.84742 22 309 38225 38149 1 0 0 1 
1.43973 5 -3.417 -0.103023 -0.329008 -0.11375 3.94246 22 311 5192 3468 1 0 0 2 
-1.5922 5 2.29093 -0.364544 -0.272448 -0.232378 4.17007 22 312 31044 31041 1 0 0 1 
0.284687 -0.708703 5 -0.0283362 -0.051406 -0.308938 3.98432 22 314 18653 18652 1 0.146929 0.146929 20 
5 -1.64575 0.291765 -0.300158 -0.104525 -0.0354338 3.96999 22 315 21309 21221 1 0 0 1 
2.50861 3.13161 -5 -0.0294498 -0.294713 0.0469072 3.90692 22 317 5175 5136 1 0.194578 0.194578 18 
5 3.18561 2.89936 -0.474697 0.0464914 0.183361 3.81449 22 318 44952 44931 1 0 0 1 
-4.29852 4.56838 -5 -0.247542 -0.428403 0.557177 3.7859 22 319 40213 39818 1 0 0 1 
5 1.78382 1.35467 -0.792865 -1.39556 -0.193289 3.97519 22 320 23390 23250 1 0 0 1 
-4.61472 5 -1.86798 -0.375602 -0.468701 -0.180643 3.98681 22 323 24680 24627 1 0 0 1 
5 1.16739 1.41272 -0.885617 -1.35296 -1.63298 4.15309 22 324 2578 2577 1 0.226269 0.226269 5 
0.934527 5 -0.834896 0.0812038 -0.225414 0.0834214 3.86057 22 327 40564 40563 1 0.253354 0.253354 28 
5 -4.53908 2.25525 -0.320484 -0.055512 -0.0793286 4.14758 22 328 20589 20587 1 0.161381 0.161381 5 
-0.471712 5 1.74058 -0.680686 -0.691311 -0.0527154 3.8724 22 331 27830 27752 1 0 0 1 
5 3.53442 -3.02669 -0.169672 -0.34301 -0.274146 4.05414 22 333 49016 48997 1 0 0 1 
3.49992 5 -4.14778 -0.211452 -0.463158 -0.043503 3.93666 22 334 42169 42163 1 0 0 2 
-3.63937 5 -2.17178 -0.124202 -0.454591 -0.197587 4.00506 22 335 26345 26330 1 0.0294851 0.0294851 19 
4.93764 -0.941477 5 -0.0705996 -0.29352 -0.424163 4.27512 22 336 23862 23820 1 0 0 1 
5 -3.15913 -2.30243 -0.0865074 -0.333093 -0.089404 4.00246 22 339 20728 16384 1 0 0 1 
0.0261862 4.48862 5 -0.213878 -0.145486 -0.187362 4.0366 22 340 1396 1395 1 0.366492 0.366492 6 
-0.385615 5 3.92632 -0.123916 -0.456466 0.193401 3.90728 22 345 57817 57792 1 0.202087 0.202087 2 
-0.501376 5 1.35809 -0.294811 -0.328467 -0.0212344 3.88222 22 346 13898 13837 1 0.441381 0.441381 28 
0.0319148 5 -3.50037 -0.943506 -1.98548 1.07146 3.81103 22 347 26040 26039 1 0 0 1 
-2.19376 5 -1.77248 -0.90207 -1.05621 0.196991 3.90294 22 349 54518 54516 1 0 0 1 
5 3.79487 -4.61463 -0.485908 -0.158157 -0.000275532 3.90219 22 353 18942 18941 1 0 0 2 
-2.58413 5 1.05148 0.0664374 -0.287468 -0.0839943 4.0774 22 354 28892 28890 1 0 0 1 
3.49231 5 -1.77335 -0.312898 -0.358646 -0.212904 3.91652 22 357 39614 39536 1 0 0 1 
-2.39123 1.79564 -5 -3.11771 -4.44705 6.66224 3.78914 22 358 19071 19043 1 0.295392 0.295392 5 
0.653807 1.54627 -5 0.0111749 -0.0139815 0.206781 4.06599 22 359 53675 53674 1 0.207368 0.207368 13 
3.69987 -3.04767 5 0.127371 -0.465669 -0.133088 3.96056 22 360 8517 8387 1 0 0 2 
-4.68759 5 4.20261 -0.134163 -0.492291 -0.027737 3.96952 22 361 10431 10430 1 0 0 2 
0.853461 5 2.83961 -0.254044 -0.433199 0.383312 3.83029 22 362 16293 15348 1 0 0 1 
4.93852 5 1.577 -0.922 -1.17128 -0.429091 3.99135 22 366 10246 10218 1 0.0687334 0.0687334 4 
-4.24427 5 -3.5541 -0.349241 -0.366892 -0.0673906 3.95366 22 367 5674 5673 1 0.416211 0.416211 27 
-3.60301 5 3.54876 0.0610061 -0.466934 0.240793 3.85972 22 368 28945 28889 1 0 0 1 
-3.79963 0.951137 5 -2.00637 -2.52115 -0.549319 3.98212 22 370 26212 26177 1 0 0 1 
0.584912 5 -0.0338346 -0.200068 -0.153374 0.0189952 4.0263 22 372 1162 1134 1 0 0 1 
1.99031 5 -0.107398 -0.174376 -0.258476 0.0324222 3.92899 22 373 8545 8510 1 0.174271 0.174271 5 
5 4.16972 0.0704089 -1.40094 -1.92767 0.230823 3.91397 22 374 5869 5814 1 0.0340314 0.0340314 3 
-3.38456 -3.80945 5 -0.956871 -1.2626 -1.00706 4.10845 22 375 2512 2404 1 0 0 2 
0.568613 3.68903 5 -0.0951766 -0.223079 -0.441958 4.14407 22 376 31490 31460 1 0 0 1 
3.19136 5 2.00768 -0.00460775 -0.813575 -0.162534 4.04864 22 377 5171 5170 1 0 0 1 
5 1.66255 2.4365 -0.598529 -1.61857 -0.0397518 3.9319 22 379 17571 17513 1 0 0 1 
-4.74348 5 4.43717 0.0590357 -0.249075 0.00943443 3.86215 22 380 15599 15598 1 0.255857 0.255857 19 
-3.94321 5 -4.06341 -0.167506 -0.342276 0.345913 3.81095 22 381 38966 37497 1 0 0 2 
3.37359 5 -1.01601 -0.493577 -1.08582 -0.6145 3.98631 22 382 13346 13293 1 0.524177 0.524177 4 
3.55387 5 0.980842 -0.143542 -0.356021 0.426424 3.78097 22 385 14771 14497 1 0 0 2 
-3.12209 5 -4.18359 -0.736745 -1.06657 -0.0804024 4.00321 22 389 46425 46424 1 0 0 1 
0.665906 5 1.71947 -0.161556 -0.622814 0.443367 3.81036 22 392 49631 49630 1 0 0 1 
4.21698 -3.57901 5 -0.139718 -0.589169 -1.0849 4.13583 22 393 2595 2580 1 0 0 2 
1.03485 5 2.51747 -0.827796 -0.972906 0.00782847 3.91047 22 394 19059 19058 1 0 0 1 
1.69638 0.250058 5 -0.0449193 -0.397586 -0.100209 4.06748 22 395 24517 24516 1 0 0 2 
