# Det10_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.84869 1.56437 0.341666 0.215076 0.266149 3.75968 22 428 30730 30676 1 0.198462 0.198462 3 
-1.78199 2.08115 -5 0.284564 0.21109 0.216782 3.88774 22 429 18982 18937 1 0 0 2 
-5 3.63584 -1.51176 0.207387 0.306947 -0.351986 4.03683 22 430 33585 33571 1 0 0 1 
2.14178 -5 2.52337 0.524558 0.189169 0.117309 3.82715 22 432 11996 11995 1 0 0 2 
-5 -3.71041 2.66322 0.176133 0.114024 -0.0463388 3.9018 22 434 12328 12140 1 0.214497 0.214497 27 
0.272298 -4.90862 5 0.42537 0.134973 -0.0702135 3.81795 22 439 16280 16277 1 0 0 2 
-5 4.1923 2.2415 0.283413 0.236989 -0.211922 3.9502 22 440 22524 22522 1 0 0 2 
3.13165 5 3.30776 -0.0569824 -0.109574 -0.426145 3.89561 22 443 13323 13299 1 0 0 1 
-1.3728 -5 -4.09695 3.34251 2.20899 0.946751 3.79952 22 444 21693 21676 1 0 0 1 
-5 2.25719 -3.72667 0.437002 0.26252 -0.0351006 3.90287 22 445 16729 16727 1 0.510809 0.510809 11 
-5 -1.95595 -0.219422 0.372542 0.0815077 -0.0353348 3.98184 22 446 27273 27272 1 0.0223574 0.0223574 2 
0.510268 -3.80624 5 0.506193 0.207824 -0.689368 4.23916 22 448 4505 4504 1 0 0 1 
-5 4.239 0.634822 0.268337 0.0550761 0.177237 3.87062 11 449 45246 45224 1 0.0824654 0.0824654 1 
-5 -0.268442 1.3704 5.03269 2.90942 1.76335 3.78793 22 450 43125 43071 1 0 0 1 
-5 0.17738 2.81773 1.26581 -0.0846626 0.728561 3.74438 22 452 5509 5230 1 0.0384433 0.0384433 5 
-5 -0.299155 -0.472213 0.177701 0.0343224 -0.34629 4.24768 22 453 5804 5803 1 0 0 2 
-0.472553 -2.18163 5 0.273518 -0.0177486 -0.171101 3.96299 22 455 15600 15599 1 0 0 2 
-5 -0.00285652 -3.07526 0.37316 -0.147739 -0.0337134 3.93197 22 456 50470 50469 1 0.40231 0.40231 25 
-3.76752 -5 -2.50737 0.485349 0.15155 0.0508829 3.76022 22 457 1811 1775 1 0.309495 0.309495 22 
-5 1.34244 -0.0459703 0.46795 0.0104689 -0.20502 3.94227 22 458 54594 54584 1 0 0 1 
-5 0.768959 -4.45818 0.262073 0.271407 0.185482 3.75829 22 459 13311 13308 1 0 0 2 
-3.37686 -5 -1.247 0.00720831 0.0535021 0.201826 4.37011 22 460 19268 19193 1 0 0 1 
-5 -1.73499 -2.09402 0.622528 0.185822 0.0168892 3.82507 22 464 11055 11021 1 0 0 3 
-1.67264 5 -0.780593 0.50608 -0.104003 0.0190299 3.95614 22 466 38257 38158 1 0 0 1 
-2.60174 -5 2.46188 0.322307 0.0806248 -0.377212 4.37528 22 467 10854 10826 1 0 0 1 
-5 -3.27892 1.21851 9.51293 3.43122 4.02712 3.76406 22 469 3730 3729 1 0 0 1 
-5 0.62583 4.49955 0.49417 0.122281 0.0443067 3.87291 22 471 44473 44472 1 0 0 2 
-5 4.15823 -3.60852 0.513522 0.252109 0.553952 3.74009 22 472 24990 24911 1 0 0 2 
-5 -1.93787 1.48417 0.300618 0.105939 0.116247 3.77802 22 474 10049 9759 1 0.338691 0.338691 37 
3.94113 -5 -0.209603 1.89486 0.692975 1.40907 3.76017 22 476 17474 17401 1 0 0 1 
0.274851 1.13228 5 0.824069 0.360966 -0.543259 4.00361 22 477 21343 21219 1 0 0 1 
-2.5724 -2.45771 -5 0.429993 0.140555 0.237634 3.74858 22 480 44722 44721 1 0 0 1 
4.05884 -5 -4.76282 -0.108193 0.104093 -0.118973 4.04027 22 481 9043 9016 1 0.127235 0.127235 16 
-5 3.04013 -4.27503 0.225553 0.182359 -0.297338 4.11832 22 484 17825 17795 1 0 0 1 
-1.65322 3.96003 5 0.0720954 0.25599 -0.436339 3.93707 22 485 6176 6149 1 0 0 1 
-5 4.41045 -0.736697 0.363837 -0.0277083 -0.223134 3.87278 22 486 31698 31694 1 0 0 1 
-4.1897 -4.77776 -5 0.342196 0.350809 0.144757 3.80303 22 487 40207 40206 1 0 0 2 
-5 3.38391 2.979 0.311316 0.192391 -0.0236608 3.83841 22 489 32404 32403 1 0 0 2 
-4.19225 -5 -1.05755 0.487029 0.14765 -0.0460686 3.98427 22 490 8217 8214 1 0.195568 0.195568 2 
-3.48854 1.85543 5 0.347682 0.565102 -0.573119 4.27277 22 491 11461 11460 1 0.122342 0.122342 2 
2.85123 0.672446 -5 0.399831 0.221161 0.228786 3.78364 22 492 37893 37892 1 0 0 1 
-1.9978 -5 -1.61367 0.487504 0.152538 -0.0138634 3.83744 22 493 13652 13628 1 0.0874445 0.0874445 16 
-5 4.17894 2.89906 1.13535 0.64632 1.15539 3.75232 22 494 30964 30816 1 0 0 1 
-5 -0.952747 -1.05097 0.569546 0.166359 -0.0800959 3.79666 22 497 9711 9658 1 0 0 6 
4.57999 -5 2.15375 0.264537 0.136941 -0.321273 4.13575 22 498 24925 24871 1 0 0 1 
4.02587 -5 -1.71792 0.828813 0.324494 0.796104 3.72298 22 499 29866 29816 1 0 0 1 
-1.67911 1.92457 5 0.144502 -0.137174 -0.0999956 3.84547 22 502 22308 21433 1 0.222765 0.222765 15 
-5 -4.94568 -0.00480348 0.641144 0.099101 -0.641037 4.06331 22 504 2224 2126 1 0 0 4 
-5 2.52007 2.03307 4.87117 3.75348 14.6037 3.69939 22 505 19597 19517 1 0.22343 0.22343 4 
-5 2.45416 2.31435 0.40194 0.0765994 -0.0589648 3.82606 22 506 27727 27504 1 0 0 1 
-2.89965 -5 0.909122 0.187878 0.0953909 -0.302964 3.97548 22 507 32073 32072 1 0 0 1 
-5 0.537206 2.90269 0.973651 0.266339 -0.252735 4.87993 22 508 14516 14514 1 0 0 1 
-3.22365 5 -4.4341 -0.0638159 -0.141388 -0.117889 4.11502 22 513 4733 4648 1 0.267982 0.267982 3 
0.210806 -5 -2.84153 -0.0548107 0.319677 -0.0992778 3.82165 22 514 31089 31035 1 0.0224224 0.0224224 2 
-0.679099 1.23739 -5 0.260205 0.118684 0.285743 3.72493 22 515 22301 22157 1 0 0 2 
-5 -3.7979 4.64511 0.205097 0.109582 -0.210148 3.95387 22 516 1733 1731 1 0.15832 0.15832 5 
-5 -4.17878 -0.278141 2.19973 1.27005 0.872014 3.75878 22 517 41377 41281 1 0 0 2 
-5 1.12713 -1.77522 0.476585 0.167791 -0.0763727 3.79491 22 518 11442 11441 1 0.24418 0.24418 6 
1.24299 -5 -1.78771 0.533938 0.239807 0.692766 3.73038 22 521 24566 20673 1 0 0 1 
-5 -4.63979 -4.53819 1.3909 0.755036 0.157997 3.82356 22 522 49686 49685 1 0 0 2 
-5 -2.32197 0.427116 0.315003 -0.0727999 0.0401374 3.83206 22 526 12199 12197 1 0.325225 0.325225 39 
-0.729642 4.33165 5 0.37574 0.546215 -1.12341 4.223 22 527 41757 41755 1 0 0 2 
1.85645 2.62776 -5 0.0503402 0.511954 0.227044 3.77515 22 528 56274 56183 1 0 0 1 
1.56105 0.441634 -5 0.586545 0.331996 0.354668 3.75648 22 529 45828 45184 1 0 0 1 
-5 -4.88851 -0.672403 0.976282 0.408367 1.19108 3.72801 22 530 10338 10275 1 0 0 1 
-4.50262 -3.02405 5 0.377951 0.361559 -0.491137 4.06038 22 532 39926 39904 1 0 0 1 
-5 0.0541331 2.68517 0.890903 -0.188164 0.766061 3.73739 22 533 37399 37123 1 0 0 1 
-5 -3.27858 -3.87019 0.175124 0.288888 -0.3834 4.04815 22 534 4133 4132 1 0 0 2 
-5 -3.78518 -4.99544 0.801549 0.365007 -0.251119 3.9475 22 537 33435 33434 1 0 0 1 
-2.48645 -5 -2.30335 0.242834 0.174184 0.144306 3.84917 22 540 6339 6129 1 0.167447 0.167447 17 
-5 -2.99996 2.12304 0.442795 0.115284 0.227513 3.77936 22 541 39139 39138 1 0.133196 0.133196 3 
-5 -2.76987 -4.00828 0.217853 0.335836 -0.45124 3.9381 22 542 38074 38037 1 0 0 1 
-5 -1.83496 -0.796765 0.439907 0.192116 -0.192409 3.90101 22 545 27334 27296 1 0 0 1 
-2.48366 -3.97687 5 0.174164 0.0803497 -0.23695 4.32933 22 546 24463 24462 1 0.304357 0.304357 29 
-5 4.88927 -1.31541 0.32772 0.168908 0.0720434 3.97546 22 548 1130 1127 1 0 0 1 
-5 -1.7937 -4.85709 0.362467 0.0551845 -0.231304 3.95634 22 549 24385 24384 1 0 0 1 
-5 -2.79531 -1.52817 0.320004 0.0082009 0.0856786 3.79156 22 551 29728 29679 1 0 0 1 
-5 2.52131 -4.62089 0.0709875 0.348753 -0.0321641 3.85553 22 553 25058 25045 1 0 0 1 
-1.82438 -5 -3.14357 0.640681 0.220845 -0.640114 3.89663 22 556 9096 9082 1 0 0 1 
-5 -1.37081 -0.853797 0.248006 -0.214968 -0.149419 3.88795 22 557 20113 20084 1 0 0 1 
1.09852 -1.39077 -5 0.18382 0.0168581 0.273313 3.74696 22 558 20035 20034 1 0 0 1 
-5 1.30067 2.12645 0.168978 -0.143557 -0.281514 4.09224 22 560 23515 23513 1 0 0 2 
-4.24787 -5 4.41201 0.552826 0.67272 0.407848 3.8094 22 561 26685 26629 1 0.339537 0.339537 28 
-4.97321 0.0688653 -5 4.92287 2.44909 5.76097 3.71706 22 562 15328 15271 1 0 0 3 
-4.63042 4.66608 5 0.392677 0.27125 -0.153169 3.88539 22 568 17824 17792 1 0.487216 0.487216 32 
1.21031 1.53915 5 0.23891 0.0778757 -0.162711 3.97368 22 572 16992 16816 1 1.08785 1.08785 2 
-5 0.43853 -1.35598 0.432271 0.198348 0.010547 3.92334 22 573 25848 25846 1 0 0 2 
-5 -4.45946 4.98396 0.331871 0.121851 -0.162907 3.95059 22 575 5739 5738 1 0.181175 0.181175 2 
-5 -3.636 2.82067 1.43883 0.220483 1.09785 3.72566 22 577 1493 1491 1 0 0 2 
-5 -4.55003 4.26869 0.306617 0.468788 0.0491669 3.86536 22 579 36628 36627 1 0.100731 0.100731 2 
-5 -0.0904581 2.05207 0.498815 0.0702507 -0.0858374 3.8572 22 580 44936 44901 1 0 0 1 
3.67783 -1.85659 -5 1.98051 0.485089 2.48761 3.71003 22 581 14700 14651 1 0 0 2 
-2.70905 -5 -0.231492 0.169553 0.150844 -0.0721683 3.80988 22 582 9027 8791 1 0 0 2 
-5 2.32515 -3.97508 0.348413 0.182936 0.229238 3.73918 22 583 32926 32925 1 0 0 1 
-4.44265 -5 3.44426 0.703967 0.262309 -0.34782 3.93271 22 584 25158 25157 1 0.499192 0.499192 5 
-5 0.996037 -4.92426 0.0222671 -0.0197339 0.00129518 3.81247 22 585 22329 22320 1 0.300276 0.300276 34 
4.39874 -5 -0.427217 1.92115 0.290808 0.291756 3.82276 22 586 9226 9139 1 0 0 1 
-4.88034 -5 -0.674164 0.342088 0.247212 0.288065 3.77528 22 587 3376 3375 1 0 0 1 
3.45689 -0.286467 5 0.145614 -0.165282 -0.831628 4.40737 22 590 25751 25750 1 0 0 2 
-5 -0.640143 -4.70185 0.285257 0.155375 -0.292885 3.93474 22 591 9888 9887 1 0.279616 0.279616 39 
-0.0381988 -5 -4.48666 0.158148 0.068329 -0.164142 3.97585 22 592 5609 4760 1 0 0 2 
-5 2.40507 -2.40434 0.116061 -0.17489 -0.0785648 4.04065 22 593 22998 22997 1 0 0 1 
3.56985 -1.45385 5 0.422585 0.2345 -0.162745 4.05803 22 594 15363 15362 1 0 0 2 
-0.39605 -4.73356 5 2.34908 0.726472 -1.19555 3.93126 22 595 5477 5476 1 0 0 1 
-5 -4.66663 3.85756 0.382365 0.0676755 -0.122509 3.90962 22 596 46066 46039 1 0 0 1 
-5 2.67869 1.06045 0.366549 0.0653053 -0.233936 4.29237 22 597 22355 22321 1 0.121614 0.121614 14 
-2.54685 -5 -4.68184 0.256156 0.192995 -0.0928892 4.20014 22 598 13640 13619 1 0 0 1 
1.13823 -0.626154 -5 0.45298 -0.0522783 0.143809 3.84281 22 599 35757 35755 1 0 0 2 
-5 1.77499 2.65345 0.845647 0.180675 0.266322 3.80964 22 601 44957 44956 1 0 0 1 
4.09209 -5 3.05951 7.36248 2.4853 5.78039 3.78192 22 604 1512 1459 1 0.152748 0.152748 3 
-5 2.57724 2.65703 1.77806 1.03352 -0.344206 3.83226 22 606 5862 5789 1 0 0 1 
1.5352 -5 -2.99042 0.401157 0.186466 -0.356916 4.23098 22 607 4900 4806 1 0 0 2 
-5 -2.36899 1.84626 0.978538 0.366788 -0.058626 3.81141 22 609 38850 38724 1 0 0 2 
1.06184 5 1.01159 0.0570344 -0.122161 -0.212283 3.9271 22 610 1172 1171 1 0.424891 0.424891 32 
-5 -2.79462 3.77653 0.359636 0.0901214 -0.137587 3.87795 22 613 27549 26990 1 0 0 1 
2.03898 -5 4.5785 0.467321 0.201254 -0.0472023 3.87334 22 615 25251 25225 1 0 0 2 
4.07141 -5 -3.03503 1.59253 0.746995 0.285044 3.79974 22 616 37795 37794 1 0 0 1 
-5 3.92435 1.62037 0.299327 0.192105 -0.000614592 4.08819 22 618 11951 11931 1 0 0 1 
-5 3.01575 3.8308 0.342354 0.22284 -0.307012 4.08087 22 619 38399 38377 1 0 0 1 
-2.44495 -5 -4.56891 0.735791 0.614159 -0.212575 3.84647 22 620 44480 44410 1 0 0 1 
-5 -2.33676 0.925337 0.339924 0.146516 0.206957 3.77054 22 621 17335 17334 1 0.049633 0.049633 5 
2.68649 -4.96411 5 0.414884 0.114687 -0.275387 4.20217 22 622 4669 4668 1 0 0 3 
-5 0.816014 -1.71057 0.512508 0.0933453 0.108907 4.28368 22 624 8162 8161 1 0 0 1 
-0.0121977 -5 -3.58969 0.49326 0.185267 0.0519081 3.77352 22 625 23803 23492 1 0 0 2 
-3.12144 2.52236 5 0.408915 0.20361 -0.173369 3.91414 22 626 23247 23217 1 0 0 1 
1.94367 3.55245 5 0.439626 0.276479 -0.0281182 3.95425 22 627 4685 4628 1 2.09877 2.09877 4 
-5 -1.93889 0.668972 0.331174 0.0300963 -0.386124 4.11608 22 628 12211 12210 1 0 0 1 
1.57536 1.67849 5 0.23516 0.0506158 -0.450841 4.0866 22 630 14710 14709 1 0 0 1 
-5 -0.644397 0.236956 0.551534 0.18708 -0.430454 3.87764 22 633 4920 4919 1 0.239589 0.239589 26 
-4.74564 -4.2083 -5 0.182568 0.128838 0.134431 3.78836 22 634 5259 5132 1 0.2605 0.2605 16 
-5 2.16799 3.98422 1.30355 1.00272 -0.177679 3.86075 22 635 8725 8724 1 0 0 1 
4.01742 3.944 5 0.133436 -0.307991 -0.351054 4.27789 22 636 24306 24275 1 0 0 2 
-2.60994 -5 0.456329 0.316787 0.0880567 -0.233242 3.99551 22 641 10317 9588 1 0 0 3 
-4.39445 -1.05761 5 0.401796 0.151415 -0.243901 4.00117 22 642 32385 32384 1 0.493463 0.493463 27 
1.69042 -5 -1.34886 0.397992 0.255615 0.0195904 3.81686 22 645 22869 22868 1 0 0 2 
-5 2.95351 -4.22858 0.295883 -0.114152 -0.00457437 3.74668 22 646 42851 37405 1 0.316872 0.316872 20 
4.10446 4.88135 5 0.0924908 -0.0963389 -0.493238 3.95212 22 647 8904 8901 1 0 0 2 
-2.69694 -1.2208 5 0.784366 0.162244 -0.497168 3.98463 22 649 35902 35839 1 0 0 2 
-5 2.54874 1.34175 0.367132 0.14082 -0.326349 4.09931 22 650 10503 10501 1 0.190297 0.190297 3 
0.040878 -5 -0.931305 -0.0333215 0.267776 0.275593 3.84741 22 651 22996 22907 1 0 0 1 
-5 -2.99575 -4.21282 0.497593 0.0614555 0.161867 3.77255 22 652 25853 25610 1 0 0 1 
2.23544 -5 -0.548308 9.54629 1.99798 1.10771 3.82703 22 653 23516 23515 1 0 0 1 
-5 -3.02851 3.86642 0.447962 0.0970475 -0.110268 3.92479 22 654 28171 28166 1 0 0 1 
-5 -0.656604 1.41474 0.275384 0.173724 0.315567 3.73711 22 655 34595 34560 1 0 0 2 
-5 0.266044 -3.40868 0.25997 0.104086 0.297079 3.7294 22 656 17770 17725 1 0.407787 0.407787 27 
-1.35266 -3.5461 -5 0.870424 0.839571 0.434217 3.7844 22 657 35105 34976 1 1.28413 1.28413 45 
-0.910093 -2.38306 -5 0.11402 -0.180348 0.238177 3.93854 22 658 36139 36123 1 0 0 1 
3.36894 2.90776 5 1.62148 0.733033 -2.13711 4.19513 22 659 19721 19720 1 0 0 1 
-5 0.589491 2.5448 0.817164 0.502862 0.33484 3.78677 22 660 7385 7317 1 0 0 2 
-5 2.43907 -2.73523 0.354934 0.294027 -0.0978682 3.88741 22 661 37594 37593 1 0.233272 0.233272 2 
-5 1.00744 -1.52235 0.778018 0.168557 -0.0509779 3.84968 22 664 13406 13346 1 0.24027 0.24027 26 
-2.09698 -5 -3.8989 -0.00560783 0.280409 -0.0717193 4.07375 22 665 13573 13572 1 0 0 2 
-5 -4.10533 -1.49043 0.582348 0.0947047 -0.0382123 3.88884 22 667 10431 10430 1 0 0 1 
2.08393 -5 0.70809 0.378048 0.0488218 -0.340318 4.1332 22 671 15301 15300 1 0 0 2 
-3.75996 -5 2.1987 0.218609 0.359362 0.0427968 3.79971 22 675 19921 19920 1 1.82922 1.82922 4 
-2.94681 -1.35056 -5 0.505899 0.0923249 0.300472 3.75104 22 676 1941 1940 1 0 0 2 
-5 1.73566 1.78411 0.692934 0.747165 -0.0845658 3.94 22 677 30334 30333 1 0 0 1 
-5 3.17499 -0.938571 0.458938 0.217642 0.0559306 3.83642 22 678 14258 14256 1 0 0 3 
-1.37718 4.53526 -5 -0.0295354 0.0780622 0.17844 4.01441 22 679 16406 16376 1 0 0 1 
3.15744 -5 3.62191 3.15156 -1.19329 2.56184 3.78574 -11 681 32750 32749 1 0 0 2 
-4.39441 2.87696 5 2.44294 0.895439 -0.451873 3.86236 22 685 9659 9607 1 0 0 1 
-4.7937 -3.13268 5 0.119092 0.149372 -0.152688 4.14257 22 686 22014 22013 1 0 0 1 
-5 3.71137 -3.80694 0.543915 0.193851 0.38996 3.73837 22 688 26323 25671 1 0 0 1 
-5 -4.81375 -1.34733 0.48214 0.126418 0.183985 3.77351 22 689 6381 6017 1 0.531069 0.531069 17 
-5 3.32759 -0.327574 1.60958 1.21889 -0.173637 3.80547 22 690 16481 16479 1 0 0 2 
-3.33245 -2.34037 -5 0.150044 0.229095 0.243711 3.85965 22 691 46832 46831 1 0 0 1 
-2.65267 3.93121 5 0.290136 0.193191 -0.26036 3.84515 22 694 8613 8612 1 1.45363 1.45363 8 
-4.94931 2.5517 5 -0.0156231 0.0196144 -0.0235606 3.82032 22 695 33542 33538 1 0.216651 0.216651 2 
-1.81967 -5 -4.33351 0.328366 0.107903 -0.0925259 3.87856 22 696 2838 2831 1 0.236376 0.236376 18 
2.39812 -5 2.47297 0.337007 0.413814 -1.23257 3.88614 22 698 24760 24660 1 0 0 1 
-5 -2.59017 4.57419 1.32978 1.00126 -0.100782 3.82785 22 699 2952 2951 1 0.334752 0.334752 27 
-5 -0.854605 3.86484 0.114488 0.0780313 -0.0820108 3.78841 22 701 5154 5153 1 0.307678 0.307678 73 
-0.0570122 1.65837 -5 0.494624 0.193723 0.237279 3.77056 22 703 61127 59325 1 0.0217483 0.0217483 2 
-5 1.42107 0.358805 0.640319 0.437266 0.785691 3.76526 22 704 14060 13998 1 0 0 3 
-3.34676 2.73453 5 0.289978 0.15292 -0.387794 4.25965 22 705 13593 13592 1 0 0 2 
0.488561 -4.4922 -5 0.368615 0.00602941 0.16233 3.77651 22 706 23579 21585 1 0.222447 0.222447 31 
-4.94368 -5 2.56818 0.0809964 0.126351 0.160538 3.77226 22 708 9464 9433 1 0 0 2 
0.0803591 -5 3.00369 0.236753 0.167712 -0.420643 4.26922 22 710 9974 9971 1 0 0 3 
-5 2.71132 -1.97996 0.0177922 0.0227523 0.00576141 4.13148 22 711 6080 6064 1 0.0292186 0.0292186 16 
-5 0.792441 -2.05891 0.229528 -0.000304835 0.403966 3.71776 22 712 28231 24403 1 0 0 1 
4.87247 -5 0.0571773 0.421941 0.434935 -0.359159 3.94644 22 714 10945 10943 1 0 0 1 
-5 -1.81695 0.894865 0.491257 0.190519 -0.453215 3.97444 22 715 48190 48189 1 0 0 2 
-5 2.45785 -3.37438 0.44636 0.0153018 -0.254962 4.00015 22 716 2842 2826 1 0 0 4 
-3.39895 -5 -2.16134 0.382651 0.113634 0.319038 3.7409 22 717 4282 4219 1 0 0 3 
1.13765 1.54626 5 0.303211 0.265862 -0.2567 4.01867 22 718 18141 18140 1 0 0 1 
-5 -3.14255 2.29591 0.21717 0.374934 -0.0197209 3.84764 22 719 13920 13919 1 0 0 1 
-5 -1.86825 1.24393 0.946146 0.504354 1.06576 3.75494 22 720 6941 6887 1 0 0 1 
-5 3.41216 -2.18046 0.46705 0.18526 -0.0930725 3.86461 22 721 5265 5264 1 0 0 4 
-5 -2.93947 4.27753 0.525824 0.13463 0.113342 3.79585 22 722 28953 28952 1 0.0557358 0.0557358 2 
4.08008 5 4.79647 1.1996 -0.482604 -0.410286 4.16005 22 723 23359 23358 1 0 0 3 
-5 -4.43845 3.08352 0.334959 0.126249 0.565684 3.7137 22 724 35425 35075 1 0.0721149 0.0721149 4 
-5 0.953983 4.21694 0.468254 0.162578 -0.124203 3.88613 22 725 4005 4004 1 0 0 1 
-5 0.219834 -1.19095 2.02756 0.802929 0.332545 3.80023 22 727 1931 1832 1 0 0 2 
4.46732 3.23661 5 0.237281 0.177759 -0.167818 4.12979 22 730 28870 28869 1 0 0 1 
-4.47526 4.66936 5 1.32091 -0.148887 -0.599826 4.05353 22 731 32128 32092 1 0 0 1 
-5 -0.59312 4.97853 0.659701 0.622303 -0.0824965 3.96905 22 733 14293 14262 1 0 0 1 
-5 1.5989 4.21735 0.424882 -0.082967 -0.0331974 3.90886 22 734 8538 8536 1 0 0 2 
3.08384 -3.17504 -5 0.610729 0.164483 0.493566 3.74376 22 735 9407 1 1 0.246386 0.246386 2 
-0.868599 3.72014 5 0.444807 0.234762 -0.0902956 3.93387 22 736 3448 3446 1 0 0 1 
0.297688 -5 -1.62515 0.252545 0.138593 -0.221135 4.04668 22 737 34232 34230 1 0.36259 0.36259 35 
-5 -1.76608 0.238104 0.326066 0.506703 -0.436629 4.21236 22 738 18405 18404 1 0 0 1 
-0.353515 -1.85391 5 0.427848 0.23913 -0.144507 3.88019 22 739 19030 19015 1 0 0 2 
3.62416 0.24273 -5 0.0943726 -0.0414655 0.198843 3.91298 22 740 17819 17787 1 0.217792 0.217792 4 
-5 -2.32412 3.63111 0.521051 0.249482 0.423786 3.75598 22 741 28101 28028 1 0 0 1 
-5 -3.5911 2.94435 3.00446 0.903038 0.0849971 3.83488 22 744 27441 27415 1 0 0 1 
-5 3.07389 -4.52183 0.341521 0.223302 0.0372381 3.79667 22 745 5817 5417 1 0 0 1 
-5 -4.15158 -0.207127 0.0623555 0.299212 -0.0918285 3.81977 22 746 16040 16039 1 0 0 2 
-5 2.01403 1.54848 0.216977 0.190242 0.0434627 3.92433 22 747 26950 26945 1 0.291493 0.291493 20 
-4.01049 -5 -1.10842 0.441063 0.13296 0.424269 3.73625 22 748 32457 32378 1 0.0934179 0.0934179 2 
-5 0.585279 0.864604 7.18826 2.38925 8.48392 3.72792 22 751 30964 30904 1 0 0 1 
-5 1.8243 4.30465 0.400279 0.166016 0.0328401 3.92183 22 753 25989 25960 1 0.392291 0.392291 31 
-5 4.17329 1.4306 0.149 0.22799 0.0582653 3.85826 22 754 7128 7106 1 0 0 1 
-2.18235 -5 4.17195 0.601976 0.39561 -0.127025 3.80823 22 755 50874 50825 1 0.468707 0.468707 2 
2.03884 -0.0707894 -5 0.180564 0.227588 0.632922 3.7822 22 756 29261 29179 1 0 0 1 
-1.56119 -3.84592 5 0.416678 0.109453 -0.271105 4.01539 22 758 13661 13660 1 0.0237564 0.0237564 3 
-0.633718 -5 1.15891 0.237606 0.128434 -0.433783 4.3278 22 759 13911 13910 1 0 0 1 
-2.47289 -4.59339 5 0.383312 0.201095 -0.271574 3.99094 22 760 44338 44336 1 0.510504 0.510504 32 
1.33816 -0.918724 5 0.382985 0.0577905 -0.14197 3.98681 22 763 50458 50313 1 0 0 1 
-5 3.17518 -0.182915 1.79128 0.344432 0.291431 3.84371 22 764 34418 34371 1 1.01833 1.01833 6 
3.21788 3.44213 5 0.227176 -0.0243431 -0.457076 4.14669 22 766 33140 33137 1 0 0 1 
-5 -3.93898 -1.83962 0.414684 0.212096 -0.0417548 3.91416 22 767 4926 4925 1 0 0 5 
0.352231 -1.95555 5 1.79832 1.11744 -1.24271 3.91979 22 768 19563 19517 1 0 0 1 
1.31623 -5 3.09766 0.337716 0.239521 0.297662 3.76829 22 769 9238 9237 1 0.0766079 0.0766079 2 
-0.231991 5 -0.351138 0.282254 -0.0868447 0.0499096 3.8534 22 771 4064 4019 1 0 0 1 
-0.249679 -0.818346 5 0.440841 0.211367 -0.724548 3.99829 22 772 16480 16479 1 0.191618 0.191618 2 
2.21171 5 -3.28212 0.416423 -0.3146 -0.107971 3.83181 22 773 17040 17002 1 0.424204 0.424204 12 
3.56161 0.960182 -5 1.54543 0.801722 1.35854 3.73542 22 774 23558 23468 1 0 0 2 
-5 -3.75806 2.88623 0.440205 0.497624 -0.724587 3.94735 22 776 17981 17980 1 0 0 1 
-4.86448 -0.397064 5 0.159392 0.0424967 -0.232772 4.25161 22 777 40733 40732 1 0 0 2 
-3.53922 1.64808 5 0.375693 0.163788 -0.343848 4.21379 22 779 13542 13541 1 0.231251 0.231251 2 
-5 -1.47497 3.43135 0.71257 0.504634 -0.589269 3.86784 22 780 15063 15008 1 0 0 1 
-5 0.222064 -0.646029 4.28828 1.74256 1.70125 3.78885 22 782 9639 9576 1 0 0 3 
-5 0.691113 3.43963 0.954644 0.423229 -0.86647 3.98488 22 783 3818 3743 1 0 0 1 
-2.76951 3.31903 5 0.382897 0.199132 -0.190532 3.98462 22 784 28325 28324 1 0 0 1 
2.26964 2.25489 5 0.489019 0.155867 -0.375685 4.11671 22 788 24080 24078 1 0.10291 0.10291 31 
-5 -4.12583 -1.15973 5.2969 2.21888 5.7909 3.72296 22 789 13307 13212 1 0 0 2 
-5 0.807949 4.04084 0.239785 0.126265 -0.433221 4.22119 22 791 1582 1581 1 0 0 1 
4.66921 2.71695 -5 0.500195 0.227772 0.684851 3.72509 22 792 36950 36884 1 0 0 1 
-3.35055 -0.431463 5 0.293354 0.103869 -0.405308 3.95357 22 795 7976 7945 1 0.510601 0.510601 26 
-4.85282 -5 3.25645 0.796802 0.582002 -0.17986 3.98901 22 796 11341 11340 1 0.510661 0.510661 25 
-0.210427 -5 -4.31211 0.677696 0.263305 0.386547 3.7489 22 797 32397 31128 1 0 0 1 
-3.69764 -5 -2.26738 1.20293 0.335422 -1.84535 4.10941 22 798 60112 60055 1 0 0 1 
-1.09828 4.08221 5 -0.0430877 0.173102 -0.138744 4.04872 22 799 23441 23440 1 0 0 2 
-2.95311 -4.46886 5 0.404879 0.28954 -0.115585 3.87405 22 800 15447 15446 1 0 0 1 
-5 1.94642 -1.66674 0.377647 0.32626 0.109805 3.79309 22 802 9199 9198 1 0 0 4 
-5 -1.32439 3.23286 0.529087 0.502391 0.518258 3.76056 22 804 5939 5679 1 0 0 1 
-5 4.16994 -1.84919 0.366004 0.214809 0.195136 3.77587 22 807 1256 1 1 0.196543 0.196543 33 
-5 -2.7931 -0.572698 0.610237 0.297644 0.895775 3.70011 22 808 12482 12392 1 0 0 2 
1.72561 3.37755 5 0.315108 0.144367 -0.179923 3.98537 22 811 11663 11641 1 0 0 1 
