# Det3_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.780654 0.710693 -5 -0.0828893 0.0218933 0.428184 3.79371 22 139 1607 1 1 0.00968363 0.00968363 10 
5 -4.92671 -2.04996 -1.08211 0.730563 0.136459 3.83027 22 140 2254 2238 1 5.47837 5.47837 108 
4.31195 5 -3.63013 2.5898 -2.78508 -3.47654 3.81238 -11 141 1549 1548 1 0.873266 0.873266 8 
2.23982 -2.24107 -5 -1.30374 0.262066 0.482296 3.82095 22 142 1812 1759 1 4.36482 4.36482 160 
5 -4.92821 4.48116 -6.031 2.34485 18.7879 3.82419 22 143 6219 6063 1 9.36946 9.36946 169 
-4.10213 1.1462 -5 -0.503808 0.151083 0.562448 3.83772 22 144 7348 7290 1 2.30346 2.30346 8 
5 -1.2154 -1.95489 -1.43472 -0.122296 1.49203 3.81527 22 145 1852 1750 1 2.43239 2.43239 11 
2.46634 -4.59654 -5 -0.266254 0.0696458 2.48013 3.79488 22 146 13771 13664 1 1.60768 1.60768 41 
3.58697 1.06869 -5 -0.0661003 -0.334087 0.873532 3.80733 22 147 5588 5587 1 4.06417 4.06417 157 
-3.66727 3.92919 -5 -0.146219 0.184631 0.484815 3.81079 22 148 6154 5635 1 0 0 3 
3.79055 -5 4.15918 1.57591 6.24179 2.23345 3.85653 11 149 1944 1483 1 1.8674 1.8674 65 
-2.35415 4.55693 -5 -3.12582 2.06834 5.68176 3.81542 22 150 1683 1661 1 1.73986 1.73986 31 
-3.59552 -5 0.856058 -0.293748 0.178526 0.378101 3.86788 22 151 10158 10140 1 0.117254 0.117254 3 
3.46697 -1.95672 -5 -0.177528 0.0795959 0.176021 3.8157 22 152 5947 5946 1 0.191396 0.191396 22 
2.28386 -1.37524 5 -0.332704 0.38046 -0.298511 3.95232 22 153 7196 7195 1 1.19208 1.19208 13 
5 2.51258 0.539904 -0.357594 0.109672 0.348165 3.84213 22 154 2726 2703 1 8.43719 8.43719 51 
5 2.48448 -3.20681 -1.27381 -0.750482 -1.32994 3.81632 11 155 1412 1391 1 1.78196 1.78196 22 
5 -4.63352 1.9362 -0.194029 -0.0422711 0.141319 3.84639 22 156 5871 5851 1 1.80535 1.80535 15 
5 1.60805 0.339668 -0.487052 0.213652 0.0500946 3.87514 22 157 6683 1 1 0.794775 0.794775 18 
5 -4.93294 2.5835 -0.167019 0.143773 0.263936 3.84216 22 158 4719 3818 1 0 0 7 
-2.29674 -5 4.73807 -0.34597 0.338192 0.164472 3.88878 22 159 6059 6058 1 3.4668 3.4668 112 
4.37603 -5 -4.43792 -0.0271671 1.34688 1.39383 3.82111 22 160 10133 10127 1 0.676156 0.676156 68 
3.42221 -1.57768 -5 -0.160318 0.0340182 0.487083 3.79455 22 161 10066 10000 1 3.63983 3.63983 78 
-4.74733 -5 -1.59676 -0.310532 0.246749 0.00269781 3.8824 22 162 10340 8274 1 0.305973 0.305973 12 
2.39468 -5 3.52858 -0.858898 0.6066 0.760531 3.83551 22 163 4648 4555 1 5.52447 5.52447 150 
5 -1.41505 -0.228959 -0.277849 0.337332 -0.264814 3.85697 22 164 2680 2655 1 1.93433 1.93433 97 
3.41031 -5 -0.559529 -0.162261 0.267734 -0.0873759 3.94219 22 165 2604 2287 1 3.23911 3.23911 43 
5 -3.6763 1.51635 -0.1274 -0.124384 -0.204079 4.00568 22 166 6057 5932 1 0 0 4 
2.60214 -5 2.41192 -0.23469 0.255428 -0.485464 4.16442 22 167 7253 7249 1 0.170173 0.170173 6 
3.58867 1.97681 -5 -0.531485 -0.0468878 0.0827434 3.85109 22 168 1516 1 1 2.10578 2.10578 53 
-4.73216 -5 4.79632 -0.0537902 0.180144 -0.0328579 3.89385 22 169 12634 12474 1 0.330965 0.330965 26 
-1.49231 3.56768 -5 -0.268466 0.166968 1.179 3.7969 22 170 10684 10490 1 0.142145 0.142145 30 
1.223 -5 2.27559 -0.540052 0.745132 -0.495008 3.96919 22 171 1496 1465 1 0.709572 0.709572 42 
1.50585 -2.31257 -5 -1.19174 0.361402 8.0177 3.78897 22 172 2981 2819 1 4.19884 4.19884 200 
5 -0.490187 1.90878 -0.318161 0.432449 2.63236 3.81706 22 173 2346 2287 1 0.612219 0.612219 27 
-2.45628 1.4106 -5 -0.607413 0.196705 0.577881 3.8427 22 174 8673 8416 1 0 0 2 
2.08387 5 -1.88746 -0.159822 -0.406209 -0.389406 4.09588 22 175 5705 5704 1 9.95331 9.95331 153 
-1.77414 -5 2.56809 -0.267399 0.332216 0.578469 3.92828 22 176 5874 5873 1 1.7532 1.7532 23 
0.132617 -5 -2.4103 -0.0667641 0.497994 1.2463 3.8155 22 177 6021 6020 1 0.456132 0.456132 13 
-0.875245 -0.784032 5 -0.237424 -0.0893576 -0.443582 3.95689 22 178 15586 15575 1 0.200268 0.200268 4 
5 -0.328049 -4.85651 -0.253838 0.441953 -0.0369263 3.84376 22 179 4584 4582 1 0.106294 0.106294 8 
3.97945 -4.37487 -5 -0.588941 0.223899 0.506169 3.8197 22 180 10958 10842 1 0.412391 0.412391 43 
5 -1.6925 -0.597003 -9.56563 0.303473 16.8239 3.8251 22 181 25830 25787 1 0.093838 0.093838 5 
5 2.8059 3.45401 -1.63086 1.61568 2.99157 3.84744 22 182 26720 26431 1 0.311162 0.311162 7 
-3.44341 2.97035 5 -0.601612 0.0724912 -0.705679 4.05746 22 183 17047 17046 1 0.788486 0.788486 35 
2.96041 3.80734 -5 -0.363865 0.349631 0.509263 3.81285 22 184 2329 2292 1 0.182693 0.182693 35 
-1.02858 -5 -2.9108 -0.0546329 0.165348 -0.343232 4.04874 22 185 1677 1676 1 4.38746 4.38746 42 
5 -4.82579 -0.682533 -0.498226 -0.0658514 -0.0924883 3.90787 22 186 8317 8316 1 7.38001 7.38001 105 
3.5767 -0.775354 -5 0.0793493 0.114156 0.251265 3.83095 22 187 9711 9710 1 0.19343 0.19343 11 
-1.13096 -0.112014 -5 -0.741514 0.0432023 0.414603 3.82112 22 188 5382 5204 1 0.388492 0.388492 10 
5 0.996037 -4.61276 -0.0968865 0.237872 -0.369116 3.88997 22 189 11645 11644 1 0.185422 0.185422 26 
3.11737 -5 3.89404 -0.22864 0.409782 0.45468 3.85198 22 190 9069 8560 1 0 0 8 
-3.85301 -1.06367 -5 -0.497034 -0.0790109 0.0885096 3.92284 22 191 1591 1590 1 0.612587 0.612587 31 
0.113651 -5 -1.65832 -0.220258 0.0832806 -0.0661162 3.8848 22 192 4330 4109 1 0.320293 0.320293 30 
5 0.502833 -2.37531 -0.391174 0.223453 0.438707 3.82182 22 193 5737 2622 1 0.297623 0.297623 27 
0.43769 -5 4.77641 -0.628006 0.338021 1.55101 3.83556 22 194 3773 3657 1 0.689078 0.689078 42 
5 4.61421 -0.616735 -1.53727 0.655116 -0.973458 3.87736 22 196 6955 6850 1 0 0 2 
5 -4.43745 3.94494 -1.06117 -0.129627 0.961497 3.84277 22 197 9960 9912 1 6.54625 6.54625 16 
4.36048 -5 4.51803 0.0627156 0.377922 0.338174 3.86251 22 198 2395 2391 1 1.69343 1.69343 19 
5 -1.97344 -2.1253 -0.911103 1.13857 3.02823 3.81233 22 199 22414 22279 1 0 0 1 
5 3.04225 -4.3502 -0.278895 0.249129 0.0134654 3.86689 22 200 13273 12894 1 0 0 6 
5 -3.9091 0.193792 -7.10684 -0.193376 2.38011 3.8389 11 201 2599 1972 1 6.88896 6.88896 131 
5 4.99103 -4.67629 -0.191838 -0.120623 0.0234701 3.82252 22 202 5009 4955 1 4.82745 4.82745 36 
5 3.23242 -1.90062 -0.168492 0.646385 0.386262 3.81331 22 203 1507 1 1 21.1886 21.1886 243 
-0.822417 -5 4.8557 -0.456087 0.443766 0.146379 3.91507 22 204 12128 12096 1 0.0686585 0.0686585 3 
2.43538 -5 1.55015 -6.99215 5.07227 -7.58729 3.97261 22 205 1536 1482 1 0 0 4 
0.756059 4.57147 -5 -0.417127 -0.0157058 0.294751 3.93366 22 206 11444 11443 1 0.238086 0.238086 9 
-1.09909 -2.04642 5 -0.150812 -0.05435 -0.128307 3.88271 22 207 1334 1333 1 6.06359 6.06359 73 
5 -3.85602 1.94258 -0.254675 0.0319511 -0.123433 3.98129 22 208 16145 15959 1 0.0381116 0.0381116 5 
0.241514 -5 -4.01264 -0.668469 0.095443 0.234089 3.81189 22 209 1275 1274 1 8.21664 8.21664 124 
5 -0.158174 2.22641 -0.297808 0.0233881 0.061379 4.00385 22 210 2793 2792 1 0.476481 0.476481 59 
5 -2.91274 -0.745616 -0.198244 0.16165 -0.278001 3.95574 22 211 6109 6087 1 0.356914 0.356914 4 
3.68133 -5 -4.31158 0.0421114 0.165371 -0.0719561 3.81711 22 212 4684 1 1 2.64989 2.64989 65 
4.01895 -4.50028 -5 -0.283986 0.164597 1.7192 3.79157 22 213 2073 1337 1 1.95881 1.95881 28 
5 -4.52792 3.55803 -0.253696 -0.123405 0.199268 3.82748 22 214 4872 4665 1 2.47093 2.47093 59 
5 3.77922 0.00182846 -1.16587 0.820327 2.85732 3.82022 22 215 1075 1 1 1.94838 1.94838 6 
3.6182 1.30925 -5 -1.33846 1.31932 7.2366 3.7922 22 216 8583 8516 1 8.00757 8.00757 123 
5 -4.82413 2.92109 -0.40827 0.0324537 -0.0718789 3.90383 22 217 12835 12802 1 0 0 1 
0.581851 1.19416 -5 0.0950681 0.223599 0.397669 3.84723 22 218 4687 4630 1 0.713825 0.713825 25 
-3.93489 -4.53356 5 -0.0224806 -0.0216088 -0.41742 4.03863 22 219 3722 3721 1 0.219275 0.219275 29 
0.45282 -5 -3.60999 -0.203526 0.149708 -0.0933858 3.9415 22 220 15754 15753 1 0 0 5 
2.40951 2.17456 -5 -0.55725 0.224575 0.188247 3.8395 22 221 1515 1514 1 0.0113591 0.0113591 10 
-1.89524 3.1102 -5 -0.16043 0.0607643 0.481342 3.82731 22 222 12743 12725 1 10.5563 10.5563 165 
5 -1.75003 1.40461 -1.66515 0.432642 -0.763003 3.90544 22 223 2138 2137 1 7.99077 7.99077 52 
1.51555 -4.11722 -5 -0.103232 0.266653 0.0690038 3.82085 22 224 6609 6573 1 6.25392 6.25392 98 
2.48972 3.9583 -5 -3.1718 -0.312817 1.95895 3.8259 22 225 12584 12541 1 0 0 4 
2.07124 5 -3.325 -0.267869 -0.220929 -0.374908 3.85918 22 226 6180 6177 1 0.961414 0.961414 24 
-0.466489 4.4991 -5 -0.246348 -0.135193 0.0484366 3.97205 22 227 26540 26539 1 0.484594 0.484594 36 
-0.439507 1.56417 -5 -5.20098 3.79752 4.73792 3.80944 22 228 7493 7458 1 1.40056 1.40056 53 
1.86786 5 -1.70285 0.231436 -0.946245 -0.684971 4.11335 22 229 4242 4241 1 1.58676 1.58676 17 
-0.777744 2.53706 -5 -6.46554 5.62222 10.4701 3.81242 22 230 1106 1 1 3.56259 3.56259 84 
-3.98184 5 -1.09096 0.161568 -0.291502 0.387353 4.00494 22 231 8756 8755 1 0.362254 0.362254 6 
2.60046 -2.15177 -5 -0.160911 0.0918083 0.924997 3.79138 22 232 2959 1 1 7.90976 7.90976 60 
5 -2.03567 0.270387 -2.05644 1.33335 2.29016 3.82815 22 233 8143 8054 1 3.04287 3.04287 91 
5 4.16725 0.890574 -0.2065 -0.186459 -0.0782297 4.00729 22 234 6184 6183 1 0.0252066 0.0252066 9 
