# Det7_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.192305 5 0.505755 0.118084 -0.316727 -0.117696 4.08467 22 34 12202 12121 1 0 0 2 
-5 4.36726 2.71917 0.304496 0.143524 0.107047 3.98162 22 35 4100 4099 1 0.426415 0.426415 9 
-5 -0.509711 -0.798007 0.477288 -1.27411 -0.33071 4.06905 22 36 20645 20565 1 0.317451 0.317451 8 
-5 4.73574 0.869742 2.23523 -1.44369 0.23913 4.02694 22 37 2770 2739 1 0.577854 0.577854 19 
-1.80683 5 -0.0299381 0.303736 -0.338773 -0.232588 4.2392 22 38 3854 3853 1 0 0 1 
2.84839 3.68243 -5 0.591611 -0.743685 1.29368 3.92798 22 39 15773 14770 1 0 0 6 
-5 -3.43404 -3.39824 0.191187 -0.363553 0.418547 3.96251 22 40 20359 20188 1 0 0 1 
0.062502 5 0.517212 0.381476 -0.680337 0.607685 3.95088 22 41 3407 3288 1 1.42268 1.42268 12 
-1.17908 5 -4.21622 0.16013 -0.386408 -0.293542 4.14119 22 42 23054 23053 1 0 0 3 
-1.83369 -3.69807 -5 0.324815 -3.77056 2.10283 3.9602 22 43 11549 11548 1 3.13124 3.13124 75 
-0.956983 5 0.737149 0.118516 -0.552291 0.0182816 4.01324 22 44 22278 21841 1 0 0 1 
-0.856298 5 0.705126 1.51487 -3.62653 1.97139 3.97897 22 45 1047 1 1 0.273094 0.273094 38 
-3.68157 5 -3.35569 -0.222302 -0.376274 -0.0154212 4.00917 22 46 5482 5481 1 1.98084 1.98084 86 
-5 2.85038 -0.00394156 0.269573 -0.402717 -0.162078 4.02649 22 47 3517 3516 1 0.165807 0.165807 3 
4.97399 5 -1.55165 0.579337 -0.867721 2.84771 3.92062 22 48 10047 9871 1 0.275788 0.275788 25 
-5 -2.63094 -0.647715 0.188098 -0.153093 -0.185072 4.09715 22 49 20075 20074 1 0.0522095 0.0522095 4 
-1.27018 1.29605 -5 0.10903 -0.50188 0.379672 3.95567 22 50 18838 18760 1 0 0 1 
2.24351 5 -3.71015 -0.0244972 -0.201778 -0.00966931 3.95207 22 51 3945 3638 1 0 0 3 
-1.38056 2.367 -5 0.306207 -0.262053 0.14232 3.98012 22 52 7933 7850 1 0.0319789 0.0319789 3 
2.05572 5 2.56063 0.121906 -0.248113 0.313581 3.97875 22 53 27864 27807 1 0 0 1 
-1.40875 5 0.770563 0.645625 -1.38479 0.3144 3.97691 22 54 4001 3971 1 0 0 1 
-4.23395 0.877296 -5 -0.109113 0.0841261 0.134984 4.04801 22 55 3241 3240 1 4.66099 4.66099 102 
3.22674 5 1.42415 0.177302 -0.385278 -0.0458988 4.108 22 56 21992 21991 1 0.425996 0.425996 34 
0.482567 5 -2.79726 0.0935626 -0.456892 0.208843 4.00134 22 57 1545 1543 1 0 0 1 
1.66525 5 3.28201 1.19282 -1.32771 -0.575775 4.00798 22 58 6281 6217 1 0.792948 0.792948 56 
-4.23013 5 -0.122295 0.105468 -0.392844 0.534769 3.95048 22 59 10424 10399 1 0 0 4 
2.33923 2.70566 -5 0.589914 -0.78715 0.879707 3.96298 22 60 8037 8000 1 0 0 2 
2.39243 5 -3.10818 0.300288 -0.334159 0.234276 3.95963 22 61 5794 5766 1 0 0 3 
-4.45675 5 -0.690999 -0.151018 -0.789051 1.02137 3.93064 22 62 10792 10751 1 0.0926655 0.0926655 8 
1.18821 -2.7179 -5 0.303931 -0.883215 1.26956 3.92977 22 63 6741 4611 1 0.163731 0.163731 33 
1.64841 0.73556 -5 2.00538 -3.30885 5.27667 3.93432 22 64 2398 2352 1 0 0 4 
3.70797 5 -1.23304 0.124439 -0.456437 -0.0185902 4.101 22 65 8880 8879 1 0 0 2 
0.310282 -3.94915 5 0.290199 -0.0506661 -0.0491196 4.05631 22 66 3661 3627 1 0 0 2 
3.81484 1.68196 -5 0.0753122 -0.735853 1.35979 3.91745 22 67 7048 6877 1 0.057123 0.057123 5 
1.93711 5 -2.34696 0.164493 -0.353171 0.330654 3.96132 22 68 35907 35889 1 0 0 2 
0.642307 -5 -1.18658 0.350458 0.130344 -0.152351 4.27935 22 69 19354 19353 1 0 0 4 
-1.9882 5 -1.9529 -0.0409867 -0.237517 -0.450584 4.06774 22 71 12924 12923 1 0 0 2 
-2.08592 -1.13492 5 -0.0307574 -0.192028 -0.159332 4.18153 22 72 3732 3685 1 0 0 2 
3.92008 5 -2.07775 -0.177502 -2.27692 0.134929 3.93345 -11 73 1811 1810 1 0.476348 0.476348 11 
-2.29049 5 1.26247 0.216739 -0.455086 -0.0839114 4.0464 22 74 2533 2509 1 0 0 2 
-1.08348 5 4.60302 0.364856 -0.153482 -0.323177 4.01553 22 75 46659 46634 1 0.315202 0.315202 2 
-5 -0.00519559 -1.67955 0.147995 0.0473565 -0.289845 4.14173 22 76 13937 13936 1 0.293651 0.293651 29 
-4.19418 1.97909 -5 0.275148 -0.383757 0.195304 3.98764 22 77 41323 41322 1 0.249621 0.249621 30 
1.9805 -1.83893 -5 0.215285 -0.377235 0.736063 3.92298 22 78 21068 20636 1 0.206604 0.206604 34 
-0.201714 -0.579158 -5 1.1717 -2.49779 5.87785 3.92761 22 79 37648 37517 1 0 0 1 
-1.35932 5 2.01763 0.986864 -2.2118 0.395847 4.01157 22 80 4681 4680 1 0 0 5 
1.73413 5 3.19541 0.762834 -0.589335 0.135531 4.09049 22 81 9669 9602 1 1.93324 1.93324 35 
-5 -3.56324 -2.10467 0.558163 -0.98349 -0.204173 4.08789 22 82 11228 11113 1 0.0667668 0.0667668 6 
-5 -2.82103 -1.82135 0.340317 -0.271298 0.0206952 4.00217 22 83 10790 10619 1 0 0 3 
-0.815077 -0.879575 -5 0.268684 -1.28563 2.6044 3.92151 22 84 2610 2472 1 0 0 3 
-1.9884 5 -1.86755 -0.0568506 -0.284884 -0.310441 4.20285 22 85 6743 6741 1 0.0483186 0.0483186 2 
-0.481631 5 4.58645 0.199349 -0.661536 -0.113138 4.12817 22 86 2881 2801 1 0.460528 0.460528 2 
4.2708 5 2.63848 0.246117 -0.46803 0.222078 4.01698 22 87 14224 13950 1 0 0 3 
-2.32236 5 1.41983 0.21884 -0.492914 0.0832237 3.98864 22 88 8503 8502 1 0 0 3 
2.87882 4.52668 -5 -0.0265097 -0.0596103 0.405057 3.95309 22 90 42690 42563 1 0.13797 0.13797 2 
1.84498 0.593948 -5 0.250145 -0.568652 0.216084 3.97283 22 91 1796 1795 1 0.547833 0.547833 26 
2.76433 -4.2483 -5 0.20675 -0.321307 0.339317 4.00765 22 92 7397 7396 1 0.022241 0.022241 3 
-1.89744 -0.068234 -5 0.218344 -0.367501 0.117496 4.00274 22 93 8765 5813 1 0 0 5 
0.178486 5 -0.535901 0.128717 -0.523526 0.656547 3.95399 22 94 19836 19807 1 0 0 7 
-5 4.29699 0.615817 1.28745 -0.423824 2.07251 3.92571 22 95 2966 2923 1 0.223587 0.223587 40 
-2.14296 -4.85312 -5 0.184596 -1.4082 0.600763 3.94728 22 96 2812 2783 1 6.48878 6.48878 67 
-4.99896 5 1.28699 0.0903399 -0.384532 0.0509154 4.00748 22 97 19421 19420 1 0.398034 0.398034 19 
-0.563045 4.64015 -5 0.788939 -0.998967 2.82395 3.91296 22 98 16882 16858 1 2.52443 2.52443 40 
3.29403 -1.03017 -5 0.445228 -0.25569 0.39511 3.98035 22 99 11548 11497 1 0.447745 0.447745 11 
-3.54162 5 -1.93063 0.139893 -0.481329 0.138005 3.99351 22 100 5302 5230 1 0.510765 0.510765 18 
-5 3.01694 0.886447 0.271328 -0.283265 0.178611 4.02444 22 101 15982 15844 1 0 0 5 
3.92039 2.27833 5 0.122403 -0.474653 -0.272316 4.17864 22 102 12806 12658 1 2.91787 2.91787 54 
-0.10247 5 -1.21871 0.218864 -0.450495 0.101357 4.01215 22 103 2241 2240 1 0.114171 0.114171 10 
-5 -1.83293 -1.32031 0.243265 -0.555588 1.04857 3.93708 22 104 11976 11387 1 0 0 6 
-1.10262 -3.15474 -5 0.101677 -0.408015 0.236957 3.98386 22 105 8812 8808 1 0 0 1 
2.00242 5 -1.4931 0.193661 -0.280612 -0.14817 4.10472 22 106 23359 23108 1 0.230743 0.230743 26 
-0.706174 3.36695 -5 0.0519108 -0.482453 0.160201 3.98644 22 107 14602 14601 1 0 0 1 
-5 4.58166 0.0287811 0.346168 -0.688945 0.560658 3.98861 22 108 41739 41673 1 0.315626 0.315626 26 
-5 4.16757 -4.16424 0.312969 -0.260859 0.125334 3.98035 22 109 13052 12986 1 0.0787901 0.0787901 8 
4.2947 5 -4.07492 0.349273 -0.868332 1.66582 3.92157 22 110 4853 4427 1 0.0878581 0.0878581 4 
-4.87402 5 -2.59517 0.120245 -0.126893 0.0733991 3.94538 22 111 10494 10400 1 0.189304 0.189304 22 
-1.86817 5 3.84965 0.416548 -0.209268 0.0185445 4.02883 22 112 14895 14467 1 0 0 1 
-5 -1.27294 -0.454665 0.126547 -0.459598 0.016038 4.0697 22 113 10675 10555 1 0 0 3 
-4.7159 -0.62822 -5 0.0921994 -0.4019 0.0366551 4.04244 22 114 16553 16322 1 0 0 1 
-2.55205 0.867207 -5 0.504763 -2.07849 0.779883 3.98525 22 115 12582 12552 1 0.730837 0.730837 26 
3.02758 5 -0.954065 0.407698 -0.984601 0.464683 3.94649 22 117 6578 6361 1 0.330958 0.330958 22 
5 2.66944 3.64977 -0.228546 -0.0761485 -0.00150291 4.13382 22 118 2337 2336 1 0.273116 0.273116 7 
-4.35154 0.824404 5 -0.0880334 -0.408205 -0.146019 4.08298 22 119 1069 1002 1 0 0 3 
-1.18222 2.68228 -5 0.614508 -1.29058 4.82054 3.90252 22 120 1491 1366 1 0.700199 0.700199 26 
-5 2.32917 -3.0275 0.255574 -0.393111 -0.20314 4.07657 22 121 1706 1704 1 0.822249 0.822249 7 
-0.8138 5 3.0575 0.436574 -0.954354 0.534502 3.99022 22 122 5480 5404 1 0 0 3 
5 -3.33653 -4.38445 -1.15248 1.08364 1.62911 3.99833 11 123 20430 20270 1 1.03343 1.03343 65 
-5 -0.176158 2.76156 0.209344 -0.38163 0.0704494 4.06119 22 124 13258 13257 1 0 0 4 
-4.19814 5 1.78926 0.189737 -0.453818 0.138452 4.00115 22 125 38624 38623 1 0 0 2 
-3.56368 5 -2.33458 0.00679374 -0.254745 0.579622 3.94209 22 126 21731 21711 1 0 0 1 
-4.70073 4.27858 5 0.00248765 0.19942 -0.12479 4.05577 22 127 3055 3054 1 0 0 3 
5 0.731089 1.79453 -0.369863 -0.33092 0.121708 4.15588 22 128 13564 13562 1 0 0 3 
3.26333 5 0.8465 -0.0447995 -0.278677 0.270986 3.95387 22 129 32861 32648 1 0 0 5 
-4.44444 3.57899 -5 1.50753 -2.68353 5.45329 3.91746 22 130 4476 4252 1 0.225649 0.225649 26 
1.62918 5 1.82359 0.175055 -0.47944 0.0247584 4.02826 22 131 3786 3784 1 0 0 3 
-2.11258 -1.96044 -5 0.549777 -1.07148 1.23405 3.93603 22 132 5811 5585 1 1.33453 1.33453 6 
-1.60044 5 -2.97339 0.107316 -0.422282 -0.145978 4.03387 22 133 32653 32652 1 0 0 3 
4.72399 5 -2.64786 0.167442 -0.477103 0.0738603 3.9972 22 135 9055 9054 1 0 0 6 
3.25198 5 3.24352 0.840402 -0.848919 0.807046 3.98542 22 136 14108 14034 1 0 0 1 
-2.33109 0.473976 -5 0.150539 -0.380141 0.525429 3.94557 22 137 19210 19116 1 0 0 1 
-1.93179 -1.15967 -5 0.248784 -0.155671 0.552244 3.95625 22 138 15361 15270 1 0.529936 0.529936 32 
2.29958 5 4.42655 0.375724 -0.417387 0.535055 4.96491 22 139 3327 3255 1 0 0 4 
-5 4.70891 4.60398 0.717859 -0.962943 0.480103 4.02358 22 140 1907 1848 1 0.320072 0.320072 23 
-2.94478 5 -3.40794 0.191732 -0.423544 0.362571 3.97239 22 142 13292 13152 1 0 0 2 
-5 3.90785 1.69328 0.491662 -0.919647 1.75252 3.94284 22 143 7733 7526 1 0 0 2 
1.18442 2.92693 -5 0.0502385 -0.235656 0.450624 3.91922 22 144 26943 26942 1 0 0 1 
3.05788 3.80913 -5 1.57633 -4.07089 2.51229 3.98273 22 145 13777 13710 1 0 0 2 
-5 4.53644 -0.146831 0.3066 -0.408795 -0.267611 4.01046 22 148 15079 15031 1 0.239968 0.239968 4 
0.0117494 -3.62682 -5 -0.00393561 -0.341676 0.149215 4.01083 22 149 3473 3472 1 0 0 3 
-0.336091 5 3.01471 0.123924 -0.131573 0.359913 3.94048 22 150 1775 1661 1 0 0 3 
-5 4.51533 2.68818 9.83903 -9.25654 7.68999 3.9602 22 152 13124 13100 1 0 0 3 
-4.22822 -1.66927 -5 0.376451 -0.791204 1.86961 3.91466 22 153 3191 2822 1 0 0 7 
-5 3.34427 4.21643 0.160727 -0.32726 0.355839 4.00073 22 154 11092 11064 1 0 0 3 
1.52424 -1.49956 -5 0.526747 -0.0699244 0.257009 3.9939 22 155 15722 15651 1 0.476154 0.476154 48 
4.33436 0.767733 -5 0.0877034 -0.146358 0.268085 3.94663 22 156 38955 38727 1 0 0 1 
-1.04248 5 0.417362 0.0998067 -0.402328 0.066215 4.01296 22 157 3945 3504 1 0.0980629 0.0980629 6 
-4.29644 5 -3.59725 0.0662524 -0.50668 -0.00247159 4.06907 22 158 12665 12609 1 0.510648 0.510648 24 
-0.663221 -0.0338633 5 0.189179 -0.455749 -0.160956 4.0726 22 159 16495 16493 1 0.493934 0.493934 69 
-5 -0.189171 -0.274946 0.1668 -0.469556 0.113202 3.99794 22 160 11549 11548 1 0 0 7 
0.0893141 5 4.00066 0.327822 -0.757984 0.155907 4.03259 22 161 15283 15168 1 0 0 1 
-3.065 3.67969 -5 0.514885 -0.621204 1.454 3.91343 22 162 16744 16528 1 0 0 3 
-5 4.12235 -3.26102 0.100366 -0.177261 0.123724 3.95616 22 163 16386 16359 1 0.237851 0.237851 29 
-5 -0.17118 -3.00007 0.369296 0.14035 0.308767 4.07308 22 164 12344 12339 1 0 0 2 
2.8694 1.40941 -5 1.31512 -2.14877 3.62237 3.9265 22 165 7450 7340 1 0.156707 0.156707 6 
1.89158 5 0.524108 0.257551 -0.730263 0.0796224 3.97892 22 166 1879 1856 1 1.30858 1.30858 36 
-3.90259 -4.5801 5 0.142171 -0.388898 -0.238793 4.18787 22 167 11209 11208 1 4.66528 4.66528 13 
3.98327 2.55967 -5 0.232026 -0.700621 1.84421 3.94246 22 168 16942 16873 1 0 0 4 
1.94482 5 -2.85251 0.283246 -0.48005 0.940875 3.92377 22 169 12954 12945 1 0.80533 0.80533 37 
-5 -4.89573 -4.24965 0.289807 -0.605427 0.315175 3.99049 22 170 11744 11741 1 0 0 1 
-5 1.99461 0.66822 0.215275 -0.0460265 -0.0308351 4.00368 22 171 8699 8672 1 0 0 4 
-5 -3.94914 -4.68037 0.188038 -0.216571 0.105543 3.97962 22 172 44749 44566 1 0 0 2 
-5 4.16916 4.0769 5.4691 -7.89075 4.75168 3.98331 22 173 17847 17769 1 0 0 4 
3.34526 5 -0.850143 0.278373 -0.418801 0.13488 3.99889 22 174 2302 2289 1 0 0 5 
2.77524 5 2.7998 0.315155 -0.365079 0.168862 4.02253 22 175 18228 18206 1 0.884304 0.884304 33 
-3.38498 5 1.50605 0.661522 -1.06976 1.35921 3.94631 22 176 9424 9365 1 0 0 5 
-3.42025 5 1.10333 0.647123 -0.686662 0.679747 3.97036 22 177 10894 10893 1 0 0 3 
-2.07033 3.119 -5 0.628865 -1.63607 2.40178 3.91387 22 178 2162 2072 1 0 0 2 
-5 -3.29316 -1.82003 0.703324 1.39349 -0.634541 4.00997 11 179 9747 9586 1 0.309307 0.309307 5 
4.47417 5 4.92 0.331255 -0.289633 0.0283789 4.0828 22 180 3162 3061 1 0.529356 0.529356 26 
1.11364 5 -3.5157 0.165326 -0.227972 0.200304 3.95368 22 181 28857 28652 1 0.681314 0.681314 4 
0.847096 -0.950756 -5 0.528763 -1.07148 1.71348 3.92297 22 182 10395 10394 1 0 0 7 
-1.01224 -3.58216 -5 0.290583 -0.698183 1.40952 3.92732 22 183 13897 13654 1 0 0 1 
4.51734 5 2.65829 0.0956624 -0.497072 -0.0699156 4.08083 22 184 7133 7113 1 0.0736743 0.0736743 6 
0.17708 5 1.48227 0.403324 -2.08872 1.00447 4.00401 22 185 9381 9282 1 0 0 3 
1.79332 4.34038 -5 -0.270582 -1.00082 1.81527 3.93386 22 186 4784 4656 1 1.76216 1.76216 3 
3.69935 5 4.08618 0.973504 -1.31529 1.46435 3.96343 22 187 15544 15489 1 0 0 5 
2.88495 -0.144223 -5 -0.0661872 -0.118653 0.283086 4.04273 22 188 12951 12950 1 0 0 2 
3.70903 5 2.37188 0.187603 -0.344254 -0.327741 4.14369 22 189 2618 2617 1 0.0417468 0.0417468 9 
-3.90645 5 -2.7014 0.133337 -0.423037 -0.0248449 3.99457 22 190 1477 1402 1 0.515005 0.515005 47 
-0.772082 -3.96443 -5 0.866687 -1.51823 3.33445 3.92751 22 191 5173 5141 1 0.188481 0.188481 5 
-1.69858 5 -2.44782 0.422295 -0.612171 1.44017 3.92634 22 192 31999 31992 1 0 0 1 
1.68955 5 -0.613509 -0.0982782 -0.52717 0.179041 4.0568 22 193 24982 24978 1 0 0 4 
4.2601 5 -4.13898 0.0800647 -0.277651 -0.202963 4.05921 22 194 10722 10721 1 0 0 2 
5 -4.42735 4.57495 -0.0993202 -0.29579 0.00625027 5.13284 22 195 11925 11900 1 0 0 2 
-3.04774 5 -2.67856 0.195959 -0.253531 -0.0914331 4.02092 22 196 12322 12288 1 0 0 3 
3.61602 3.85796 -5 0.379399 -0.837938 0.849909 3.95726 22 197 14324 12586 1 1.90827 1.90827 4 
2.79243 5 -3.18232 0.349827 -0.495006 -0.238954 4.13148 22 198 34278 34277 1 0 0 1 
4.40608 5 -3.79992 0.459144 -0.396294 0.193221 3.97886 22 199 3094 3064 1 0 0 4 
-0.936978 -5 1.83924 0.160608 0.265548 -0.405967 3.97895 22 200 5921 5920 1 0 0 5 
1.73961 2.17065 5 0.117551 -0.488291 -0.0941989 4.08501 22 201 22152 22125 1 0.374076 0.374076 4 
4.34867 5 -1.129 0.288434 -0.930096 1.24414 3.96352 22 202 9079 8840 1 0.810524 0.810524 30 
-5 3.52524 1.13653 0.281338 -0.345175 0.170111 4.02108 22 203 4239 3667 1 0.028874 0.028874 9 
3.7812 -2.94024 5 -0.013749 -0.357626 -0.22349 4.10846 22 204 3239 3238 1 0.104811 0.104811 5 
-5 -0.218007 -4.44672 0.225082 -0.225658 0.231778 3.98229 22 205 18486 18485 1 0.0183726 0.0183726 21 
-0.273584 3.46967 5 0.203982 -0.437493 -0.167663 4.09854 22 206 2199 2198 1 0 0 2 
-5 -1.83991 1.00653 0.201066 -0.163679 -0.129608 4.1048 22 207 4588 4566 1 0.28961 0.28961 16 
-1.6671 3.21228 -5 0.207323 -1.09845 2.28034 3.91358 22 208 10499 9967 1 0.193811 0.193811 35 
-1.39398 5 1.98681 0.0484472 -0.28039 -0.134595 4.08992 22 209 4751 4067 1 0.440047 0.440047 25 
-0.868838 5 3.74675 0.10235 -0.430461 -0.255632 4.1414 22 210 12699 12698 1 0 0 6 
2.11081 5 -1.9592 0.00570401 -0.305794 0.409362 3.95358 22 211 10338 10335 1 0 0 2 
-2.50077 3.98869 -5 0.70618 -1.48078 4.41474 3.91004 22 212 41084 41061 1 0 0 2 
4.30445 -3.92956 -5 1.31189 -1.70257 4.71996 3.92363 22 213 22395 22237 1 2.13175 2.13175 4 
4.40161 5 -0.748148 1.12125 -1.48112 3.18631 3.94752 22 214 12554 12348 1 0 0 2 
3.27502 5 3.75218 0.647095 -1.63301 1.91691 3.96266 22 215 19118 18934 1 2.27895 2.27895 3 
-5 -0.88937 -2.2554 0.203721 -0.421489 0.204852 4.01858 22 216 13605 13581 1 0 0 3 
-3.83824 5 -0.775057 0.0407618 -0.431667 0.347555 3.95054 22 217 7687 7686 1 0.232987 0.232987 6 
1.88815 -0.98264 5 0.156436 -0.0849578 -0.14492 4.09698 22 218 23944 23943 1 0.229138 0.229138 30 
-2.46658 3.48817 -5 0.267241 -0.197907 0.165197 3.95731 22 219 10843 10653 1 0 0 5 
0.535953 5 -1.13642 0.864981 -1.19797 2.6911 3.92773 22 220 12435 12283 1 0.648885 0.648885 13 
-5 -0.998524 -4.74239 0.314438 -0.245264 0.432789 3.9825 22 221 1538 1537 1 0 0 1 
-2.47266 5 -0.203028 0.446794 -1.05892 0.00142806 4.0608 22 222 21859 21831 1 0 0 3 
1.742 2.08115 -5 0.714016 -1.65057 2.50897 3.92834 22 223 40532 40463 1 0 0 1 
-3.57432 5 -3.54134 0.272842 -0.427718 0.0611143 4.02811 22 224 2682 2679 1 0.510681 0.510681 24 
2.45784 5 -2.44888 0.443303 -1.29789 2.18679 3.93611 22 225 11342 11220 1 0 0 2 
0.231138 5 -4.81172 0.191119 -0.488457 0.408244 3.97474 22 226 21422 21208 1 0.191335 0.191335 29 
0.904618 -3.8291 -5 0.360605 0.0646069 0.101301 4.10974 22 227 3031 3030 1 0.260138 0.260138 53 
-5 -3.93965 2.32073 0.250557 -0.701603 0.3584 3.99627 22 228 7891 7458 1 0 0 3 
-3.98843 1.2263 -5 0.32659 -0.792807 2.26808 3.91138 22 229 13028 12930 1 2.01474 2.01474 49 
-0.392892 5 0.419144 -0.000995383 -0.496014 -0.122836 4.01341 22 231 4210 4181 1 0.0611181 0.0611181 6 
-1.84789 -2.14352 -5 0.152823 -0.340294 0.229061 3.9587 22 232 13049 12865 1 0 0 3 
-5 -3.72778 -3.83658 0.399957 -0.530603 0.493162 3.93236 22 233 3545 3476 1 6.80001 6.80001 11 
-0.418566 5 -3.82041 0.015921 -1.10113 0.228803 4.08341 22 234 2138 2137 1 0 0 3 
-4.82474 5 2.8322 -0.394951 -0.366921 0.427394 3.98219 22 235 10530 10449 1 0.0639125 0.0639125 4 
-4.16307 5 -0.365859 0.0460382 -0.194839 0.416217 3.93025 22 236 14344 14285 1 0 0 4 
-4.68531 5 -2.48017 1.90298 -1.31449 -1.85106 4.03878 22 237 1658 1608 1 2.41518 2.41518 11 
-5 4.61031 -4.90635 0.241776 -0.16484 0.132799 3.98318 22 239 8926 8925 1 0 0 6 
5 2.07622 -4.48292 -0.246073 -0.0944063 0.0659974 4.05915 22 240 14739 14694 1 0.0734363 0.0734363 6 
-5 -1.05092 -4.48898 0.0952264 -0.275667 -0.00612671 3.99756 22 241 27690 27660 1 0.291149 0.291149 33 
-2.34887 5 -4.38555 -0.143504 -0.183468 0.201518 3.9662 22 242 6570 6548 1 0 0 4 
-2.33843 1.17976 -5 0.0956782 -0.289048 0.410386 3.95188 22 243 7782 7781 1 0 0 1 
2.75969 -4.29506 -5 0.912176 -1.82116 2.83876 3.92914 22 244 21956 21446 1 0.686726 0.686726 8 
3.61636 5 -2.05764 0.515573 -0.554139 0.28151 3.99823 22 245 18257 18176 1 0 0 3 
2.88318 5 -1.4795 1.05471 -3.76982 0.152956 4.03753 22 246 6282 6281 1 0.837132 0.837132 5 
-0.453076 5 -0.949885 -0.216038 -0.19329 -0.111178 4.05492 22 247 15235 15189 1 0.375904 0.375904 26 
-4.65714 5 0.564284 0.253561 -0.243073 0.119311 3.96979 22 248 9522 9408 1 0.0367592 0.0367592 5 
-4.59703 5 2.17499 0.0166821 -0.273614 0.248532 4.01381 22 249 40490 40488 1 0 0 3 
-2.13931 5 -2.53854 0.139699 -0.487504 0.0627994 3.95081 22 250 11059 11058 1 0.208097 0.208097 43 
3.93261 1.08331 -5 1.37359 -1.6271 1.92684 3.94768 22 251 2572 2470 1 0 0 2 
4.555 0.386557 -5 0.524875 -0.552804 1.49121 3.91951 22 252 2298 2098 1 0 0 5 
-1.22114 3.79529 -5 0.0593223 0.17303 0.0941873 4.0248 22 253 8959 8953 1 2.00967 2.00967 37 
